Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687071187,1,11.0000004b,Drive,Loading,pitch.0,1127315,-2.2241,4.2974,48.6074,33.7801,24.3168,1.7309,-0.0555,0.0771
1780687071187,1,12.00000015,Lower Delivery,Loading,pitch.0,1126180,-0.0049,0.0011,0.011,0.0392,-0.0258,-0.0009,0.0,0.0
1780687071187,1,12.00000018,Upper Delivery,Loading,pitch.0,1127669,0.0089,0.0015,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687071187,1,Pitching Mound.Delivery,,Loading,pitch.0,1125036,0.004,0.0026,0.014,-0.0464,-0.0562,0.0025,0.0,0.0
1780687071187,1,Pitching Mound.Drive,,Loading,pitch.0,1127315,-2.2241,4.2974,48.6074,33.7801,24.3168,1.7309,-0.0555,0.0771
1780687071187,1,Pitching Mound.Parent,,Loading,pitch.0,1123991,-2.2201,4.3,48.6214,33.7336,24.2606,1.7334,-0.0555,0.0771
1780687071188,1,11.0000004b,Drive,Loading,pitch.0,1127316,-2.2136,4.2944,48.5633,33.7498,24.0314,1.7142,-0.0549,0.0771
1780687071188,1,12.00000015,Lower Delivery,Loading,pitch.0,1126181,-0.0051,0.0007,0.0116,0.0338,-0.0239,-0.0004,0.0,0.0
1780687071188,1,12.00000018,Upper Delivery,Loading,pitch.0,1127670,0.0106,0.0,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687071188,1,Pitching Mound.Delivery,,Loading,pitch.0,1125037,0.0055,0.0007,0.0133,-0.0512,-0.0543,0.0038,0.0,0.0
1780687071188,1,Pitching Mound.Drive,,Loading,pitch.0,1127316,-2.2136,4.2944,48.5633,33.7498,24.0314,1.7142,-0.0549,0.0771
1780687071188,1,Pitching Mound.Parent,,Loading,pitch.0,1123992,-2.2081,4.2951,48.5766,33.6986,23.9771,1.7179,-0.0549,0.0771
1780687071189,1,11.0000004b,Drive,Loading,pitch.0,1127317,-2.1946,4.2795,48.4958,33.6415,23.9595,1.7125,-0.0548,0.0769
1780687071189,1,12.00000015,Lower Delivery,Loading,pitch.0,1126182,-0.005,0.001,0.0111,0.0342,-0.0262,-0.0005,0.0,0.0
1780687071189,1,12.00000018,Upper Delivery,Loading,pitch.0,1127671,0.0106,-0.0016,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687071189,1,Pitching Mound.Delivery,,Loading,pitch.0,1125038,0.0056,-0.0006,0.0116,-0.0505,-0.0565,0.0036,0.0,0.0
1780687071189,1,Pitching Mound.Drive,,Loading,pitch.0,1127317,-2.1946,4.2795,48.4958,33.6415,23.9595,1.7125,-0.0548,0.0769
1780687071189,1,Pitching Mound.Parent,,Loading,pitch.0,1123993,-2.189,4.2789,48.5074,33.591,23.9029,1.7161,-0.0548,0.077
1780687071190,1,11.0000004b,Drive,Loading,pitch.0,1127318,-2.1895,4.261,48.3976,33.5484,23.8533,1.6864,-0.0546,0.0769
1780687071190,1,12.00000015,Lower Delivery,Loading,pitch.0,1126183,-0.0051,0.0011,0.0107,0.0467,-0.0085,0.004,0.0,0.0
1780687071190,1,12.00000018,Upper Delivery,Loading,pitch.0,1127672,0.0095,-0.0026,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687071190,1,Pitching Mound.Delivery,,Loading,pitch.0,1125039,0.0044,-0.0015,0.0115,-0.0383,-0.0388,0.0077,0.0,0.0
1780687071190,1,Pitching Mound.Drive,,Loading,pitch.0,1127318,-2.1895,4.261,48.3976,33.5484,23.8533,1.6864,-0.0546,0.0769
1780687071190,1,Pitching Mound.Parent,,Loading,pitch.0,1123994,-2.1851,4.2595,48.4092,33.51,23.8144,1.6941,-0.0546,0.0769
1780687071191,1,11.0000004b,Drive,Loading,pitch.0,1127319,-2.1921,4.2518,48.325,33.4405,23.8728,1.6983,-0.0548,0.0767
1780687071191,1,12.00000015,Lower Delivery,Loading,pitch.0,1126184,-0.0049,0.0013,0.0117,0.0441,-0.0084,0.0047,0.0,0.0
1780687071191,1,12.00000018,Upper Delivery,Loading,pitch.0,1127673,0.0096,-0.0039,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687071191,1,Pitching Mound.Delivery,,Loading,pitch.0,1125040,0.0047,-0.0026,0.0109,-0.04,-0.0388,0.0084,0.0,0.0
1780687071191,1,Pitching Mound.Drive,,Loading,pitch.0,1127319,-2.1921,4.2518,48.325,33.4405,23.8728,1.6983,-0.0548,0.0767
1780687071191,1,Pitching Mound.Parent,,Loading,pitch.0,1123995,-2.1874,4.2492,48.3359,33.4005,23.834,1.7067,-0.0548,0.0768
1780687071192,1,11.0000004b,Drive,Loading,pitch.0,1127320,-2.1772,4.2512,48.135,33.4102,23.875,1.6588,-0.055,0.077
1780687071192,1,12.00000015,Lower Delivery,Loading,pitch.0,1126185,-0.0048,0.0015,0.0125,0.0446,-0.0017,0.0055,0.0,0.0
1780687071192,1,12.00000018,Upper Delivery,Loading,pitch.0,1127674,0.0101,-0.0027,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687071192,1,Pitching Mound.Delivery,,Loading,pitch.0,1125041,0.0052,-0.0013,0.0125,-0.0395,-0.032,0.0093,0.0,0.0
1780687071192,1,Pitching Mound.Drive,,Loading,pitch.0,1127320,-2.1772,4.2512,48.135,33.4102,23.875,1.6588,-0.055,0.077
1780687071192,1,Pitching Mound.Parent,,Loading,pitch.0,1123996,-2.172,4.2499,48.1475,33.3707,23.843,1.6681,-0.055,0.077
1780687071193,1,11.0000004b,Drive,Loading,pitch.0,1127321,-2.1953,4.2428,48.1111,33.3264,23.8074,1.669,-0.0549,0.0768
1780687071193,1,12.00000015,Lower Delivery,Loading,pitch.0,1126186,-0.0046,0.0016,0.0128,0.0457,-0.0082,0.0052,0.0,0.0
1780687071193,1,12.00000018,Upper Delivery,Loading,pitch.0,1127675,0.0102,-0.0015,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687071193,1,Pitching Mound.Delivery,,Loading,pitch.0,1125042,0.0055,0.0001,0.0136,-0.0385,-0.0386,0.0091,0.0,0.0
1780687071193,1,Pitching Mound.Drive,,Loading,pitch.0,1127321,-2.1953,4.2428,48.1111,33.3264,23.8074,1.669,-0.0549,0.0768
1780687071193,1,Pitching Mound.Parent,,Loading,pitch.0,1123997,-2.1898,4.2428,48.1247,33.2878,23.7688,1.6781,-0.0549,0.0769
1780687071194,1,11.0000004b,Drive,Loading,pitch.0,1127322,-2.1836,4.2393,47.9938,33.2113,23.6914,1.6352,-0.0547,0.0767
1780687071194,1,12.00000015,Lower Delivery,Loading,pitch.0,1126187,-0.0046,0.0015,0.0145,0.0324,-0.0142,0.0026,0.0,0.0
1780687071194,1,12.00000018,Upper Delivery,Loading,pitch.0,1127676,0.0102,-0.0033,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687071194,1,Pitching Mound.Delivery,,Loading,pitch.0,1125043,0.0056,-0.0018,0.0128,-0.0505,-0.0446,0.0064,0.0,0.0
1780687071194,1,Pitching Mound.Drive,,Loading,pitch.0,1127322,-2.1836,4.2393,47.9938,33.2113,23.6914,1.6352,-0.0547,0.0767
1780687071194,1,Pitching Mound.Parent,,Loading,pitch.0,1123998,-2.178,4.2375,48.0066,33.1608,23.6468,1.6416,-0.0547,0.0768
1780687071195,1,11.0000004b,Drive,Loading,pitch.0,1127323,-2.1823,4.2386,47.844,33.1214,23.7624,1.6701,-0.0551,0.0768
1780687071195,1,12.00000015,Lower Delivery,Loading,pitch.0,1126188,-0.0042,0.0019,0.0148,0.0387,-0.0071,0.0049,0.0,0.0
1780687071195,1,12.00000018,Upper Delivery,Loading,pitch.0,1127677,0.01,-0.0022,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687071195,1,Pitching Mound.Delivery,,Loading,pitch.0,1125044,0.0058,-0.0003,0.0102,-0.0431,-0.0375,0.0085,0.0,0.0
1780687071195,1,Pitching Mound.Drive,,Loading,pitch.0,1127323,-2.1823,4.2386,47.844,33.1214,23.7624,1.6701,-0.0551,0.0768
1780687071195,1,Pitching Mound.Parent,,Loading,pitch.0,1123999,-2.1765,4.2383,47.8543,33.0783,23.7249,1.6787,-0.0551,0.0769
1780687071196,1,11.0000004b,Drive,Loading,pitch.0,1127324,-2.1717,4.2215,47.7135,32.968,23.8374,1.6665,-0.0554,0.0766
1780687071196,1,12.00000015,Lower Delivery,Loading,pitch.0,1126189,-0.0049,0.002,0.0124,0.0433,-0.0162,0.003,0.0,0.0
1780687071196,1,12.00000018,Upper Delivery,Loading,pitch.0,1127678,0.0088,-0.0059,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687071196,1,Pitching Mound.Delivery,,Loading,pitch.0,1125045,0.004,-0.004,0.0072,-0.0391,-0.0466,0.0064,0.0,0.0
1780687071196,1,Pitching Mound.Drive,,Loading,pitch.0,1127324,-2.1717,4.2215,47.7135,32.968,23.8374,1.6665,-0.0554,0.0766
1780687071196,1,Pitching Mound.Parent,,Loading,pitch.0,1124000,-2.1677,4.2176,47.7208,32.9289,23.7908,1.6729,-0.0554,0.0767
1780687071197,1,11.0000004b,Drive,Loading,pitch.0,1127325,-2.1608,4.221,47.5162,32.834,23.6945,1.6421,-0.0553,0.0766
1780687071197,1,12.00000015,Lower Delivery,Loading,pitch.0,1126190,-0.0046,0.0019,0.0141,0.0171,-0.0146,0.0033,0.0,0.0
1780687071197,1,12.00000018,Upper Delivery,Loading,pitch.0,1127679,0.0091,-0.0019,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687071197,1,Pitching Mound.Delivery,,Loading,pitch.0,1125046,0.0044,0.0,0.0121,-0.0658,-0.045,0.0067,0.0,0.0
1780687071197,1,Pitching Mound.Drive,,Loading,pitch.0,1127325,-2.1608,4.221,47.5162,32.834,23.6945,1.6421,-0.0553,0.0766
1780687071197,1,Pitching Mound.Parent,,Loading,pitch.0,1124001,-2.1564,4.221,47.5283,32.7682,23.6496,1.6488,-0.0553,0.0767
1780687071198,1,11.0000004b,Drive,Loading,pitch.0,1127326,-2.1926,4.2212,47.3923,32.7233,23.6795,1.6417,-0.0554,0.0766
1780687071198,1,12.00000015,Lower Delivery,Loading,pitch.0,1126191,-0.0047,0.0016,0.0138,0.0238,-0.0162,0.0026,0.0,0.0
1780687071198,1,12.00000018,Upper Delivery,Loading,pitch.0,1127680,0.0098,-0.0007,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687071198,1,Pitching Mound.Delivery,,Loading,pitch.0,1125047,0.0051,0.001,0.0127,-0.0595,-0.0466,0.0063,0.0,0.0
1780687071198,1,Pitching Mound.Drive,,Loading,pitch.0,1127326,-2.1926,4.2212,47.3923,32.7233,23.6795,1.6417,-0.0554,0.0766
1780687071198,1,Pitching Mound.Parent,,Loading,pitch.0,1124002,-2.1875,4.2222,47.405,32.6638,23.633,1.648,-0.0554,0.0766
1780687071199,1,11.0000004b,Drive,Loading,pitch.0,1127327,-2.186,4.2149,47.2884,32.6318,23.5213,1.622,-0.0552,0.0765
1780687071199,1,12.00000015,Lower Delivery,Loading,pitch.0,1126192,-0.0051,0.0015,0.0116,0.0392,-0.0133,0.0023,0.0,0.0
1780687071199,1,12.00000018,Upper Delivery,Loading,pitch.0,1127681,0.0099,0.0037,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687071199,1,Pitching Mound.Delivery,,Loading,pitch.0,1125048,0.0048,0.0052,0.0123,-0.0455,-0.0437,0.0062,0.0,0.0
1780687071199,1,Pitching Mound.Drive,,Loading,pitch.0,1127327,-2.186,4.2149,47.2884,32.6318,23.5213,1.622,-0.0552,0.0765
1780687071199,1,Pitching Mound.Parent,,Loading,pitch.0,1124003,-2.1812,4.2201,47.3007,32.5863,23.4776,1.6283,-0.0551,0.0766
1780687071200,1,11.0000004b,Drive,Loading,pitch.0,1127328,-2.1961,4.2058,47.1038,32.4898,23.5919,1.622,-0.0555,0.0765
1780687071200,1,12.00000015,Lower Delivery,Loading,pitch.0,1126193,-0.005,0.0015,0.0115,0.0407,-0.0259,0.0004,0.0,0.0
1780687071200,1,12.00000018,Upper Delivery,Loading,pitch.0,1127682,0.0102,0.0073,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687071200,1,Pitching Mound.Delivery,,Loading,pitch.0,1125049,0.0052,0.0088,0.0123,-0.044,-0.0563,0.0043,0.0,0.0
1780687071200,1,Pitching Mound.Drive,,Loading,pitch.0,1127328,-2.1961,4.2058,47.1038,32.4898,23.5919,1.622,-0.0555,0.0765
1780687071200,1,Pitching Mound.Parent,,Loading,pitch.0,1124004,-2.191,4.2146,47.1161,32.4458,23.5356,1.6263,-0.0555,0.0765
1780687071201,1,11.0000004b,Drive,Loading,pitch.0,1127329,-2.1895,4.1877,46.9799,32.3737,23.4652,1.5889,-0.0554,0.0764
1780687071201,1,12.00000015,Lower Delivery,Loading,pitch.0,1126194,-0.0052,0.0012,0.0104,0.0255,-0.0248,-0.0026,0.0,0.0
1780687071201,1,12.00000018,Upper Delivery,Loading,pitch.0,1127683,0.0107,0.0096,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687071201,1,Pitching Mound.Delivery,,Loading,pitch.0,1125050,0.0055,0.0108,0.013,-0.0602,-0.0552,0.0016,0.0,0.0
1780687071201,1,Pitching Mound.Drive,,Loading,pitch.0,1127329,-2.1895,4.1877,46.9799,32.3737,23.4652,1.5889,-0.0554,0.0764
1780687071201,1,Pitching Mound.Parent,,Loading,pitch.0,1124005,-2.184,4.1986,46.9929,32.3135,23.41,1.5905,-0.0554,0.0764
1780687071202,1,11.0000004b,Drive,Loading,pitch.0,1127330,-2.1812,4.1769,46.9005,32.3384,23.2937,1.5637,-0.0551,0.0765
1780687071202,1,12.00000015,Lower Delivery,Loading,pitch.0,1126195,-0.0052,0.0013,0.0103,0.0219,-0.0249,-0.0027,0.0,0.0
1780687071202,1,12.00000018,Upper Delivery,Loading,pitch.0,1127684,0.0103,0.0092,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687071202,1,Pitching Mound.Delivery,,Loading,pitch.0,1125051,0.0051,0.0105,0.0112,-0.0633,-0.0553,0.0014,0.0,0.0
1780687071202,1,Pitching Mound.Drive,,Loading,pitch.0,1127330,-2.1812,4.1769,46.9005,32.3384,23.2937,1.5637,-0.0551,0.0765
1780687071202,1,Pitching Mound.Parent,,Loading,pitch.0,1124006,-2.1761,4.1874,46.9117,32.2751,23.2384,1.5651,-0.0551,0.0765
1780687071203,1,11.0000004b,Drive,Loading,pitch.0,1127331,-2.1782,4.1637,46.8455,32.1849,23.1934,1.5796,-0.0549,0.0762
1780687071203,1,12.00000015,Lower Delivery,Loading,pitch.0,1126196,-0.0053,0.0015,0.0102,0.0173,-0.0216,-0.0026,0.0,0.0
1780687071203,1,12.00000018,Upper Delivery,Loading,pitch.0,1127685,0.0102,0.0081,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687071203,1,Pitching Mound.Delivery,,Loading,pitch.0,1125052,0.0049,0.0096,0.0109,-0.0679,-0.052,0.0015,0.0,0.0
1780687071203,1,Pitching Mound.Drive,,Loading,pitch.0,1127331,-2.1782,4.1637,46.8455,32.1849,23.1934,1.5796,-0.0549,0.0762
1780687071203,1,Pitching Mound.Parent,,Loading,pitch.0,1124007,-2.1733,4.1732,46.8564,32.117,23.1414,1.5811,-0.0549,0.0762
1780687071204,1,11.0000004b,Drive,Loading,pitch.0,1127332,-2.1607,4.1542,46.6047,32.0941,23.1205,1.5383,-0.055,0.0764
1780687071204,1,12.00000015,Lower Delivery,Loading,pitch.0,1126197,-0.0056,0.0023,0.0086,0.0197,-0.0213,-0.0034,0.0,0.0
1780687071204,1,12.00000018,Upper Delivery,Loading,pitch.0,1127686,0.0104,0.0086,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687071204,1,Pitching Mound.Delivery,,Loading,pitch.0,1125053,0.0048,0.0109,0.0097,-0.0661,-0.0517,0.0008,0.0,0.0
1780687071204,1,Pitching Mound.Drive,,Loading,pitch.0,1127332,-2.1607,4.1542,46.6047,32.0941,23.1205,1.5383,-0.055,0.0764
1780687071204,1,Pitching Mound.Parent,,Loading,pitch.0,1124008,-2.1559,4.1652,46.6144,32.028,23.0688,1.539,-0.055,0.0764
1780687071205,1,11.0000004b,Drive,Loading,pitch.0,1127333,-2.1512,4.1425,46.5264,31.9837,22.9721,1.5335,-0.0547,0.0762
1780687071205,1,12.00000015,Lower Delivery,Loading,pitch.0,1126198,-0.0053,0.0019,0.0097,0.0168,-0.0172,-0.0017,0.0,0.0
1780687071205,1,12.00000018,Upper Delivery,Loading,pitch.0,1127687,0.0091,0.0087,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687071205,1,Pitching Mound.Delivery,,Loading,pitch.0,1125054,0.0038,0.0106,0.0115,-0.0689,-0.0476,0.002,0.0,0.0
1780687071205,1,Pitching Mound.Drive,,Loading,pitch.0,1127333,-2.1512,4.1425,46.5264,31.9837,22.9721,1.5335,-0.0547,0.0762
1780687071205,1,Pitching Mound.Parent,,Loading,pitch.0,1124009,-2.1474,4.1532,46.5379,31.9148,22.9246,1.5355,-0.0547,0.0763
1780687071206,1,11.0000004b,Drive,Loading,pitch.0,1127334,-2.1609,4.1275,46.4112,31.8545,22.9179,1.5378,-0.0548,0.0761
1780687071206,1,12.00000015,Lower Delivery,Loading,pitch.0,1126199,-0.0063,0.0017,0.0097,0.0147,-0.0132,-0.0013,0.0,0.0
1780687071206,1,12.00000018,Upper Delivery,Loading,pitch.0,1127688,0.0079,0.0107,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687071206,1,Pitching Mound.Delivery,,Loading,pitch.0,1125055,0.0016,0.0123,0.0111,-0.0709,-0.0436,0.0023,0.0,0.0
1780687071206,1,Pitching Mound.Drive,,Loading,pitch.0,1127334,-2.1609,4.1275,46.4112,31.8545,22.9179,1.5378,-0.0548,0.0761
1780687071206,1,Pitching Mound.Parent,,Loading,pitch.0,1124010,-2.1593,4.1398,46.4223,31.7836,22.8744,1.5401,-0.0547,0.0761
1780687071207,1,11.0000004b,Drive,Loading,pitch.0,1127335,-2.1544,4.1212,46.2542,31.8104,22.6843,1.5274,-0.0544,0.0763
1780687071207,1,12.00000015,Lower Delivery,Loading,pitch.0,1126200,-0.0074,0.002,0.0108,0.017,-0.0091,0.0001,0.0,0.0
1780687071207,1,12.00000018,Upper Delivery,Loading,pitch.0,1127689,0.0046,0.008,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687071207,1,Pitching Mound.Delivery,,Loading,pitch.0,1125056,-0.0029,0.0101,0.0107,-0.0677,-0.0394,0.003,0.0,0.0
1780687071207,1,Pitching Mound.Drive,,Loading,pitch.0,1127335,-2.1544,4.1212,46.2542,31.8104,22.6843,1.5274,-0.0544,0.0763
1780687071207,1,Pitching Mound.Parent,,Loading,pitch.0,1124011,-2.1573,4.1312,46.2649,31.7427,22.6449,1.5304,-0.0544,0.0763
1780687071208,1,11.0000004b,Drive,Loading,pitch.0,1127336,-2.1635,4.1129,46.1145,31.6945,22.6082,1.5101,-0.0544,0.0762
1780687071208,1,12.00000015,Lower Delivery,Loading,pitch.0,1126201,-0.0071,0.0025,0.0094,0.0184,-0.0041,0.0013,0.0,0.0
1780687071208,1,12.00000018,Upper Delivery,Loading,pitch.0,1127690,0.005,0.0087,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687071208,1,Pitching Mound.Delivery,,Loading,pitch.0,1125057,-0.0021,0.0112,0.0093,-0.0667,-0.0345,0.0042,0.0,0.0
1780687071208,1,Pitching Mound.Drive,,Loading,pitch.0,1127336,-2.1635,4.1129,46.1145,31.6945,22.6082,1.5101,-0.0544,0.0762
1780687071208,1,Pitching Mound.Parent,,Loading,pitch.0,1124012,-2.1656,4.124,46.1239,31.6278,22.5738,1.5143,-0.0543,0.0763
1780687071209,1,11.0000004b,Drive,Loading,pitch.0,1127337,-2.148,4.0896,45.983,31.4495,22.3992,1.4955,-0.054,0.0758
1780687071209,1,12.00000015,Lower Delivery,Loading,pitch.0,1126202,-0.0079,0.0026,0.0091,0.0162,0.0092,0.0019,0.0,0.0
1780687071209,1,12.00000018,Upper Delivery,Loading,pitch.0,1127691,0.0137,0.0187,0.0326,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687071209,1,Pitching Mound.Delivery,,Loading,pitch.0,1125058,0.0059,0.0214,0.0417,-0.0801,-0.0212,0.0081,0.0,0.0
1780687071209,1,Pitching Mound.Drive,,Loading,pitch.0,1127337,-2.148,4.0896,45.983,31.4495,22.3992,1.4955,-0.054,0.0758
1780687071209,1,Pitching Mound.Parent,,Loading,pitch.0,1124013,-2.1421,4.111,46.0247,31.3693,22.3781,1.5036,-0.054,0.0756
1780687071210,1,11.0000004b,Drive,Loading,pitch.0,1127338,-2.1554,4.0831,45.893,31.401,22.3828,1.466,-0.0541,0.0759
1780687071210,1,12.00000015,Lower Delivery,Loading,pitch.0,1126203,-0.0069,0.0027,0.0079,0.0198,0.0041,0.0033,0.0,0.0
1780687071210,1,12.00000018,Upper Delivery,Loading,pitch.0,1127692,0.0108,0.0168,0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687071210,1,Pitching Mound.Delivery,,Loading,pitch.0,1125059,0.0039,0.0195,0.0279,-0.0726,-0.0262,0.0081,0.0,0.0
1780687071210,1,Pitching Mound.Drive,,Loading,pitch.0,1127338,-2.1554,4.0831,45.893,31.401,22.3828,1.466,-0.0541,0.0759
1780687071210,1,Pitching Mound.Parent,,Loading,pitch.0,1124014,-2.1516,4.1026,45.9209,31.3284,22.3565,1.4741,-0.054,0.0757
1780687071211,1,11.0000004b,Drive,Loading,pitch.0,1127339,-2.1501,4.0668,45.8133,31.3525,22.2551,1.4356,-0.0539,0.0759
1780687071211,1,12.00000015,Lower Delivery,Loading,pitch.0,1126204,-0.0075,0.0027,0.0093,0.0254,0.0065,0.0038,0.0,0.0
1780687071211,1,12.00000018,Upper Delivery,Loading,pitch.0,1127693,0.0043,0.0088,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687071211,1,Pitching Mound.Delivery,,Loading,pitch.0,1125060,-0.0032,0.0115,0.0117,-0.0606,-0.0239,0.0066,0.0,0.0
1780687071211,1,Pitching Mound.Drive,,Loading,pitch.0,1127339,-2.1501,4.0668,45.8133,31.3525,22.2551,1.4356,-0.0539,0.0759
1780687071211,1,Pitching Mound.Parent,,Loading,pitch.0,1124015,-2.1533,4.0783,45.825,31.2918,22.2312,1.4422,-0.0538,0.0759
1780687071212,1,11.0000004b,Drive,Loading,pitch.0,1127340,-2.1474,4.0658,45.5918,31.0201,22.1218,1.4183,-0.0538,0.0754
1780687071212,1,12.00000015,Lower Delivery,Loading,pitch.0,1126205,-0.0063,0.002,0.0087,0.0344,0.0045,0.0033,0.0,0.0
1780687071212,1,12.00000018,Upper Delivery,Loading,pitch.0,1127694,0.0039,0.0058,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687071212,1,Pitching Mound.Delivery,,Loading,pitch.0,1125061,-0.0024,0.0079,0.0101,-0.0515,-0.0259,0.0056,0.0,0.0
1780687071212,1,Pitching Mound.Drive,,Loading,pitch.0,1127340,-2.1474,4.0658,45.5918,31.0201,22.1218,1.4183,-0.0538,0.0754
1780687071212,1,Pitching Mound.Parent,,Loading,pitch.0,1124016,-2.1498,4.0737,45.6019,30.9686,22.0959,1.4239,-0.0538,0.0755
1780687071213,1,11.0000004b,Drive,Loading,pitch.0,1127341,-2.1588,4.0504,45.5201,30.9761,22.12,1.4139,-0.0539,0.0755
1780687071213,1,12.00000015,Lower Delivery,Loading,pitch.0,1126206,-0.007,0.0019,0.0113,0.0327,0.0065,0.0023,0.0,0.0
1780687071213,1,12.00000018,Upper Delivery,Loading,pitch.0,1127695,0.0031,0.0058,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687071213,1,Pitching Mound.Delivery,,Loading,pitch.0,1125062,-0.0039,0.0077,0.0135,-0.0525,-0.0239,0.0046,0.0,0.0
1780687071213,1,Pitching Mound.Drive,,Loading,pitch.0,1127341,-2.1588,4.0504,45.5201,30.9761,22.12,1.4139,-0.0539,0.0755
1780687071213,1,Pitching Mound.Parent,,Loading,pitch.0,1124017,-2.1627,4.0581,45.5336,30.9235,22.0961,1.4185,-0.0539,0.0755
