Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684883501,1,Pitching Mound.Delivery,,Loading,pitch.0,823545,2.825,0.3615,3.1724,-1.3654,-1.5135,1.1105,0.0,0.0
1780684883501,1,Pitching Mound.Drive,,Loading,pitch.0,825011,-1.5495,3.5282,64.4532,49.8765,110.6729,-7.5972,-0.1903,0.0858
1780684883501,1,Pitching Mound.Parent,,Loading,pitch.0,822758,1.2755,3.8898,67.6256,48.5111,109.1594,-6.4868,-0.1814,0.0783
1780684883502,1,11.0000004b,Drive,Loading,pitch.0,825012,-1.5385,3.5731,64.9263,50.025,111.7892,-7.7606,-0.1908,0.0854
1780684883502,1,12.00000015,Lower Delivery,Loading,pitch.0,824336,0.7776,-1.3579,1.2642,0.0748,-0.8314,-1.9704,0.0,0.0
1780684883502,1,Pitching Mound.Delivery,,Loading,pitch.0,823546,2.7663,0.3597,3.1622,-1.4456,-1.2291,1.0872,0.0,0.0
1780684883502,1,Pitching Mound.Drive,,Loading,pitch.0,825012,-1.5385,3.5731,64.9263,50.025,111.7892,-7.7606,-0.1908,0.0854
1780684883502,1,Pitching Mound.Parent,,Loading,pitch.0,822759,1.2278,3.9328,68.0885,48.5793,110.5601,-6.6734,-0.182,0.0783
1780684883503,1,11.0000004b,Drive,Loading,pitch.0,825013,-1.5304,3.6713,65.8858,50.4485,113.7704,-8.038,-0.1914,0.0849
1780684883503,1,12.00000015,Lower Delivery,Loading,pitch.0,824337,0.7624,-1.3269,1.2049,0.2034,-0.9837,-1.9527,0.0,0.0
1780684883503,1,12.00000018,Upper Delivery,Loading,pitch.0,825311,2.0084,1.7487,1.8827,-1.5356,-0.4323,2.6434,0.0,0.0
1780684883503,1,Pitching Mound.Delivery,,Loading,pitch.0,823547,2.7707,0.4218,3.0876,-1.5627,-1.416,1.1144,0.0,0.0
1780684883503,1,Pitching Mound.Drive,,Loading,pitch.0,825013,-1.5304,3.6713,65.8858,50.4485,113.7704,-8.038,-0.1914,0.0849
1780684883503,1,Pitching Mound.Parent,,Loading,pitch.0,822760,1.2404,4.0932,68.9733,48.8858,112.3544,-6.9236,-0.1828,0.0777
1780684883504,1,11.0000004b,Drive,Loading,pitch.0,825014,-1.5304,3.699,66.1448,50.7966,114.2246,-8.1406,-0.1914,0.0851
1780684883504,1,12.00000015,Lower Delivery,Loading,pitch.0,824338,0.7344,-1.2966,1.1415,0.3532,-1.0217,-1.9405,0.0,0.0
1780684883504,1,12.00000018,Upper Delivery,Loading,pitch.0,825312,2.015,1.7524,1.7311,-1.3606,-0.2337,2.6938,0.0,0.0
1780684883504,1,Pitching Mound.Delivery,,Loading,pitch.0,823548,2.7494,0.4558,2.8727,-1.2079,-1.2554,1.1887,0.0,0.0
1780684883504,1,Pitching Mound.Drive,,Loading,pitch.0,825014,-1.5304,3.699,66.1448,50.7966,114.2246,-8.1406,-0.1914,0.0851
1780684883504,1,Pitching Mound.Parent,,Loading,pitch.0,822761,1.2191,4.1548,69.0174,49.5887,112.9692,-6.952,-0.1834,0.0787
1780684883505,1,11.0000004b,Drive,Loading,pitch.0,825015,-1.5102,3.7767,67.1069,51.5317,116.3771,-8.4116,-0.1922,0.0851
1780684883505,1,12.00000015,Lower Delivery,Loading,pitch.0,824339,0.7428,-1.2738,1.2015,0.2544,-0.9629,-1.9185,0.0,0.0
1780684883505,1,12.00000018,Upper Delivery,Loading,pitch.0,825313,2.0505,1.75,1.6066,-1.0894,-0.0013,2.6764,0.0,0.0
1780684883505,1,Pitching Mound.Delivery,,Loading,pitch.0,823549,2.7933,0.4762,2.8082,-0.9727,-0.9641,1.2025,0.0,0.0
1780684883505,1,Pitching Mound.Drive,,Loading,pitch.0,825015,-1.5102,3.7767,67.1069,51.5317,116.3771,-8.4116,-0.1922,0.0851
1780684883505,1,Pitching Mound.Parent,,Loading,pitch.0,822762,1.2831,4.2529,69.9151,50.5589,115.4129,-7.2091,-0.1845,0.0797
1780684883506,1,11.0000004b,Drive,Loading,pitch.0,825016,-1.5187,3.8207,67.5575,51.7514,117.4843,-8.5876,-0.1927,0.0849
1780684883506,1,12.00000015,Lower Delivery,Loading,pitch.0,824340,0.7133,-1.2988,1.1196,0.4955,-1.2373,-1.9491,0.0,0.0
1780684883506,1,12.00000018,Upper Delivery,Loading,pitch.0,825314,2.027,1.6978,1.3834,-1.0386,-0.1728,2.6509,0.0,0.0
1780684883506,1,Pitching Mound.Delivery,,Loading,pitch.0,823550,2.7403,0.3989,2.503,-0.6328,-1.4101,1.1485,0.0,0.0
1780684883506,1,Pitching Mound.Drive,,Loading,pitch.0,825016,-1.5187,3.8207,67.5575,51.7514,117.4843,-8.5876,-0.1927,0.0849
1780684883506,1,Pitching Mound.Parent,,Loading,pitch.0,822763,1.2216,4.2197,70.0605,51.1186,116.0741,-7.4392,-0.1859,0.0806
1780684883507,1,11.0000004b,Drive,Loading,pitch.0,825017,-1.5313,3.8552,67.9776,52.1288,118.306,-8.7092,-0.1929,0.085
1780684883507,1,12.00000015,Lower Delivery,Loading,pitch.0,824341,0.7314,-1.2927,1.1962,0.245,-1.0452,-1.9541,0.0,0.0
1780684883507,1,12.00000018,Upper Delivery,Loading,pitch.0,825315,2.0782,1.648,1.2523,-1.0746,-0.3258,2.6237,0.0,0.0
1780684883507,1,Pitching Mound.Delivery,,Loading,pitch.0,823551,2.8097,0.3553,2.4485,-0.8487,-1.371,1.1275,0.0,0.0
1780684883507,1,Pitching Mound.Drive,,Loading,pitch.0,825017,-1.5313,3.8552,67.9776,52.1288,118.306,-8.7092,-0.1929,0.085
1780684883507,1,Pitching Mound.Parent,,Loading,pitch.0,822764,1.2783,4.2106,70.4261,51.2801,116.935,-7.5817,-0.1862,0.0818
1780684883508,1,11.0000004b,Drive,Loading,pitch.0,825018,-1.5161,3.9069,68.5344,52.5303,119.3993,-8.9049,-0.1931,0.085
1780684883508,1,12.00000015,Lower Delivery,Loading,pitch.0,824342,0.7594,-1.2917,1.2409,0.3561,-1.0778,-1.9407,0.0,0.0
1780684883508,1,12.00000018,Upper Delivery,Loading,pitch.0,825317,2.0897,1.6553,1.0938,-1.3485,-0.4673,2.5984,0.0,0.0
1780684883508,1,12.00000018,Upper Delivery,Loading,pitch.0,825316,2.1184,1.6331,1.222,-1.1347,-0.7396,2.6136,0.0,0.0
1780684883508,1,Pitching Mound.Delivery,,Loading,pitch.0,823552,2.8779,0.3414,2.4628,-0.7721,-1.8174,1.135,0.0,0.0
1780684883508,1,Pitching Mound.Drive,,Loading,pitch.0,825018,-1.5161,3.9069,68.5344,52.5303,119.3993,-8.9049,-0.1931,0.085
1780684883508,1,Pitching Mound.Parent,,Loading,pitch.0,822765,1.3618,4.2484,70.9972,51.7582,117.582,-7.7699,-0.1864,0.0821
1780684883509,1,11.0000004b,Drive,Loading,pitch.0,825019,-1.4877,3.9656,69.1821,53.1958,120.7971,-9.0807,-0.1935,0.0852
1780684883509,1,12.00000015,Lower Delivery,Loading,pitch.0,824343,0.7516,-1.3112,1.2496,0.5089,-0.917,-1.9431,0.0,0.0
1780684883509,1,12.00000018,Upper Delivery,Loading,pitch.0,825318,2.0436,1.6984,1.4051,-1.1704,-0.6601,2.6004,0.0,0.0
1780684883509,1,Pitching Mound.Delivery,,Loading,pitch.0,823553,2.8413,0.3441,2.3434,-0.7866,-1.3842,1.1102,0.0,0.0
1780684883509,1,Pitching Mound.Drive,,Loading,pitch.0,825019,-1.4877,3.9656,69.1821,53.1958,120.7971,-9.0807,-0.1935,0.0852
1780684883509,1,Pitching Mound.Parent,,Loading,pitch.0,822766,1.3535,4.3097,71.5255,52.4092,119.4129,-7.9706,-0.1872,0.0832
1780684883510,1,11.0000004b,Drive,Loading,pitch.0,825020,-1.4063,4.0415,70.5743,54.6488,123.2096,-9.3213,-0.1935,0.0858
1780684883510,1,12.00000015,Lower Delivery,Loading,pitch.0,824344,0.7502,-1.3088,1.2057,0.5135,-0.9877,-1.9737,0.0,0.0
1780684883510,1,12.00000018,Upper Delivery,Loading,pitch.0,825319,1.9886,1.7,1.4744,-1.1676,-0.8104,2.5852,0.0,0.0
1780684883510,1,Pitching Mound.Delivery,,Loading,pitch.0,823554,2.7938,0.3897,2.6108,-0.7247,-1.6478,1.0664,0.0,0.0
1780684883510,1,Pitching Mound.Drive,,Loading,pitch.0,825020,-1.4063,4.0415,70.5743,54.6488,123.2096,-9.3213,-0.1935,0.0858
1780684883510,1,Pitching Mound.Parent,,Loading,pitch.0,822767,1.3875,4.4311,73.1851,53.9241,121.5618,-8.255,-0.1866,0.0818
1780684883511,1,11.0000004b,Drive,Loading,pitch.0,825021,-1.4581,4.0511,70.6981,54.2845,123.06,-9.3597,-0.1929,0.0851
1780684883511,1,12.00000015,Lower Delivery,Loading,pitch.0,824345,0.7657,-1.3248,1.2371,0.4719,-1.0092,-1.9072,0.0,0.0
1780684883511,1,12.00000018,Upper Delivery,Loading,pitch.0,825320,1.9672,1.6969,1.3957,-1.6319,-1.0229,2.5769,0.0,0.0
1780684883511,1,Pitching Mound.Delivery,,Loading,pitch.0,823555,2.7543,0.3753,2.7115,-0.7764,-1.8196,1.0938,0.0,0.0
1780684883511,1,Pitching Mound.Drive,,Loading,pitch.0,825021,-1.4581,4.0511,70.6981,54.2845,123.06,-9.3597,-0.1929,0.0851
1780684883511,1,Pitching Mound.Parent,,Loading,pitch.0,822768,1.2961,4.4263,73.4097,53.5081,121.2404,-8.2659,-0.1858,0.0809
1780684883512,1,11.0000004b,Drive,Loading,pitch.0,825022,-1.4037,4.1182,71.7616,55.3245,124.766,-9.5752,-0.1927,0.0854
1780684883512,1,12.00000015,Lower Delivery,Loading,pitch.0,824346,0.7567,-1.3172,1.1685,0.6164,-1.1702,-1.9944,0.0,0.0
1780684883512,1,12.00000018,Upper Delivery,Loading,pitch.0,825321,1.9633,1.6775,1.3437,-1.4534,-0.9447,2.5859,0.0,0.0
1780684883512,1,Pitching Mound.Delivery,,Loading,pitch.0,823556,2.7239,0.3796,2.5641,-1.0927,-2.1931,0.994,0.0,0.0
1780684883512,1,Pitching Mound.Drive,,Loading,pitch.0,825022,-1.4037,4.1182,71.7616,55.3245,124.766,-9.5752,-0.1927,0.0854
1780684883512,1,Pitching Mound.Parent,,Loading,pitch.0,822769,1.3163,4.4785,74.2737,54.4278,122.651,-8.5735,-0.1862,0.0818
1780684883513,1,11.0000004b,Drive,Loading,pitch.0,825023,-1.4217,4.1428,72.1935,55.6453,125.5017,-9.7017,-0.1927,0.0854
1780684883513,1,12.00000015,Lower Delivery,Loading,pitch.0,824347,0.7238,-1.3297,1.048,0.9363,-1.3504,-2.0014,0.0,0.0
1780684883513,1,12.00000018,Upper Delivery,Loading,pitch.0,825322,1.9791,1.6684,1.3347,-1.6371,-0.8561,2.6194,0.0,0.0
1780684883513,1,Pitching Mound.Delivery,,Loading,pitch.0,823557,2.6871,0.3478,2.3917,-0.6177,-2.2951,1.0059,0.0,0.0
1780684883513,1,Pitching Mound.Drive,,Loading,pitch.0,825023,-1.4217,4.1428,72.1935,55.6453,125.5017,-9.7017,-0.1927,0.0854
1780684883513,1,Pitching Mound.Parent,,Loading,pitch.0,822770,1.2811,4.4814,74.5762,54.847,123.2952,-8.6569,-0.1865,0.0814
1780684883514,1,11.0000004b,Drive,Loading,pitch.0,825024,-1.4416,4.1494,72.3025,55.3022,125.489,-9.732,-0.1924,0.0848
1780684883514,1,12.00000015,Lower Delivery,Loading,pitch.0,824348,0.7451,-1.3185,1.1269,1.0232,-1.3002,-2.0094,0.0,0.0
1780684883514,1,12.00000018,Upper Delivery,Loading,pitch.0,825323,2.0038,1.6085,1.3621,-1.7339,-0.8935,2.5897,0.0,0.0
1780684883514,1,Pitching Mound.Delivery,,Loading,pitch.0,823558,2.7242,0.3499,2.4616,-0.6846,-2.1563,1.0296,0.0,0.0
1780684883514,1,Pitching Mound.Drive,,Loading,pitch.0,825024,-1.4416,4.1494,72.3025,55.3022,125.489,-9.732,-0.1924,0.0848
1780684883514,1,Pitching Mound.Parent,,Loading,pitch.0,822771,1.3073,4.4394,74.7915,54.5115,123.2953,-8.7238,-0.186,0.0809
1780684883515,1,11.0000004b,Drive,Loading,pitch.0,825025,-1.3821,4.2025,73.3983,56.4894,127.3583,-9.9604,-0.1923,0.0853
1780684883515,1,12.00000015,Lower Delivery,Loading,pitch.0,824349,0.7399,-1.3521,1.1386,1.278,-1.3699,-1.9614,0.0,0.0
1780684883515,1,12.00000018,Upper Delivery,Loading,pitch.0,825324,1.9921,1.6196,1.38,-1.8078,-0.889,2.5934,0.0,0.0
1780684883515,1,Pitching Mound.Delivery,,Loading,pitch.0,823559,2.7437,0.2564,2.5007,-0.5319,-2.2634,1.0581,0.0,0.0
1780684883515,1,Pitching Mound.Drive,,Loading,pitch.0,825025,-1.3821,4.2025,73.3983,56.4894,127.3583,-9.9604,-0.1923,0.0853
1780684883515,1,Pitching Mound.Parent,,Loading,pitch.0,822772,1.3498,4.4699,75.9169,55.8775,125.0994,-8.9025,-0.1859,0.0814
1780684883516,1,11.0000004b,Drive,Loading,pitch.0,825026,-1.3904,4.2493,73.7365,56.8129,127.866,-10.0712,-0.1922,0.0854
1780684883516,1,12.00000015,Lower Delivery,Loading,pitch.0,824350,0.7626,-1.3346,1.1662,1.3068,-1.1757,-1.9155,0.0,0.0
1780684883516,1,Pitching Mound.Delivery,,Loading,pitch.0,823560,2.7546,0.2849,2.5462,-0.5737,-2.0647,1.096,0.0,0.0
1780684883516,1,Pitching Mound.Drive,,Loading,pitch.0,825026,-1.3904,4.2493,73.7365,56.8129,127.866,-10.0712,-0.1922,0.0854
1780684883517,1,11.0000004b,Drive,Loading,pitch.0,825027,-1.3957,4.2924,74.1233,57.0339,128.6872,-10.1929,-0.1924,0.0853
1780684883517,1,12.00000015,Lower Delivery,Loading,pitch.0,824351,0.7399,-1.2917,1.0721,1.3213,-1.1822,-1.9596,0.0,0.0
1780684883517,1,12.00000018,Upper Delivery,Loading,pitch.0,825325,1.9567,1.6645,1.4114,-1.8509,-0.9472,2.5867,0.0,0.0
1780684883517,1,12.00000018,Upper Delivery,Loading,pitch.0,825326,1.9096,1.6549,1.373,-1.6911,-0.8038,2.6321,0.0,0.0
1780684883517,1,Pitching Mound.Delivery,,Loading,pitch.0,823561,2.6967,0.3728,2.4835,-0.645,-2.1294,1.0408,0.0,0.0
1780684883517,1,Pitching Mound.Drive,,Loading,pitch.0,825027,-1.3957,4.2924,74.1233,57.0339,128.6872,-10.1929,-0.1924,0.0853
1780684883517,1,Pitching Mound.Parent,,Loading,pitch.0,822773,1.3289,4.5791,76.3142,56.1855,125.7431,-8.994,-0.1857,0.0814
1780684883517,1,Pitching Mound.Parent,,Loading,pitch.0,822774,1.2539,4.6556,76.5684,56.5617,126.7013,-9.1227,-0.1863,0.0812
1780684883518,1,11.0000004b,Drive,Loading,pitch.0,825028,-1.4262,4.3099,74.2477,56.628,128.6797,-10.2868,-0.1921,0.0845
1780684883518,1,12.00000015,Lower Delivery,Loading,pitch.0,824352,0.7176,-1.2712,1.0246,1.6191,-1.1674,-1.9413,0.0,0.0
1780684883518,1,12.00000018,Upper Delivery,Loading,pitch.0,825327,1.9323,1.6441,1.3058,-1.7495,-0.7327,2.6303,0.0,0.0
1780684883518,1,Pitching Mound.Delivery,,Loading,pitch.0,823562,2.6272,0.3837,2.3976,-0.1904,-1.9712,1.096,0.0,0.0
1780684883518,1,Pitching Mound.Drive,,Loading,pitch.0,825028,-1.4262,4.3099,74.2477,56.628,128.6797,-10.2868,-0.1921,0.0845
1780684883518,1,Pitching Mound.Parent,,Loading,pitch.0,822775,1.2236,4.6828,76.5781,56.402,126.7795,-9.1848,-0.1862,0.0807
1780684883519,1,11.0000004b,Drive,Loading,pitch.0,825029,-1.3477,4.3699,75.2583,57.7661,130.3361,-10.5166,-0.1919,0.0851
1780684883519,1,12.00000015,Lower Delivery,Loading,pitch.0,824353,0.7426,-1.3009,1.0267,1.6485,-1.2227,-1.9512,0.0,0.0
1780684883519,1,12.00000018,Upper Delivery,Loading,pitch.0,825328,1.9111,1.6407,1.3365,-1.4485,-0.695,2.5718,0.0,0.0
1780684883519,1,Pitching Mound.Delivery,,Loading,pitch.0,823563,2.6749,0.3432,2.3325,-0.1958,-1.9554,1.0835,0.0,0.0
1780684883519,1,Pitching Mound.Drive,,Loading,pitch.0,825029,-1.3477,4.3699,75.2583,57.7661,130.3361,-10.5166,-0.1919,0.0851
1780684883519,1,Pitching Mound.Parent,,Loading,pitch.0,822776,1.3059,4.7097,77.6215,57.8608,128.4184,-9.4987,-0.1861,0.0811
1780684883520,1,11.0000004b,Drive,Loading,pitch.0,825030,-1.3824,4.389,75.3637,57.4361,130.5331,-10.6053,-0.192,0.0845
1780684883520,1,12.00000015,Lower Delivery,Loading,pitch.0,824354,0.7219,-1.2939,0.9887,1.6242,-1.2254,-1.9331,0.0,0.0
1780684883520,1,12.00000018,Upper Delivery,Loading,pitch.0,825329,1.9409,1.6288,1.2428,-1.5841,-0.8071,2.6229,0.0,0.0
1780684883520,1,Pitching Mound.Delivery,,Loading,pitch.0,823564,2.6329,0.3468,2.3252,0.0573,-1.9204,1.0431,0.0,0.0
1780684883520,1,Pitching Mound.Drive,,Loading,pitch.0,825030,-1.3824,4.389,75.3637,57.4361,130.5331,-10.6053,-0.192,0.0845
1780684883520,1,Pitching Mound.Parent,,Loading,pitch.0,822777,1.2803,4.724,77.5952,57.3898,128.5007,-9.501,-0.1864,0.0809
1780684883521,1,11.0000004b,Drive,Loading,pitch.0,825031,-1.4014,4.4169,75.4948,57.3944,130.8025,-10.7488,-0.192,0.0843
1780684883521,1,12.00000015,Lower Delivery,Loading,pitch.0,824355,0.751,-1.3285,1.0954,1.3834,-1.1912,-1.936,0.0,0.0
1780684883521,1,12.00000018,Upper Delivery,Loading,pitch.0,825330,1.939,1.6108,1.2322,-1.6184,-0.851,2.5773,0.0,0.0
1780684883521,1,Pitching Mound.Delivery,,Loading,pitch.0,823565,2.6919,0.3003,2.3382,-0.2508,-1.9982,1.0914,0.0,0.0
1780684883521,1,Pitching Mound.Drive,,Loading,pitch.0,825031,-1.4014,4.4169,75.4948,57.3944,130.8025,-10.7488,-0.192,0.0843
1780684883521,1,Pitching Mound.Parent,,Loading,pitch.0,822778,1.2886,4.6992,77.8224,57.1129,128.7603,-9.7035,-0.1863,0.0811
1780684883522,1,11.0000004b,Drive,Loading,pitch.0,825032,-1.3623,4.4716,76.4973,58.1471,132.2448,-10.9679,-0.1916,0.0842
1780684883522,1,12.00000015,Lower Delivery,Loading,pitch.0,824356,0.7567,-1.3511,1.1076,1.242,-1.1657,-1.918,0.0,0.0
1780684883522,1,12.00000018,Upper Delivery,Loading,pitch.0,825331,1.9369,1.6746,1.4936,-1.3997,-0.7396,2.601,0.0,0.0
1780684883522,1,Pitching Mound.Delivery,,Loading,pitch.0,823566,2.6957,0.2598,2.3398,-0.4187,-2.0167,1.0613,0.0,0.0
1780684883522,1,Pitching Mound.Drive,,Loading,pitch.0,825032,-1.3623,4.4716,76.4973,58.1471,132.2448,-10.9679,-0.1916,0.0842
1780684883522,1,Pitching Mound.Parent,,Loading,pitch.0,822779,1.3313,4.7951,79.0986,57.8582,130.3396,-9.8836,-0.1853,0.0798
1780684883523,1,11.0000004b,Drive,Loading,pitch.0,825033,-1.4091,4.4916,76.4648,57.8021,132.3466,-11.0229,-0.1918,0.0838
1780684883523,1,12.00000015,Lower Delivery,Loading,pitch.0,824357,0.7433,-1.3625,1.1375,1.1438,-1.2371,-1.8797,0.0,0.0
1780684883523,1,12.00000018,Upper Delivery,Loading,pitch.0,825332,1.8782,1.6726,1.6454,-1.3684,-0.805,2.6003,0.0,0.0
1780684883523,1,Pitching Mound.Delivery,,Loading,pitch.0,823567,2.6802,0.3121,2.6311,-0.377,-1.9766,1.1272,0.0,0.0
1780684883523,1,Pitching Mound.Drive,,Loading,pitch.0,825033,-1.4091,4.4916,76.4648,57.8021,132.3466,-11.0229,-0.1918,0.0838
1780684883523,1,Pitching Mound.Parent,,Loading,pitch.0,822780,1.2124,4.8017,79.2477,57.4049,130.3046,-9.9164,-0.1851,0.0787
1780684883524,1,11.0000004b,Drive,Loading,pitch.0,825034,-1.3899,4.557,77.2444,58.4622,133.4178,-11.236,-0.1914,0.0839
1780684883524,1,12.00000015,Lower Delivery,Loading,pitch.0,824358,0.7796,-1.3621,1.2449,0.7551,-1.248,-1.9172,0.0,0.0
1780684883524,1,12.00000018,Upper Delivery,Loading,pitch.0,825333,1.8752,1.7212,1.8514,-1.0949,-0.6106,2.5603,0.0,0.0
1780684883524,1,Pitching Mound.Delivery,,Loading,pitch.0,823568,2.6577,0.3105,2.8903,-0.7494,-2.053,1.0566,0.0,0.0
1780684883524,1,Pitching Mound.Drive,,Loading,pitch.0,825034,-1.3899,4.557,77.2444,58.4622,133.4178,-11.236,-0.1914,0.0839
1780684883524,1,Pitching Mound.Parent,,Loading,pitch.0,822781,1.2649,4.9162,80.3407,57.9162,131.5592,-10.2204,-0.1841,0.0781
1780684883525,1,11.0000004b,Drive,Loading,pitch.0,825035,-1.3865,4.6016,77.6878,58.7911,134.1554,-11.4011,-0.1914,0.0839
1780684883525,1,12.00000015,Lower Delivery,Loading,pitch.0,824359,0.8015,-1.4021,1.2614,0.6867,-1.1357,-1.9106,0.0,0.0
1780684883525,1,12.00000018,Upper Delivery,Loading,pitch.0,825334,1.8379,1.7549,2.0042,-0.8949,-0.444,2.5808,0.0,0.0
1780684883525,1,Pitching Mound.Delivery,,Loading,pitch.0,823569,2.6767,0.3192,3.1129,-0.6089,-1.7463,1.0148,0.0,0.0
1780684883525,1,Pitching Mound.Drive,,Loading,pitch.0,825035,-1.3865,4.6016,77.6878,58.7911,134.1554,-11.4011,-0.1914,0.0839
1780684883525,1,Pitching Mound.Parent,,Loading,pitch.0,822782,1.2528,4.9544,80.9534,58.3304,132.5757,-10.3785,-0.1837,0.0774
1780684883526,1,11.0000004b,Drive,Loading,pitch.0,825036,-1.417,4.642,77.9574,58.7993,134.6653,-11.5417,-0.1915,0.0836
1780684883526,1,12.00000015,Lower Delivery,Loading,pitch.0,824360,0.7746,-1.3736,1.2479,0.7445,-1.1332,-1.9301,0.0,0.0
1780684883526,1,12.00000018,Upper Delivery,Loading,pitch.0,825335,1.8241,1.7608,2.158,-1.0175,-0.2655,2.623,0.0,0.0
1780684883526,1,Pitching Mound.Delivery,,Loading,pitch.0,823570,2.6124,0.3813,3.2521,-0.4075,-1.5772,1.0122,0.0,0.0
1780684883526,1,Pitching Mound.Drive,,Loading,pitch.0,825036,-1.417,4.642,77.9574,58.7993,134.6653,-11.5417,-0.1915,0.0836
1780684883526,1,Pitching Mound.Parent,,Loading,pitch.0,822783,1.1816,5.0293,81.3634,58.2168,133.2666,-10.492,-0.1834,0.0763
1780684883527,1,11.0000004b,Drive,Loading,pitch.0,825037,-1.408,4.6782,78.4883,59.117,135.5654,-11.6913,-0.1914,0.0835
1780684883527,1,12.00000015,Lower Delivery,Loading,pitch.0,824361,0.7811,-1.3549,1.2903,0.5773,-1.1676,-1.9007,0.0,0.0
1780684883527,1,12.00000018,Upper Delivery,Loading,pitch.0,825336,1.8671,1.7504,2.2707,-1.1207,-0.0877,2.5981,0.0,0.0
1780684883527,1,Pitching Mound.Delivery,,Loading,pitch.0,823571,2.6052,0.406,3.4483,-0.7352,-1.4331,1.0769,0.0,0.0
1780684883527,1,Pitching Mound.Drive,,Loading,pitch.0,825037,-1.408,4.6782,78.4883,59.117,135.5654,-11.6913,-0.1914,0.0835
1780684883527,1,Pitching Mound.Parent,,Loading,pitch.0,822784,1.2402,5.0738,82.0493,58.2402,134.3101,-10.6246,-0.1831,0.0758
1780684883528,1,11.0000004b,Drive,Loading,pitch.0,825038,-1.4351,4.7122,78.8211,59.1008,136.0179,-11.8108,-0.1913,0.0831
1780684883528,1,12.00000015,Lower Delivery,Loading,pitch.0,824362,0.7882,-1.3398,1.2807,0.5101,-1.254,-1.8857,0.0,0.0
1780684883528,1,12.00000018,Upper Delivery,Loading,pitch.0,825337,1.8891,1.7769,2.3184,-1.3062,-0.0305,2.6095,0.0,0.0
1780684883528,1,Pitching Mound.Delivery,,Loading,pitch.0,823572,2.6553,0.4107,3.5514,-0.9472,-1.3417,1.0793,0.0,0.0
1780684883528,1,Pitching Mound.Drive,,Loading,pitch.0,825038,-1.4351,4.7122,78.8211,59.1008,136.0179,-11.8108,-0.1913,0.0831
1780684883528,1,Pitching Mound.Parent,,Loading,pitch.0,822785,1.2423,5.1494,82.4202,57.9519,134.7334,-10.7127,-0.1829,0.0752
1780684883529,1,11.0000004b,Drive,Loading,pitch.0,825039,-1.4179,4.7503,79.3058,59.3865,136.9016,-11.9366,-0.1913,0.083
1780684883529,1,12.00000015,Lower Delivery,Loading,pitch.0,824363,0.7648,-1.3543,1.2548,0.5663,-1.3142,-1.8985,0.0,0.0
1780684883529,1,12.00000018,Upper Delivery,Loading,pitch.0,825338,1.8775,1.7618,2.4052,-1.1845,0.1181,2.6209,0.0,0.0
1780684883529,1,Pitching Mound.Delivery,,Loading,pitch.0,823573,2.6539,0.4226,3.5733,-1.1016,-1.3447,1.0933,0.0,0.0
1780684883529,1,Pitching Mound.Drive,,Loading,pitch.0,825039,-1.4179,4.7503,79.3058,59.3865,136.9016,-11.9366,-0.1913,0.083
1780684883529,1,Pitching Mound.Parent,,Loading,pitch.0,822786,1.2244,5.1578,82.9659,58.3772,135.7055,-10.8358,-0.1829,0.0746
1780684883530,1,11.0000004b,Drive,Loading,pitch.0,825040,-1.4317,4.7927,79.6709,59.6464,137.4866,-12.0526,-0.1913,0.083
1780684883530,1,12.00000015,Lower Delivery,Loading,pitch.0,824364,0.7549,-1.3004,1.2432,0.3859,-1.2375,-1.8763,0.0,0.0
1780684883530,1,12.00000018,Upper Delivery,Loading,pitch.0,825339,1.8569,1.7319,2.2101,-1.0513,0.0829,2.6314,0.0,0.0
1780684883530,1,Pitching Mound.Delivery,,Loading,pitch.0,823574,2.6325,0.4614,3.6484,-1.1937,-1.1194,1.1263,0.0,0.0
1780684883530,1,Pitching Mound.Drive,,Loading,pitch.0,825040,-1.4317,4.7927,79.6709,59.6464,137.4866,-12.0526,-0.1913,0.083
1780684883530,1,Pitching Mound.Parent,,Loading,pitch.0,822787,1.1801,5.2243,83.1242,58.6522,136.332,-10.9227,-0.1833,0.0756
1780684883531,1,11.0000004b,Drive,Loading,pitch.0,825041,-1.397,4.8287,80.3829,60.2069,138.8631,-12.2366,-0.1915,0.083
1780684883531,1,12.00000015,Lower Delivery,Loading,pitch.0,824365,0.7525,-1.3411,1.231,0.5801,-1.217,-1.8706,0.0,0.0
1780684883531,1,12.00000018,Upper Delivery,Loading,pitch.0,825340,1.8609,1.7141,2.1115,-0.9472,0.1197,2.6157,0.0,0.0
1780684883531,1,Pitching Mound.Delivery,,Loading,pitch.0,823575,2.6093,0.3908,3.4411,-0.804,-1.1341,1.1363,0.0,0.0
1780684883531,1,Pitching Mound.Drive,,Loading,pitch.0,825041,-1.397,4.8287,80.3829,60.2069,138.8631,-12.2366,-0.1915,0.083
1780684883531,1,Pitching Mound.Parent,,Loading,pitch.0,822788,1.2163,5.2017,83.7254,59.5405,137.7658,-11.1147,-0.1838,0.0761
1780684883532,1,11.0000004b,Drive,Loading,pitch.0,825042,-1.4259,4.8525,80.6504,60.1279,139.3658,-12.3214,-0.1915,0.0826
1780684883532,1,12.00000015,Lower Delivery,Loading,pitch.0,824366,0.7549,-1.3089,1.2223,0.5616,-1.1371,-1.8455,0.0,0.0
