Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780686236176,1,Pitching Mound.Parent,,Loading,pitch.0,972386,0.5385,7.8447,73.0319,35.4181,81.2421,-3.977,-0.1423,0.0612
1780686236177,1,11.0000004b,Drive,Loading,pitch.0,975137,1.2987,6.7348,69.8233,37.3103,83.4489,-6.2908,-0.1484,0.0664
1780686236177,1,12.00000015,Lower Delivery,Loading,pitch.0,974276,0.3247,1.8253,1.0641,-1.9147,-2.0028,3.8124,0.0,0.0
1780686236177,1,12.00000018,Upper Delivery,Loading,pitch.0,975711,-1.2578,-0.7792,1.7931,-0.161,-0.3542,-0.9991,0.0,0.0
1780686236177,1,Pitching Mound.Delivery,,Loading,pitch.0,973314,-0.9331,1.0461,2.8572,-2.3236,-2.357,2.2752,0.0,0.0
1780686236177,1,Pitching Mound.Drive,,Loading,pitch.0,975137,1.2987,6.7348,69.8233,37.3103,83.4489,-6.2908,-0.1484,0.0664
1780686236177,1,Pitching Mound.Parent,,Loading,pitch.0,972387,0.3656,7.7809,72.6805,34.9868,81.0919,-4.0156,-0.1426,0.0604
1780686236178,1,11.0000004b,Drive,Loading,pitch.0,975138,1.2003,6.746,69.9555,37.3559,83.3685,-6.2012,-0.148,0.0663
1780686236178,1,11.0000004b,Drive,Loading,pitch.0,975139,1.1213,6.7617,70.1799,37.4589,83.2206,-6.115,-0.1473,0.0663
1780686236178,1,12.00000015,Lower Delivery,Loading,pitch.0,974277,0.3347,1.8262,1.1185,-2.2495,-1.6391,3.7859,0.0,0.0
1780686236178,1,12.00000018,Upper Delivery,Loading,pitch.0,975712,-1.2465,-0.7599,1.7436,-0.3673,-0.2927,-1.0054,0.0,0.0
1780686236178,1,Pitching Mound.Delivery,,Loading,pitch.0,973315,-0.9119,1.0662,2.8621,-2.8294,-1.9318,2.2428,0.0,0.0
1780686236178,1,Pitching Mound.Drive,,Loading,pitch.0,975138,1.2003,6.746,69.9555,37.3559,83.3685,-6.2012,-0.148,0.0663
1780686236178,1,Pitching Mound.Drive,,Loading,pitch.0,975139,1.1213,6.7617,70.1799,37.4589,83.2206,-6.115,-0.1473,0.0663
1780686236178,1,Pitching Mound.Parent,,Loading,pitch.0,972388,0.2094,7.828,73.042,34.6295,81.2887,-3.8722,-0.1415,0.0608
1780686236179,1,11.0000004b,Drive,Loading,pitch.0,975140,1.0113,6.7837,70.4038,37.4889,83.2649,-6.0407,-0.1469,0.0661
1780686236179,1,12.00000015,Lower Delivery,Loading,pitch.0,974278,0.347,1.8236,1.18,-2.226,-1.5455,3.7757,0.0,0.0
1780686236179,1,12.00000018,Upper Delivery,Loading,pitch.0,975713,-1.2468,-0.7319,1.6206,-0.1406,-0.2967,-0.9487,0.0,0.0
1780686236179,1,Pitching Mound.Delivery,,Loading,pitch.0,973316,-0.8998,1.0917,2.8006,-2.5164,-1.8422,2.2851,0.0,0.0
1780686236179,1,Pitching Mound.Drive,,Loading,pitch.0,975140,1.0113,6.7837,70.4038,37.4889,83.2649,-6.0407,-0.1469,0.0661
1780686236179,1,Pitching Mound.Parent,,Loading,pitch.0,972389,0.1115,7.8754,73.2044,34.9726,81.4227,-3.7556,-0.1413,0.0616
1780686236180,1,12.00000015,Lower Delivery,Loading,pitch.0,974279,0.3656,1.8424,1.4216,-2.5973,-1.6904,3.8292,0.0,0.0
1780686236180,1,12.00000018,Upper Delivery,Loading,pitch.0,975714,-1.2842,-0.725,1.7835,-0.067,-0.4699,-0.9514,0.0,0.0
1780686236180,1,Pitching Mound.Delivery,,Loading,pitch.0,973317,-0.9186,1.1174,3.2051,-2.7874,-2.1602,2.3169,0.0,0.0
1780686236181,1,11.0000004b,Drive,Loading,pitch.0,975141,0.9096,6.8198,70.4119,37.5405,83.1308,-5.986,-0.1466,0.0662
1780686236181,1,12.00000015,Lower Delivery,Loading,pitch.0,974280,0.3649,1.8346,1.3539,-2.9337,-1.5664,3.8585,0.0,0.0
1780686236181,1,12.00000018,Upper Delivery,Loading,pitch.0,975715,-1.2819,-0.6798,1.7302,-0.1718,-0.575,-0.918,0.0,0.0
1780686236181,1,Pitching Mound.Delivery,,Loading,pitch.0,973318,-0.917,1.1547,3.0841,-3.2335,-2.1415,2.3806,0.0,0.0
1780686236181,1,Pitching Mound.Drive,,Loading,pitch.0,975141,0.9096,6.8198,70.4119,37.5405,83.1308,-5.986,-0.1466,0.0662
1780686236181,1,Pitching Mound.Parent,,Loading,pitch.0,972390,-0.009,7.9372,73.6169,34.7531,80.9706,-3.6691,-0.1403,0.0617
1780686236182,1,11.0000004b,Drive,Loading,pitch.0,975142,0.8065,6.8444,70.5519,37.4844,82.9319,-5.9123,-0.146,0.066
1780686236182,1,11.0000004b,Drive,Loading,pitch.0,975143,0.6854,6.8754,70.429,37.5087,82.7924,-5.8428,-0.146,0.0662
1780686236182,1,12.00000015,Lower Delivery,Loading,pitch.0,974281,0.3591,1.8682,1.4606,-3.169,-1.2045,3.8502,0.0,0.0
1780686236182,1,12.00000018,Upper Delivery,Loading,pitch.0,975716,-1.3155,-0.729,1.9148,-0.2102,-0.3317,-0.9557,0.0,0.0
1780686236182,1,Pitching Mound.Delivery,,Loading,pitch.0,973319,-0.9564,1.1392,3.3754,-3.5337,-1.5362,2.3252,0.0,0.0
1780686236182,1,Pitching Mound.Drive,,Loading,pitch.0,975142,0.8065,6.8444,70.5519,37.4844,82.9319,-5.9123,-0.146,0.066
1780686236182,1,Pitching Mound.Drive,,Loading,pitch.0,975143,0.6854,6.8754,70.429,37.5087,82.7924,-5.8428,-0.146,0.0662
1780686236182,1,Pitching Mound.Parent,,Loading,pitch.0,972391,-0.1105,7.9992,73.6359,34.251,80.7904,-3.5317,-0.1399,0.0615
1780686236182,1,Pitching Mound.Parent,,Loading,pitch.0,972392,-0.271,8.0146,73.8044,33.975,81.2562,-3.5176,-0.1393,0.061
1780686236183,1,12.00000015,Lower Delivery,Loading,pitch.0,974282,0.3955,1.885,1.506,-2.8771,-0.7578,3.8294,0.0,0.0
1780686236183,1,12.00000018,Upper Delivery,Loading,pitch.0,975717,-1.3112,-0.6475,1.8808,-0.239,-0.427,-1.0251,0.0,0.0
1780686236183,1,Pitching Mound.Delivery,,Loading,pitch.0,973320,-0.9157,1.2375,3.3868,-3.2435,-1.1848,2.224,0.0,0.0
1780686236184,1,11.0000004b,Drive,Loading,pitch.0,975144,0.5724,6.9123,70.2892,37.4333,82.4762,-5.8072,-0.1457,0.0661
1780686236184,1,12.00000015,Lower Delivery,Loading,pitch.0,974283,0.4079,1.9043,1.5537,-3.0228,-0.2484,3.7807,0.0,0.0
1780686236184,1,12.00000018,Upper Delivery,Loading,pitch.0,975718,-1.3367,-0.642,2.1891,-0.0175,-0.2381,-0.991,0.0,0.0
1780686236184,1,Pitching Mound.Delivery,,Loading,pitch.0,973321,-0.9288,1.2623,3.7427,-3.2563,-0.4865,2.1966,0.0,0.0
1780686236184,1,Pitching Mound.Drive,,Loading,pitch.0,975144,0.5724,6.9123,70.2892,37.4333,82.4762,-5.8072,-0.1457,0.0661
1780686236184,1,Pitching Mound.Parent,,Loading,pitch.0,972393,-0.3433,8.1499,73.6759,34.1898,81.2914,-3.5833,-0.139,0.0614
1780686236185,1,11.0000004b,Drive,Loading,pitch.0,975145,0.4555,6.934,70.4594,37.5027,82.4605,-5.727,-0.1454,0.0661
1780686236185,1,11.0000004b,Drive,Loading,pitch.0,975146,0.3738,6.9717,70.44,37.571,82.3848,-5.6765,-0.1453,0.0662
1780686236185,1,12.00000015,Lower Delivery,Loading,pitch.0,974284,0.4456,1.8914,1.5752,-3.3761,0.102,3.7556,0.0,0.0
1780686236185,1,12.00000018,Upper Delivery,Loading,pitch.0,975719,-1.3404,-0.6375,2.1137,-0.1136,-0.0858,-0.9102,0.0,0.0
1780686236185,1,Pitching Mound.Delivery,,Loading,pitch.0,973322,-0.8947,1.2539,3.6888,-3.6728,0.0162,2.2381,0.0,0.0
1780686236185,1,Pitching Mound.Drive,,Loading,pitch.0,975145,0.4555,6.934,70.4594,37.5027,82.4605,-5.727,-0.1454,0.0661
1780686236185,1,Pitching Mound.Drive,,Loading,pitch.0,975146,0.3738,6.9717,70.44,37.571,82.3848,-5.6765,-0.1453,0.0662
1780686236185,1,Pitching Mound.Parent,,Loading,pitch.0,972394,-0.4732,8.1963,74.2022,34.2463,81.974,-3.5305,-0.138,0.0599
1780686236185,1,Pitching Mound.Parent,,Loading,pitch.0,972395,-0.5209,8.2255,74.1289,33.8982,82.4011,-3.4384,-0.138,0.0605
1780686236186,1,12.00000015,Lower Delivery,Loading,pitch.0,974285,0.4379,1.9126,1.6076,-3.6818,0.0969,3.7839,0.0,0.0
1780686236186,1,12.00000018,Upper Delivery,Loading,pitch.0,975720,-1.3308,-0.5953,2.2452,-0.2111,-0.145,-0.9344,0.0,0.0
1780686236186,1,Pitching Mound.Delivery,,Loading,pitch.0,973323,-0.8929,1.3173,3.8529,-4.1098,-0.0481,2.2482,0.0,0.0
1780686236187,1,11.0000004b,Drive,Loading,pitch.0,975148,0.1865,7.0501,70.6733,37.5434,82.1326,-5.5916,-0.1443,0.066
1780686236187,1,11.0000004b,Drive,Loading,pitch.0,975147,0.2921,7.0149,70.4166,37.49,82.1759,-5.6396,-0.145,0.0661
1780686236187,1,12.00000015,Lower Delivery,Loading,pitch.0,974286,0.428,1.9099,1.6297,-3.5689,0.0641,3.7567,0.0,0.0
1780686236187,1,12.00000018,Upper Delivery,Loading,pitch.0,975721,-1.3655,-0.609,2.4967,-0.022,-0.0432,-0.8895,0.0,0.0
1780686236187,1,Pitching Mound.Delivery,,Loading,pitch.0,973324,-0.9374,1.301,4.1264,-3.8858,0.0208,2.2575,0.0,0.0
1780686236187,1,Pitching Mound.Drive,,Loading,pitch.0,975148,0.1865,7.0501,70.6733,37.5434,82.1326,-5.5916,-0.1443,0.066
1780686236187,1,Pitching Mound.Drive,,Loading,pitch.0,975147,0.2921,7.0149,70.4166,37.49,82.1759,-5.6396,-0.145,0.0661
1780686236187,1,Pitching Mound.Parent,,Loading,pitch.0,972396,-0.6008,8.3322,74.2694,33.3802,82.1279,-3.3913,-0.1374,0.0598
1780686236187,1,Pitching Mound.Parent,,Loading,pitch.0,972397,-0.7509,8.3511,74.7997,33.6576,82.1535,-3.3341,-0.1364,0.0584
1780686236188,1,11.0000004b,Drive,Loading,pitch.0,975149,0.0914,7.0632,70.8002,37.5805,82.1859,-5.549,-0.1442,0.0659
1780686236188,1,12.00000015,Lower Delivery,Loading,pitch.0,974287,0.4031,1.9626,1.6475,-2.7836,-0.4968,3.7708,0.0,0.0
1780686236188,1,12.00000018,Upper Delivery,Loading,pitch.0,975722,-1.348,-0.6309,2.3603,0.0884,0.3456,-0.832,0.0,0.0
1780686236188,1,Pitching Mound.Delivery,,Loading,pitch.0,973325,-0.9449,1.3317,4.0078,-2.9375,-0.1512,2.3434,0.0,0.0
1780686236188,1,Pitching Mound.Drive,,Loading,pitch.0,975149,0.0914,7.0632,70.8002,37.5805,82.1859,-5.549,-0.1442,0.0659
1780686236188,1,Pitching Mound.Parent,,Loading,pitch.0,972398,-0.8535,8.3949,74.808,34.643,82.0347,-3.2055,-0.1365,0.0592
1780686236189,1,11.0000004b,Drive,Loading,pitch.0,975150,-0.0077,7.108,70.9535,37.6246,82.1648,-5.5662,-0.1438,0.0659
1780686236189,1,12.00000015,Lower Delivery,Loading,pitch.0,974288,0.4444,1.9793,1.669,-2.4275,-0.7397,3.7514,0.0,0.0
1780686236189,1,12.00000018,Upper Delivery,Loading,pitch.0,975723,-1.3303,-0.6162,2.4641,0.1437,0.2723,-0.7753,0.0,0.0
1780686236189,1,Pitching Mound.Delivery,,Loading,pitch.0,973326,-0.8859,1.3632,4.1331,-2.5541,-0.4675,2.3728,0.0,0.0
1780686236189,1,Pitching Mound.Drive,,Loading,pitch.0,975150,-0.0077,7.108,70.9535,37.6246,82.1648,-5.5662,-0.1438,0.0659
1780686236189,1,Pitching Mound.Parent,,Loading,pitch.0,972399,-0.8936,8.4711,75.0867,35.0705,81.6973,-3.1934,-0.1359,0.0586
1780686236190,1,11.0000004b,Drive,Loading,pitch.0,975151,-0.0892,7.1325,71.0326,37.6401,82.0665,-5.5414,-0.1435,0.0658
1780686236190,1,12.00000015,Lower Delivery,Loading,pitch.0,974289,0.3991,1.9706,1.6388,-2.348,-1.093,3.7571,0.0,0.0
1780686236190,1,12.00000018,Upper Delivery,Loading,pitch.0,975724,-1.3118,-0.6235,2.2806,0.0406,0.2808,-0.7609,0.0,0.0
1780686236190,1,Pitching Mound.Delivery,,Loading,pitch.0,973327,-0.9127,1.3472,3.9194,-2.5256,-0.8122,2.4146,0.0,0.0
1780686236190,1,Pitching Mound.Drive,,Loading,pitch.0,975151,-0.0892,7.1325,71.0326,37.6401,82.0665,-5.5414,-0.1435,0.0658
1780686236190,1,Pitching Mound.Parent,,Loading,pitch.0,972400,-1.0019,8.4797,74.9521,35.1145,81.2542,-3.1269,-0.136,0.0595
1780686236191,1,11.0000004b,Drive,Loading,pitch.0,975152,-0.182,7.1592,71.0776,37.6632,82.0303,-5.5061,-0.1433,0.0658
1780686236191,1,12.00000015,Lower Delivery,Loading,pitch.0,974290,0.3623,1.9504,1.6238,-2.4304,-1.2537,3.7248,0.0,0.0
1780686236191,1,12.00000018,Upper Delivery,Loading,pitch.0,975725,-1.3036,-0.644,2.3357,-0.0476,0.1429,-0.6897,0.0,0.0
1780686236191,1,Pitching Mound.Delivery,,Loading,pitch.0,973328,-0.9413,1.3064,3.9596,-2.72,-1.1108,2.4687,0.0,0.0
1780686236191,1,Pitching Mound.Drive,,Loading,pitch.0,975152,-0.182,7.1592,71.0776,37.6632,82.0303,-5.5061,-0.1433,0.0658
1780686236191,1,Pitching Mound.Parent,,Loading,pitch.0,972401,-1.1233,8.4656,75.0372,34.9432,80.9196,-3.0374,-0.1358,0.0591
1780686236192,1,11.0000004b,Drive,Loading,pitch.0,975153,-0.2468,7.1856,71.2492,37.7739,82.1564,-5.4888,-0.1432,0.0659
1780686236192,1,12.00000015,Lower Delivery,Loading,pitch.0,974291,0.3832,1.9718,1.6255,-2.3961,-1.3743,3.783,0.0,0.0
1780686236192,1,12.00000018,Upper Delivery,Loading,pitch.0,975726,-1.2883,-0.6646,2.1015,-0.0734,0.4215,-0.7382,0.0,0.0
1780686236192,1,Pitching Mound.Delivery,,Loading,pitch.0,973329,-0.905,1.3072,3.727,-2.6313,-0.9528,2.4764,0.0,0.0
1780686236192,1,Pitching Mound.Drive,,Loading,pitch.0,975153,-0.2468,7.1856,71.2492,37.7739,82.1564,-5.4888,-0.1432,0.0659
1780686236192,1,Pitching Mound.Parent,,Loading,pitch.0,972402,-1.1519,8.4929,74.9762,35.1426,81.2035,-3.0123,-0.1361,0.0604
1780686236193,1,11.0000004b,Drive,Loading,pitch.0,975154,-0.2993,7.1986,71.4518,37.7408,82.1569,-5.4581,-0.1428,0.0656
1780686236193,1,12.00000018,Upper Delivery,Loading,pitch.0,975727,-1.2831,-0.7158,1.8111,0.0525,0.3886,-0.7512,0.0,0.0
1780686236193,1,Pitching Mound.Drive,,Loading,pitch.0,975154,-0.2993,7.1986,71.4518,37.7408,82.1569,-5.4581,-0.1428,0.0656
1780686236194,1,11.0000004b,Drive,Loading,pitch.0,975155,-0.3562,7.2331,71.7176,37.8634,82.3538,-5.4006,-0.1426,0.0656
1780686236194,1,12.00000015,Lower Delivery,Loading,pitch.0,974292,0.4295,1.956,1.5674,-2.6878,-1.3084,3.7702,0.0,0.0
1780686236194,1,12.00000015,Lower Delivery,Loading,pitch.0,974293,0.3949,1.9627,1.5836,-2.5591,-1.4593,3.8469,0.0,0.0
1780686236194,1,12.00000018,Upper Delivery,Loading,pitch.0,975728,-1.2348,-0.7335,1.5174,0.084,0.4758,-0.7558,0.0,0.0
1780686236194,1,Pitching Mound.Delivery,,Loading,pitch.0,973330,-0.8536,1.2402,3.3785,-2.7181,-0.9198,2.4368,0.0,0.0
1780686236194,1,Pitching Mound.Delivery,,Loading,pitch.0,973331,-0.84,1.2292,3.101,-2.4527,-0.9835,2.537,0.0,0.0
1780686236194,1,Pitching Mound.Drive,,Loading,pitch.0,975155,-0.3562,7.2331,71.7176,37.8634,82.3538,-5.4006,-0.1426,0.0656
1780686236194,1,Pitching Mound.Parent,,Loading,pitch.0,972403,-1.1529,8.4388,74.8303,35.0226,81.237,-3.0214,-0.1364,0.0615
1780686236194,1,Pitching Mound.Parent,,Loading,pitch.0,972404,-1.1961,8.4624,74.8186,35.4107,81.3702,-2.8636,-0.1367,0.0632
1780686236195,1,11.0000004b,Drive,Loading,pitch.0,975156,-0.3963,7.2605,71.685,37.8914,82.239,-5.3975,-0.1425,0.0657
1780686236195,1,12.00000015,Lower Delivery,Loading,pitch.0,974294,0.3967,1.9603,1.5387,-2.7772,-1.3345,3.8991,0.0,0.0
1780686236195,1,12.00000018,Upper Delivery,Loading,pitch.0,975729,-1.2557,-0.8011,1.5927,-0.0873,0.5479,-0.8658,0.0,0.0
1780686236195,1,Pitching Mound.Delivery,,Loading,pitch.0,973332,-0.8589,1.1592,3.1314,-2.8828,-0.7866,2.4714,0.0,0.0
1780686236195,1,Pitching Mound.Drive,,Loading,pitch.0,975156,-0.3963,7.2605,71.685,37.8914,82.239,-5.3975,-0.1425,0.0657
1780686236195,1,Pitching Mound.Parent,,Loading,pitch.0,972405,-1.2552,8.4197,74.8164,35.0086,81.4524,-2.9261,-0.1365,0.0627
1780686236196,1,11.0000004b,Drive,Loading,pitch.0,975157,-0.4341,7.276,72.0327,38.003,82.621,-5.4064,-0.1425,0.0655
1780686236196,1,12.00000015,Lower Delivery,Loading,pitch.0,974295,0.3905,1.97,1.5321,-2.4461,-1.5624,3.9043,0.0,0.0
1780686236196,1,12.00000018,Upper Delivery,Loading,pitch.0,975730,-1.2781,-0.8011,1.8732,0.0995,0.4388,-0.877,0.0,0.0
1780686236196,1,Pitching Mound.Delivery,,Loading,pitch.0,973333,-0.8876,1.1689,3.4053,-2.4626,-1.1237,2.46,0.0,0.0
1780686236196,1,Pitching Mound.Drive,,Loading,pitch.0,975157,-0.4341,7.276,72.0327,38.003,82.621,-5.4064,-0.1425,0.0655
1780686236196,1,Pitching Mound.Parent,,Loading,pitch.0,972406,-1.3216,8.4449,75.438,35.5405,81.4973,-2.9464,-0.136,0.061
1780686236197,1,11.0000004b,Drive,Loading,pitch.0,975158,-0.4557,7.3038,72.3042,38.0235,82.7181,-5.3888,-0.1421,0.0653
1780686236197,1,12.00000015,Lower Delivery,Loading,pitch.0,974296,0.4016,1.9477,1.4714,-2.4582,-1.2798,3.9215,0.0,0.0
1780686236197,1,12.00000018,Upper Delivery,Loading,pitch.0,975731,-1.2264,-0.8118,1.673,0.1255,0.392,-0.8582,0.0,0.0
1780686236197,1,Pitching Mound.Delivery,,Loading,pitch.0,973334,-0.8248,1.1359,3.1443,-2.4012,-0.8878,2.5098,0.0,0.0
1780686236197,1,Pitching Mound.Drive,,Loading,pitch.0,975158,-0.4557,7.3038,72.3042,38.0235,82.7181,-5.3888,-0.1421,0.0653
1780686236197,1,Pitching Mound.Parent,,Loading,pitch.0,972407,-1.2805,8.4397,75.4486,35.6223,81.8303,-2.879,-0.1362,0.0617
1780686236198,1,11.0000004b,Drive,Loading,pitch.0,975159,-0.4575,7.3189,72.4864,38.2115,83.1602,-5.3641,-0.1425,0.0655
1780686236198,1,12.00000015,Lower Delivery,Loading,pitch.0,974297,0.3841,1.9091,1.4289,-1.9674,-1.0687,3.9353,0.0,0.0
1780686236198,1,12.00000018,Upper Delivery,Loading,pitch.0,975732,-1.2397,-0.8299,1.7027,0.0442,0.4225,-0.7564,0.0,0.0
1780686236198,1,Pitching Mound.Delivery,,Loading,pitch.0,973335,-0.8556,1.0793,3.1316,-2.0163,-0.6461,2.6268,0.0,0.0
1780686236198,1,Pitching Mound.Drive,,Loading,pitch.0,975159,-0.4575,7.3189,72.4864,38.2115,83.1602,-5.3641,-0.1425,0.0655
1780686236198,1,Pitching Mound.Parent,,Loading,pitch.0,972408,-1.3132,8.3982,75.618,36.1952,82.5141,-2.7373,-0.1366,0.0615
1780686236199,1,11.0000004b,Drive,Loading,pitch.0,975160,-0.4889,7.3491,72.4508,38.1689,83.2235,-5.3732,-0.1427,0.0654
1780686236199,1,12.00000015,Lower Delivery,Loading,pitch.0,974298,0.3313,1.8823,1.2659,-2.094,-1.1971,3.9636,0.0,0.0
1780686236199,1,12.00000018,Upper Delivery,Loading,pitch.0,975733,-1.2377,-0.8278,1.5983,0.3057,0.1114,-0.8056,0.0,0.0
1780686236199,1,Pitching Mound.Delivery,,Loading,pitch.0,973336,-0.9065,1.0545,2.8642,-1.9013,-1.0856,2.6245,0.0,0.0
1780686236199,1,Pitching Mound.Drive,,Loading,pitch.0,975160,-0.4889,7.3491,72.4508,38.1689,83.2235,-5.3732,-0.1427,0.0654
1780686236199,1,Pitching Mound.Parent,,Loading,pitch.0,972409,-1.3954,8.4036,75.315,36.2676,82.1379,-2.7487,-0.1373,0.0614
1780686236200,1,11.0000004b,Drive,Loading,pitch.0,975161,-0.4939,7.3565,72.6993,38.2911,83.4135,-5.3736,-0.1425,0.0654
1780686236200,1,12.00000015,Lower Delivery,Loading,pitch.0,974299,0.2199,1.8515,1.1925,-2.1831,-1.2844,3.987,0.0,0.0
1780686236200,1,12.00000018,Upper Delivery,Loading,pitch.0,975734,-1.2488,-0.8491,1.5574,0.3174,0.2023,-0.8188,0.0,0.0
1780686236200,1,Pitching Mound.Delivery,,Loading,pitch.0,973337,-1.0289,1.0024,2.7499,-1.9897,-1.0821,2.6688,0.0,0.0
1780686236200,1,Pitching Mound.Drive,,Loading,pitch.0,975161,-0.4939,7.3565,72.6993,38.2911,83.4135,-5.3736,-0.1425,0.0654
1780686236200,1,Pitching Mound.Parent,,Loading,pitch.0,972410,-1.5228,8.359,75.4493,36.3013,82.3314,-2.7047,-0.1373,0.0614
1780686236201,1,11.0000004b,Drive,Loading,pitch.0,975162,-0.5032,7.3896,72.6694,38.2926,83.3587,-5.3521,-0.1425,0.0655
1780686236201,1,12.00000015,Lower Delivery,Loading,pitch.0,974300,0.2009,1.8781,1.1677,-2.0508,-0.9567,3.9451,0.0,0.0
1780686236201,1,12.00000018,Upper Delivery,Loading,pitch.0,975735,-1.2499,-0.8735,1.661,0.4708,0.2126,-0.7297,0.0,0.0
1780686236201,1,Pitching Mound.Delivery,,Loading,pitch.0,973338,-1.049,1.0046,2.8287,-1.7477,-0.7441,2.7221,0.0,0.0
1780686236201,1,Pitching Mound.Drive,,Loading,pitch.0,975162,-0.5032,7.3896,72.6694,38.2926,83.3587,-5.3521,-0.1425,0.0655
1780686236201,1,Pitching Mound.Parent,,Loading,pitch.0,972411,-1.5522,8.3942,75.4981,36.5449,82.6147,-2.6301,-0.1371,0.0608
1780686236202,1,11.0000004b,Drive,Loading,pitch.0,975163,-0.4957,7.3929,72.9047,38.4386,83.4773,-5.3855,-0.1422,0.0655
1780686236202,1,12.00000015,Lower Delivery,Loading,pitch.0,974301,0.1636,1.8476,0.9859,-1.9359,-1.2216,3.9509,0.0,0.0
1780686236202,1,12.00000018,Upper Delivery,Loading,pitch.0,975736,-1.257,-0.8617,1.6634,0.3569,0.139,-0.6654,0.0,0.0
1780686236202,1,Pitching Mound.Delivery,,Loading,pitch.0,973339,-1.0934,0.9859,2.6492,-1.8094,-1.0826,2.8025,0.0,0.0
1780686236202,1,Pitching Mound.Drive,,Loading,pitch.0,975163,-0.4957,7.3929,72.9047,38.4386,83.4773,-5.3855,-0.1422,0.0655
1780686236202,1,Pitching Mound.Parent,,Loading,pitch.0,972412,-1.589,8.3788,75.554,36.6293,82.3947,-2.583,-0.1372,0.0601
1780686236203,1,11.0000004b,Drive,Loading,pitch.0,975164,-0.5128,7.4202,72.9254,38.4193,83.4729,-5.4064,-0.1422,0.0654
1780686236203,1,12.00000015,Lower Delivery,Loading,pitch.0,974302,0.2051,1.8598,1.0785,-1.8772,-1.3836,3.9526,0.0,0.0
1780686236203,1,12.00000018,Upper Delivery,Loading,pitch.0,975737,-1.2903,-0.8168,1.7654,0.3344,0.0352,-0.6474,0.0,0.0
1780686236203,1,Pitching Mound.Delivery,,Loading,pitch.0,973340,-1.0851,1.043,2.844,-1.7764,-1.3484,2.7968,0.0,0.0
1780686236203,1,Pitching Mound.Drive,,Loading,pitch.0,975164,-0.5128,7.4202,72.9254,38.4193,83.4729,-5.4064,-0.1422,0.0654
1780686236203,1,Pitching Mound.Parent,,Loading,pitch.0,972413,-1.5979,8.4632,75.7694,36.6429,82.1244,-2.6096,-0.1368,0.0599
1780686236204,1,11.0000004b,Drive,Loading,pitch.0,975165,-0.5196,7.4367,72.9816,38.4839,83.4251,-5.4299,-0.142,0.0655
1780686236204,1,12.00000015,Lower Delivery,Loading,pitch.0,974303,0.1705,1.8577,1.1134,-1.8485,-1.4307,3.9347,0.0,0.0
1780686236204,1,12.00000018,Upper Delivery,Loading,pitch.0,975738,-1.291,-0.7805,1.9473,0.4215,0.1592,-0.6557,0.0,0.0
