Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687611641,1,Pitching Mound.Drive,,Loading,pitch.0,1212799,1.1144,7.1928,52.5588,24.0591,64.1341,-6.6992,-0.1681,0.0631
1780687611641,1,Pitching Mound.Parent,,Loading,pitch.0,1209129,1.255,7.2751,52.7582,23.4316,64.0359,-3.0581,-0.1675,0.0653
1780687611642,1,11.0000004b,Drive,Loading,pitch.0,1212800,1.1071,7.1637,52.5737,24.0723,64.3136,-6.6887,-0.1686,0.0631
1780687611642,1,12.00000015,Lower Delivery,Loading,pitch.0,1211503,-0.0293,0.0167,0.378,-0.4981,-0.3065,0.0504,0.0,0.0
1780687611642,1,12.00000018,Upper Delivery,Loading,pitch.0,1213058,0.1927,0.0758,-0.0572,-0.4046,0.1539,3.5249,0.0,0.0
1780687611642,1,Pitching Mound.Delivery,,Loading,pitch.0,1210247,0.1423,0.0811,0.2421,-0.726,-0.1537,3.6215,0.0,0.0
1780687611642,1,Pitching Mound.Drive,,Loading,pitch.0,1212800,1.1071,7.1637,52.5737,24.0723,64.3136,-6.6887,-0.1686,0.0631
1780687611642,1,Pitching Mound.Parent,,Loading,pitch.0,1209130,1.2494,7.2448,52.8158,23.3463,64.1599,-3.0671,-0.1678,0.0661
1780687611643,1,11.0000004b,Drive,Loading,pitch.0,1212801,1.1292,7.1371,52.3924,23.9929,64.0284,-6.6468,-0.1684,0.0631
1780687611643,1,12.00000015,Lower Delivery,Loading,pitch.0,1211504,-0.0358,0.0149,0.3407,-0.4741,-0.2991,0.0498,0.0,0.0
1780687611643,1,12.00000018,Upper Delivery,Loading,pitch.0,1213059,0.1654,0.0449,-0.2492,-0.3975,0.1497,3.4457,0.0,0.0
1780687611643,1,Pitching Mound.Delivery,,Loading,pitch.0,1210248,0.1569,0.0907,0.2836,-0.7434,-0.1452,3.6524,0.0,0.0
1780687611643,1,Pitching Mound.Drive,,Loading,pitch.0,1212801,1.1292,7.1371,52.3924,23.9929,64.0284,-6.6468,-0.1684,0.0631
1780687611643,1,Pitching Mound.Parent,,Loading,pitch.0,1209131,1.2861,7.2277,52.6759,23.2496,63.8832,-2.9944,-0.1675,0.0653
1780687611644,1,11.0000004b,Drive,Loading,pitch.0,1212802,1.1136,7.1217,52.3917,24.076,64.1374,-6.6375,-0.1687,0.0633
1780687611644,1,12.00000015,Lower Delivery,Loading,pitch.0,1211505,-0.0309,0.0126,0.2681,-0.3338,-0.2641,0.0499,0.0,0.0
1780687611644,1,12.00000018,Upper Delivery,Loading,pitch.0,1213060,0.1703,0.0449,-0.2356,-0.3995,0.151,3.4688,0.0,0.0
1780687611644,1,Pitching Mound.Delivery,,Loading,pitch.0,1210249,0.1344,0.0575,0.0189,-0.5554,-0.1144,3.5623,0.0,0.0
1780687611644,1,Pitching Mound.Drive,,Loading,pitch.0,1212802,1.1136,7.1217,52.3917,24.076,64.1374,-6.6375,-0.1687,0.0633
1780687611644,1,Pitching Mound.Parent,,Loading,pitch.0,1209132,1.2529,7.1792,52.4242,23.5139,64.0242,-3.0504,-0.1686,0.0666
1780687611645,1,11.0000004b,Drive,Loading,pitch.0,1212803,1.1152,7.0986,52.3805,23.9916,64.1488,-6.6389,-0.1688,0.0631
1780687611645,1,12.00000015,Lower Delivery,Loading,pitch.0,1211506,-0.0312,0.0114,0.2744,-0.2455,-0.2394,0.0489,0.0,0.0
1780687611645,1,12.00000018,Upper Delivery,Loading,pitch.0,1213061,0.1451,0.0257,-0.3192,-0.4008,0.1517,3.4829,0.0,0.0
1780687611645,1,Pitching Mound.Delivery,,Loading,pitch.0,1210250,0.139,0.0563,0.0388,-0.4716,-0.0885,3.5862,0.0,0.0
1780687611645,1,Pitching Mound.Drive,,Loading,pitch.0,1212803,1.1152,7.0986,52.3805,23.9916,64.1488,-6.6389,-0.1688,0.0631
1780687611645,1,Pitching Mound.Parent,,Loading,pitch.0,1209133,1.2291,7.1357,52.3357,23.5471,64.061,-3.0472,-0.1689,0.067
1780687611646,1,11.0000004b,Drive,Loading,pitch.0,1212804,1.1112,7.0623,52.2725,23.9274,64.0792,-6.5983,-0.1689,0.0631
1780687611646,1,12.00000015,Lower Delivery,Loading,pitch.0,1211507,-0.0345,0.0117,0.2191,-0.2296,-0.23,0.0466,0.0,0.0
1780687611646,1,12.00000018,Upper Delivery,Loading,pitch.0,1213062,0.1552,0.0307,-0.2441,-0.4087,0.1563,3.5712,0.0,0.0
1780687611646,1,Pitching Mound.Delivery,,Loading,pitch.0,1210251,0.1106,0.0374,-0.1,-0.4474,-0.0783,3.5905,0.0,0.0
1780687611646,1,Pitching Mound.Drive,,Loading,pitch.0,1212804,1.1112,7.0623,52.2725,23.9274,64.0792,-6.5983,-0.1689,0.0631
1780687611646,1,Pitching Mound.Parent,,Loading,pitch.0,1209134,1.2319,7.1047,52.2475,23.4466,64.0054,-2.9161,-0.169,0.0661
1780687611647,1,11.0000004b,Drive,Loading,pitch.0,1212805,1.1178,7.037,52.0885,23.9476,64.0862,-6.5618,-0.1695,0.0634
1780687611647,1,12.00000015,Lower Delivery,Loading,pitch.0,1211508,-0.0268,0.011,0.2829,-0.2853,-0.2491,0.048,0.0,0.0
1780687611647,1,12.00000018,Upper Delivery,Loading,pitch.0,1213063,0.1719,0.0344,-0.2352,-0.4063,0.1549,3.5445,0.0,0.0
1780687611647,1,Pitching Mound.Delivery,,Loading,pitch.0,1210252,0.1284,0.0417,0.0387,-0.5148,-0.0927,3.681,0.0,0.0
1780687611647,1,Pitching Mound.Drive,,Loading,pitch.0,1212805,1.1178,7.037,52.0885,23.9476,64.0862,-6.5618,-0.1695,0.0634
1780687611647,1,Pitching Mound.Parent,,Loading,pitch.0,1209135,1.2629,7.0823,52.1361,23.4321,63.992,-2.9017,-0.1694,0.0667
1780687611648,1,11.0000004b,Drive,Loading,pitch.0,1212806,1.1252,7.0021,51.9088,23.8669,63.8259,-6.545,-0.1694,0.0634
1780687611648,1,12.00000015,Lower Delivery,Loading,pitch.0,1211509,-0.0139,0.0076,0.227,-0.1784,-0.19,0.0478,0.0,0.0
1780687611648,1,12.00000018,Upper Delivery,Loading,pitch.0,1213064,0.1704,0.0356,-0.2394,-0.4092,0.1566,3.5769,0.0,0.0
1780687611648,1,Pitching Mound.Delivery,,Loading,pitch.0,1210253,0.158,0.0419,-0.0083,-0.4276,-0.0351,3.6555,0.0,0.0
1780687611648,1,Pitching Mound.Drive,,Loading,pitch.0,1212806,1.1252,7.0021,51.9088,23.8669,63.8259,-6.545,-0.1694,0.0634
1780687611648,1,Pitching Mound.Parent,,Loading,pitch.0,1209136,1.2816,7.0453,51.8963,23.4379,63.7925,-2.8576,-0.1695,0.0664
1780687611649,1,11.0000004b,Drive,Loading,pitch.0,1212807,1.1368,6.9862,51.8428,23.8199,63.678,-6.5118,-0.1693,0.0633
1780687611649,1,12.00000015,Lower Delivery,Loading,pitch.0,1211510,-0.0147,0.0086,0.2499,-0.2485,-0.2154,0.0482,0.0,0.0
1780687611649,1,12.00000018,Upper Delivery,Loading,pitch.0,1213065,0.1693,0.0375,-0.265,-0.4131,0.1589,3.6202,0.0,0.0
1780687611649,1,Pitching Mound.Delivery,,Loading,pitch.0,1210254,0.1557,0.0442,0.0105,-0.4914,-0.0588,3.688,0.0,0.0
1780687611649,1,Pitching Mound.Drive,,Loading,pitch.0,1212807,1.1368,6.9862,51.8428,23.8199,63.678,-6.5118,-0.1693,0.0633
1780687611649,1,Pitching Mound.Parent,,Loading,pitch.0,1209137,1.2914,7.0322,51.8276,23.3333,63.6215,-2.7809,-0.1693,0.0667
1780687611650,1,11.0000004b,Drive,Loading,pitch.0,1212808,1.1394,6.96,51.5721,23.7694,63.3064,-6.5034,-0.1692,0.0635
1780687611650,1,12.00000015,Lower Delivery,Loading,pitch.0,1211511,-0.0032,0.0054,0.2204,-0.3814,-0.246,0.0471,0.0,0.0
1780687611650,1,12.00000018,Upper Delivery,Loading,pitch.0,1213066,0.1533,0.0208,-0.3021,-0.421,0.1634,3.7078,0.0,0.0
1780687611650,1,Pitching Mound.Delivery,,Loading,pitch.0,1210255,0.1662,0.0429,-0.0446,-0.6295,-0.0871,3.726,0.0,0.0
1780687611650,1,Pitching Mound.Drive,,Loading,pitch.0,1212808,1.1394,6.96,51.5721,23.7694,63.3064,-6.5034,-0.1692,0.0635
1780687611650,1,Pitching Mound.Parent,,Loading,pitch.0,1209138,1.2895,6.9862,51.4904,23.1447,63.2239,-2.6953,-0.1694,0.0671
1780687611651,1,11.0000004b,Drive,Loading,pitch.0,1212809,1.1464,6.927,51.255,23.7357,63.0575,-6.501,-0.1695,0.0638
1780687611651,1,12.00000015,Lower Delivery,Loading,pitch.0,1211512,0.0016,0.0043,0.2115,-0.3043,-0.2256,0.0477,0.0,0.0
1780687611651,1,12.00000018,Upper Delivery,Loading,pitch.0,1213067,0.1393,0.0038,-0.365,-0.4107,0.1575,3.5932,0.0,0.0
1780687611651,1,Pitching Mound.Delivery,,Loading,pitch.0,1210256,0.1549,0.025,-0.0907,-0.5506,-0.0622,3.8072,0.0,0.0
1780687611651,1,Pitching Mound.Drive,,Loading,pitch.0,1212809,1.1464,6.927,51.255,23.7357,63.0575,-6.501,-0.1695,0.0638
1780687611651,1,Pitching Mound.Parent,,Loading,pitch.0,1209139,1.2873,6.9351,51.1015,23.2168,62.9894,-2.8132,-0.17,0.0678
1780687611652,1,11.0000004b,Drive,Loading,pitch.0,1212810,1.1582,6.8988,51.1757,23.7233,62.9694,-6.4695,-0.1696,0.0639
1780687611652,1,12.00000015,Lower Delivery,Loading,pitch.0,1211513,0.0035,0.0028,0.2055,-0.2505,-0.205,0.0491,0.0,0.0
1780687611652,1,12.00000018,Upper Delivery,Loading,pitch.0,1213068,0.1693,0.0258,-0.3037,-0.414,0.1594,3.6295,0.0,0.0
1780687611652,1,Pitching Mound.Delivery,,Loading,pitch.0,1210257,0.1429,0.0066,-0.1595,-0.4673,-0.0476,3.6885,0.0,0.0
1780687611652,1,Pitching Mound.Drive,,Loading,pitch.0,1212810,1.1582,6.8988,51.1757,23.7233,62.9694,-6.4695,-0.1696,0.0639
1780687611652,1,Pitching Mound.Parent,,Loading,pitch.0,1209140,1.3311,6.9274,51.0775,23.232,62.9238,-2.7345,-0.1699,0.0674
1780687611653,1,11.0000004b,Drive,Loading,pitch.0,1212811,1.1745,6.8726,50.9911,23.6573,62.7414,-6.4701,-0.1696,0.0639
1780687611653,1,12.00000015,Lower Delivery,Loading,pitch.0,1211514,0.0006,0.004,0.2164,-0.2601,-0.2183,0.0497,0.0,0.0
1780687611653,1,12.00000018,Upper Delivery,Loading,pitch.0,1213069,0.1647,0.039,-0.2673,-0.4118,0.1581,3.6057,0.0,0.0
1780687611653,1,Pitching Mound.Delivery,,Loading,pitch.0,1210258,0.1699,0.0298,-0.0874,-0.4972,-0.059,3.7366,0.0,0.0
1780687611653,1,Pitching Mound.Drive,,Loading,pitch.0,1212811,1.1745,6.8726,50.9911,23.6573,62.7414,-6.4701,-0.1696,0.0639
1780687611653,1,Pitching Mound.Parent,,Loading,pitch.0,1209141,1.3398,6.9156,50.9402,23.1498,62.6812,-2.7589,-0.1697,0.0672
1780687611654,1,11.0000004b,Drive,Loading,pitch.0,1212812,1.1807,6.8473,50.945,23.6547,62.7472,-6.4586,-0.1697,0.064
1780687611654,1,12.00000015,Lower Delivery,Loading,pitch.0,1211515,0.0084,0.0017,0.2056,-0.1287,-0.1591,0.0493,0.0,0.0
1780687611654,1,12.00000018,Upper Delivery,Loading,pitch.0,1213070,0.2236,0.0831,-0.0837,-0.4081,0.1559,3.5641,0.0,0.0
1780687611654,1,Pitching Mound.Delivery,,Loading,pitch.0,1210259,0.1731,0.0407,-0.0617,-0.3798,-0.001,3.7081,0.0,0.0
1780687611654,1,Pitching Mound.Drive,,Loading,pitch.0,1212812,1.1807,6.8473,50.945,23.6547,62.7472,-6.4586,-0.1697,0.064
1780687611654,1,Pitching Mound.Parent,,Loading,pitch.0,1209142,1.4126,6.932,51.0669,23.2162,62.7439,-2.772,-0.1693,0.0658
1780687611655,1,11.0000004b,Drive,Loading,pitch.0,1212813,1.2032,6.8146,50.7775,23.6455,62.6003,-6.4182,-0.1699,0.0642
1780687611655,1,12.00000015,Lower Delivery,Loading,pitch.0,1211516,0.0059,0.0041,0.2866,-0.1651,-0.1764,0.0507,0.0,0.0
1780687611655,1,12.00000018,Upper Delivery,Loading,pitch.0,1213071,0.2283,0.0909,-0.0308,-0.4097,0.1569,3.5817,0.0,0.0
1780687611655,1,Pitching Mound.Delivery,,Loading,pitch.0,1210260,0.2294,0.0871,0.2029,-0.4472,-0.0205,3.6889,0.0,0.0
1780687611655,1,Pitching Mound.Drive,,Loading,pitch.0,1212813,1.2032,6.8146,50.7775,23.6455,62.6003,-6.4182,-0.1699,0.0642
1780687611655,1,Pitching Mound.Parent,,Loading,pitch.0,1209143,1.4374,6.9096,51.0333,23.1787,62.5807,-2.7102,-0.169,0.066
1780687611656,1,11.0000004b,Drive,Loading,pitch.0,1212814,1.2009,6.7783,50.5893,23.489,62.2988,-6.397,-0.1697,0.064
1780687611656,1,12.00000015,Lower Delivery,Loading,pitch.0,1211517,0.0055,0.0023,0.27,-0.2448,-0.2022,0.0494,0.0,0.0
1780687611656,1,12.00000018,Upper Delivery,Loading,pitch.0,1213072,0.2442,0.0914,-0.0272,-0.4088,0.1564,3.5725,0.0,0.0
1780687611656,1,Pitching Mound.Delivery,,Loading,pitch.0,1210261,0.2338,0.0933,0.2392,-0.5521,-0.0454,3.7068,0.0,0.0
1780687611656,1,Pitching Mound.Drive,,Loading,pitch.0,1212814,1.2009,6.7783,50.5893,23.489,62.2988,-6.397,-0.1697,0.064
1780687611656,1,Pitching Mound.Parent,,Loading,pitch.0,1209144,1.4506,6.8721,50.832,22.9364,62.253,-2.694,-0.1689,0.0657
1780687611657,1,11.0000004b,Drive,Loading,pitch.0,1212815,1.2159,6.744,50.4933,23.4371,62.0661,-6.3981,-0.1694,0.064
1780687611657,1,12.00000015,Lower Delivery,Loading,pitch.0,1211518,0.0078,0.002,0.2247,-0.2161,-0.1982,0.0505,0.0,0.0
1780687611657,1,12.00000018,Upper Delivery,Loading,pitch.0,1213073,0.2512,0.0836,-0.0615,-0.4005,0.1515,3.4797,0.0,0.0
1780687611657,1,Pitching Mound.Delivery,,Loading,pitch.0,1210262,0.252,0.0934,0.1975,-0.5393,-0.0418,3.7034,0.0,0.0
1780687611657,1,Pitching Mound.Drive,,Loading,pitch.0,1212815,1.2159,6.744,50.4933,23.4371,62.0661,-6.3981,-0.1694,0.064
1780687611657,1,Pitching Mound.Parent,,Loading,pitch.0,1209145,1.475,6.8295,50.6565,22.9177,62.0194,-2.7851,-0.1688,0.0657
1780687611658,1,11.0000004b,Drive,Loading,pitch.0,1212816,1.2516,6.7043,50.4028,23.2966,62.0667,-6.3417,-0.1697,0.0637
1780687611658,1,12.00000015,Lower Delivery,Loading,pitch.0,1211519,0.0063,0.001,0.2629,-0.136,-0.1674,0.0513,0.0,0.0
1780687611658,1,12.00000018,Upper Delivery,Loading,pitch.0,1213074,0.2322,0.07,-0.1277,-0.4088,0.1564,3.5725,0.0,0.0
1780687611658,1,Pitching Mound.Delivery,,Loading,pitch.0,1210263,0.2575,0.0846,0.2014,-0.4262,-0.0158,3.6142,0.0,0.0
1780687611658,1,Pitching Mound.Drive,,Loading,pitch.0,1212816,1.2516,6.7043,50.4028,23.2966,62.0667,-6.3417,-0.1697,0.0637
1780687611658,1,Pitching Mound.Parent,,Loading,pitch.0,1209146,1.4901,6.7753,50.538,22.8845,62.0558,-2.6412,-0.1692,0.0661
1780687611659,1,11.0000004b,Drive,Loading,pitch.0,1212817,1.2586,6.6533,50.2499,23.1971,61.8386,-6.3338,-0.1696,0.0636
1780687611659,1,12.00000015,Lower Delivery,Loading,pitch.0,1211520,0.0081,0.002,0.2848,-0.1536,-0.1794,0.0518,0.0,0.0
1780687611659,1,12.00000018,Upper Delivery,Loading,pitch.0,1213075,0.2476,0.0821,-0.0599,-0.4058,0.1546,3.5384,0.0,0.0
1780687611659,1,Pitching Mound.Delivery,,Loading,pitch.0,1210264,0.2403,0.072,0.157,-0.4222,-0.023,3.7005,0.0,0.0
1780687611659,1,Pitching Mound.Drive,,Loading,pitch.0,1212817,1.2586,6.6533,50.2499,23.1971,61.8386,-6.3338,-0.1696,0.0636
1780687611659,1,Pitching Mound.Parent,,Loading,pitch.0,1209147,1.5143,6.7374,50.4748,22.7548,61.8138,-2.6621,-0.1688,0.0657
1780687611660,1,11.0000004b,Drive,Loading,pitch.0,1212818,1.2656,6.6034,50.096,23.0725,61.6282,-6.2859,-0.1695,0.0635
1780687611660,1,12.00000015,Lower Delivery,Loading,pitch.0,1211521,0.0121,0.0003,0.3348,-0.1435,-0.1824,0.0504,0.0,0.0
1780687611660,1,12.00000018,Upper Delivery,Loading,pitch.0,1213076,0.2449,0.0838,-0.0673,-0.399,0.1506,3.4623,0.0,0.0
1780687611660,1,Pitching Mound.Delivery,,Loading,pitch.0,1210265,0.2597,0.0823,0.2749,-0.4151,-0.0278,3.6688,0.0,0.0
1780687611660,1,Pitching Mound.Drive,,Loading,pitch.0,1212818,1.2656,6.6034,50.096,23.0725,61.6282,-6.2859,-0.1695,0.0635
1780687611660,1,Pitching Mound.Parent,,Loading,pitch.0,1209148,1.5226,6.6875,50.3634,22.6667,61.5965,-2.6941,-0.1686,0.0658
1780687611661,1,11.0000004b,Drive,Loading,pitch.0,1212819,1.2662,6.5718,49.8507,23.0065,61.2783,-6.2321,-0.1694,0.0636
1780687611661,1,12.00000015,Lower Delivery,Loading,pitch.0,1211522,0.002,0.0055,0.4211,-0.145,-0.1846,0.0515,0.0,0.0
1780687611661,1,12.00000018,Upper Delivery,Loading,pitch.0,1213077,0.24,0.08,-0.0569,-0.3979,0.15,3.4504,0.0,0.0
1780687611661,1,Pitching Mound.Delivery,,Loading,pitch.0,1210266,0.2469,0.0893,0.3538,-0.3778,-0.0339,3.5964,0.0,0.0
1780687611661,1,Pitching Mound.Drive,,Loading,pitch.0,1212819,1.2662,6.5718,49.8507,23.0065,61.2783,-6.2321,-0.1694,0.0636
1780687611661,1,Pitching Mound.Parent,,Loading,pitch.0,1209149,1.5082,6.6573,50.2149,22.6262,61.2438,-2.6492,-0.1682,0.0664
1780687611662,1,11.0000004b,Drive,Loading,pitch.0,1212820,1.2797,6.5188,49.7813,22.8601,61.0837,-6.2009,-0.1691,0.0633
1780687611662,1,12.00000015,Lower Delivery,Loading,pitch.0,1211523,0.009,0.0042,0.4571,-0.1337,-0.1761,0.0498,0.0,0.0
1780687611662,1,12.00000018,Upper Delivery,Loading,pitch.0,1213078,0.2458,0.0893,-0.0577,-0.4139,0.1593,3.629,0.0,0.0
1780687611662,1,Pitching Mound.Delivery,,Loading,pitch.0,1210267,0.249,0.0842,0.4001,-0.3568,-0.0261,3.5788,0.0,0.0
1780687611662,1,Pitching Mound.Drive,,Loading,pitch.0,1212820,1.2797,6.5188,49.7813,22.8601,61.0837,-6.2009,-0.1691,0.0633
1780687611662,1,Pitching Mound.Parent,,Loading,pitch.0,1209150,1.5345,6.6123,50.1807,22.4875,61.0669,-2.4416,-0.1677,0.0663
1780687611663,1,11.0000004b,Drive,Loading,pitch.0,1212821,1.3024,6.4856,49.6192,22.8276,60.9125,-6.1537,-0.1692,0.0634
1780687611663,1,12.00000015,Lower Delivery,Loading,pitch.0,1211524,0.0008,0.0056,0.4217,-0.1531,-0.1894,0.051,0.0,0.0
1780687611663,1,12.00000018,Upper Delivery,Loading,pitch.0,1213079,0.2251,0.0759,-0.08,-0.4048,0.154,3.527,0.0,0.0
1780687611663,1,Pitching Mound.Delivery,,Loading,pitch.0,1210268,0.2465,0.0949,0.364,-0.404,-0.0301,3.7634,0.0,0.0
1780687611663,1,Pitching Mound.Drive,,Loading,pitch.0,1212821,1.3024,6.4856,49.6192,22.8276,60.9125,-6.1537,-0.1692,0.0634
1780687611663,1,Pitching Mound.Parent,,Loading,pitch.0,1209151,1.5283,6.5671,49.9609,22.4404,60.877,-2.4994,-0.168,0.0664
1780687611664,1,11.0000004b,Drive,Loading,pitch.0,1212822,1.3094,6.4507,49.428,22.8046,60.7462,-6.0736,-0.1694,0.0636
1780687611664,1,12.00000015,Lower Delivery,Loading,pitch.0,1211525,0.0001,0.0033,0.4571,-0.152,-0.19,0.0513,0.0,0.0
1780687611664,1,12.00000018,Upper Delivery,Loading,pitch.0,1213080,0.2175,0.0683,-0.1392,-0.4001,0.1513,3.4747,0.0,0.0
1780687611664,1,Pitching Mound.Delivery,,Loading,pitch.0,1210269,0.2252,0.0792,0.377,-0.3741,-0.036,3.6547,0.0,0.0
1780687611664,1,Pitching Mound.Drive,,Loading,pitch.0,1212822,1.3094,6.4507,49.428,22.8046,60.7462,-6.0736,-0.1694,0.0636
1780687611664,1,Pitching Mound.Parent,,Loading,pitch.0,1209152,1.5269,6.5223,49.7458,22.4553,60.7075,-2.4738,-0.1683,0.0672
1780687611665,1,11.0000004b,Drive,Loading,pitch.0,1212823,1.3164,6.3918,49.1965,22.7163,60.5429,-6.0056,-0.1696,0.0636
1780687611665,1,12.00000015,Lower Delivery,Loading,pitch.0,1211526,-0.0043,0.0049,0.4428,-0.1332,-0.1913,0.0484,0.0,0.0
1780687611665,1,12.00000018,Upper Delivery,Loading,pitch.0,1213081,0.2057,0.0805,-0.0912,-0.4033,0.1532,3.5108,0.0,0.0
1780687611665,1,Pitching Mound.Delivery,,Loading,pitch.0,1210270,0.2132,0.0731,0.3035,-0.3354,-0.04,3.5984,0.0,0.0
1780687611665,1,Pitching Mound.Drive,,Loading,pitch.0,1212823,1.3164,6.3918,49.1965,22.7163,60.5429,-6.0056,-0.1696,0.0636
1780687611665,1,Pitching Mound.Parent,,Loading,pitch.0,1209153,1.5178,6.4772,49.548,22.3613,60.5048,-2.375,-0.1684,0.0668
1780687611666,1,11.0000004b,Drive,Loading,pitch.0,1212824,1.3219,6.3337,48.9984,22.659,60.4523,-5.9395,-0.17,0.0637
1780687611666,1,12.00000015,Lower Delivery,Loading,pitch.0,1211527,-0.0024,0.0038,0.4198,-0.1394,-0.1886,0.048,0.0,0.0
1780687611666,1,12.00000018,Upper Delivery,Loading,pitch.0,1213082,0.2096,0.0918,-0.0739,-0.4043,0.1537,3.5213,0.0,0.0
1780687611666,1,Pitching Mound.Delivery,,Loading,pitch.0,1210271,0.2033,0.0843,0.3286,-0.369,-0.0354,3.6296,0.0,0.0
1780687611666,1,Pitching Mound.Drive,,Loading,pitch.0,1212824,1.3219,6.3337,48.9984,22.659,60.4523,-5.9395,-0.17,0.0637
1780687611666,1,Pitching Mound.Parent,,Loading,pitch.0,1209154,1.5291,6.4293,49.3442,22.2832,60.4174,-2.2981,-0.1688,0.0667
1780687611667,1,11.0000004b,Drive,Loading,pitch.0,1212825,1.332,6.3036,48.7841,22.6666,60.3748,-5.8995,-0.1705,0.064
1780687611667,1,12.00000015,Lower Delivery,Loading,pitch.0,1211528,-0.0023,0.0054,0.3782,-0.185,-0.2046,0.0478,0.0,0.0
1780687611667,1,12.00000018,Upper Delivery,Loading,pitch.0,1213083,0.2086,0.0951,-0.0872,-0.4088,0.1563,3.5718,0.0,0.0
1780687611667,1,Pitching Mound.Delivery,,Loading,pitch.0,1210272,0.2073,0.0972,0.3042,-0.4355,-0.0509,3.6412,0.0,0.0
1780687611667,1,Pitching Mound.Drive,,Loading,pitch.0,1212825,1.332,6.3036,48.7841,22.6666,60.3748,-5.8995,-0.1705,0.064
1780687611667,1,Pitching Mound.Parent,,Loading,pitch.0,1209155,1.5384,6.4041,49.0751,22.2311,60.3265,-2.2082,-0.1695,0.0669
1780687611668,1,11.0000004b,Drive,Loading,pitch.0,1212826,1.3471,6.2547,48.6247,22.688,60.2718,-5.8225,-0.1708,0.0643
1780687611668,1,12.00000015,Lower Delivery,Loading,pitch.0,1211529,0.0005,0.008,0.3844,-0.332,-0.2548,0.0471,0.0,0.0
1780687611668,1,12.00000018,Upper Delivery,Loading,pitch.0,1213084,0.2374,0.1148,-0.0607,-0.4085,0.1562,3.569,0.0,0.0
1780687611668,1,Pitching Mound.Delivery,,Loading,pitch.0,1210273,0.2091,0.1031,0.2973,-0.5804,-0.0985,3.6897,0.0,0.0
1780687611668,1,Pitching Mound.Drive,,Loading,pitch.0,1212826,1.3471,6.2547,48.6247,22.688,60.2718,-5.8225,-0.1708,0.0643
1780687611668,1,Pitching Mound.Parent,,Loading,pitch.0,1209156,1.585,6.3775,48.9485,22.0988,60.1732,-2.1259,-0.1697,0.067
1780687611669,1,11.0000004b,Drive,Loading,pitch.0,1212827,1.3556,6.2298,48.5719,22.6413,60.1446,-5.7781,-0.1706,0.0642
1780687611669,1,12.00000015,Lower Delivery,Loading,pitch.0,1211530,0.0027,0.0025,0.248,-0.3081,-0.2556,0.0479,0.0,0.0
