Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690530699,1,12.00000018,Upper Delivery,Loading,pitch.0,1584716,0.1622,-0.2529,0.4463,-0.0436,0.0369,-0.3502,0.0,0.0
1780690530699,1,Pitching Mound.Drive,,Loading,pitch.0,1584481,-0.902,5.1454,37.4359,20.6864,19.9254,3.9489,-0.073,0.0758
1780690530700,1,11.0000004b,Drive,Loading,pitch.0,1584482,-0.922,5.1169,37.2519,20.4859,19.8313,3.93,-0.073,0.0755
1780690530700,1,12.00000015,Lower Delivery,Loading,pitch.0,1582635,-0.0067,-0.0059,0.023,-0.0172,-0.0097,0.0074,0.0,0.0
1780690530700,1,12.00000015,Lower Delivery,Loading,pitch.0,1582636,-0.0084,-0.0059,0.0229,-0.0237,-0.0176,0.006,0.0,0.0
1780690530700,1,12.00000018,Upper Delivery,Loading,pitch.0,1584717,0.2041,-0.2837,0.4593,-0.0426,0.0383,-0.3577,0.0,0.0
1780690530700,1,Pitching Mound.Delivery,,Loading,pitch.0,1580988,0.1555,-0.2588,0.4693,-0.2047,0.0272,-0.2854,0.0,0.0
1780690530700,1,Pitching Mound.Delivery,,Loading,pitch.0,1580989,0.1957,-0.2896,0.4822,-0.2147,0.0207,-0.2795,0.0,0.0
1780690530700,1,Pitching Mound.Drive,,Loading,pitch.0,1584482,-0.922,5.1169,37.2519,20.4859,19.8313,3.93,-0.073,0.0755
1780690530700,1,Pitching Mound.Parent,,Loading,pitch.0,1579565,-0.7665,4.858,37.7211,20.2811,19.8585,3.6445,-0.0721,0.0707
1780690530701,1,11.0000004b,Drive,Loading,pitch.0,1584483,-0.9547,5.0884,36.9991,20.3452,19.7024,3.9535,-0.0731,0.0754
1780690530701,1,12.00000018,Upper Delivery,Loading,pitch.0,1584718,0.1246,-0.2521,0.3758,-0.0376,0.0458,-0.3969,0.0,0.0
1780690530701,1,Pitching Mound.Drive,,Loading,pitch.0,1584483,-0.9547,5.0884,36.9991,20.3452,19.7024,3.9535,-0.0731,0.0754
1780690530701,1,Pitching Mound.Parent,,Loading,pitch.0,1579566,-0.759,4.7988,37.4813,20.1305,19.7231,3.674,-0.0721,0.0705
1780690530702,1,11.0000004b,Drive,Loading,pitch.0,1584484,-0.9824,5.0606,36.8512,20.171,19.5969,3.946,-0.073,0.0751
1780690530702,1,12.00000015,Lower Delivery,Loading,pitch.0,1582637,-0.0116,-0.0057,0.0212,-0.029,-0.0018,0.0035,0.0,0.0
1780690530702,1,12.00000018,Upper Delivery,Loading,pitch.0,1584719,0.0912,-0.3195,0.3434,-0.0365,0.0475,-0.4054,0.0,0.0
1780690530702,1,Pitching Mound.Delivery,,Loading,pitch.0,1580990,0.113,-0.2578,0.397,-0.1872,0.0441,-0.3471,0.0,0.0
1780690530702,1,Pitching Mound.Drive,,Loading,pitch.0,1584484,-0.9824,5.0606,36.8512,20.171,19.5969,3.946,-0.073,0.0751
1780690530702,1,Pitching Mound.Parent,,Loading,pitch.0,1579567,-0.8694,4.8028,37.2482,19.9838,19.641,3.5989,-0.0722,0.0711
1780690530703,1,11.0000004b,Drive,Loading,pitch.0,1584485,-0.9996,5.0451,36.7175,20.0926,19.5539,3.9512,-0.0731,0.0751
1780690530703,1,12.00000015,Lower Delivery,Loading,pitch.0,1582638,-0.0118,-0.0044,0.0192,-0.0088,0.0168,0.0018,0.0,0.0
1780690530703,1,12.00000018,Upper Delivery,Loading,pitch.0,1584720,0.0544,-0.2521,0.133,-0.0362,0.048,-0.408,0.0,0.0
1780690530703,1,Pitching Mound.Delivery,,Loading,pitch.0,1580991,0.0793,-0.324,0.3625,-0.1556,0.0642,-0.3686,0.0,0.0
1780690530703,1,Pitching Mound.Drive,,Loading,pitch.0,1584485,-0.9996,5.0451,36.7175,20.0926,19.5539,3.9512,-0.0731,0.0751
1780690530703,1,Pitching Mound.Parent,,Loading,pitch.0,1579568,-0.9202,4.7211,37.08,19.937,19.6181,3.5826,-0.0724,0.0714
1780690530704,1,11.0000004b,Drive,Loading,pitch.0,1584486,-1.0336,5.0268,36.514,19.9674,19.4056,3.944,-0.0729,0.075
1780690530704,1,12.00000015,Lower Delivery,Loading,pitch.0,1582640,-0.0119,-0.0042,0.0194,-0.0095,0.0214,-0.0009,0.0,0.0
1780690530704,1,12.00000015,Lower Delivery,Loading,pitch.0,1582639,-0.0134,-0.0046,0.0189,-0.0148,0.0177,0.0003,0.0,0.0
1780690530704,1,12.00000018,Upper Delivery,Loading,pitch.0,1584721,0.0583,-0.2392,0.1827,-0.0445,0.0355,-0.3432,0.0,0.0
1780690530704,1,Pitching Mound.Delivery,,Loading,pitch.0,1580993,0.0464,-0.2434,0.2022,-0.1096,0.0569,-0.3202,0.0,0.0
1780690530704,1,Pitching Mound.Delivery,,Loading,pitch.0,1580992,0.041,-0.2567,0.1519,-0.0898,0.0656,-0.3846,0.0,0.0
1780690530704,1,Pitching Mound.Drive,,Loading,pitch.0,1584486,-1.0336,5.0268,36.514,19.9674,19.4056,3.944,-0.0729,0.075
1780690530704,1,Pitching Mound.Parent,,Loading,pitch.0,1579569,-0.9926,4.7701,36.6659,19.8776,19.4712,3.5594,-0.0726,0.0737
1780690530705,1,11.0000004b,Drive,Loading,pitch.0,1584487,-1.0635,5.0084,36.2956,19.8389,19.3504,3.9396,-0.0731,0.075
1780690530705,1,12.00000018,Upper Delivery,Loading,pitch.0,1584722,0.085,-0.2093,0.1967,-0.0425,0.0385,-0.3589,0.0,0.0
1780690530705,1,Pitching Mound.Drive,,Loading,pitch.0,1584487,-1.0635,5.0084,36.2956,19.8389,19.3504,3.9396,-0.0731,0.075
1780690530705,1,Pitching Mound.Parent,,Loading,pitch.0,1579570,-1.0171,4.7651,36.4977,19.7294,19.4073,3.6193,-0.0727,0.0731
1780690530706,1,11.0000004b,Drive,Loading,pitch.0,1584488,-1.0873,4.9898,36.1271,19.7557,19.2373,3.9499,-0.0731,0.075
1780690530706,1,11.0000004b,Drive,Loading,pitch.0,1584489,-1.1217,4.9801,35.975,19.6649,19.1274,3.9789,-0.0729,0.075
1780690530706,1,12.00000015,Lower Delivery,Loading,pitch.0,1582641,-0.0125,-0.0038,0.0161,-0.0194,0.014,-0.0024,0.0,0.0
1780690530706,1,12.00000018,Upper Delivery,Loading,pitch.0,1584723,0.0712,-0.211,0.1517,-0.0447,0.0351,-0.3413,0.0,0.0
1780690530706,1,Pitching Mound.Delivery,,Loading,pitch.0,1580994,0.0725,-0.2131,0.2128,-0.1232,0.0525,-0.3282,0.0,0.0
1780690530706,1,Pitching Mound.Drive,,Loading,pitch.0,1584488,-1.0873,4.9898,36.1271,19.7557,19.2373,3.9499,-0.0731,0.075
1780690530706,1,Pitching Mound.Drive,,Loading,pitch.0,1584489,-1.1217,4.9801,35.975,19.6649,19.1274,3.9789,-0.0729,0.075
1780690530706,1,Pitching Mound.Parent,,Loading,pitch.0,1579571,-1.0147,4.7766,36.3399,19.6325,19.2898,3.6217,-0.0726,0.0729
1780690530707,1,11.0000004b,Drive,Loading,pitch.0,1584490,-1.1469,4.9668,35.7961,19.5405,18.9774,3.9701,-0.0727,0.0749
1780690530707,1,12.00000015,Lower Delivery,Loading,pitch.0,1582643,-0.0135,-0.0039,0.0189,-0.0185,0.0079,-0.0031,0.0,0.0
1780690530707,1,12.00000015,Lower Delivery,Loading,pitch.0,1582642,-0.0125,-0.0037,0.0176,-0.0198,0.005,-0.0053,0.0,0.0
1780690530707,1,12.00000018,Upper Delivery,Loading,pitch.0,1584724,0.0432,-0.2336,0.1527,-0.0533,0.0222,-0.2743,0.0,0.0
1780690530707,1,Pitching Mound.Delivery,,Loading,pitch.0,1580996,0.0297,-0.2376,0.1716,-0.1173,0.0302,-0.2581,0.0,0.0
1780690530707,1,Pitching Mound.Delivery,,Loading,pitch.0,1580995,0.0587,-0.2147,0.1693,-0.1102,0.0401,-0.3182,0.0,0.0
1780690530707,1,Pitching Mound.Drive,,Loading,pitch.0,1584490,-1.1469,4.9668,35.7961,19.5405,18.9774,3.9701,-0.0727,0.0749
1780690530707,1,Pitching Mound.Parent,,Loading,pitch.0,1579573,-1.1172,4.7292,35.9677,19.4232,19.0075,3.712,-0.0724,0.0733
1780690530707,1,Pitching Mound.Parent,,Loading,pitch.0,1579572,-1.063,4.7655,36.1443,19.5548,19.1675,3.6607,-0.0726,0.0734
1780690530708,1,12.00000018,Upper Delivery,Loading,pitch.0,1584725,0.0371,-0.18,-0.0404,-0.0551,0.0196,-0.2608,0.0,0.0
1780690530709,1,11.0000004b,Drive,Loading,pitch.0,1584492,-1.2296,4.9329,35.6581,19.502,19.0298,3.9918,-0.0732,0.075
1780690530709,1,11.0000004b,Drive,Loading,pitch.0,1584491,-1.1834,4.9515,35.7265,19.6051,18.9532,3.9718,-0.0728,0.0753
1780690530709,1,12.00000015,Lower Delivery,Loading,pitch.0,1582644,-0.0115,-0.0053,0.0207,-0.0125,0.0083,-0.0001,0.0,0.0
1780690530709,1,12.00000015,Lower Delivery,Loading,pitch.0,1582645,-0.0089,-0.0053,0.021,0.0066,0.0091,0.0008,0.0,0.0
1780690530709,1,12.00000018,Upper Delivery,Loading,pitch.0,1584726,0.0039,-0.1847,-0.2125,-0.058,0.0152,-0.2378,0.0,0.0
1780690530709,1,Pitching Mound.Delivery,,Loading,pitch.0,1580997,0.0256,-0.1852,-0.0197,-0.0467,0.028,-0.2444,0.0,0.0
1780690530709,1,Pitching Mound.Delivery,,Loading,pitch.0,1580998,-0.005,-0.19,-0.1914,0.0279,0.0243,-0.2327,0.0,0.0
1780690530709,1,Pitching Mound.Drive,,Loading,pitch.0,1584492,-1.2296,4.9329,35.6581,19.502,19.0298,3.9918,-0.0732,0.075
1780690530709,1,Pitching Mound.Drive,,Loading,pitch.0,1584491,-1.1834,4.9515,35.7265,19.6051,18.9532,3.9718,-0.0728,0.0753
1780690530709,1,Pitching Mound.Parent,,Loading,pitch.0,1579574,-1.1579,4.7662,35.7068,19.5584,18.9811,3.7275,-0.0728,0.0759
1780690530709,1,Pitching Mound.Parent,,Loading,pitch.0,1579575,-1.2346,4.7429,35.4666,19.5299,19.0541,3.7592,-0.0736,0.0777
1780690530710,1,12.00000015,Lower Delivery,Loading,pitch.0,1582646,-0.005,-0.0057,0.0226,0.0008,0.0045,0.002,0.0,0.0
1780690530710,1,12.00000018,Upper Delivery,Loading,pitch.0,1584727,0.0384,-0.1084,-0.2973,-0.0641,0.0061,-0.1905,0.0,0.0
1780690530710,1,Pitching Mound.Delivery,,Loading,pitch.0,1580999,0.0334,-0.1141,-0.2747,0.0455,0.0106,-0.1738,0.0,0.0
1780690530711,1,11.0000004b,Drive,Loading,pitch.0,1584493,-1.2527,4.9204,35.5261,19.4791,19.0097,4.0032,-0.0734,0.0752
1780690530711,1,11.0000004b,Drive,Loading,pitch.0,1584494,-1.283,4.9168,35.442,19.5532,18.9608,4.0012,-0.0734,0.0757
1780690530711,1,12.00000015,Lower Delivery,Loading,pitch.0,1582647,-0.0052,-0.0072,0.024,-0.0047,-0.0015,0.0011,0.0,0.0
1780690530711,1,12.00000018,Upper Delivery,Loading,pitch.0,1584728,0.1087,-0.1383,0.0207,-0.0611,0.0106,-0.2137,0.0,0.0
1780690530711,1,Pitching Mound.Delivery,,Loading,pitch.0,1581000,0.1035,-0.1455,0.0447,-0.0647,0.009,-0.1739,0.0,0.0
1780690530711,1,Pitching Mound.Drive,,Loading,pitch.0,1584493,-1.2527,4.9204,35.5261,19.4791,19.0097,4.0032,-0.0734,0.0752
1780690530711,1,Pitching Mound.Drive,,Loading,pitch.0,1584494,-1.283,4.9168,35.442,19.5532,18.9608,4.0012,-0.0734,0.0757
1780690530711,1,Pitching Mound.Parent,,Loading,pitch.0,1579576,-1.2193,4.8063,35.2514,19.5246,19.0203,3.8294,-0.074,0.0789
1780690530711,1,Pitching Mound.Parent,,Loading,pitch.0,1579577,-1.1795,4.7713,35.4867,19.4885,18.9698,3.8273,-0.0733,0.0756
1780690530712,1,11.0000004b,Drive,Loading,pitch.0,1584495,-1.3188,4.9148,35.3681,19.4877,18.898,4.0099,-0.0733,0.0756
1780690530712,1,12.00000015,Lower Delivery,Loading,pitch.0,1582648,-0.0039,-0.0077,0.0232,-0.0002,0.0054,0.0039,0.0,0.0
1780690530712,1,12.00000018,Upper Delivery,Loading,pitch.0,1584729,0.1086,-0.1192,-0.0416,-0.0628,0.0081,-0.2008,0.0,0.0
1780690530712,1,Pitching Mound.Delivery,,Loading,pitch.0,1581001,0.1047,-0.1269,-0.0184,-0.041,0.0135,-0.1587,0.0,0.0
1780690530712,1,Pitching Mound.Drive,,Loading,pitch.0,1584495,-1.3188,4.9148,35.3681,19.4877,18.898,4.0099,-0.0733,0.0756
1780690530712,1,Pitching Mound.Parent,,Loading,pitch.0,1579578,-1.2141,4.788,35.3497,19.4467,18.9115,3.8512,-0.0733,0.0763
1780690530713,1,12.00000015,Lower Delivery,Loading,pitch.0,1582649,-0.002,-0.008,0.0197,-0.0033,0.0036,0.002,0.0,0.0
1780690530713,1,12.00000018,Upper Delivery,Loading,pitch.0,1584730,0.0882,-0.105,-0.0191,-0.0568,0.0171,-0.2475,0.0,0.0
1780690530713,1,Pitching Mound.Delivery,,Loading,pitch.0,1581002,0.0862,-0.113,0.0006,-0.0469,0.0206,-0.2148,0.0,0.0
1780690530714,1,11.0000004b,Drive,Loading,pitch.0,1584496,-1.3699,4.9104,35.2851,19.4176,18.8297,4.0039,-0.0732,0.0755
1780690530714,1,11.0000004b,Drive,Loading,pitch.0,1584497,-1.3728,4.8861,35.2119,19.3758,18.7755,4.0446,-0.0732,0.0755
1780690530714,1,12.00000015,Lower Delivery,Loading,pitch.0,1582650,-0.0039,-0.0089,0.021,-0.0065,-0.0009,0.0011,0.0,0.0
1780690530714,1,12.00000018,Upper Delivery,Loading,pitch.0,1584731,0.0941,-0.1283,-0.0036,-0.0531,0.0226,-0.2764,0.0,0.0
1780690530714,1,Pitching Mound.Delivery,,Loading,pitch.0,1581003,0.0902,-0.1372,0.0174,-0.0512,0.0217,-0.2419,0.0,0.0
1780690530714,1,Pitching Mound.Drive,,Loading,pitch.0,1584496,-1.3699,4.9104,35.2851,19.4176,18.8297,4.0039,-0.0732,0.0755
1780690530714,1,Pitching Mound.Drive,,Loading,pitch.0,1584497,-1.3728,4.8861,35.2119,19.3758,18.7755,4.0446,-0.0732,0.0755
1780690530714,1,Pitching Mound.Parent,,Loading,pitch.0,1579580,-1.2826,4.749,35.2293,19.3245,18.7972,3.8027,-0.0731,0.0757
1780690530714,1,Pitching Mound.Parent,,Loading,pitch.0,1579579,-1.2838,4.7974,35.2857,19.3707,18.8503,3.7891,-0.0732,0.0759
1780690530715,1,11.0000004b,Drive,Loading,pitch.0,1584498,-1.3939,4.8819,35.234,19.3203,18.7314,4.0748,-0.0729,0.0752
1780690530715,1,12.00000015,Lower Delivery,Loading,pitch.0,1582651,-0.0034,-0.0069,0.0205,-0.014,0.0096,0.004,0.0,0.0
1780690530715,1,12.00000018,Upper Delivery,Loading,pitch.0,1584732,0.1053,-0.1407,0.0024,-0.0475,0.031,-0.3198,0.0,0.0
1780690530715,1,Pitching Mound.Delivery,,Loading,pitch.0,1581004,0.1019,-0.1476,0.023,-0.0554,0.0406,-0.2788,0.0,0.0
1780690530715,1,Pitching Mound.Drive,,Loading,pitch.0,1584498,-1.3939,4.8819,35.234,19.3203,18.7314,4.0748,-0.0729,0.0752
1780690530715,1,Pitching Mound.Parent,,Loading,pitch.0,1579581,-1.292,4.7343,35.257,19.2649,18.772,3.796,-0.0729,0.0754
1780690530716,1,11.0000004b,Drive,Loading,pitch.0,1584499,-1.4311,4.8677,35.0665,19.2153,18.6468,4.0467,-0.073,0.0752
1780690530716,1,12.00000018,Upper Delivery,Loading,pitch.0,1584733,0.0852,-0.1519,-0.0062,-0.0442,0.0359,-0.3455,0.0,0.0
1780690530716,1,Pitching Mound.Drive,,Loading,pitch.0,1584499,-1.4311,4.8677,35.0665,19.2153,18.6468,4.0467,-0.073,0.0752
1780690530717,1,11.0000004b,Drive,Loading,pitch.0,1584500,-1.4386,4.8695,35.0985,19.1559,18.473,4.0678,-0.0722,0.0749
1780690530717,1,12.00000015,Lower Delivery,Loading,pitch.0,1582653,-0.0041,-0.0063,0.0218,0.0007,0.0064,-0.0007,0.0,0.0
1780690530717,1,12.00000015,Lower Delivery,Loading,pitch.0,1582652,-0.0043,-0.0061,0.0201,-0.0105,0.0109,0.0025,0.0,0.0
1780690530717,1,12.00000018,Upper Delivery,Loading,pitch.0,1584734,0.1018,-0.0956,0.0564,-0.0403,0.0419,-0.3762,0.0,0.0
1780690530717,1,Pitching Mound.Delivery,,Loading,pitch.0,1581006,0.0977,-0.1019,0.0782,-0.0513,0.0483,-0.3409,0.0,0.0
1780690530717,1,Pitching Mound.Delivery,,Loading,pitch.0,1581005,0.0809,-0.158,0.0138,-0.0458,0.0469,-0.3126,0.0,0.0
1780690530717,1,Pitching Mound.Drive,,Loading,pitch.0,1584500,-1.4386,4.8695,35.0985,19.1559,18.473,4.0678,-0.0722,0.0749
1780690530717,1,Pitching Mound.Parent,,Loading,pitch.0,1579583,-1.341,4.7676,35.1767,19.1045,18.5212,3.7269,-0.0721,0.0744
1780690530717,1,Pitching Mound.Parent,,Loading,pitch.0,1579582,-1.3502,4.7097,35.0804,19.1696,18.6937,3.7341,-0.0729,0.0754
1780690530718,1,11.0000004b,Drive,Loading,pitch.0,1584501,-1.4631,4.8662,34.9601,19.068,18.4312,4.0778,-0.0723,0.0748
1780690530718,1,12.00000015,Lower Delivery,Loading,pitch.0,1582654,-0.0075,-0.0064,0.0207,-0.0141,0.0109,-0.0019,0.0,0.0
1780690530718,1,12.00000018,Upper Delivery,Loading,pitch.0,1584735,0.107,-0.0708,0.0793,-0.0486,0.0293,-0.311,0.0,0.0
1780690530718,1,Pitching Mound.Delivery,,Loading,pitch.0,1581007,0.0995,-0.0772,0.1001,-0.0826,0.0402,-0.2739,0.0,0.0
1780690530718,1,Pitching Mound.Drive,,Loading,pitch.0,1584501,-1.4631,4.8662,34.9601,19.068,18.4312,4.0778,-0.0723,0.0748
1780690530718,1,Pitching Mound.Parent,,Loading,pitch.0,1579584,-1.3636,4.7891,35.0601,18.9853,18.4714,3.8039,-0.0721,0.074
1780690530719,1,11.0000004b,Drive,Loading,pitch.0,1584502,-1.4923,4.8475,34.7757,18.9056,18.3568,4.0956,-0.0724,0.0746
1780690530719,1,12.00000018,Upper Delivery,Loading,pitch.0,1584736,0.1551,-0.0743,0.1716,-0.0446,0.0353,-0.3423,0.0,0.0
1780690530719,1,Pitching Mound.Drive,,Loading,pitch.0,1584502,-1.4923,4.8475,34.7757,18.9056,18.3568,4.0956,-0.0724,0.0746
1780690530720,1,11.0000004b,Drive,Loading,pitch.0,1584503,-1.5033,4.832,34.7048,18.7635,18.1356,4.089,-0.0717,0.0742
1780690530720,1,12.00000015,Lower Delivery,Loading,pitch.0,1582656,-0.0084,-0.0074,0.0218,-0.0227,0.019,0.0008,0.0,0.0
1780690530720,1,12.00000015,Lower Delivery,Loading,pitch.0,1582655,-0.0092,-0.0063,0.0212,-0.0132,0.0128,-0.0007,0.0,0.0
1780690530720,1,12.00000018,Upper Delivery,Loading,pitch.0,1584737,0.1792,-0.0652,0.2328,-0.0482,0.03,-0.3144,0.0,0.0
1780690530720,1,Pitching Mound.Delivery,,Loading,pitch.0,1581009,0.1708,-0.0726,0.2545,-0.1426,0.049,-0.2498,0.0,0.0
1780690530720,1,Pitching Mound.Delivery,,Loading,pitch.0,1581008,0.1459,-0.0806,0.1928,-0.1089,0.0481,-0.2871,0.0,0.0
1780690530720,1,Pitching Mound.Drive,,Loading,pitch.0,1584503,-1.5033,4.832,34.7048,18.7635,18.1356,4.089,-0.0717,0.0742
1780690530720,1,Pitching Mound.Parent,,Loading,pitch.0,1579586,-1.3325,4.7594,34.9593,18.6209,18.1846,3.8392,-0.0712,0.0716
1780690530720,1,Pitching Mound.Parent,,Loading,pitch.0,1579585,-1.3464,4.7669,34.9686,18.7966,18.4049,3.8085,-0.072,0.0727
1780690530721,1,11.0000004b,Drive,Loading,pitch.0,1584504,-1.524,4.8223,34.7374,18.6946,18.0741,4.0662,-0.0714,0.0738
1780690530721,1,12.00000015,Lower Delivery,Loading,pitch.0,1582657,-0.0082,-0.0073,0.0223,-0.0167,0.0114,0.0008,0.0,0.0
1780690530721,1,12.00000018,Upper Delivery,Loading,pitch.0,1584738,0.1569,-0.0568,0.1978,-0.0456,0.0338,-0.3346,0.0,0.0
1780690530721,1,Pitching Mound.Delivery,,Loading,pitch.0,1581010,0.1487,-0.0641,0.22,-0.1219,0.0452,-0.2777,0.0,0.0
1780690530721,1,Pitching Mound.Drive,,Loading,pitch.0,1584504,-1.524,4.8223,34.7374,18.6946,18.0741,4.0662,-0.0714,0.0738
1780690530721,1,Pitching Mound.Parent,,Loading,pitch.0,1579587,-1.3754,4.7582,34.9575,18.5727,18.1193,3.7884,-0.0709,0.0717
1780690530722,1,11.0000004b,Drive,Loading,pitch.0,1584505,-1.531,4.807,34.6277,18.5308,17.9103,4.0939,-0.071,0.0734
1780690530722,1,12.00000015,Lower Delivery,Loading,pitch.0,1582658,-0.0085,-0.0068,0.0235,-0.0062,0.0147,0.0015,0.0,0.0
1780690530722,1,12.00000018,Upper Delivery,Loading,pitch.0,1584739,0.093,-0.04,0.0858,-0.0522,0.0239,-0.283,0.0,0.0
1780690530722,1,Pitching Mound.Delivery,,Loading,pitch.0,1581011,0.0846,-0.0468,0.1093,-0.0796,0.0386,-0.247,0.0,0.0
1780690530722,1,Pitching Mound.Drive,,Loading,pitch.0,1584505,-1.531,4.807,34.6277,18.5308,17.9103,4.0939,-0.071,0.0734
1780690530722,1,Pitching Mound.Parent,,Loading,pitch.0,1579588,-1.4464,4.7602,34.737,18.4511,17.9488,3.8469,-0.0707,0.0726
1780690530723,1,11.0000004b,Drive,Loading,pitch.0,1584506,-1.5367,4.8135,34.5159,18.4923,17.8636,4.0628,-0.071,0.0735
1780690530723,1,12.00000015,Lower Delivery,Loading,pitch.0,1582659,-0.01,-0.0064,0.0231,-0.0011,0.0202,0.0008,0.0,0.0
1780690530723,1,12.00000018,Upper Delivery,Loading,pitch.0,1584740,0.1028,-0.0367,0.1161,-0.0527,0.0232,-0.2791,0.0,0.0
1780690530723,1,Pitching Mound.Delivery,,Loading,pitch.0,1581012,0.0928,-0.0431,0.1392,-0.0854,0.0434,-0.24,0.0,0.0
1780690530723,1,Pitching Mound.Drive,,Loading,pitch.0,1584506,-1.5367,4.8135,34.5159,18.4923,17.8636,4.0628,-0.071,0.0735
1780690530723,1,Pitching Mound.Parent,,Loading,pitch.0,1579589,-1.4439,4.7704,34.6551,18.4069,17.9069,3.8229,-0.0707,0.0723
1780690530724,1,11.0000004b,Drive,Loading,pitch.0,1584507,-1.5548,4.8104,34.4492,18.5682,17.8714,4.053,-0.0712,0.074
1780690530724,1,12.00000015,Lower Delivery,Loading,pitch.0,1582660,-0.0104,-0.0062,0.0244,-0.0058,0.0185,0.0016,0.0,0.0
1780690530724,1,12.00000018,Upper Delivery,Loading,pitch.0,1584741,0.0284,-0.0758,-0.0609,-0.0668,0.002,-0.1694,0.0,0.0
