Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690269786,1,Pitching Mound.Drive,,Loading,pitch.0,1539258,-1.4942,7.9696,53.3041,27.2012,12.0223,5.3584,-0.0309,0.07
1780690269786,1,Pitching Mound.Parent,,Loading,pitch.0,1534525,-1.5259,7.9534,53.2423,27.1843,11.994,5.3506,-0.031,0.0708
1780690269787,1,11.0000004b,Drive,Loading,pitch.0,1539259,-1.4911,7.9611,53.1304,27.125,11.9319,5.3167,-0.0308,0.07
1780690269787,1,12.00000015,Lower Delivery,Loading,pitch.0,1537517,-0.0151,0.0022,0.0257,0.0251,0.0036,-0.0063,0.0,0.0
1780690269787,1,12.00000018,Upper Delivery,Loading,pitch.0,1539556,-0.0231,-0.0077,-0.068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690269787,1,Pitching Mound.Delivery,,Loading,pitch.0,1535914,-0.0382,-0.0056,-0.0424,-0.0314,-0.0267,-0.0102,0.0,0.0
1780690269787,1,Pitching Mound.Drive,,Loading,pitch.0,1539259,-1.4911,7.9611,53.1304,27.125,11.9319,5.3167,-0.0308,0.07
1780690269787,1,Pitching Mound.Parent,,Loading,pitch.0,1534526,-1.5293,7.9555,53.088,27.0935,11.9052,5.3064,-0.0308,0.0707
1780690269788,1,11.0000004b,Drive,Loading,pitch.0,1539260,-1.4879,7.9709,53.2516,27.2773,11.9951,5.2892,-0.0309,0.0703
1780690269788,1,12.00000015,Lower Delivery,Loading,pitch.0,1537518,-0.0136,0.0023,0.0258,0.0284,-0.0021,-0.0081,0.0,0.0
1780690269788,1,12.00000018,Upper Delivery,Loading,pitch.0,1539557,-0.0171,-0.0214,-0.0765,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690269788,1,Pitching Mound.Delivery,,Loading,pitch.0,1535915,-0.0307,-0.019,-0.0507,-0.0251,-0.0325,-0.0104,0.0,0.0
1780690269788,1,Pitching Mound.Drive,,Loading,pitch.0,1539260,-1.4879,7.9709,53.2516,27.2773,11.9951,5.2892,-0.0309,0.0703
1780690269788,1,Pitching Mound.Parent,,Loading,pitch.0,1534527,-1.5186,7.9519,53.2009,27.2522,11.9626,5.2787,-0.0309,0.071
1780690269789,1,11.0000004b,Drive,Loading,pitch.0,1539261,-1.486,7.9571,53.1256,27.2583,12.0103,5.2587,-0.031,0.0704
1780690269789,1,12.00000015,Lower Delivery,Loading,pitch.0,1537519,-0.0177,0.0031,0.0234,0.0289,0.0054,-0.0049,0.0,0.0
1780690269789,1,12.00000018,Upper Delivery,Loading,pitch.0,1539558,-0.0121,-0.0208,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690269789,1,Pitching Mound.Delivery,,Loading,pitch.0,1535916,-0.0298,-0.0178,0.0227,-0.0513,-0.025,-0.0042,0.0,0.0
1780690269789,1,Pitching Mound.Drive,,Loading,pitch.0,1539261,-1.486,7.9571,53.1256,27.2583,12.0103,5.2587,-0.031,0.0704
1780690269789,1,Pitching Mound.Parent,,Loading,pitch.0,1534528,-1.5158,7.9393,53.1483,27.207,11.9853,5.2545,-0.031,0.0705
1780690269790,1,11.0000004b,Drive,Loading,pitch.0,1539262,-1.4828,7.9802,53.0683,27.3626,11.9806,5.2397,-0.031,0.0707
1780690269790,1,12.00000015,Lower Delivery,Loading,pitch.0,1537520,-0.0132,0.0016,0.0257,0.0143,-0.0046,-0.007,0.0,0.0
1780690269790,1,12.00000018,Upper Delivery,Loading,pitch.0,1539559,-0.0123,-0.0226,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690269790,1,Pitching Mound.Delivery,,Loading,pitch.0,1535917,-0.0255,-0.021,0.0287,-0.0663,-0.035,-0.0079,0.0,0.0
1780690269790,1,Pitching Mound.Drive,,Loading,pitch.0,1539262,-1.4828,7.9802,53.0683,27.3626,11.9806,5.2397,-0.031,0.0707
1780690269790,1,Pitching Mound.Parent,,Loading,pitch.0,1534529,-1.5083,7.9592,53.097,27.2963,11.9456,5.2318,-0.031,0.0708
1780690269791,1,11.0000004b,Drive,Loading,pitch.0,1539263,-1.4882,7.9845,53.0154,27.3703,11.9897,5.2482,-0.031,0.0708
1780690269791,1,12.00000015,Lower Delivery,Loading,pitch.0,1537521,-0.0108,0.0006,0.0263,0.0072,-0.0094,-0.0046,0.0,0.0
1780690269791,1,12.00000018,Upper Delivery,Loading,pitch.0,1539560,-0.0104,-0.0221,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690269791,1,Pitching Mound.Delivery,,Loading,pitch.0,1535918,-0.0212,-0.0215,0.0275,-0.0726,-0.0398,-0.0056,0.0,0.0
1780690269791,1,Pitching Mound.Drive,,Loading,pitch.0,1539263,-1.4882,7.9845,53.0154,27.3703,11.9897,5.2482,-0.031,0.0708
1780690269791,1,Pitching Mound.Parent,,Loading,pitch.0,1534530,-1.5094,7.9629,53.0428,27.2977,11.9499,5.2426,-0.031,0.071
1780690269792,1,11.0000004b,Drive,Loading,pitch.0,1539264,-1.466,7.9576,53.0486,27.2716,11.9471,5.2379,-0.0309,0.0705
1780690269792,1,12.00000015,Lower Delivery,Loading,pitch.0,1537522,-0.0088,-0.0006,0.0264,-0.0138,-0.0155,-0.005,0.0,0.0
1780690269792,1,12.00000018,Upper Delivery,Loading,pitch.0,1539561,-0.011,-0.0241,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690269792,1,Pitching Mound.Delivery,,Loading,pitch.0,1535919,-0.0198,-0.0246,0.0269,-0.0934,-0.0459,-0.007,0.0,0.0
1780690269792,1,Pitching Mound.Drive,,Loading,pitch.0,1539264,-1.466,7.9576,53.0486,27.2716,11.9471,5.2379,-0.0309,0.0705
1780690269792,1,Pitching Mound.Parent,,Loading,pitch.0,1534531,-1.4858,7.933,53.0755,27.1781,11.9012,5.2309,-0.0309,0.0707
1780690269793,1,11.0000004b,Drive,Loading,pitch.0,1539265,-1.4475,7.9668,53.0075,27.2593,11.9639,5.2391,-0.031,0.0706
1780690269793,1,12.00000015,Lower Delivery,Loading,pitch.0,1537523,-0.0054,-0.0011,0.0275,-0.0035,-0.0138,-0.0045,0.0,0.0
1780690269793,1,12.00000018,Upper Delivery,Loading,pitch.0,1539562,-0.013,-0.0212,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690269793,1,Pitching Mound.Delivery,,Loading,pitch.0,1535920,-0.0184,-0.0223,0.0309,-0.0837,-0.0442,-0.0082,0.0,0.0
1780690269793,1,Pitching Mound.Drive,,Loading,pitch.0,1539265,-1.4475,7.9668,53.0075,27.2593,11.9639,5.2391,-0.031,0.0706
1780690269793,1,Pitching Mound.Parent,,Loading,pitch.0,1534532,-1.4659,7.9445,53.0384,27.1756,11.9197,5.2308,-0.0309,0.0707
1780690269794,1,11.0000004b,Drive,Loading,pitch.0,1539266,-1.4386,7.9616,52.9582,27.2268,11.933,5.2422,-0.0309,0.0705
1780690269794,1,12.00000015,Lower Delivery,Loading,pitch.0,1537524,-0.0044,-0.0017,0.0281,0.0135,-0.002,-0.0039,0.0,0.0
1780690269794,1,12.00000018,Upper Delivery,Loading,pitch.0,1539563,-0.012,-0.0201,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690269794,1,Pitching Mound.Delivery,,Loading,pitch.0,1535921,-0.0164,-0.0218,0.0341,-0.0673,-0.0324,-0.0077,0.0,0.0
1780690269794,1,Pitching Mound.Drive,,Loading,pitch.0,1539266,-1.4386,7.9616,52.9582,27.2268,11.933,5.2422,-0.0309,0.0705
1780690269794,1,Pitching Mound.Parent,,Loading,pitch.0,1534533,-1.455,7.9398,52.9923,27.1594,11.9007,5.2345,-0.0309,0.0706
1780690269795,1,11.0000004b,Drive,Loading,pitch.0,1539267,-1.4074,7.9367,52.9289,27.2623,11.9827,5.2627,-0.0311,0.0707
1780690269795,1,12.00000015,Lower Delivery,Loading,pitch.0,1537525,-0.0052,-0.0016,0.0255,0.0103,0.0017,-0.0035,0.0,0.0
1780690269795,1,12.00000018,Upper Delivery,Loading,pitch.0,1539564,-0.0097,-0.0191,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690269795,1,Pitching Mound.Delivery,,Loading,pitch.0,1535922,-0.015,-0.0207,0.0292,-0.0707,-0.0287,-0.0062,0.0,0.0
1780690269795,1,Pitching Mound.Drive,,Loading,pitch.0,1539267,-1.4074,7.9367,52.9289,27.2623,11.9827,5.2627,-0.0311,0.0707
1780690269795,1,Pitching Mound.Parent,,Loading,pitch.0,1534534,-1.4223,7.9159,52.9581,27.1917,11.954,5.2565,-0.031,0.0708
1780690269796,1,11.0000004b,Drive,Loading,pitch.0,1539268,-1.387,7.9257,52.8227,27.2685,11.9447,5.2342,-0.031,0.0708
1780690269796,1,12.00000015,Lower Delivery,Loading,pitch.0,1537526,-0.0051,-0.002,0.0271,0.0116,0.0033,-0.0023,0.0,0.0
1780690269796,1,12.00000018,Upper Delivery,Loading,pitch.0,1539565,-0.0113,-0.017,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690269796,1,Pitching Mound.Delivery,,Loading,pitch.0,1535923,-0.0164,-0.0189,0.0306,-0.0687,-0.0271,-0.0056,0.0,0.0
1780690269796,1,Pitching Mound.Drive,,Loading,pitch.0,1539268,-1.387,7.9257,52.8227,27.2685,11.9447,5.2342,-0.031,0.0708
1780690269796,1,Pitching Mound.Parent,,Loading,pitch.0,1534535,-1.4034,7.9068,52.8533,27.1998,11.9176,5.2286,-0.031,0.0709
1780690269797,1,11.0000004b,Drive,Loading,pitch.0,1539269,-1.3721,7.9224,52.8393,27.2066,11.9106,5.2407,-0.0309,0.0706
1780690269797,1,12.00000015,Lower Delivery,Loading,pitch.0,1537527,-0.0047,-0.002,0.0257,-0.0037,0.0048,0.001,0.0,0.0
1780690269797,1,12.00000018,Upper Delivery,Loading,pitch.0,1539566,-0.011,-0.0172,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690269797,1,Pitching Mound.Delivery,,Loading,pitch.0,1535924,-0.0157,-0.0192,0.0312,-0.0852,-0.0256,-0.0024,0.0,0.0
1780690269797,1,Pitching Mound.Drive,,Loading,pitch.0,1539269,-1.3721,7.9224,52.8393,27.2066,11.9106,5.2407,-0.0309,0.0706
1780690269797,1,Pitching Mound.Parent,,Loading,pitch.0,1534536,-1.3878,7.9032,52.8705,27.1215,11.8851,5.2384,-0.0309,0.0707
1780690269798,1,11.0000004b,Drive,Loading,pitch.0,1539270,-1.3652,7.9151,52.8142,27.1774,11.9373,5.2182,-0.031,0.0706
1780690269798,1,12.00000015,Lower Delivery,Loading,pitch.0,1537528,-0.0048,-0.0021,0.0253,-0.0031,0.0059,-0.0002,0.0,0.0
1780690269798,1,12.00000018,Upper Delivery,Loading,pitch.0,1539567,-0.0095,-0.0173,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690269798,1,Pitching Mound.Delivery,,Loading,pitch.0,1535925,-0.0144,-0.0194,0.0275,-0.0836,-0.0245,-0.003,0.0,0.0
1780690269798,1,Pitching Mound.Drive,,Loading,pitch.0,1539270,-1.3652,7.9151,52.8142,27.1774,11.9373,5.2182,-0.031,0.0706
1780690269798,1,Pitching Mound.Parent,,Loading,pitch.0,1534537,-1.3796,7.8956,52.8417,27.0938,11.9129,5.2153,-0.031,0.0707
1780690269799,1,11.0000004b,Drive,Loading,pitch.0,1539271,-1.3586,7.9139,52.6519,27.1139,11.9687,5.1973,-0.0312,0.0707
1780690269799,1,12.00000015,Lower Delivery,Loading,pitch.0,1537529,-0.0045,-0.0019,0.0262,-0.0025,-0.0002,-0.001,0.0,0.0
1780690269799,1,12.00000018,Upper Delivery,Loading,pitch.0,1539568,-0.0071,-0.0169,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690269799,1,Pitching Mound.Delivery,,Loading,pitch.0,1535926,-0.0116,-0.0187,0.0298,-0.0832,-0.0305,-0.0031,0.0,0.0
1780690269799,1,Pitching Mound.Drive,,Loading,pitch.0,1539271,-1.3586,7.9139,52.6519,27.1139,11.9687,5.1973,-0.0312,0.0707
1780690269799,1,Pitching Mound.Parent,,Loading,pitch.0,1534538,-1.3703,7.8952,52.6817,27.0307,11.9382,5.1942,-0.0312,0.0708
1780690269800,1,11.0000004b,Drive,Loading,pitch.0,1539272,-1.3376,7.9106,52.8269,27.1072,12.014,5.1845,-0.0312,0.0704
1780690269800,1,12.00000015,Lower Delivery,Loading,pitch.0,1537530,-0.005,-0.0027,0.0263,-0.0093,-0.0035,-0.0017,0.0,0.0
1780690269800,1,12.00000018,Upper Delivery,Loading,pitch.0,1539569,-0.0084,-0.0168,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690269800,1,Pitching Mound.Delivery,,Loading,pitch.0,1535927,-0.0134,-0.0195,0.0255,-0.0885,-0.0339,-0.0041,0.0,0.0
1780690269800,1,Pitching Mound.Drive,,Loading,pitch.0,1539272,-1.3376,7.9106,52.8269,27.1072,12.014,5.1845,-0.0312,0.0704
1780690269800,1,Pitching Mound.Parent,,Loading,pitch.0,1534539,-1.351,7.8911,52.8525,27.0187,11.9801,5.1805,-0.0312,0.0705
1780690269801,1,11.0000004b,Drive,Loading,pitch.0,1539273,-1.3274,7.9057,52.7787,27.1342,11.9841,5.2046,-0.0312,0.0705
1780690269801,1,12.00000015,Lower Delivery,Loading,pitch.0,1537531,-0.0048,-0.003,0.0282,-0.0022,0.0016,-0.0047,0.0,0.0
1780690269801,1,12.00000018,Upper Delivery,Loading,pitch.0,1539570,-0.0092,-0.0124,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690269801,1,Pitching Mound.Delivery,,Loading,pitch.0,1535928,-0.0141,-0.0155,0.0289,-0.0812,-0.0287,-0.0074,0.0,0.0
1780690269801,1,Pitching Mound.Drive,,Loading,pitch.0,1539273,-1.3274,7.9057,52.7787,27.1342,11.9841,5.2046,-0.0312,0.0705
1780690269801,1,Pitching Mound.Parent,,Loading,pitch.0,1534540,-1.3415,7.8902,52.8076,27.0529,11.9553,5.1971,-0.0311,0.0707
1780690269802,1,11.0000004b,Drive,Loading,pitch.0,1539274,-1.3097,7.8958,52.7949,27.1746,12.0068,5.1969,-0.0312,0.0706
1780690269802,1,12.00000015,Lower Delivery,Loading,pitch.0,1537532,-0.005,-0.0021,0.0275,0.005,-0.011,-0.0085,0.0,0.0
1780690269802,1,12.00000018,Upper Delivery,Loading,pitch.0,1539571,-0.0105,-0.0143,-0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690269802,1,Pitching Mound.Delivery,,Loading,pitch.0,1535929,-0.0155,-0.0163,0.012,-0.0687,-0.0414,-0.0116,0.0,0.0
1780690269802,1,Pitching Mound.Drive,,Loading,pitch.0,1539274,-1.3097,7.8958,52.7949,27.1746,12.0068,5.1969,-0.0312,0.0706
1780690269802,1,Pitching Mound.Parent,,Loading,pitch.0,1534541,-1.3252,7.8795,52.8069,27.1059,11.9654,5.1853,-0.0312,0.0709
1780690269803,1,11.0000004b,Drive,Loading,pitch.0,1539275,-1.305,7.8959,52.7561,27.2123,11.9894,5.2071,-0.0312,0.0708
1780690269803,1,12.00000015,Lower Delivery,Loading,pitch.0,1537533,-0.0064,-0.0022,0.0289,0.0033,-0.0145,-0.0098,0.0,0.0
1780690269803,1,12.00000018,Upper Delivery,Loading,pitch.0,1539572,-0.017,-0.0071,-0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690269803,1,Pitching Mound.Delivery,,Loading,pitch.0,1535930,-0.0234,-0.0093,0.0185,-0.0717,-0.0449,-0.0147,0.0,0.0
1780690269803,1,Pitching Mound.Drive,,Loading,pitch.0,1539275,-1.305,7.8959,52.7561,27.2123,11.9894,5.2071,-0.0312,0.0708
1780690269803,1,Pitching Mound.Parent,,Loading,pitch.0,1534542,-1.3284,7.8866,52.7745,27.1406,11.9445,5.1924,-0.0312,0.071
1780690269804,1,11.0000004b,Drive,Loading,pitch.0,1539276,-1.3054,7.8963,52.7058,27.1188,11.9052,5.2283,-0.031,0.0706
1780690269804,1,12.00000015,Lower Delivery,Loading,pitch.0,1537534,-0.0117,-0.0014,0.0281,0.0063,-0.0052,-0.008,0.0,0.0
1780690269804,1,12.00000018,Upper Delivery,Loading,pitch.0,1539573,-0.0197,0.0069,0.0437,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690269804,1,Pitching Mound.Delivery,,Loading,pitch.0,1535931,-0.0314,0.0056,0.0718,-0.0874,-0.0355,-0.012,0.0,0.0
1780690269804,1,Pitching Mound.Drive,,Loading,pitch.0,1539276,-1.3054,7.8963,52.7058,27.1188,11.9052,5.2283,-0.031,0.0706
1780690269804,1,Pitching Mound.Parent,,Loading,pitch.0,1534543,-1.3367,7.9018,52.7776,27.0314,11.8697,5.2164,-0.0309,0.0704
1780690269805,1,11.0000004b,Drive,Loading,pitch.0,1539277,-1.3125,7.8994,52.743,27.1309,11.9386,5.2127,-0.0311,0.0706
1780690269805,1,12.00000015,Lower Delivery,Loading,pitch.0,1537535,-0.0154,0.0,0.027,0.0108,-0.0135,-0.0091,0.0,0.0
1780690269805,1,12.00000018,Upper Delivery,Loading,pitch.0,1539574,-0.0238,0.0228,0.0659,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690269805,1,Pitching Mound.Delivery,,Loading,pitch.0,1535932,-0.0392,0.0228,0.0929,-0.0908,-0.0439,-0.0132,0.0,0.0
1780690269805,1,Pitching Mound.Drive,,Loading,pitch.0,1539277,-1.3125,7.8994,52.743,27.1309,11.9386,5.2127,-0.0311,0.0706
1780690269805,1,Pitching Mound.Parent,,Loading,pitch.0,1534544,-1.3518,7.9222,52.8359,27.0402,11.8948,5.1995,-0.031,0.0702
1780690269806,1,11.0000004b,Drive,Loading,pitch.0,1539278,-1.3143,7.9045,52.6959,27.0427,11.9654,5.2251,-0.0312,0.0704
1780690269806,1,12.00000015,Lower Delivery,Loading,pitch.0,1537536,-0.0213,0.0006,0.0245,0.0156,-0.0092,-0.008,0.0,0.0
1780690269806,1,12.00000018,Upper Delivery,Loading,pitch.0,1539575,-0.0123,-0.0124,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690269806,1,Pitching Mound.Delivery,,Loading,pitch.0,1535933,-0.0336,-0.0119,0.0414,-0.0702,-0.0396,-0.0061,0.0,0.0
1780690269806,1,Pitching Mound.Drive,,Loading,pitch.0,1539278,-1.3143,7.9045,52.6959,27.0427,11.9654,5.2251,-0.0312,0.0704
1780690269806,1,Pitching Mound.Parent,,Loading,pitch.0,1534545,-1.3478,7.8926,52.7373,26.9725,11.9258,5.219,-0.0311,0.0704
1780690269807,1,11.0000004b,Drive,Loading,pitch.0,1539279,-1.3196,7.8971,52.6127,26.9878,12.0226,5.2351,-0.0314,0.0704
1780690269807,1,12.00000015,Lower Delivery,Loading,pitch.0,1537537,-0.0229,0.0011,0.0255,0.0182,0.0047,-0.0053,0.0,0.0
1780690269807,1,12.00000018,Upper Delivery,Loading,pitch.0,1539576,-0.0091,-0.0157,0.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690269807,1,Pitching Mound.Delivery,,Loading,pitch.0,1535934,-0.032,-0.0146,0.0438,-0.0677,-0.0257,-0.0018,0.0,0.0
1780690269807,1,Pitching Mound.Drive,,Loading,pitch.0,1539279,-1.3196,7.8971,52.6127,26.9878,12.0226,5.2351,-0.0314,0.0704
1780690269807,1,Pitching Mound.Parent,,Loading,pitch.0,1534546,-1.3516,7.8825,52.6565,26.9201,11.997,5.2333,-0.0313,0.0704
1780690269808,1,11.0000004b,Drive,Loading,pitch.0,1539280,-1.3193,7.8969,52.6171,26.9934,12.0117,5.26,-0.0313,0.0704
1780690269808,1,12.00000015,Lower Delivery,Loading,pitch.0,1537538,-0.0241,0.0016,0.0225,0.0132,0.0101,-0.0031,0.0,0.0
1780690269808,1,12.00000018,Upper Delivery,Loading,pitch.0,1539577,-0.0137,-0.0128,-0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690269808,1,Pitching Mound.Delivery,,Loading,pitch.0,1535935,-0.0378,-0.0112,0.0082,-0.0627,-0.0203,-0.0007,0.0,0.0
1780690269808,1,Pitching Mound.Drive,,Loading,pitch.0,1539280,-1.3193,7.8969,52.6171,26.9934,12.0117,5.26,-0.0313,0.0704
1780690269808,1,Pitching Mound.Parent,,Loading,pitch.0,1534547,-1.3571,7.8857,52.6253,26.9307,11.9914,5.2593,-0.0313,0.0706
1780690269809,1,11.0000004b,Drive,Loading,pitch.0,1539281,-1.3242,7.8745,52.5744,26.9212,11.9735,5.2512,-0.0312,0.0703
1780690269809,1,12.00000015,Lower Delivery,Loading,pitch.0,1537539,-0.0255,0.0009,0.0224,0.0097,0.0166,-0.0023,0.0,0.0
1780690269809,1,12.00000018,Upper Delivery,Loading,pitch.0,1539578,-0.0108,-0.0148,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690269809,1,Pitching Mound.Delivery,,Loading,pitch.0,1535936,-0.0363,-0.014,0.0346,-0.0752,-0.0137,0.0015,0.0,0.0
1780690269809,1,Pitching Mound.Drive,,Loading,pitch.0,1539281,-1.3242,7.8745,52.5744,26.9212,11.9735,5.2512,-0.0312,0.0703
1780690269809,1,Pitching Mound.Parent,,Loading,pitch.0,1534548,-1.3605,7.8605,52.609,26.8459,11.9597,5.2527,-0.0312,0.0703
1780690269810,1,11.0000004b,Drive,Loading,pitch.0,1539282,-1.327,7.855,52.5436,26.8736,11.8785,5.2769,-0.031,0.0702
1780690269810,1,12.00000015,Lower Delivery,Loading,pitch.0,1537540,-0.0274,-0.0002,0.023,-0.0043,0.016,-0.0013,0.0,0.0
1780690269810,1,12.00000018,Upper Delivery,Loading,pitch.0,1539579,-0.0119,-0.0159,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690269810,1,Pitching Mound.Delivery,,Loading,pitch.0,1535937,-0.0393,-0.0161,0.0345,-0.0887,-0.0143,0.0027,0.0,0.0
1780690269810,1,Pitching Mound.Drive,,Loading,pitch.0,1539282,-1.327,7.855,52.5436,26.8736,11.8785,5.2769,-0.031,0.0702
1780690269810,1,Pitching Mound.Parent,,Loading,pitch.0,1534549,-1.3663,7.8389,52.5781,26.7849,11.8642,5.2796,-0.031,0.0702
1780690269811,1,11.0000004b,Drive,Loading,pitch.0,1539283,-1.3362,7.8567,52.5197,26.8268,11.8705,5.2931,-0.031,0.0701
1780690269811,1,12.00000015,Lower Delivery,Loading,pitch.0,1537541,-0.0264,-0.0004,0.0223,-0.0071,0.0245,-0.0003,0.0,0.0
1780690269811,1,12.00000018,Upper Delivery,Loading,pitch.0,1539580,-0.0117,-0.0183,-0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690269811,1,Pitching Mound.Delivery,,Loading,pitch.0,1535938,-0.0381,-0.0186,0.0073,-0.0827,-0.0059,0.0035,0.0,0.0
1780690269811,1,Pitching Mound.Drive,,Loading,pitch.0,1539283,-1.3362,7.8567,52.5197,26.8268,11.8705,5.2931,-0.031,0.0701
1780690269811,1,Pitching Mound.Parent,,Loading,pitch.0,1534550,-1.3743,7.8381,52.5269,26.7441,11.8646,5.2966,-0.031,0.0703
1780690269812,1,11.0000004b,Drive,Loading,pitch.0,1539284,-1.3477,7.8647,52.4862,26.8784,11.9268,5.2714,-0.0312,0.0703
1780690269812,1,12.00000015,Lower Delivery,Loading,pitch.0,1537542,-0.0259,-0.0012,0.0245,-0.0051,0.0175,-0.0023,0.0,0.0
1780690269812,1,12.00000018,Upper Delivery,Loading,pitch.0,1539581,-0.0091,-0.0106,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690269812,1,Pitching Mound.Delivery,,Loading,pitch.0,1535939,-0.035,-0.0117,0.0316,-0.0876,-0.0128,0.0022,0.0,0.0
1780690269812,1,Pitching Mound.Drive,,Loading,pitch.0,1539284,-1.3477,7.8647,52.4862,26.8784,11.9268,5.2714,-0.0312,0.0703
1780690269812,1,Pitching Mound.Parent,,Loading,pitch.0,1534551,-1.3827,7.8529,52.5178,26.7909,11.914,5.2737,-0.0312,0.0703
1780690269813,1,11.0000004b,Drive,Loading,pitch.0,1539285,-1.3634,7.8639,52.5432,26.8267,11.9981,5.2717,-0.0313,0.07
1780690269813,1,12.00000015,Lower Delivery,Loading,pitch.0,1537543,-0.0225,-0.0015,0.0215,0.0034,0.0333,0.0006,0.0,0.0
1780690269813,1,12.00000018,Upper Delivery,Loading,pitch.0,1539582,-0.0095,-0.0138,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690269813,1,Pitching Mound.Delivery,,Loading,pitch.0,1535940,-0.032,-0.0153,0.0276,-0.0797,0.003,0.0039,0.0,0.0
1780690269813,1,Pitching Mound.Drive,,Loading,pitch.0,1539285,-1.3634,7.8639,52.5432,26.8267,11.9981,5.2717,-0.0313,0.07
1780690269813,1,Pitching Mound.Parent,,Loading,pitch.0,1534552,-1.3954,7.8487,52.5708,26.747,12.0011,5.2755,-0.0313,0.0701
1780690269814,1,11.0000004b,Drive,Loading,pitch.0,1539286,-1.3737,7.8734,52.4722,26.7331,11.8888,5.2582,-0.0311,0.0699
