Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684995432,1,Pitching Mound.Delivery,,Loading,pitch.0,850789,2.0777,0.3382,1.2099,-0.2119,-0.145,0.0936,0.0,0.0
1780684995432,1,Pitching Mound.Drive,,Loading,pitch.0,852384,-0.2101,4.4038,54.1568,45.5599,97.4402,-5.8235,-0.1994,0.0932
1780684995432,1,Pitching Mound.Parent,,Loading,pitch.0,849980,1.8676,4.742,55.3667,45.348,97.2953,-5.7299,-0.1951,0.0898
1780684995433,1,11.0000004b,Drive,Loading,pitch.0,852385,-0.2121,4.4053,54.3454,45.6782,97.5931,-5.8188,-0.199,0.0932
1780684995433,1,12.00000015,Lower Delivery,Loading,pitch.0,851631,0.8464,-0.2141,0.4989,-0.0941,-0.1122,-0.0154,0.0,0.0
1780684995433,1,12.00000018,Upper Delivery,Loading,pitch.0,852606,1.1882,0.5498,0.6608,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995433,1,Pitching Mound.Delivery,,Loading,pitch.0,850790,2.0448,0.3596,1.1771,-0.2434,-0.1426,0.1032,0.0,0.0
1780684995433,1,Pitching Mound.Drive,,Loading,pitch.0,852385,-0.2121,4.4053,54.3454,45.6782,97.5931,-5.8188,-0.199,0.0932
1780684995433,1,Pitching Mound.Parent,,Loading,pitch.0,849981,1.8327,4.7649,55.5225,45.4348,97.4506,-5.7157,-0.1948,0.0901
1780684995434,1,11.0000004b,Drive,Loading,pitch.0,852387,-0.2158,4.4046,54.3309,45.6795,97.7916,-5.8526,-0.1995,0.0932
1780684995434,1,11.0000004b,Drive,Loading,pitch.0,852386,-0.212,4.4057,54.3416,45.672,97.5735,-5.8344,-0.199,0.0932
1780684995434,1,12.00000015,Lower Delivery,Loading,pitch.0,851632,0.8545,-0.2145,0.5742,-0.0491,-0.1545,-0.0186,0.0,0.0
1780684995434,1,12.00000018,Upper Delivery,Loading,pitch.0,852607,1.1557,0.5494,0.6363,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995434,1,Pitching Mound.Delivery,,Loading,pitch.0,850791,2.0427,0.3353,1.235,-0.1669,-0.1849,0.0937,0.0,0.0
1780684995434,1,Pitching Mound.Drive,,Loading,pitch.0,852387,-0.2158,4.4046,54.3309,45.6795,97.7916,-5.8526,-0.1995,0.0932
1780684995434,1,Pitching Mound.Drive,,Loading,pitch.0,852386,-0.212,4.4057,54.3416,45.672,97.5735,-5.8344,-0.199,0.0932
1780684995434,1,Pitching Mound.Parent,,Loading,pitch.0,849982,1.8307,4.7409,55.5767,45.505,97.3886,-5.7407,-0.1946,0.0906
1780684995435,1,12.00000015,Lower Delivery,Loading,pitch.0,851633,0.8429,-0.2102,0.5583,-0.0755,-0.1168,-0.0207,0.0,0.0
1780684995435,1,12.00000018,Upper Delivery,Loading,pitch.0,852608,1.1833,0.5529,0.7146,-0.0926,-0.0279,0.046,0.0,0.0
1780684995435,1,Pitching Mound.Delivery,,Loading,pitch.0,850792,1.9986,0.3392,1.1946,-0.1904,-0.1472,0.0844,0.0,0.0
1780684995435,1,Pitching Mound.Parent,,Loading,pitch.0,849983,1.7828,4.7437,55.5255,45.489,97.6445,-5.7682,-0.1952,0.0907
1780684995436,1,11.0000004b,Drive,Loading,pitch.0,852388,-0.2058,4.3966,54.4586,45.736,97.796,-5.884,-0.199,0.0931
1780684995436,1,12.00000015,Lower Delivery,Loading,pitch.0,851634,0.8125,-0.2043,0.5273,0.0366,-0.1071,-0.0203,0.0,0.0
1780684995436,1,12.00000018,Upper Delivery,Loading,pitch.0,852609,1.1317,0.5502,0.712,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995436,1,Pitching Mound.Delivery,,Loading,pitch.0,850793,1.9958,0.3486,1.2419,-0.1196,-0.135,0.1517,0.0,0.0
1780684995436,1,Pitching Mound.Drive,,Loading,pitch.0,852388,-0.2058,4.3966,54.4586,45.736,97.796,-5.884,-0.199,0.0931
1780684995436,1,Pitching Mound.Parent,,Loading,pitch.0,849984,1.79,4.7452,55.7005,45.6164,97.6611,-5.7323,-0.1946,0.0899
1780684995437,1,11.0000004b,Drive,Loading,pitch.0,852389,-0.2041,4.4056,54.2634,45.7389,97.6774,-5.8835,-0.1995,0.0934
1780684995437,1,11.0000004b,Drive,Loading,pitch.0,852390,-0.2008,4.3979,54.184,45.715,97.5264,-5.8955,-0.1995,0.0935
1780684995437,1,12.00000015,Lower Delivery,Loading,pitch.0,851635,0.8207,-0.2091,0.4964,-0.0749,-0.1351,-0.0206,0.0,0.0
1780684995437,1,12.00000018,Upper Delivery,Loading,pitch.0,852610,1.2078,0.5474,0.8549,-0.028,0.052,0.108,0.0,0.0
1780684995437,1,Pitching Mound.Delivery,,Loading,pitch.0,850794,1.9524,0.3411,1.2084,-0.2365,-0.1655,0.0839,0.0,0.0
1780684995437,1,Pitching Mound.Drive,,Loading,pitch.0,852389,-0.2041,4.4056,54.2634,45.7389,97.6774,-5.8835,-0.1995,0.0934
1780684995437,1,Pitching Mound.Drive,,Loading,pitch.0,852390,-0.2008,4.3979,54.184,45.715,97.5264,-5.8955,-0.1995,0.0935
1780684995437,1,Pitching Mound.Parent,,Loading,pitch.0,849985,1.7483,4.7467,55.4718,45.5024,97.5119,-5.7995,-0.1952,0.0901
1780684995438,1,12.00000015,Lower Delivery,Loading,pitch.0,851636,0.8403,-0.2153,0.4705,-0.0251,-0.1489,-0.0205,0.0,0.0
1780684995438,1,12.00000018,Upper Delivery,Loading,pitch.0,852611,1.2428,0.551,0.8924,-0.0901,-0.0293,0.0184,0.0,0.0
1780684995438,1,Pitching Mound.Delivery,,Loading,pitch.0,850795,2.048,0.3321,1.3254,-0.1838,-0.0968,0.2124,0.0,0.0
1780684995438,1,Pitching Mound.Parent,,Loading,pitch.0,849986,1.8472,4.73,55.5093,45.5312,97.4296,-5.6831,-0.1947,0.0889
1780684995439,1,12.00000015,Lower Delivery,Loading,pitch.0,851637,0.8493,-0.2161,0.5157,-0.0113,-0.1232,-0.0197,0.0,0.0
1780684995439,1,12.00000018,Upper Delivery,Loading,pitch.0,852612,1.2612,0.5331,0.9494,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995439,1,Pitching Mound.Delivery,,Loading,pitch.0,850796,2.0921,0.3349,1.4081,-0.2295,-0.1525,0.1325,0.0,0.0
1780684995440,1,11.0000004b,Drive,Loading,pitch.0,852391,-0.1845,4.4241,54.2405,45.7362,97.4054,-5.9155,-0.199,0.0935
1780684995440,1,12.00000015,Lower Delivery,Loading,pitch.0,851638,0.8658,-0.2178,0.5658,-0.0963,-0.1317,-0.021,0.0,0.0
1780684995440,1,12.00000018,Upper Delivery,Loading,pitch.0,852613,1.2268,0.5446,0.9921,-0.0886,-0.0302,0.0016,0.0,0.0
1780684995440,1,Pitching Mound.Delivery,,Loading,pitch.0,850797,2.127,0.3153,1.5152,-0.315,-0.1621,0.1122,0.0,0.0
1780684995440,1,Pitching Mound.Drive,,Loading,pitch.0,852391,-0.1845,4.4241,54.2405,45.7362,97.4054,-5.9155,-0.199,0.0935
1780684995440,1,Pitching Mound.Parent,,Loading,pitch.0,849987,1.9425,4.7394,55.7556,45.4212,97.2434,-5.8033,-0.1936,0.0886
1780684995441,1,11.0000004b,Drive,Loading,pitch.0,852392,-0.1866,4.4211,54.0959,45.7475,97.4929,-5.9513,-0.1997,0.0937
1780684995441,1,12.00000015,Lower Delivery,Loading,pitch.0,851639,0.8302,-0.2085,0.5607,0.0622,-0.1387,-0.021,0.0,0.0
1780684995441,1,12.00000018,Upper Delivery,Loading,pitch.0,852614,1.1625,0.5128,0.9766,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995441,1,Pitching Mound.Delivery,,Loading,pitch.0,850798,2.057,0.3361,1.5528,-0.1731,-0.169,0.1154,0.0,0.0
1780684995441,1,Pitching Mound.Drive,,Loading,pitch.0,852392,-0.1866,4.4211,54.0959,45.7475,97.4929,-5.9513,-0.1997,0.0937
1780684995441,1,Pitching Mound.Parent,,Loading,pitch.0,849988,1.8704,4.7572,55.6488,45.5745,97.324,-5.8359,-0.1942,0.0885
1780684995442,1,11.0000004b,Drive,Loading,pitch.0,852393,-0.1811,4.4198,53.9004,45.71,97.5251,-5.9611,-0.2005,0.094
1780684995442,1,12.00000015,Lower Delivery,Loading,pitch.0,851640,0.8983,-0.2188,0.6943,0.073,-0.1023,-0.0198,0.0,0.0
1780684995442,1,12.00000018,Upper Delivery,Loading,pitch.0,852615,1.1718,0.5224,1.0633,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995442,1,Pitching Mound.Delivery,,Loading,pitch.0,850799,2.0608,0.294,1.6709,-0.1114,-0.1327,0.0689,0.0,0.0
1780684995442,1,Pitching Mound.Drive,,Loading,pitch.0,852393,-0.1811,4.4198,53.9004,45.71,97.5251,-5.9611,-0.2005,0.094
1780684995442,1,Pitching Mound.Parent,,Loading,pitch.0,849989,1.8798,4.7138,55.5713,45.5986,97.3924,-5.8922,-0.1945,0.0894
1780684995443,1,11.0000004b,Drive,Loading,pitch.0,852394,-0.1687,4.4181,54.1003,45.8107,97.6221,-5.9458,-0.2,0.0939
1780684995443,1,12.00000015,Lower Delivery,Loading,pitch.0,851641,0.9005,-0.2256,0.6021,0.048,-0.118,-0.0206,0.0,0.0
1780684995443,1,12.00000018,Upper Delivery,Loading,pitch.0,852616,1.1406,0.5309,1.0342,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995443,1,Pitching Mound.Delivery,,Loading,pitch.0,850800,2.0723,0.2968,1.6654,-0.1972,-0.1484,0.0704,0.0,0.0
1780684995443,1,Pitching Mound.Drive,,Loading,pitch.0,852394,-0.1687,4.4181,54.1003,45.8107,97.6221,-5.9458,-0.2,0.0939
1780684995443,1,Pitching Mound.Parent,,Loading,pitch.0,849990,1.9036,4.7149,55.7657,45.6135,97.4737,-5.8754,-0.194,0.0882
1780684995444,1,11.0000004b,Drive,Loading,pitch.0,852395,-0.1578,4.428,53.9829,45.7547,97.3835,-5.9659,-0.1999,0.0939
1780684995444,1,12.00000015,Lower Delivery,Loading,pitch.0,851642,0.9077,-0.2207,0.6894,0.0731,-0.1155,-0.0203,0.0,0.0
1780684995444,1,12.00000018,Upper Delivery,Loading,pitch.0,852617,1.1259,0.5566,0.9782,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995444,1,Pitching Mound.Delivery,,Loading,pitch.0,850801,2.0484,0.3102,1.7237,-0.1325,-0.1458,0.0577,0.0,0.0
1780684995444,1,Pitching Mound.Drive,,Loading,pitch.0,852395,-0.1578,4.428,53.9829,45.7547,97.3835,-5.9659,-0.1999,0.0939
1780684995444,1,Pitching Mound.Parent,,Loading,pitch.0,849991,1.8905,4.7381,55.7066,45.6222,97.2377,-5.9082,-0.1938,0.0889
1780684995445,1,11.0000004b,Drive,Loading,pitch.0,852396,-0.1573,4.4236,53.7889,45.716,97.3608,-5.9747,-0.2006,0.0942
1780684995445,1,12.00000015,Lower Delivery,Loading,pitch.0,851643,0.8916,-0.2172,0.632,0.069,-0.0917,-0.0186,0.0,0.0
1780684995445,1,12.00000018,Upper Delivery,Loading,pitch.0,852618,1.1496,0.5404,1.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995445,1,Pitching Mound.Delivery,,Loading,pitch.0,850802,2.0175,0.3395,1.6101,-0.1371,-0.122,0.0599,0.0,0.0
1780684995445,1,Pitching Mound.Drive,,Loading,pitch.0,852396,-0.1573,4.4236,53.7889,45.716,97.3608,-5.9747,-0.2006,0.0942
1780684995445,1,Pitching Mound.Parent,,Loading,pitch.0,849992,1.8602,4.7631,55.399,45.5789,97.2388,-5.9148,-0.1948,0.0893
1780684995446,1,11.0000004b,Drive,Loading,pitch.0,852397,-0.1583,4.4204,53.8964,45.6555,97.3642,-5.9879,-0.2002,0.0939
1780684995446,1,12.00000015,Lower Delivery,Loading,pitch.0,851644,0.8788,-0.2185,0.5871,0.0628,-0.0861,-0.0178,0.0,0.0
1780684995446,1,12.00000018,Upper Delivery,Loading,pitch.0,852619,1.1254,0.5379,0.9319,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995446,1,Pitching Mound.Delivery,,Loading,pitch.0,850803,2.0284,0.3219,1.5919,-0.1676,-0.1165,0.0731,0.0,0.0
1780684995446,1,Pitching Mound.Drive,,Loading,pitch.0,852397,-0.1583,4.4204,53.8964,45.6555,97.3642,-5.9879,-0.2002,0.0939
1780684995446,1,Pitching Mound.Parent,,Loading,pitch.0,849993,1.8702,4.7422,55.4883,45.4879,97.2477,-5.9147,-0.1945,0.0886
1780684995447,1,11.0000004b,Drive,Loading,pitch.0,852398,-0.1609,4.4198,53.8902,45.7144,97.6349,-5.9833,-0.2008,0.094
1780684995447,1,12.00000015,Lower Delivery,Loading,pitch.0,851645,0.8667,-0.2243,0.4744,0.1272,-0.0293,-0.0193,0.0,0.0
1780684995447,1,12.00000018,Upper Delivery,Loading,pitch.0,852620,1.1767,0.5591,0.9234,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995447,1,Pitching Mound.Delivery,,Loading,pitch.0,850804,1.992,0.3136,1.4062,-0.1167,-0.0597,0.0675,0.0,0.0
1780684995447,1,Pitching Mound.Drive,,Loading,pitch.0,852398,-0.1609,4.4198,53.8902,45.7144,97.6349,-5.9833,-0.2008,0.094
1780684995447,1,Pitching Mound.Parent,,Loading,pitch.0,849994,1.8312,4.7334,55.2965,45.5977,97.5752,-5.9158,-0.1957,0.0888
1780684995448,1,11.0000004b,Drive,Loading,pitch.0,852399,-0.1507,4.4235,53.9883,45.7243,97.7673,-5.9829,-0.2007,0.0939
1780684995448,1,12.00000015,Lower Delivery,Loading,pitch.0,851646,0.8502,-0.229,0.3273,0.2849,-0.0321,-0.0182,0.0,0.0
1780684995448,1,12.00000018,Upper Delivery,Loading,pitch.0,852621,1.0811,0.5131,0.8355,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995448,1,Pitching Mound.Delivery,,Loading,pitch.0,850805,2.0269,0.3301,1.2507,-0.0062,-0.0625,0.0916,0.0,0.0
1780684995448,1,Pitching Mound.Drive,,Loading,pitch.0,852399,-0.1507,4.4235,53.9883,45.7243,97.7673,-5.9829,-0.2007,0.0939
1780684995448,1,Pitching Mound.Parent,,Loading,pitch.0,849995,1.8762,4.7536,55.2391,45.7182,97.7049,-5.8913,-0.1962,0.0881
1780684995449,1,11.0000004b,Drive,Loading,pitch.0,852400,-0.1591,4.4122,53.9737,45.7709,98.1742,-6.0087,-0.2016,0.094
1780684995449,1,12.00000015,Lower Delivery,Loading,pitch.0,851647,0.851,-0.2354,0.2556,0.5992,-0.0492,-0.0196,0.0,0.0
1780684995449,1,12.00000018,Upper Delivery,Loading,pitch.0,852622,1.0768,0.5073,0.7252,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995449,1,Pitching Mound.Delivery,,Loading,pitch.0,850806,1.9321,0.2777,1.0911,0.3136,-0.0796,0.0574,0.0,0.0
1780684995449,1,Pitching Mound.Drive,,Loading,pitch.0,852400,-0.1591,4.4122,53.9737,45.7709,98.1742,-6.0087,-0.2016,0.094
1780684995449,1,Pitching Mound.Parent,,Loading,pitch.0,849996,1.7731,4.6899,55.0648,46.0845,98.0947,-5.9513,-0.1976,0.0885
1780684995450,1,11.0000004b,Drive,Loading,pitch.0,852401,-0.1617,4.414,54.0036,45.7506,98.2936,-6.0001,-0.2017,0.0939
1780684995450,1,12.00000015,Lower Delivery,Loading,pitch.0,851648,0.8521,-0.2499,0.1858,0.4123,-0.0208,-0.0204,0.0,0.0
1780684995450,1,12.00000018,Upper Delivery,Loading,pitch.0,852623,1.0719,0.4974,0.8428,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995450,1,Pitching Mound.Delivery,,Loading,pitch.0,850807,1.9288,0.2574,0.911,0.1405,-0.0512,0.0549,0.0,0.0
1780684995450,1,Pitching Mound.Drive,,Loading,pitch.0,852401,-0.1617,4.414,54.0036,45.7506,98.2936,-6.0001,-0.2017,0.0939
1780684995450,1,Pitching Mound.Parent,,Loading,pitch.0,849997,1.7671,4.6714,54.9146,45.8911,98.2424,-5.9452,-0.1984,0.089
1780684995451,1,11.0000004b,Drive,Loading,pitch.0,852402,-0.1625,4.394,53.9876,45.7362,98.3535,-5.9575,-0.2019,0.0939
1780684995451,1,12.00000015,Lower Delivery,Loading,pitch.0,851649,0.8702,-0.2607,0.1522,0.352,-0.0135,-0.0196,0.0,0.0
1780684995451,1,12.00000018,Upper Delivery,Loading,pitch.0,852624,1.1,0.51,0.8182,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995451,1,Pitching Mound.Delivery,,Loading,pitch.0,850808,1.9421,0.2367,0.995,0.0288,-0.0439,0.0478,0.0,0.0
1780684995451,1,Pitching Mound.Drive,,Loading,pitch.0,852402,-0.1625,4.394,53.9876,45.7362,98.3535,-5.9575,-0.2019,0.0939
1780684995451,1,Pitching Mound.Parent,,Loading,pitch.0,849998,1.7796,4.6307,54.9826,45.765,98.3096,-5.9097,-0.1983,0.0879
1780684995452,1,11.0000004b,Drive,Loading,pitch.0,852403,-0.1745,4.3982,54.0498,45.6404,98.2458,-5.9848,-0.2015,0.0936
1780684995452,1,12.00000015,Lower Delivery,Loading,pitch.0,851650,0.8912,-0.2862,0.0949,1.2568,0.2433,-0.0139,0.0,0.0
1780684995452,1,12.00000018,Upper Delivery,Loading,pitch.0,852625,1.1003,0.5149,0.7415,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995452,1,Pitching Mound.Delivery,,Loading,pitch.0,850809,1.9912,0.2238,0.9131,0.9225,0.2129,0.0559,0.0,0.0
1780684995452,1,Pitching Mound.Drive,,Loading,pitch.0,852403,-0.1745,4.3982,54.0498,45.6404,98.2458,-5.9848,-0.2015,0.0936
1780684995452,1,Pitching Mound.Parent,,Loading,pitch.0,849999,1.8167,4.622,54.9629,46.5629,98.4587,-5.929,-0.1981,0.0876
1780684995453,1,11.0000004b,Drive,Loading,pitch.0,852404,-0.1782,4.4026,54.0655,45.6793,98.4439,-5.9743,-0.2018,0.0936
1780684995453,1,12.00000015,Lower Delivery,Loading,pitch.0,851651,0.8766,-0.2774,0.1121,0.9242,0.0369,-0.0174,0.0,0.0
1780684995453,1,12.00000018,Upper Delivery,Loading,pitch.0,852626,1.0622,0.5029,0.8494,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995453,1,Pitching Mound.Delivery,,Loading,pitch.0,850810,1.9769,0.2376,0.8536,0.6218,0.0065,0.0575,0.0,0.0
1780684995453,1,Pitching Mound.Drive,,Loading,pitch.0,852404,-0.1782,4.4026,54.0655,45.6793,98.4439,-5.9743,-0.2018,0.0936
1780684995453,1,Pitching Mound.Parent,,Loading,pitch.0,850000,1.7986,4.6401,54.9192,46.3011,98.4504,-5.9168,-0.1987,0.0883
1780684995454,1,11.0000004b,Drive,Loading,pitch.0,852405,-0.2041,4.3984,54.0136,45.786,98.5319,-5.9933,-0.2022,0.094
1780684995454,1,12.00000015,Lower Delivery,Loading,pitch.0,851652,0.8862,-0.2747,0.1345,0.6914,-0.0424,-0.0195,0.0,0.0
1780684995454,1,12.00000018,Upper Delivery,Loading,pitch.0,852627,1.071,0.5049,0.78,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995454,1,Pitching Mound.Delivery,,Loading,pitch.0,850811,1.9483,0.2282,0.9839,0.3599,-0.0728,0.0391,0.0,0.0
1780684995454,1,Pitching Mound.Drive,,Loading,pitch.0,852405,-0.2041,4.3984,54.0136,45.786,98.5319,-5.9933,-0.2022,0.094
1780684995454,1,Pitching Mound.Parent,,Loading,pitch.0,850001,1.7442,4.6266,54.9975,46.1459,98.4591,-5.9542,-0.1986,0.0879
1780684995455,1,11.0000004b,Drive,Loading,pitch.0,852406,-0.1987,4.3945,54.1019,45.7619,98.6933,-5.9931,-0.2022,0.0937
1780684995455,1,12.00000015,Lower Delivery,Loading,pitch.0,851653,0.8976,-0.2915,0.1005,1.1668,-0.0312,-0.0191,0.0,0.0
1780684995455,1,12.00000018,Upper Delivery,Loading,pitch.0,852628,1.0476,0.5001,0.7968,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995455,1,Pitching Mound.Delivery,,Loading,pitch.0,850812,1.9686,0.2135,0.8804,0.8474,-0.0616,0.0387,0.0,0.0
1780684995455,1,Pitching Mound.Drive,,Loading,pitch.0,852406,-0.1987,4.3945,54.1019,45.7619,98.6933,-5.9931,-0.2022,0.0937
