Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693515931,1,11.0000004b,Drive,Loading,pitch.0,1811155,-1.2094,5.4418,45.1347,30.4624,-75.6217,7.0018,0.1739,0.0701
1780693515931,1,12.00000015,Lower Delivery,Loading,pitch.0,1809327,0.0153,-0.0023,0.0335,-0.0061,-0.0019,-0.0085,0.0,0.0
1780693515931,1,12.00000018,Upper Delivery,Loading,pitch.0,1811870,-0.0025,-0.1813,0.0395,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693515931,1,Pitching Mound.Delivery,,Loading,pitch.0,1807609,0.0128,-0.1836,0.073,-0.0965,-0.0322,-0.0157,0.0,0.0
1780693515931,1,Pitching Mound.Drive,,Loading,pitch.0,1811155,-1.2094,5.4418,45.1347,30.4624,-75.6217,7.0018,0.1739,0.0701
1780693515931,1,Pitching Mound.Parent,,Loading,pitch.0,1805952,-1.1966,5.2582,45.2077,30.3659,-75.654,6.9861,0.1736,0.0699
1780693515932,1,11.0000004b,Drive,Loading,pitch.0,1811156,-1.2292,5.4504,45.1157,30.4845,-75.6213,6.9819,0.174,0.0701
1780693515932,1,12.00000015,Lower Delivery,Loading,pitch.0,1809328,0.0146,-0.0021,0.0345,-0.008,-0.0011,-0.0085,0.0,0.0
1780693515932,1,12.00000018,Upper Delivery,Loading,pitch.0,1811871,0.0033,-0.1802,0.0418,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693515932,1,Pitching Mound.Delivery,,Loading,pitch.0,1807610,0.0179,-0.1823,0.0763,-0.0988,-0.0315,-0.0135,0.0,0.0
1780693515932,1,Pitching Mound.Drive,,Loading,pitch.0,1811156,-1.2292,5.4504,45.1157,30.4845,-75.6213,6.9819,0.174,0.0701
1780693515932,1,Pitching Mound.Parent,,Loading,pitch.0,1805953,-1.2112,5.2681,45.1921,30.3857,-75.6528,6.9684,0.1737,0.07
1780693515933,1,11.0000004b,Drive,Loading,pitch.0,1811157,-1.2365,5.4457,45.3008,30.528,-75.8833,6.9882,0.1739,0.07
1780693515933,1,12.00000015,Lower Delivery,Loading,pitch.0,1809329,0.0127,-0.0013,0.0356,-0.0139,0.0033,-0.0105,0.0,0.0
1780693515933,1,12.00000018,Upper Delivery,Loading,pitch.0,1811872,0.0005,-0.1931,0.0466,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693515933,1,Pitching Mound.Delivery,,Loading,pitch.0,1807611,0.0132,-0.1944,0.0822,-0.106,-0.0271,-0.0158,0.0,0.0
1780693515933,1,Pitching Mound.Drive,,Loading,pitch.0,1811157,-1.2365,5.4457,45.3008,30.528,-75.8833,6.9882,0.1739,0.07
1780693515933,1,Pitching Mound.Parent,,Loading,pitch.0,1805954,-1.2233,5.2513,45.383,30.422,-75.9104,6.9724,0.1736,0.0697
1780693515934,1,11.0000004b,Drive,Loading,pitch.0,1811158,-1.2513,5.4498,45.2424,30.5598,-75.7856,6.988,0.1739,0.0701
1780693515934,1,12.00000015,Lower Delivery,Loading,pitch.0,1809330,0.011,-0.0007,0.0364,-0.0101,0.0063,-0.0125,0.0,0.0
1780693515934,1,12.00000018,Upper Delivery,Loading,pitch.0,1811873,0.0012,-0.1974,0.0462,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693515934,1,Pitching Mound.Delivery,,Loading,pitch.0,1807612,0.0122,-0.198,0.0825,-0.1018,-0.024,-0.0171,0.0,0.0
1780693515934,1,Pitching Mound.Drive,,Loading,pitch.0,1811158,-1.2513,5.4498,45.2424,30.5598,-75.7856,6.988,0.1739,0.0701
1780693515934,1,Pitching Mound.Parent,,Loading,pitch.0,1805955,-1.2392,5.2518,45.325,30.458,-75.8097,6.9709,0.1736,0.0699
1780693515935,1,11.0000004b,Drive,Loading,pitch.0,1811159,-1.2594,5.4507,45.3151,30.5542,-75.9386,6.9868,0.174,0.07
1780693515935,1,12.00000015,Lower Delivery,Loading,pitch.0,1809331,0.0093,-0.001,0.0346,-0.0116,0.0059,-0.0121,0.0,0.0
1780693515935,1,12.00000018,Upper Delivery,Loading,pitch.0,1811874,0.001,-0.1971,0.0454,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693515935,1,Pitching Mound.Delivery,,Loading,pitch.0,1807613,0.0103,-0.198,0.08,-0.1036,-0.0245,-0.0161,0.0,0.0
1780693515935,1,Pitching Mound.Drive,,Loading,pitch.0,1811159,-1.2594,5.4507,45.3151,30.5542,-75.9386,6.9868,0.174,0.07
1780693515935,1,Pitching Mound.Parent,,Loading,pitch.0,1805956,-1.2491,5.2527,45.3951,30.4506,-75.963,6.9706,0.1736,0.0698
1780693515936,1,11.0000004b,Drive,Loading,pitch.0,1811160,-1.2683,5.4281,45.4565,30.624,-76.0266,7.0019,0.1736,0.0699
1780693515936,1,12.00000015,Lower Delivery,Loading,pitch.0,1809332,0.0123,-0.0017,0.0339,-0.0118,0.0008,-0.0133,0.0,0.0
1780693515936,1,12.00000018,Upper Delivery,Loading,pitch.0,1811875,0.0003,-0.1975,0.0424,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693515936,1,Pitching Mound.Delivery,,Loading,pitch.0,1807614,0.0126,-0.1992,0.0763,-0.1031,-0.0296,-0.0186,0.0,0.0
1780693515936,1,Pitching Mound.Drive,,Loading,pitch.0,1811160,-1.2683,5.4281,45.4565,30.624,-76.0266,7.0019,0.1736,0.0699
1780693515936,1,Pitching Mound.Parent,,Loading,pitch.0,1805957,-1.2557,5.2289,45.5328,30.5209,-76.0562,6.9834,0.1733,0.0698
1780693515937,1,11.0000004b,Drive,Loading,pitch.0,1811161,-1.2711,5.4172,45.5267,30.6271,-76.1496,7.0334,0.1736,0.0698
1780693515937,1,12.00000015,Lower Delivery,Loading,pitch.0,1809333,0.0114,-0.0014,0.0316,-0.0045,-0.0038,-0.0138,0.0,0.0
1780693515937,1,12.00000018,Upper Delivery,Loading,pitch.0,1811876,-0.002,-0.1872,0.04,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693515937,1,Pitching Mound.Delivery,,Loading,pitch.0,1807615,0.0094,-0.1886,0.0716,-0.0957,-0.0341,-0.0195,0.0,0.0
1780693515937,1,Pitching Mound.Drive,,Loading,pitch.0,1811161,-1.2711,5.4172,45.5267,30.6271,-76.1496,7.0334,0.1736,0.0698
1780693515937,1,Pitching Mound.Parent,,Loading,pitch.0,1805958,-1.2617,5.2286,45.5982,30.5314,-76.1837,7.0138,0.1734,0.0697
1780693515938,1,11.0000004b,Drive,Loading,pitch.0,1811162,-1.2804,5.4124,45.4783,30.5204,-75.9938,7.0654,0.1735,0.0697
1780693515938,1,12.00000015,Lower Delivery,Loading,pitch.0,1809334,0.0139,-0.0022,0.0314,-0.0054,-0.006,-0.0141,0.0,0.0
1780693515938,1,12.00000018,Upper Delivery,Loading,pitch.0,1811877,-0.0033,-0.1871,0.0416,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693515938,1,Pitching Mound.Delivery,,Loading,pitch.0,1807616,0.0106,-0.1893,0.073,-0.0972,-0.0364,-0.0212,0.0,0.0
1780693515938,1,Pitching Mound.Drive,,Loading,pitch.0,1811162,-1.2804,5.4124,45.4783,30.5204,-75.9938,7.0654,0.1735,0.0697
1780693515938,1,Pitching Mound.Parent,,Loading,pitch.0,1805959,-1.2698,5.2232,45.5513,30.4232,-76.0303,7.0442,0.1732,0.0695
1780693515939,1,11.0000004b,Drive,Loading,pitch.0,1811163,-1.2742,5.4025,45.5632,30.497,-76.0496,7.07,0.1733,0.0695
1780693515939,1,12.00000015,Lower Delivery,Loading,pitch.0,1809335,0.0131,-0.0028,0.028,-0.0045,-0.0153,-0.0144,0.0,0.0
1780693515939,1,12.00000018,Upper Delivery,Loading,pitch.0,1811878,-0.0031,-0.1887,0.0405,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693515939,1,Pitching Mound.Delivery,,Loading,pitch.0,1807617,0.01,-0.1915,0.0685,-0.0971,-0.0457,-0.0211,0.0,0.0
1780693515939,1,Pitching Mound.Drive,,Loading,pitch.0,1811163,-1.2742,5.4025,45.5632,30.497,-76.0496,7.07,0.1733,0.0695
1780693515939,1,Pitching Mound.Parent,,Loading,pitch.0,1805960,-1.2643,5.2111,45.6317,30.3999,-76.0953,7.0489,0.173,0.0693
1780693515940,1,11.0000004b,Drive,Loading,pitch.0,1811164,-1.277,5.4095,45.4028,30.5497,-75.8185,7.0826,0.1733,0.0698
1780693515940,1,12.00000015,Lower Delivery,Loading,pitch.0,1809336,0.0135,-0.0025,0.0262,-0.0004,-0.0075,-0.0145,0.0,0.0
1780693515940,1,12.00000018,Upper Delivery,Loading,pitch.0,1811879,-0.004,-0.1862,0.0442,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693515940,1,Pitching Mound.Delivery,,Loading,pitch.0,1807618,0.0094,-0.1887,0.0703,-0.0948,-0.0378,-0.0216,0.0,0.0
1780693515940,1,Pitching Mound.Drive,,Loading,pitch.0,1811164,-1.277,5.4095,45.4028,30.5497,-75.8185,7.0826,0.1733,0.0698
1780693515940,1,Pitching Mound.Parent,,Loading,pitch.0,1805961,-1.2675,5.2207,45.4731,30.4548,-75.8563,7.0609,0.1731,0.0696
1780693515941,1,11.0000004b,Drive,Loading,pitch.0,1811166,-1.3077,5.4058,45.5942,30.4777,-76.1624,7.0403,0.1734,0.0694
1780693515941,1,11.0000004b,Drive,Loading,pitch.0,1811165,-1.2799,5.3987,45.4987,30.4884,-76.0042,7.0769,0.1734,0.0696
1780693515941,1,12.00000015,Lower Delivery,Loading,pitch.0,1809337,0.0145,-0.003,0.0273,-0.0096,-0.0127,-0.0148,0.0,0.0
1780693515941,1,12.00000018,Upper Delivery,Loading,pitch.0,1811880,-0.0053,-0.1721,0.0367,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693515941,1,Pitching Mound.Delivery,,Loading,pitch.0,1807619,0.0092,-0.1751,0.0641,-0.1011,-0.0431,-0.0228,0.0,0.0
1780693515941,1,Pitching Mound.Drive,,Loading,pitch.0,1811166,-1.3077,5.4058,45.5942,30.4777,-76.1624,7.0403,0.1734,0.0694
1780693515941,1,Pitching Mound.Drive,,Loading,pitch.0,1811165,-1.2799,5.3987,45.4987,30.4884,-76.0042,7.0769,0.1734,0.0696
1780693515941,1,Pitching Mound.Parent,,Loading,pitch.0,1805962,-1.2708,5.2235,45.5627,30.3873,-76.0473,7.0542,0.1732,0.0694
1780693515942,1,11.0000004b,Drive,Loading,pitch.0,1811167,-1.293,5.41,45.4709,30.5267,-76.0856,7.0506,0.1737,0.0697
1780693515942,1,12.00000015,Lower Delivery,Loading,pitch.0,1809338,0.0161,-0.0032,0.025,-0.0158,-0.0221,-0.0136,0.0,0.0
1780693515942,1,12.00000018,Upper Delivery,Loading,pitch.0,1811881,-0.006,-0.1911,0.0438,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693515942,1,Pitching Mound.Delivery,,Loading,pitch.0,1807620,0.0101,-0.1943,0.0688,-0.1106,-0.0525,-0.0223,0.0,0.0
1780693515942,1,Pitching Mound.Drive,,Loading,pitch.0,1811167,-1.293,5.41,45.4709,30.5267,-76.0856,7.0506,0.1737,0.0697
1780693515942,1,Pitching Mound.Parent,,Loading,pitch.0,1805963,-1.2975,5.2115,45.6629,30.3672,-76.2149,7.018,0.1731,0.0691
1780693515943,1,12.00000015,Lower Delivery,Loading,pitch.0,1809339,0.0166,-0.0034,0.022,-0.0116,-0.027,-0.013,0.0,0.0
1780693515943,1,12.00000018,Upper Delivery,Loading,pitch.0,1811882,-0.0068,-0.1868,0.0413,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693515943,1,Pitching Mound.Delivery,,Loading,pitch.0,1807621,0.0098,-0.1902,0.0633,-0.1065,-0.0574,-0.0222,0.0,0.0
1780693515943,1,Pitching Mound.Parent,,Loading,pitch.0,1805964,-1.2831,5.2199,45.5342,30.4202,-76.143,7.0284,0.1734,0.0694
1780693515944,1,11.0000004b,Drive,Loading,pitch.0,1811168,-1.296,5.4141,45.375,30.5502,-75.9033,7.0502,0.1736,0.0699
1780693515944,1,12.00000015,Lower Delivery,Loading,pitch.0,1809340,0.0167,-0.0034,0.0225,-0.0101,-0.0305,-0.0122,0.0,0.0
1780693515944,1,12.00000018,Upper Delivery,Loading,pitch.0,1811883,-0.0092,-0.2062,0.0521,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693515944,1,Pitching Mound.Delivery,,Loading,pitch.0,1807622,0.0075,-0.2096,0.0746,-0.1086,-0.0609,-0.0222,0.0,0.0
1780693515944,1,Pitching Mound.Drive,,Loading,pitch.0,1811168,-1.296,5.4141,45.375,30.5502,-75.9033,7.0502,0.1736,0.0699
1780693515944,1,Pitching Mound.Parent,,Loading,pitch.0,1805965,-1.2885,5.2045,45.4496,30.4416,-75.9641,7.028,0.1734,0.0696
1780693515945,1,11.0000004b,Drive,Loading,pitch.0,1811169,-1.2968,5.4331,45.389,30.5835,-76.0579,7.0537,0.1739,0.0699
1780693515945,1,12.00000015,Lower Delivery,Loading,pitch.0,1809341,0.0159,-0.0031,0.0189,0.0027,-0.0408,-0.012,0.0,0.0
1780693515945,1,12.00000018,Upper Delivery,Loading,pitch.0,1811884,-0.0113,-0.2018,0.0501,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693515945,1,Pitching Mound.Delivery,,Loading,pitch.0,1807623,0.0046,-0.2049,0.069,-0.0963,-0.0711,-0.0225,0.0,0.0
1780693515945,1,Pitching Mound.Drive,,Loading,pitch.0,1811169,-1.2968,5.4331,45.389,30.5835,-76.0579,7.0537,0.1739,0.0699
1780693515945,1,Pitching Mound.Parent,,Loading,pitch.0,1805966,-1.2921,5.2282,45.4579,30.4872,-76.1291,7.0313,0.1737,0.0696
1780693515946,1,11.0000004b,Drive,Loading,pitch.0,1811170,-1.2871,5.4332,45.3223,30.5753,-75.9264,7.0857,0.1739,0.07
1780693515946,1,11.0000004b,Drive,Loading,pitch.0,1811171,-1.2777,5.4477,45.3017,30.6124,-75.9633,7.0882,0.1741,0.0701
1780693515946,1,12.00000015,Lower Delivery,Loading,pitch.0,1809342,0.0172,-0.0031,0.019,0.0211,-0.029,-0.0089,0.0,0.0
1780693515946,1,12.00000018,Upper Delivery,Loading,pitch.0,1811885,-0.0116,-0.2157,0.0591,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693515946,1,Pitching Mound.Delivery,,Loading,pitch.0,1807624,0.0055,-0.2189,0.0781,-0.0809,-0.0593,-0.0199,0.0,0.0
1780693515946,1,Pitching Mound.Drive,,Loading,pitch.0,1811170,-1.2871,5.4332,45.3223,30.5753,-75.9264,7.0857,0.1739,0.07
1780693515946,1,Pitching Mound.Drive,,Loading,pitch.0,1811171,-1.2777,5.4477,45.3017,30.6124,-75.9633,7.0882,0.1741,0.0701
1780693515946,1,Pitching Mound.Parent,,Loading,pitch.0,1805967,-1.2816,5.2143,45.4004,30.4944,-75.9857,7.0658,0.1736,0.0696
1780693515947,1,11.0000004b,Drive,Loading,pitch.0,1811172,-1.2968,5.4635,45.286,30.6338,-75.8713,7.0611,0.1739,0.0702
1780693515947,1,12.00000015,Lower Delivery,Loading,pitch.0,1809343,0.014,-0.0029,0.0184,0.0119,-0.0401,-0.0081,0.0,0.0
1780693515947,1,12.00000018,Upper Delivery,Loading,pitch.0,1811886,0.0196,-0.2471,0.1156,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693515947,1,Pitching Mound.Delivery,,Loading,pitch.0,1807625,0.0336,-0.2499,0.134,-0.1095,-0.0704,-0.0074,0.0,0.0
1780693515947,1,Pitching Mound.Drive,,Loading,pitch.0,1811172,-1.2968,5.4635,45.286,30.6338,-75.8713,7.0611,0.1739,0.0702
1780693515947,1,Pitching Mound.Parent,,Loading,pitch.0,1805968,-1.2441,5.1978,45.4358,30.503,-76.0338,7.0807,0.1735,0.0692
1780693515948,1,12.00000015,Lower Delivery,Loading,pitch.0,1809344,0.0127,-0.0023,0.0183,-0.0019,-0.0397,-0.0082,0.0,0.0
1780693515948,1,12.00000018,Upper Delivery,Loading,pitch.0,1811887,0.0106,-0.2661,0.103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693515948,1,Pitching Mound.Delivery,,Loading,pitch.0,1807626,0.0233,-0.2684,0.1214,-0.1191,-0.0701,-0.0101,0.0,0.0
1780693515948,1,Pitching Mound.Parent,,Loading,pitch.0,1805969,-1.2736,5.1951,45.4073,30.5148,-75.9414,7.051,0.1734,0.0694
1780693515949,1,11.0000004b,Drive,Loading,pitch.0,1811173,-1.2855,5.4751,45.4679,30.6519,-76.1227,7.0678,0.1738,0.07
1780693515949,1,12.00000015,Lower Delivery,Loading,pitch.0,1809345,0.0151,-0.0025,0.0184,0.0167,-0.0386,-0.0072,0.0,0.0
1780693515949,1,12.00000018,Upper Delivery,Loading,pitch.0,1811888,0.0406,-0.2827,0.149,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693515949,1,Pitching Mound.Delivery,,Loading,pitch.0,1807627,0.0557,-0.2852,0.1674,-0.1161,-0.0689,0.0003,0.0,0.0
1780693515949,1,Pitching Mound.Drive,,Loading,pitch.0,1811173,-1.2855,5.4751,45.4679,30.6519,-76.1227,7.0678,0.1738,0.07
1780693515949,1,Pitching Mound.Parent,,Loading,pitch.0,1805970,-1.2298,5.1899,45.6353,30.5358,-76.1917,7.068,0.1731,0.0687
1780693515950,1,11.0000004b,Drive,Loading,pitch.0,1811174,-1.2736,5.4804,45.5138,30.7165,-76.2651,7.0928,0.1739,0.0701
1780693515950,1,12.00000015,Lower Delivery,Loading,pitch.0,1809346,0.0146,-0.0026,0.0179,0.0182,-0.0341,-0.0077,0.0,0.0
1780693515950,1,12.00000018,Upper Delivery,Loading,pitch.0,1811889,0.0032,-0.2644,0.1162,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693515950,1,Pitching Mound.Delivery,,Loading,pitch.0,1807628,0.0178,-0.2671,0.1341,-0.1036,-0.0645,-0.0128,0.0,0.0
1780693515950,1,Pitching Mound.Drive,,Loading,pitch.0,1811174,-1.2736,5.4804,45.5138,30.7165,-76.2651,7.0928,0.1739,0.0701
1780693515950,1,Pitching Mound.Parent,,Loading,pitch.0,1805971,-1.2558,5.2133,45.6479,30.6129,-76.3296,7.0801,0.1734,0.0691
1780693515951,1,11.0000004b,Drive,Loading,pitch.0,1811175,-1.3016,5.4802,45.4141,30.7398,-76.3074,7.1483,0.1744,0.0703
1780693515951,1,12.00000015,Lower Delivery,Loading,pitch.0,1809347,0.0141,-0.0025,0.0182,0.0171,-0.048,-0.0091,0.0,0.0
1780693515951,1,12.00000018,Upper Delivery,Loading,pitch.0,1811890,-0.0071,-0.274,0.0826,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693515951,1,Pitching Mound.Delivery,,Loading,pitch.0,1807629,0.007,-0.2765,0.1008,-0.0932,-0.0784,-0.0175,0.0,0.0
1780693515951,1,Pitching Mound.Drive,,Loading,pitch.0,1811175,-1.3016,5.4802,45.4141,30.7398,-76.3074,7.1483,0.1744,0.0703
1780693515951,1,Pitching Mound.Parent,,Loading,pitch.0,1805972,-1.2946,5.2037,45.5149,30.6466,-76.3858,7.1308,0.174,0.0696
1780693515952,1,11.0000004b,Drive,Loading,pitch.0,1811176,-1.0539,5.5445,44.6435,29.8004,-75.9881,6.7065,0.1767,0.0693
1780693515952,1,12.00000015,Lower Delivery,Loading,pitch.0,1809348,0.0138,-0.0023,0.0185,0.0286,-0.0379,-0.0092,0.0,0.0
1780693515952,1,12.00000018,Upper Delivery,Loading,pitch.0,1811891,-0.0029,-0.2623,0.0777,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693515952,1,Pitching Mound.Delivery,,Loading,pitch.0,1807630,0.0109,-0.2646,0.0963,-0.0799,-0.0682,-0.0161,0.0,0.0
1780693515952,1,Pitching Mound.Drive,,Loading,pitch.0,1811176,-1.0539,5.5445,44.6435,29.8004,-75.9881,6.7065,0.1767,0.0693
1780693515952,1,Pitching Mound.Parent,,Loading,pitch.0,1805973,-1.0429,5.2799,44.7397,29.7205,-76.0563,6.6904,0.1763,0.0687
1780693515953,1,11.0000004b,Drive,Loading,pitch.0,1811177,-1.2502,5.5031,45.4946,30.5579,-76.0886,7.1365,0.1736,0.0697
1780693515953,1,12.00000015,Lower Delivery,Loading,pitch.0,1809349,0.0119,-0.0024,0.019,0.011,-0.0431,-0.0087,0.0,0.0
1780693515953,1,12.00000018,Upper Delivery,Loading,pitch.0,1811892,-0.0065,-0.2615,0.1299,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693515953,1,Pitching Mound.Delivery,,Loading,pitch.0,1807631,0.0054,-0.2639,0.1489,-0.1151,-0.0735,-0.0162,0.0,0.0
1780693515953,1,Pitching Mound.Drive,,Loading,pitch.0,1811177,-1.2502,5.5031,45.4946,30.5579,-76.0886,7.1365,0.1736,0.0697
1780693515953,1,Pitching Mound.Parent,,Loading,pitch.0,1805974,-1.2448,5.2392,45.6435,30.4428,-76.1621,7.1203,0.173,0.0687
1780693515954,1,11.0000004b,Drive,Loading,pitch.0,1811178,-1.2562,5.4897,45.5155,30.5385,-76.2346,7.1798,0.1739,0.0696
1780693515954,1,12.00000015,Lower Delivery,Loading,pitch.0,1809350,0.0089,-0.002,0.0196,0.0041,-0.0264,-0.0088,0.0,0.0
1780693515954,1,12.00000018,Upper Delivery,Loading,pitch.0,1811893,-0.008,-0.253,0.1353,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693515954,1,Pitching Mound.Delivery,,Loading,pitch.0,1807632,0.0009,-0.255,0.1549,-0.1236,-0.0567,-0.0158,0.0,0.0
1780693515954,1,Pitching Mound.Drive,,Loading,pitch.0,1811178,-1.2562,5.4897,45.5155,30.5385,-76.2346,7.1798,0.1739,0.0696
1780693515954,1,Pitching Mound.Parent,,Loading,pitch.0,1805975,-1.2553,5.2348,45.6704,30.4149,-76.2914,7.164,0.1733,0.0685
1780693515955,1,11.0000004b,Drive,Loading,pitch.0,1811179,-1.2636,5.4989,45.5327,30.5374,-76.2843,7.2007,0.1739,0.0696
1780693515955,1,12.00000015,Lower Delivery,Loading,pitch.0,1809351,0.0105,-0.0021,0.0216,-0.0088,-0.0287,-0.0087,0.0,0.0
1780693515955,1,12.00000018,Upper Delivery,Loading,pitch.0,1811894,-0.008,-0.2451,0.1206,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693515955,1,Pitching Mound.Delivery,,Loading,pitch.0,1807633,0.0025,-0.2472,0.1422,-0.1308,-0.0591,-0.0162,0.0,0.0
1780693515955,1,Pitching Mound.Drive,,Loading,pitch.0,1811179,-1.2636,5.4989,45.5327,30.5374,-76.2843,7.2007,0.1739,0.0696
1780693515955,1,Pitching Mound.Parent,,Loading,pitch.0,1805976,-1.2612,5.2517,45.6749,30.4067,-76.3433,7.1845,0.1734,0.0687
1780693515956,1,11.0000004b,Drive,Loading,pitch.0,1811181,-1.2535,5.4975,45.7087,30.4632,-76.4638,7.1739,0.1736,0.0692
1780693515956,1,11.0000004b,Drive,Loading,pitch.0,1811180,-1.2558,5.4949,45.6308,30.461,-76.3527,7.1852,0.1737,0.0693
1780693515956,1,12.00000015,Lower Delivery,Loading,pitch.0,1809352,0.0122,-0.0021,0.0279,-0.0039,-0.0159,-0.0077,0.0,0.0
1780693515956,1,12.00000018,Upper Delivery,Loading,pitch.0,1811895,-0.0087,-0.2342,0.0934,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693515956,1,Pitching Mound.Delivery,,Loading,pitch.0,1807634,0.0035,-0.2363,0.1213,-0.1146,-0.0462,-0.016,0.0,0.0
1780693515956,1,Pitching Mound.Drive,,Loading,pitch.0,1811181,-1.2535,5.4975,45.7087,30.4632,-76.4638,7.1739,0.1736,0.0692
1780693515956,1,Pitching Mound.Drive,,Loading,pitch.0,1811180,-1.2558,5.4949,45.6308,30.461,-76.3527,7.1852,0.1737,0.0693
1780693515956,1,Pitching Mound.Parent,,Loading,pitch.0,1805977,-1.2523,5.2586,45.7521,30.3464,-76.3989,7.1692,0.1732,0.0686
1780693515957,1,12.00000015,Lower Delivery,Loading,pitch.0,1809353,0.0131,-0.0027,0.0304,-0.0095,-0.016,-0.0091,0.0,0.0
1780693515957,1,12.00000018,Upper Delivery,Loading,pitch.0,1811896,-0.0049,-0.219,0.064,-0.0884,-0.0304,-0.0012,0.0,0.0
