Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693609387,1,Pitching Mound.Drive,,Loading,pitch.0,1838935,-1.2355,4.8504,44.9736,28.2563,-74.0801,3.8427,0.171,0.0652
1780693609387,1,Pitching Mound.Parent,,Loading,pitch.0,1833613,-1.0258,4.492,45.3542,27.9635,-74.2032,3.679,0.1695,0.062
1780693609388,1,11.0000004b,Drive,Loading,pitch.0,1838936,-1.2394,4.8375,45.0688,28.3291,-74.1394,3.8714,0.1708,0.0652
1780693609388,1,12.00000018,Upper Delivery,Loading,pitch.0,1839596,0.2134,-0.3471,0.388,-0.0596,0.0128,-0.2252,0.0,0.0
1780693609388,1,Pitching Mound.Drive,,Loading,pitch.0,1838936,-1.2394,4.8375,45.0688,28.3291,-74.1394,3.8714,0.1708,0.0652
1780693609389,1,11.0000004b,Drive,Loading,pitch.0,1838937,-1.226,4.8428,45.0129,28.3151,-74.0679,3.8729,0.1708,0.0653
1780693609389,1,12.00000015,Lower Delivery,Loading,pitch.0,1837058,0.0187,-0.0028,0.0114,-0.1036,-0.1319,-0.0082,0.0,0.0
1780693609389,1,12.00000018,Upper Delivery,Loading,pitch.0,1839597,0.1986,-0.3693,0.3753,-0.0583,0.0148,-0.2355,0.0,0.0
1780693609389,1,Pitching Mound.Delivery,,Loading,pitch.0,1835300,0.2321,-0.3499,0.3993,-0.2913,-0.1191,-0.1672,0.0,0.0
1780693609389,1,Pitching Mound.Drive,,Loading,pitch.0,1838937,-1.226,4.8428,45.0129,28.3151,-74.0679,3.8729,0.1708,0.0653
1780693609389,1,Pitching Mound.Parent,,Loading,pitch.0,1833614,-1.0073,4.4876,45.4682,28.0379,-74.2585,3.7042,0.1693,0.0619
1780693609390,1,11.0000004b,Drive,Loading,pitch.0,1838938,-1.2211,4.8365,44.9859,28.3087,-74.0582,3.8644,0.1709,0.0653
1780693609390,1,12.00000015,Lower Delivery,Loading,pitch.0,1837059,0.0202,-0.0036,0.0149,-0.1133,-0.1331,-0.0089,0.0,0.0
1780693609390,1,12.00000015,Lower Delivery,Loading,pitch.0,1837060,0.0205,-0.0039,0.0156,-0.1115,-0.1268,-0.0089,0.0,0.0
1780693609390,1,12.00000018,Upper Delivery,Loading,pitch.0,1839598,0.2087,-0.362,0.3888,-0.0634,0.0071,-0.1957,0.0,0.0
1780693609390,1,Pitching Mound.Delivery,,Loading,pitch.0,1835301,0.2187,-0.3729,0.3902,-0.2941,-0.1184,-0.1838,0.0,0.0
1780693609390,1,Pitching Mound.Delivery,,Loading,pitch.0,1835302,0.2292,-0.3658,0.4043,-0.3018,-0.1197,-0.1406,0.0,0.0
1780693609390,1,Pitching Mound.Drive,,Loading,pitch.0,1838938,-1.2211,4.8365,44.9859,28.3087,-74.0582,3.8644,0.1709,0.0653
1780693609390,1,Pitching Mound.Parent,,Loading,pitch.0,1833615,-1.0072,4.4698,45.4031,28.021,-74.1862,3.6891,0.1693,0.062
1780693609390,1,Pitching Mound.Parent,,Loading,pitch.0,1833616,-0.9919,4.4707,45.3902,28.0069,-74.1779,3.7238,0.1694,0.0619
1780693609391,1,11.0000004b,Drive,Loading,pitch.0,1838939,-1.214,4.8376,44.9145,28.3676,-74.0039,3.8812,0.171,0.0656
1780693609391,1,12.00000015,Lower Delivery,Loading,pitch.0,1837061,0.0172,-0.0035,0.0159,-0.1072,-0.1194,-0.0079,0.0,0.0
1780693609391,1,12.00000018,Upper Delivery,Loading,pitch.0,1839599,0.2072,-0.3657,0.3873,-0.0495,0.0281,-0.3046,0.0,0.0
1780693609391,1,Pitching Mound.Delivery,,Loading,pitch.0,1835303,0.2244,-0.3692,0.4032,-0.2829,-0.0913,-0.2479,0.0,0.0
1780693609391,1,Pitching Mound.Drive,,Loading,pitch.0,1838939,-1.214,4.8376,44.9145,28.3676,-74.0039,3.8812,0.171,0.0656
1780693609391,1,Pitching Mound.Parent,,Loading,pitch.0,1833617,-0.9896,4.4685,45.3177,28.0847,-74.0951,3.6333,0.1695,0.0622
1780693609392,1,11.0000004b,Drive,Loading,pitch.0,1838940,-1.2236,4.8362,44.9445,28.3614,-74.1119,3.8953,0.1712,0.0655
1780693609392,1,12.00000015,Lower Delivery,Loading,pitch.0,1837062,0.0198,-0.0042,0.015,-0.1125,-0.1299,-0.0086,0.0,0.0
1780693609392,1,12.00000018,Upper Delivery,Loading,pitch.0,1839600,0.1896,-0.3632,0.3586,-0.0501,0.0271,-0.2995,0.0,0.0
1780693609392,1,Pitching Mound.Delivery,,Loading,pitch.0,1835304,0.2094,-0.3674,0.3736,-0.2795,-0.1028,-0.2505,0.0,0.0
1780693609392,1,Pitching Mound.Drive,,Loading,pitch.0,1838940,-1.2236,4.8362,44.9445,28.3614,-74.1119,3.8953,0.1712,0.0655
1780693609392,1,Pitching Mound.Parent,,Loading,pitch.0,1833618,-1.0142,4.4687,45.3181,28.0819,-74.2147,3.6449,0.1698,0.0624
1780693609393,1,11.0000004b,Drive,Loading,pitch.0,1838941,-1.2271,4.8254,44.992,28.36,-74.1618,3.9232,0.1711,0.0654
1780693609393,1,12.00000018,Upper Delivery,Loading,pitch.0,1839601,0.2229,-0.3763,0.4249,-0.0474,0.0311,-0.3205,0.0,0.0
1780693609393,1,Pitching Mound.Drive,,Loading,pitch.0,1838941,-1.2271,4.8254,44.992,28.36,-74.1618,3.9232,0.1711,0.0654
1780693609394,1,11.0000004b,Drive,Loading,pitch.0,1838942,-1.2291,4.8294,44.9454,28.3651,-74.1116,3.8969,0.1712,0.0655
1780693609394,1,12.00000015,Lower Delivery,Loading,pitch.0,1837063,0.0206,-0.0044,0.0146,-0.1101,-0.1196,-0.0076,0.0,0.0
1780693609394,1,12.00000015,Lower Delivery,Loading,pitch.0,1837064,0.0195,-0.0042,0.0168,-0.103,-0.1181,-0.0092,0.0,0.0
1780693609394,1,12.00000018,Upper Delivery,Loading,pitch.0,1839602,0.1991,-0.3619,0.396,-0.0558,0.0185,-0.2551,0.0,0.0
1780693609394,1,Pitching Mound.Delivery,,Loading,pitch.0,1835305,0.2435,-0.3807,0.4395,-0.297,-0.0885,-0.2594,0.0,0.0
1780693609394,1,Pitching Mound.Delivery,,Loading,pitch.0,1835306,0.2186,-0.3661,0.4128,-0.2877,-0.0996,-0.2032,0.0,0.0
1780693609394,1,Pitching Mound.Drive,,Loading,pitch.0,1838942,-1.2291,4.8294,44.9454,28.3651,-74.1116,3.8969,0.1712,0.0655
1780693609394,1,Pitching Mound.Parent,,Loading,pitch.0,1833619,-0.9836,4.4447,45.4315,28.063,-74.2503,3.6638,0.1694,0.0617
1780693609394,1,Pitching Mound.Parent,,Loading,pitch.0,1833620,-1.0105,4.4633,45.3582,28.0774,-74.2112,3.6936,0.1696,0.0621
1780693609395,1,11.0000004b,Drive,Loading,pitch.0,1838943,-1.2362,4.821,45.0202,28.3615,-74.2527,3.889,0.1712,0.0654
1780693609395,1,12.00000015,Lower Delivery,Loading,pitch.0,1837065,0.0199,-0.004,0.0159,-0.0982,-0.1151,-0.0082,0.0,0.0
1780693609395,1,12.00000018,Upper Delivery,Loading,pitch.0,1839603,0.1825,-0.3075,0.3322,-0.0615,0.01,-0.211,0.0,0.0
1780693609395,1,Pitching Mound.Delivery,,Loading,pitch.0,1835307,0.2023,-0.3115,0.3481,-0.2672,-0.105,-0.1638,0.0,0.0
1780693609395,1,Pitching Mound.Drive,,Loading,pitch.0,1838943,-1.2362,4.821,45.0202,28.3615,-74.2527,3.889,0.1712,0.0654
1780693609395,1,Pitching Mound.Parent,,Loading,pitch.0,1833621,-1.0338,4.5095,45.3683,28.0943,-74.3577,3.7252,0.1699,0.0625
1780693609396,1,11.0000004b,Drive,Loading,pitch.0,1838944,-1.2297,4.8166,45.135,28.3796,-74.4361,3.8935,0.1712,0.0653
1780693609396,1,12.00000015,Lower Delivery,Loading,pitch.0,1837066,0.0213,-0.0045,0.0152,-0.0904,-0.0925,-0.0073,0.0,0.0
1780693609396,1,12.00000018,Upper Delivery,Loading,pitch.0,1839604,0.131,-0.2834,0.2633,-0.0664,0.0027,-0.1728,0.0,0.0
1780693609396,1,Pitching Mound.Delivery,,Loading,pitch.0,1835308,0.1523,-0.2878,0.2785,-0.2411,-0.0899,-0.1428,0.0,0.0
1780693609396,1,Pitching Mound.Drive,,Loading,pitch.0,1838944,-1.2297,4.8166,45.135,28.3796,-74.4361,3.8935,0.1712,0.0653
1780693609396,1,Pitching Mound.Parent,,Loading,pitch.0,1833622,-1.0774,4.5287,45.4135,28.1385,-74.5259,3.7507,0.1701,0.063
1780693609397,1,11.0000004b,Drive,Loading,pitch.0,1838945,-1.2194,4.8093,45.1271,28.3357,-74.4463,3.8724,0.1712,0.0652
1780693609397,1,12.00000015,Lower Delivery,Loading,pitch.0,1837067,0.0191,-0.0036,0.0152,-0.0824,-0.098,-0.007,0.0,0.0
1780693609397,1,12.00000018,Upper Delivery,Loading,pitch.0,1839605,0.1343,-0.2667,0.2621,-0.0627,0.0081,-0.2011,0.0,0.0
1780693609397,1,Pitching Mound.Delivery,,Loading,pitch.0,1835309,0.1534,-0.2703,0.2774,-0.2291,-0.0898,-0.1689,0.0,0.0
1780693609397,1,Pitching Mound.Drive,,Loading,pitch.0,1838945,-1.2194,4.8093,45.1271,28.3357,-74.4463,3.8724,0.1712,0.0652
1780693609397,1,Pitching Mound.Parent,,Loading,pitch.0,1833623,-1.066,4.5391,45.4044,28.1066,-74.5361,3.7035,0.1702,0.0629
1780693609398,1,11.0000004b,Drive,Loading,pitch.0,1838946,-1.2294,4.809,45.1444,28.3673,-74.5154,3.8487,0.1713,0.0652
1780693609398,1,12.00000015,Lower Delivery,Loading,pitch.0,1837068,0.0189,-0.0031,0.0136,-0.0763,-0.0946,-0.0074,0.0,0.0
1780693609398,1,12.00000018,Upper Delivery,Loading,pitch.0,1839606,0.1166,-0.2721,0.2451,-0.0662,0.003,-0.1744,0.0,0.0
1780693609398,1,Pitching Mound.Delivery,,Loading,pitch.0,1835310,0.1355,-0.2752,0.2586,-0.2212,-0.0916,-0.1486,0.0,0.0
1780693609398,1,Pitching Mound.Drive,,Loading,pitch.0,1838946,-1.2294,4.809,45.1444,28.3673,-74.5154,3.8487,0.1713,0.0652
1780693609398,1,Pitching Mound.Parent,,Loading,pitch.0,1833624,-1.0939,4.5338,45.4031,28.1461,-74.607,3.7001,0.1704,0.0631
1780693609399,1,11.0000004b,Drive,Loading,pitch.0,1838947,-1.2207,4.8106,45.1326,28.432,-74.4723,3.8514,0.1713,0.0654
1780693609399,1,12.00000015,Lower Delivery,Loading,pitch.0,1837069,0.0162,-0.0025,0.0035,-0.0688,-0.0906,-0.0061,0.0,0.0
1780693609399,1,12.00000018,Upper Delivery,Loading,pitch.0,1839607,0.0701,-0.2387,0.1717,-0.0675,0.001,-0.164,0.0,0.0
1780693609399,1,Pitching Mound.Delivery,,Loading,pitch.0,1835311,0.0863,-0.2413,0.1752,-0.1935,-0.0897,-0.1517,0.0,0.0
1780693609399,1,Pitching Mound.Drive,,Loading,pitch.0,1838947,-1.2207,4.8106,45.1326,28.432,-74.4723,3.8514,0.1713,0.0654
1780693609399,1,Pitching Mound.Parent,,Loading,pitch.0,1833625,-1.1344,4.5693,45.3078,28.2385,-74.562,3.6997,0.1706,0.0639
1780693609400,1,11.0000004b,Drive,Loading,pitch.0,1838948,-1.219,4.8066,45.1233,28.4318,-74.4636,3.8494,0.1713,0.0654
1780693609400,1,12.00000015,Lower Delivery,Loading,pitch.0,1837070,0.0131,-0.0022,0.0087,-0.061,-0.0765,-0.0054,0.0,0.0
1780693609400,1,12.00000018,Upper Delivery,Loading,pitch.0,1839608,0.0683,-0.235,0.1702,-0.0729,-0.0071,-0.1221,0.0,0.0
1780693609400,1,Pitching Mound.Delivery,,Loading,pitch.0,1835312,0.0814,-0.2372,0.179,-0.1888,-0.0836,-0.1087,0.0,0.0
1780693609400,1,Pitching Mound.Drive,,Loading,pitch.0,1838948,-1.219,4.8066,45.1233,28.4318,-74.4636,3.8494,0.1713,0.0654
1780693609400,1,Pitching Mound.Parent,,Loading,pitch.0,1833626,-1.1376,4.5694,45.3023,28.243,-74.5472,3.7407,0.1706,0.0639
1780693609401,1,11.0000004b,Drive,Loading,pitch.0,1838949,-1.2183,4.8119,45.1572,28.4379,-74.38,3.8426,0.171,0.0654
1780693609401,1,12.00000015,Lower Delivery,Loading,pitch.0,1837071,0.0172,-0.0028,0.0164,-0.0777,-0.0981,-0.0064,0.0,0.0
1780693609401,1,12.00000018,Upper Delivery,Loading,pitch.0,1839609,0.0955,-0.2549,0.2323,-0.0726,-0.0067,-0.1242,0.0,0.0
1780693609401,1,Pitching Mound.Delivery,,Loading,pitch.0,1835313,0.1126,-0.2577,0.2487,-0.2237,-0.1048,-0.104,0.0,0.0
1780693609401,1,Pitching Mound.Drive,,Loading,pitch.0,1838949,-1.2183,4.8119,45.1572,28.4379,-74.38,3.8426,0.171,0.0654
