Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688356588,1,12.00000018,Upper Delivery,Loading,pitch.0,1345338,0.0126,0.8839,1.6338,2.9665,4.365,-2.6489,0.0,0.0
1780688356588,1,Pitching Mound.Delivery,,Loading,pitch.0,1342304,-0.027,-0.3891,2.5627,0.1989,7.5495,-0.6004,0.0,0.0
1780688356588,1,Pitching Mound.Drive,,Loading,pitch.0,1345254,-0.281,5.9884,46.3908,28.3629,51.0323,-6.8391,-0.1436,0.0798
1780688356588,1,Pitching Mound.Parent,,Loading,pitch.0,1341094,-0.308,5.5994,48.9535,28.5618,58.5818,-7.4395,-0.1361,0.0707
1780688356589,1,11.0000004b,Drive,Loading,pitch.0,1345255,-0.2916,5.9833,46.4121,28.4282,51.1372,-6.8535,-0.1438,0.08
1780688356589,1,12.00000015,Lower Delivery,Loading,pitch.0,1343684,-0.063,-1.2794,0.839,-2.8842,2.6426,2.0413,0.0,0.0
1780688356589,1,12.00000018,Upper Delivery,Loading,pitch.0,1345339,0.0611,0.8028,1.5044,2.9367,4.4092,-2.6296,0.0,0.0
1780688356589,1,Pitching Mound.Delivery,,Loading,pitch.0,1342305,-0.002,-0.4766,2.3434,-0.1737,7.0517,-0.5462,0.0,0.0
1780688356589,1,Pitching Mound.Drive,,Loading,pitch.0,1345255,-0.2916,5.9833,46.4121,28.4282,51.1372,-6.8535,-0.1438,0.08
1780688356589,1,Pitching Mound.Parent,,Loading,pitch.0,1341095,-0.2936,5.5067,48.7556,28.2545,58.189,-7.3997,-0.1369,0.0715
1780688356590,1,11.0000004b,Drive,Loading,pitch.0,1345256,-0.2808,5.9672,46.4233,28.3692,51.0592,-6.863,-0.1436,0.0798
1780688356590,1,12.00000015,Lower Delivery,Loading,pitch.0,1343685,-0.0449,-1.2824,0.8036,-2.7932,2.4727,2.0692,0.0,0.0
1780688356590,1,12.00000018,Upper Delivery,Loading,pitch.0,1345340,0.0859,0.8358,1.5588,2.9442,4.4465,-2.6147,0.0,0.0
1780688356590,1,Pitching Mound.Delivery,,Loading,pitch.0,1342306,0.041,-0.4467,2.3624,-0.1058,6.9191,-0.5011,0.0,0.0
1780688356590,1,Pitching Mound.Drive,,Loading,pitch.0,1345256,-0.2808,5.9672,46.4233,28.3692,51.0592,-6.863,-0.1436,0.0798
1780688356590,1,Pitching Mound.Parent,,Loading,pitch.0,1341096,-0.2398,5.5205,48.7856,28.2633,57.9784,-7.3641,-0.1366,0.0707
1780688356591,1,11.0000004b,Drive,Loading,pitch.0,1345257,-0.2874,5.9515,46.4765,28.4385,51.1992,-6.8566,-0.1438,0.0799
1780688356591,1,12.00000015,Lower Delivery,Loading,pitch.0,1343686,-0.0846,-1.2805,0.6304,-2.8252,2.7978,2.0906,0.0,0.0
1780688356591,1,12.00000018,Upper Delivery,Loading,pitch.0,1345341,0.0738,0.8628,1.558,2.9092,4.3829,-2.6597,0.0,0.0
1780688356591,1,Pitching Mound.Delivery,,Loading,pitch.0,1342307,-0.0109,-0.4178,2.1884,-0.2314,7.1807,-0.5153,0.0,0.0
1780688356591,1,Pitching Mound.Drive,,Loading,pitch.0,1345257,-0.2874,5.9515,46.4765,28.4385,51.1992,-6.8566,-0.1438,0.0799
1780688356591,1,Pitching Mound.Parent,,Loading,pitch.0,1341097,-0.2982,5.5338,48.6648,28.2071,58.3799,-7.3718,-0.1373,0.0698
1780688356592,1,11.0000004b,Drive,Loading,pitch.0,1345258,-0.2626,5.9525,46.5438,28.5275,51.3253,-6.8638,-0.144,0.08
1780688356592,1,12.00000015,Lower Delivery,Loading,pitch.0,1343687,-0.1661,-1.2626,0.6059,-2.5488,2.7019,2.101,0.0,0.0
1780688356592,1,12.00000018,Upper Delivery,Loading,pitch.0,1345342,0.028,0.8791,1.4117,2.9456,4.3988,-2.6503,0.0,0.0
1780688356592,1,Pitching Mound.Delivery,,Loading,pitch.0,1342308,-0.1381,-0.3835,2.0176,0.1229,7.1007,-0.4833,0.0,0.0
1780688356592,1,Pitching Mound.Drive,,Loading,pitch.0,1345258,-0.2626,5.9525,46.5438,28.5275,51.3253,-6.8638,-0.144,0.08
1780688356592,1,Pitching Mound.Parent,,Loading,pitch.0,1341098,-0.4007,5.569,48.5614,28.6504,58.426,-7.3471,-0.138,0.071
1780688356593,1,11.0000004b,Drive,Loading,pitch.0,1345259,-0.2619,5.9521,46.6041,28.6073,51.3643,-6.8473,-0.1439,0.0801
1780688356593,1,12.00000015,Lower Delivery,Loading,pitch.0,1343688,-0.1233,-1.2771,0.6923,-2.4639,3.0171,2.0953,0.0,0.0
1780688356593,1,12.00000018,Upper Delivery,Loading,pitch.0,1345343,-0.0167,0.9547,1.4935,3.0009,4.4071,-2.6385,0.0,0.0
1780688356593,1,Pitching Mound.Delivery,,Loading,pitch.0,1342309,-0.14,-0.3225,2.1859,0.2645,7.4242,-0.507,0.0,0.0
1780688356593,1,Pitching Mound.Drive,,Loading,pitch.0,1345259,-0.2619,5.9521,46.6041,28.6073,51.3643,-6.8473,-0.1439,0.0801
1780688356593,1,Pitching Mound.Parent,,Loading,pitch.0,1341099,-0.4018,5.6296,48.7899,28.8718,58.7885,-7.3544,-0.1374,0.071
1780688356594,1,11.0000004b,Drive,Loading,pitch.0,1345260,-0.2754,5.9366,46.5873,28.54,51.5137,-6.8046,-0.1444,0.08
1780688356594,1,12.00000015,Lower Delivery,Loading,pitch.0,1343689,-0.1542,-1.2745,0.6464,-2.2896,3.0963,2.1066,0.0,0.0
1780688356594,1,12.00000018,Upper Delivery,Loading,pitch.0,1345344,0.053,0.9016,1.2552,3.0129,4.2237,-2.6888,0.0,0.0
1780688356594,1,Pitching Mound.Delivery,,Loading,pitch.0,1342310,-0.1012,-0.3729,1.9017,0.5163,7.32,-0.5118,0.0,0.0
1780688356594,1,Pitching Mound.Drive,,Loading,pitch.0,1345260,-0.2754,5.9366,46.5873,28.54,51.5137,-6.8046,-0.1444,0.08
1780688356594,1,Pitching Mound.Parent,,Loading,pitch.0,1341100,-0.3767,5.5636,48.489,29.0563,58.8337,-7.3164,-0.1387,0.0726
1780688356595,1,11.0000004b,Drive,Loading,pitch.0,1345261,-0.2755,5.9514,46.5872,28.662,51.5539,-6.7781,-0.1445,0.0803
1780688356595,1,12.00000015,Lower Delivery,Loading,pitch.0,1343690,-0.1595,-1.2538,0.6094,-2.076,2.7293,2.0188,0.0,0.0
1780688356595,1,12.00000018,Upper Delivery,Loading,pitch.0,1345345,-0.0374,0.983,1.5117,2.971,4.3952,-2.7085,0.0,0.0
1780688356595,1,Pitching Mound.Delivery,,Loading,pitch.0,1342311,-0.1968,-0.2708,2.1211,0.5883,7.1246,-0.6483,0.0,0.0
1780688356595,1,Pitching Mound.Drive,,Loading,pitch.0,1345261,-0.2755,5.9514,46.5872,28.662,51.5539,-6.7781,-0.1445,0.0803
1780688356595,1,Pitching Mound.Parent,,Loading,pitch.0,1341101,-0.4723,5.6806,48.7083,29.2503,58.6784,-7.4263,-0.1382,0.0705
1780688356596,1,11.0000004b,Drive,Loading,pitch.0,1345262,-0.2662,5.9334,46.521,28.7295,51.4622,-6.774,-0.1444,0.0806
1780688356596,1,12.00000015,Lower Delivery,Loading,pitch.0,1343692,-0.1309,-1.2667,0.9551,-1.8283,3.2799,2.0098,0.0,0.0
1780688356596,1,12.00000015,Lower Delivery,Loading,pitch.0,1343691,-0.1156,-1.2794,0.7522,-1.9196,3.2787,2.0084,0.0,0.0
1780688356596,1,12.00000018,Upper Delivery,Loading,pitch.0,1345346,-0.0272,0.9831,1.5576,2.7581,4.3948,-2.7106,0.0,0.0
1780688356596,1,Pitching Mound.Delivery,,Loading,pitch.0,1342312,-0.1427,-0.2963,2.3098,0.5646,7.6735,-0.6722,0.0,0.0
1780688356596,1,Pitching Mound.Drive,,Loading,pitch.0,1345262,-0.2662,5.9334,46.521,28.7295,51.4622,-6.774,-0.1444,0.0806
1780688356596,1,Pitching Mound.Parent,,Loading,pitch.0,1341102,-0.409,5.6371,48.8308,29.2941,59.1357,-7.4462,-0.1376,0.0712
1780688356597,1,11.0000004b,Drive,Loading,pitch.0,1345263,-0.2703,5.9338,46.4982,28.6739,51.4609,-6.7756,-0.1445,0.0805
1780688356597,1,12.00000018,Upper Delivery,Loading,pitch.0,1345347,0.0105,0.9378,1.5786,2.8558,4.4741,-2.7469,0.0,0.0
1780688356597,1,Pitching Mound.Delivery,,Loading,pitch.0,1342313,-0.1203,-0.3289,2.5337,0.8155,7.754,-0.6889,0.0,0.0
1780688356597,1,Pitching Mound.Drive,,Loading,pitch.0,1345263,-0.2703,5.9338,46.4982,28.6739,51.4609,-6.7756,-0.1445,0.0805
1780688356597,1,Pitching Mound.Parent,,Loading,pitch.0,1341103,-0.3906,5.6049,49.0319,29.4894,59.2149,-7.4645,-0.137,0.072
1780688356598,1,11.0000004b,Drive,Loading,pitch.0,1345264,-0.2895,5.9089,46.4413,28.5335,51.5443,-6.7606,-0.1449,0.0802
1780688356598,1,12.00000015,Lower Delivery,Loading,pitch.0,1343693,-0.0779,-1.28,0.9718,-2.1473,3.3962,2.0159,0.0,0.0
1780688356598,1,12.00000018,Upper Delivery,Loading,pitch.0,1345348,0.0399,0.9036,1.5445,3.0092,4.3348,-2.7807,0.0,0.0
1780688356598,1,Pitching Mound.Delivery,,Loading,pitch.0,1342314,-0.038,-0.3764,2.5163,0.6672,7.731,-0.7248,0.0,0.0
1780688356598,1,Pitching Mound.Drive,,Loading,pitch.0,1345264,-0.2895,5.9089,46.4413,28.5335,51.5443,-6.7606,-0.1449,0.0802
1780688356598,1,Pitching Mound.Parent,,Loading,pitch.0,1341104,-0.3275,5.5325,48.9576,29.2007,59.2753,-7.4854,-0.1374,0.0721
1780688356599,1,11.0000004b,Drive,Loading,pitch.0,1345265,-0.2928,5.9211,46.3799,28.5753,51.5717,-6.7649,-0.1452,0.0804
1780688356599,1,12.00000015,Lower Delivery,Loading,pitch.0,1343694,-0.0443,-1.255,1.0075,-2.1328,3.3361,1.9241,0.0,0.0
1780688356599,1,12.00000018,Upper Delivery,Loading,pitch.0,1345349,-0.039,0.9232,1.7569,2.9795,4.5907,-2.7653,0.0,0.0
1780688356599,1,Pitching Mound.Delivery,,Loading,pitch.0,1342315,-0.0833,-0.3318,2.7644,0.5918,7.9268,-0.8394,0.0,0.0
1780688356599,1,Pitching Mound.Drive,,Loading,pitch.0,1345265,-0.2928,5.9211,46.3799,28.5753,51.5717,-6.7649,-0.1452,0.0804
1780688356599,1,Pitching Mound.Parent,,Loading,pitch.0,1341105,-0.3761,5.5893,49.1443,29.1671,59.4985,-7.6043,-0.137,0.0707
1780688356600,1,11.0000004b,Drive,Loading,pitch.0,1345266,-0.2892,5.9283,46.306,28.5343,51.3827,-6.7832,-0.1449,0.0804
1780688356600,1,12.00000015,Lower Delivery,Loading,pitch.0,1343695,0.0525,-1.2209,1.2666,-1.5887,3.7785,1.9147,0.0,0.0
1780688356600,1,12.00000018,Upper Delivery,Loading,pitch.0,1345350,-0.0221,0.9425,1.8607,2.9232,4.4027,-2.7565,0.0,0.0
1780688356600,1,Pitching Mound.Delivery,,Loading,pitch.0,1342316,0.0305,-0.2784,3.1274,1.1325,8.1812,-0.8671,0.0,0.0
1780688356600,1,Pitching Mound.Drive,,Loading,pitch.0,1345266,-0.2892,5.9283,46.306,28.5343,51.3827,-6.7832,-0.1449,0.0804
1780688356600,1,Pitching Mound.Parent,,Loading,pitch.0,1341106,-0.2588,5.6498,49.4334,29.6667,59.5638,-7.6503,-0.1357,0.0713
1780688356601,1,11.0000004b,Drive,Loading,pitch.0,1345267,-0.2917,5.9351,46.3254,28.5895,51.3822,-6.7669,-0.1448,0.0806
1780688356601,1,12.00000015,Lower Delivery,Loading,pitch.0,1343696,0.1044,-1.2027,1.4351,-1.3504,3.9005,1.833,0.0,0.0
1780688356601,1,12.00000018,Upper Delivery,Loading,pitch.0,1345351,0.0448,0.8646,1.6383,2.926,4.3059,-2.7654,0.0,0.0
1780688356601,1,Pitching Mound.Delivery,,Loading,pitch.0,1342317,0.1492,-0.3382,3.0734,1.5066,8.2064,-0.9526,0.0,0.0
1780688356601,1,Pitching Mound.Drive,,Loading,pitch.0,1345267,-0.2917,5.9351,46.3254,28.5895,51.3822,-6.7669,-0.1448,0.0806
1780688356601,1,Pitching Mound.Parent,,Loading,pitch.0,1341107,-0.1424,5.5969,49.3988,30.0961,59.5886,-7.7195,-0.1358,0.0742
1780688356602,1,11.0000004b,Drive,Loading,pitch.0,1345268,-0.2941,5.9503,46.3918,28.6191,51.5291,-6.7633,-0.145,0.0805
1780688356602,1,12.00000015,Lower Delivery,Loading,pitch.0,1343698,0.1361,-1.1961,1.4814,-1.3889,3.8317,1.8189,0.0,0.0
1780688356602,1,12.00000015,Lower Delivery,Loading,pitch.0,1343697,0.0623,-1.1746,1.468,-1.3642,3.5431,1.8161,0.0,0.0
1780688356602,1,12.00000018,Upper Delivery,Loading,pitch.0,1345352,-0.021,0.8913,1.7631,2.8382,4.3441,-2.7622,0.0,0.0
1780688356602,1,Pitching Mound.Delivery,,Loading,pitch.0,1342318,0.0413,-0.2833,3.231,1.3737,7.8872,-0.9744,0.0,0.0
1780688356602,1,Pitching Mound.Drive,,Loading,pitch.0,1345268,-0.2941,5.9503,46.3918,28.6191,51.5291,-6.7633,-0.145,0.0805
1780688356602,1,Pitching Mound.Parent,,Loading,pitch.0,1341108,-0.2528,5.667,49.6228,29.9929,59.4162,-7.7377,-0.1356,0.0733
1780688356603,1,11.0000004b,Drive,Loading,pitch.0,1345269,-0.2942,5.9541,46.4513,28.5875,51.4722,-6.7623,-0.1447,0.0803
1780688356603,1,12.00000015,Lower Delivery,Loading,pitch.0,1343699,0.1101,-1.1805,1.5197,-1.8112,3.6467,1.8402,0.0,0.0
1780688356603,1,12.00000018,Upper Delivery,Loading,pitch.0,1345353,-0.0052,0.8898,1.6914,2.8416,4.4419,-2.6933,0.0,0.0
1780688356603,1,Pitching Mound.Delivery,,Loading,pitch.0,1342319,0.1309,-0.3063,3.1729,1.3813,8.2736,-0.9224,0.0,0.0
1780688356603,1,Pitching Mound.Drive,,Loading,pitch.0,1345269,-0.2942,5.9541,46.4513,28.5875,51.4722,-6.7623,-0.1447,0.0803
1780688356603,1,Pitching Mound.Parent,,Loading,pitch.0,1341109,-0.1633,5.6478,49.6241,29.9689,59.7458,-7.6847,-0.1354,0.0738
1780688356604,1,11.0000004b,Drive,Loading,pitch.0,1345270,-0.3014,5.9685,46.3852,28.6171,51.4343,-6.7794,-0.1448,0.0805
1780688356604,1,12.00000015,Lower Delivery,Loading,pitch.0,1343700,0.125,-1.1662,1.4553,-1.6031,3.398,1.7637,0.0,0.0
1780688356604,1,12.00000018,Upper Delivery,Loading,pitch.0,1345354,-0.0222,0.9287,1.9604,2.8641,4.5049,-2.6966,0.0,0.0
1780688356604,1,Pitching Mound.Delivery,,Loading,pitch.0,1342320,0.0879,-0.2518,3.4801,0.9031,8.1516,-0.9014,0.0,0.0
1780688356604,1,Pitching Mound.Drive,,Loading,pitch.0,1345270,-0.3014,5.9685,46.3852,28.6171,51.4343,-6.7794,-0.1448,0.0805
1780688356604,1,Pitching Mound.Parent,,Loading,pitch.0,1341110,-0.2135,5.7167,49.8653,29.5202,59.5859,-7.6808,-0.1347,0.0719
1780688356605,1,11.0000004b,Drive,Loading,pitch.0,1345271,-0.2953,5.9734,46.5135,28.6799,51.447,-6.7795,-0.1444,0.0805
1780688356605,1,12.00000018,Upper Delivery,Loading,pitch.0,1345355,-0.1055,0.9732,2.0571,2.856,4.6269,-2.7051,0.0,0.0
1780688356605,1,Pitching Mound.Delivery,,Loading,pitch.0,1342321,0.0195,-0.193,3.5124,1.0483,8.0249,-1.0198,0.0,0.0
1780688356605,1,Pitching Mound.Drive,,Loading,pitch.0,1345271,-0.2953,5.9734,46.5135,28.6799,51.447,-6.7795,-0.1444,0.0805
1780688356605,1,Pitching Mound.Parent,,Loading,pitch.0,1341111,-0.2758,5.7804,50.0259,29.7283,59.4719,-7.7993,-0.1343,0.0708
1780688356606,1,11.0000004b,Drive,Loading,pitch.0,1345272,-0.3061,5.9735,46.5241,28.6606,51.5131,-6.8054,-0.1445,0.0804
1780688356606,1,12.00000015,Lower Delivery,Loading,pitch.0,1343701,0.1191,-1.19,1.4021,-1.6996,3.4583,1.749,0.0,0.0
1780688356606,1,12.00000018,Upper Delivery,Loading,pitch.0,1345356,-0.2135,1.0933,2.5497,3.0032,4.6377,-2.7378,0.0,0.0
1780688356606,1,Pitching Mound.Delivery,,Loading,pitch.0,1342322,-0.0944,-0.0966,3.9518,0.9134,8.0959,-1.1019,0.0,0.0
1780688356606,1,Pitching Mound.Drive,,Loading,pitch.0,1345272,-0.3061,5.9735,46.5241,28.6606,51.5131,-6.8054,-0.1445,0.0804
1780688356606,1,Pitching Mound.Parent,,Loading,pitch.0,1341112,-0.4005,5.8769,50.4759,29.574,59.609,-7.9073,-0.1332,0.0664
1780688356607,1,11.0000004b,Drive,Loading,pitch.0,1345273,-0.3137,5.975,46.5197,28.5939,51.5026,-6.7898,-0.1445,0.0802
1780688356607,1,12.00000015,Lower Delivery,Loading,pitch.0,1343702,0.0862,-1.202,1.1939,-1.8327,2.3659,1.672,0.0,0.0
1780688356607,1,12.00000018,Upper Delivery,Loading,pitch.0,1345357,-0.2329,1.0802,2.7496,2.904,4.5578,-2.7161,0.0,0.0
1780688356607,1,Pitching Mound.Delivery,,Loading,pitch.0,1342323,-0.1467,-0.1218,3.9435,0.5424,6.9237,-1.1525,0.0,0.0
1780688356607,1,Pitching Mound.Drive,,Loading,pitch.0,1345273,-0.3137,5.975,46.5197,28.5939,51.5026,-6.7898,-0.1445,0.0802
1780688356607,1,Pitching Mound.Parent,,Loading,pitch.0,1341113,-0.4604,5.8532,50.4632,29.1363,58.4263,-7.9424,-0.1332,0.0635
1780688356608,1,11.0000004b,Drive,Loading,pitch.0,1345274,-0.3199,5.9876,46.612,28.7001,51.4676,-6.766,-0.1441,0.0804
1780688356608,1,12.00000015,Lower Delivery,Loading,pitch.0,1343703,0.0423,-1.2005,1.0937,-1.9763,2.0894,1.7274,0.0,0.0
1780688356608,1,12.00000018,Upper Delivery,Loading,pitch.0,1345358,-0.2049,1.1023,2.9907,2.9905,4.5849,-2.7515,-0.2001,0.1305
1780688356608,1,Pitching Mound.Delivery,,Loading,pitch.0,1342324,-0.1626,-0.0982,4.0843,0.3692,6.6744,-1.1081,0.0,0.0
1780688356608,1,Pitching Mound.Drive,,Loading,pitch.0,1345274,-0.3199,5.9876,46.612,28.7001,51.4676,-6.766,-0.1441,0.0804
1780688356608,1,Pitching Mound.Parent,,Loading,pitch.0,1341114,-0.4825,5.8894,50.6963,29.0693,58.142,-7.8741,-0.1443,0.0689
1780688356609,1,11.0000004b,Drive,Loading,pitch.0,1345275,-0.3219,5.9953,46.6498,28.7613,51.4591,-6.7335,-0.144,0.0805
1780688356609,1,12.00000015,Lower Delivery,Loading,pitch.0,1343704,-0.0241,-1.2068,0.9699,-2.2223,1.9736,1.7947,0.0,0.0
1780688356609,1,12.00000015,Lower Delivery,Loading,pitch.0,1343705,-0.0672,-1.2156,1.0068,-2.099,2.0531,1.8228,0.0,0.0
1780688356609,1,12.00000018,Upper Delivery,Loading,pitch.0,1345359,-0.2124,1.1028,2.8649,2.9806,4.7666,-2.7182,0.0,0.0
1780688356609,1,Pitching Mound.Delivery,,Loading,pitch.0,1342325,-0.2365,-0.104,3.8348,0.114,6.7402,-0.9875,0.0,0.0
1780688356609,1,Pitching Mound.Drive,,Loading,pitch.0,1345275,-0.3219,5.9953,46.6498,28.7613,51.4591,-6.7335,-0.144,0.0805
1780688356609,1,Pitching Mound.Parent,,Loading,pitch.0,1341115,-0.5585,5.8913,50.4846,28.8752,58.1993,-7.7211,-0.1331,0.0616
1780688356610,1,11.0000004b,Drive,Loading,pitch.0,1345276,-0.3189,6.004,46.6746,28.7632,51.3839,-6.7383,-0.1437,0.0804
1780688356610,1,12.00000018,Upper Delivery,Loading,pitch.0,1345360,-0.2059,1.0837,3.0543,2.8311,4.6056,-2.7323,-0.1969,0.121
1780688356610,1,Pitching Mound.Delivery,,Loading,pitch.0,1342326,-0.2731,-0.1319,4.061,0.0359,6.6587,-0.9566,0.0,0.0
1780688356610,1,Pitching Mound.Drive,,Loading,pitch.0,1345276,-0.3189,6.004,46.6746,28.7632,51.3839,-6.7383,-0.1437,0.0804
1780688356610,1,Pitching Mound.Parent,,Loading,pitch.0,1341116,-0.592,5.8721,50.7356,28.7991,58.0426,-7.6949,-0.1441,0.0676
1780688356611,1,11.0000004b,Drive,Loading,pitch.0,1345277,-0.3161,6.0006,46.7335,28.6955,51.4231,-6.7306,-0.1436,0.0802
1780688356611,1,12.00000015,Lower Delivery,Loading,pitch.0,1343706,-0.1172,-1.1986,0.9665,-2.271,1.9926,1.918,0.0,0.0
1780688356611,1,12.00000018,Upper Delivery,Loading,pitch.0,1345361,-0.2178,1.0819,2.7871,2.8326,4.7813,-2.7527,0.0,0.0
1780688356611,1,Pitching Mound.Delivery,,Loading,pitch.0,1342327,-0.335,-0.1168,3.7536,-0.0574,6.7739,-0.8689,0.0,0.0
1780688356611,1,Pitching Mound.Drive,,Loading,pitch.0,1345277,-0.3161,6.0006,46.7335,28.6955,51.4231,-6.7306,-0.1436,0.0802
1780688356611,1,Pitching Mound.Parent,,Loading,pitch.0,1341117,-0.6511,5.8838,50.4872,28.638,58.197,-7.5995,-0.133,0.0619
1780688356612,1,11.0000004b,Drive,Loading,pitch.0,1345278,-0.3279,6.0249,46.6902,28.7042,51.3361,-6.7352,-0.1435,0.0803
1780688356612,1,12.00000015,Lower Delivery,Loading,pitch.0,1343707,-0.0883,-1.2258,0.8345,-2.6633,1.395,1.918,0.0,0.0
