Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780681720193,1,11.0000004b,Drive,Loading,pitch.0,396081,0.2917,7.0907,54.3241,56.4092,-115.7542,9.511,0.2049,0.0999
1780681720193,1,12.00000015,Lower Delivery,Loading,pitch.0,395941,1.3715,0.4624,1.1572,0.9303,0.7276,-4.5664,0.0,0.0
1780681720193,1,12.00000018,Upper Delivery,Loading,pitch.0,396636,0.785,3.1777,2.7673,-0.0789,-0.4184,0.3066,0.0145,-0.0027
1780681720193,1,Pitching Mound.Delivery,,Loading,pitch.0,395644,2.1634,3.661,3.9371,0.3023,0.1992,-4.489,0.0,0.0
1780681720193,1,Pitching Mound.Drive,,Loading,pitch.0,396081,0.2917,7.0907,54.3241,56.4092,-115.7542,9.511,0.2049,0.0999
1780681720193,1,Pitching Mound.Parent,,Loading,pitch.0,395284,2.4629,10.7611,58.4331,56.832,-115.8772,5.0274,0.1919,0.0835
1780681720194,1,11.0000004b,Drive,Loading,pitch.0,396082,0.2829,7.0613,54.2013,56.2939,-115.4925,9.4824,0.2049,0.0999
1780681720194,1,12.00000015,Lower Delivery,Loading,pitch.0,395942,1.4117,0.4879,1.1949,1.1036,0.6112,-4.6014,0.0,0.0
1780681720194,1,12.00000018,Upper Delivery,Loading,pitch.0,396637,0.7783,3.071,2.8971,-0.0897,-0.4298,0.3379,0.0143,-0.003
1780681720194,1,Pitching Mound.Delivery,,Loading,pitch.0,395645,2.1967,3.6657,3.9622,0.4902,0.1929,-4.5079,0.0,0.0
1780681720194,1,Pitching Mound.Drive,,Loading,pitch.0,396082,0.2829,7.0613,54.2013,56.2939,-115.4925,9.4824,0.2049,0.0999
1780681720194,1,Pitching Mound.Parent,,Loading,pitch.0,395285,2.4884,10.7564,58.2863,56.8993,-115.5613,5.0031,0.1917,0.0838
1780681720195,1,11.0000004b,Drive,Loading,pitch.0,396083,0.277,7.0355,54.169,56.1783,-115.5279,9.4462,0.2051,0.0998
1780681720195,1,12.00000015,Lower Delivery,Loading,pitch.0,395943,1.3717,0.4793,1.0867,0.7154,0.5145,-4.5891,0.0,0.0
1780681720195,1,12.00000018,Upper Delivery,Loading,pitch.0,396638,0.7724,3.0397,2.912,-0.0852,-0.5143,0.3243,0.017,-0.0028
1780681720195,1,Pitching Mound.Delivery,,Loading,pitch.0,395646,2.15,3.5503,3.9838,0.0102,0.0847,-4.4529,0.0,0.0
1780681720195,1,Pitching Mound.Drive,,Loading,pitch.0,396083,0.277,7.0355,54.169,56.1783,-115.5279,9.4462,0.2051,0.0998
1780681720195,1,Pitching Mound.Parent,,Loading,pitch.0,395286,2.4329,10.6116,58.1851,56.3041,-115.4078,5.0295,0.1916,0.0823
1780681720196,1,11.0000004b,Drive,Loading,pitch.0,396084,0.2696,7.0148,54.0493,56.0471,-115.2555,9.4109,0.2051,0.0997
1780681720196,1,12.00000015,Lower Delivery,Loading,pitch.0,395944,1.3798,0.4965,1.0439,0.5465,0.6092,-4.5756,0.0,0.0
1780681720196,1,12.00000018,Upper Delivery,Loading,pitch.0,396639,0.7769,2.9676,3.0702,-0.0981,-0.5003,0.3591,0.0157,-0.0031
1780681720196,1,Pitching Mound.Delivery,,Loading,pitch.0,395647,2.1522,3.5362,3.9559,-0.1739,0.0949,-4.4578,0.0,0.0
1780681720196,1,Pitching Mound.Drive,,Loading,pitch.0,396084,0.2696,7.0148,54.0493,56.0471,-115.2555,9.4109,0.2051,0.0997
1780681720196,1,Pitching Mound.Parent,,Loading,pitch.0,395287,2.4292,10.5717,58.1249,56.0044,-115.433,4.9884,0.192,0.0819
1780681720197,1,11.0000004b,Drive,Loading,pitch.0,396085,0.2647,7.0043,53.8822,55.9911,-114.8965,9.423,0.2051,0.0999
1780681720197,1,12.00000015,Lower Delivery,Loading,pitch.0,395945,1.3433,0.4753,1.0284,0.73,0.4115,-4.5867,0.0,0.0
1780681720197,1,12.00000018,Upper Delivery,Loading,pitch.0,396640,0.7346,2.9979,2.9665,-0.0528,-0.6137,0.4044,0.0199,-0.0017
1780681720197,1,Pitching Mound.Delivery,,Loading,pitch.0,395648,2.1202,3.4429,4.0986,-0.0624,-0.0887,-4.4202,0.0,0.0
1780681720197,1,Pitching Mound.Drive,,Loading,pitch.0,396085,0.2647,7.0043,53.8822,55.9911,-114.8965,9.423,0.2051,0.0999
1780681720197,1,Pitching Mound.Parent,,Loading,pitch.0,395288,2.3898,10.4577,58.1479,55.9847,-115.3442,4.9907,0.1915,0.0806
1780681720198,1,11.0000004b,Drive,Loading,pitch.0,396086,0.258,6.9818,53.8213,55.9204,-114.7763,9.3945,0.2051,0.0999
1780681720198,1,12.00000015,Lower Delivery,Loading,pitch.0,395946,1.355,0.4949,0.9872,0.4986,0.6355,-4.6096,0.0,0.0
1780681720198,1,12.00000018,Upper Delivery,Loading,pitch.0,396641,0.7518,3.0197,3.0088,-0.0505,-0.5702,0.4067,0.0182,-0.0016
1780681720198,1,Pitching Mound.Delivery,,Loading,pitch.0,395649,2.0897,3.4927,3.9537,-0.2271,0.0218,-4.4162,0.0,0.0
1780681720198,1,Pitching Mound.Drive,,Loading,pitch.0,396086,0.258,6.9818,53.8213,55.9204,-114.7763,9.3945,0.2051,0.0999
1780681720198,1,Pitching Mound.Parent,,Loading,pitch.0,395289,2.3544,10.497,57.8359,55.764,-114.8746,5.0068,0.1921,0.0814
1780681720199,1,11.0000004b,Drive,Loading,pitch.0,396087,0.2463,6.9628,53.7352,55.8324,-114.5392,9.4048,0.205,0.0999
1780681720199,1,12.00000015,Lower Delivery,Loading,pitch.0,395947,1.3606,0.491,0.9593,0.5899,0.4536,-4.575,0.0,0.0
1780681720199,1,12.00000018,Upper Delivery,Loading,pitch.0,396642,0.7445,3.0291,2.9891,-0.0638,-0.7842,0.4692,0.0252,-0.0021
1780681720199,1,Pitching Mound.Delivery,,Loading,pitch.0,395650,2.1124,3.5107,3.9682,-0.1574,-0.1165,-4.3753,0.0,0.0
1780681720199,1,Pitching Mound.Drive,,Loading,pitch.0,396087,0.2463,6.9628,53.7352,55.8324,-114.5392,9.4048,0.205,0.0999
1780681720199,1,Pitching Mound.Parent,,Loading,pitch.0,395290,2.3704,10.4925,57.7895,55.763,-114.8928,5.0191,0.192,0.0809
1780681720200,1,11.0000004b,Drive,Loading,pitch.0,396088,0.2546,6.9573,53.484,55.7424,-114.0959,9.3764,0.2052,0.1002
1780681720200,1,12.00000015,Lower Delivery,Loading,pitch.0,395948,1.3742,0.4793,1.0397,0.8563,0.3634,-4.6039,0.0,0.0
1780681720200,1,12.00000018,Upper Delivery,Loading,pitch.0,396643,0.7025,3.0393,2.9397,-0.0381,-0.9321,0.4991,0.0305,-0.0012
1780681720200,1,Pitching Mound.Delivery,,Loading,pitch.0,395651,2.1187,3.5085,4.0288,0.1297,-0.4209,-4.3488,0.0,0.0
1780681720200,1,Pitching Mound.Drive,,Loading,pitch.0,396088,0.2546,6.9573,53.484,55.7424,-114.0959,9.3764,0.2052,0.1002
1780681720200,1,Pitching Mound.Parent,,Loading,pitch.0,395291,2.365,10.4712,57.764,55.9621,-114.9601,5.0561,0.192,0.0814
1780681720201,1,11.0000004b,Drive,Loading,pitch.0,396089,0.2545,6.9391,53.284,55.6272,-113.7118,9.3714,0.2053,0.1004
1780681720201,1,12.00000015,Lower Delivery,Loading,pitch.0,395949,1.3864,0.4628,1.0424,1.1817,0.4292,-4.5795,0.0,0.0
1780681720201,1,12.00000018,Upper Delivery,Loading,pitch.0,396644,0.6993,3.0259,2.9924,-0.085,-1.1799,0.5294,0.0379,-0.0027
1780681720201,1,Pitching Mound.Delivery,,Loading,pitch.0,395652,2.0889,3.5021,3.9821,0.4985,-0.5029,-4.3129,0.0,0.0
1780681720201,1,Pitching Mound.Drive,,Loading,pitch.0,396089,0.2545,6.9391,53.284,55.6272,-113.7118,9.3714,0.2053,0.1004
1780681720201,1,Pitching Mound.Parent,,Loading,pitch.0,395292,2.3435,10.4595,57.4662,56.2409,-114.5988,5.0635,0.1925,0.082
1780681720202,1,11.0000004b,Drive,Loading,pitch.0,396090,0.2494,6.9281,53.22,55.5749,-113.6992,9.3634,0.2055,0.1004
1780681720202,1,12.00000015,Lower Delivery,Loading,pitch.0,395950,1.4293,0.5041,1.1079,1.2004,0.6378,-4.5606,0.0,0.0
1780681720202,1,12.00000018,Upper Delivery,Loading,pitch.0,396645,0.6894,3.0446,3.0562,-0.1228,-1.108,0.5821,0.0349,-0.0039
1780681720202,1,Pitching Mound.Delivery,,Loading,pitch.0,395653,2.1286,3.53,4.1003,0.4746,-0.5421,-4.2794,0.0,0.0
1780681720202,1,Pitching Mound.Drive,,Loading,pitch.0,396090,0.2494,6.9281,53.22,55.5749,-113.6992,9.3634,0.2055,0.1004
1780681720202,1,Pitching Mound.Parent,,Loading,pitch.0,395293,2.3831,10.4691,57.3842,56.1019,-114.254,5.092,0.1926,0.0819
1780681720203,1,11.0000004b,Drive,Loading,pitch.0,396091,0.2312,6.9019,53.1221,55.5062,-113.5899,9.3323,0.2057,0.1005
1780681720203,1,12.00000015,Lower Delivery,Loading,pitch.0,395951,1.443,0.4953,1.1617,1.4326,0.7049,-4.5373,0.0,0.0
1780681720203,1,12.00000018,Upper Delivery,Loading,pitch.0,396646,0.6581,2.9993,3.0914,-0.1472,-1.2307,0.5603,0.0383,-0.0046
1780681720203,1,Pitching Mound.Delivery,,Loading,pitch.0,395654,2.1324,3.5399,4.2179,0.6657,-0.4031,-4.2113,0.0,0.0
1780681720203,1,Pitching Mound.Drive,,Loading,pitch.0,396091,0.2312,6.9019,53.1221,55.5062,-113.5899,9.3323,0.2057,0.1005
1780681720203,1,Pitching Mound.Parent,,Loading,pitch.0,395294,2.3817,10.468,57.4378,56.2405,-114.1023,5.152,0.1923,0.0816
1780681720204,1,11.0000004b,Drive,Loading,pitch.0,396092,0.2333,6.8913,52.8801,55.3849,-113.1828,9.3188,0.2059,0.1007
1780681720204,1,12.00000015,Lower Delivery,Loading,pitch.0,395952,1.4373,0.4954,1.2329,1.4993,0.8037,-4.5519,0.0,0.0
1780681720204,1,12.00000018,Upper Delivery,Loading,pitch.0,396647,0.6894,3.0402,3.1366,-0.1758,-1.0225,0.5605,0.0314,-0.0054
1780681720204,1,Pitching Mound.Delivery,,Loading,pitch.0,395655,2.0954,3.4947,4.3243,0.7201,-0.427,-4.2565,0.0,0.0
1780681720204,1,Pitching Mound.Drive,,Loading,pitch.0,396092,0.2333,6.8913,52.8801,55.3849,-113.1828,9.3188,0.2059,0.1007
1780681720204,1,Pitching Mound.Parent,,Loading,pitch.0,395295,2.3266,10.3965,57.4463,56.2263,-114.0169,5.0758,0.1922,0.0817
1780681720205,1,11.0000004b,Drive,Loading,pitch.0,396093,0.2257,6.8636,52.7035,55.2548,-112.8497,9.2826,0.2059,0.1008
1780681720205,1,12.00000015,Lower Delivery,Loading,pitch.0,395953,1.4508,0.5205,1.2211,1.1596,0.6665,-4.5226,0.0,0.0
1780681720205,1,12.00000018,Upper Delivery,Loading,pitch.0,396648,0.7048,3.1058,3.117,-0.1903,-0.996,0.5277,0.0307,-0.0059
1780681720205,1,Pitching Mound.Delivery,,Loading,pitch.0,395656,2.1402,3.5607,4.3577,0.3325,-0.356,-4.221,0.0,0.0
1780681720205,1,Pitching Mound.Drive,,Loading,pitch.0,396093,0.2257,6.8636,52.7035,55.2548,-112.8497,9.2826,0.2059,0.1008
1780681720205,1,Pitching Mound.Parent,,Loading,pitch.0,395296,2.3734,10.452,57.2379,55.7174,-113.5388,5.0979,0.1919,0.0814
1780681720206,1,11.0000004b,Drive,Loading,pitch.0,396094,0.2146,6.8583,52.5494,55.125,-112.3895,9.2574,0.2057,0.1009
1780681720206,1,12.00000015,Lower Delivery,Loading,pitch.0,395954,1.4444,0.5185,1.2583,1.5039,0.8244,-4.5333,0.0,0.0
1780681720206,1,12.00000018,Upper Delivery,Loading,pitch.0,396649,0.7305,3.1227,3.0928,-0.1677,-1.0017,0.4769,0.0312,-0.0052
1780681720206,1,Pitching Mound.Delivery,,Loading,pitch.0,395657,2.1492,3.6244,4.3753,0.6816,-0.1716,-4.257,0.0,0.0
1780681720206,1,Pitching Mound.Drive,,Loading,pitch.0,396094,0.2146,6.8583,52.5494,55.125,-112.3895,9.2574,0.2057,0.1009
1780681720206,1,Pitching Mound.Parent,,Loading,pitch.0,395297,2.3749,10.4879,57.0788,55.9364,-113.0213,5.0255,0.1918,0.0817
1780681720207,1,11.0000004b,Drive,Loading,pitch.0,396095,0.2023,6.847,52.4491,55.0444,-112.3271,9.2382,0.206,0.1009
1780681720207,1,12.00000015,Lower Delivery,Loading,pitch.0,395955,1.4356,0.5121,1.3346,1.5157,0.7006,-4.5337,0.0,0.0
1780681720207,1,12.00000018,Upper Delivery,Loading,pitch.0,396650,0.762,3.0985,3.1004,-0.1678,-1.0388,0.5059,0.0322,-0.0052
1780681720207,1,Pitching Mound.Delivery,,Loading,pitch.0,395658,2.1661,3.6349,4.4275,0.7502,-0.3012,-4.2965,0.0,0.0
1780681720207,1,Pitching Mound.Drive,,Loading,pitch.0,396095,0.2023,6.847,52.4491,55.0444,-112.3271,9.2382,0.206,0.1009
1780681720207,1,Pitching Mound.Parent,,Loading,pitch.0,395298,2.3807,10.4932,56.9769,55.8751,-112.6906,4.9609,0.1914,0.0823
1780681720208,1,11.0000004b,Drive,Loading,pitch.0,396096,0.2011,6.8175,52.2361,54.8303,-111.931,9.1661,0.2061,0.101
1780681720208,1,12.00000015,Lower Delivery,Loading,pitch.0,395956,1.4087,0.5316,1.3343,1.1861,0.5989,-4.5407,0.0,0.0
1780681720208,1,12.00000018,Upper Delivery,Loading,pitch.0,396651,0.7403,3.0548,3.1177,-0.2681,-0.9168,0.4982,0.0283,-0.0083
1780681720208,1,Pitching Mound.Delivery,,Loading,pitch.0,395659,2.1707,3.63,4.4347,0.4178,-0.4399,-4.2546,0.0,0.0
1780681720208,1,Pitching Mound.Drive,,Loading,pitch.0,396096,0.2011,6.8175,52.2361,54.8303,-111.931,9.1661,0.2061,0.101
1780681720208,1,Pitching Mound.Parent,,Loading,pitch.0,395299,2.3731,10.4771,56.8838,55.4622,-112.767,4.9836,0.1917,0.0822
1780681720209,1,11.0000004b,Drive,Loading,pitch.0,396097,0.2093,6.7907,52.096,54.6791,-111.6519,9.1344,0.2061,0.101
1780681720209,1,12.00000015,Lower Delivery,Loading,pitch.0,395957,1.3694,0.5158,1.3965,1.1598,0.5368,-4.4763,0.0,0.0
1780681720209,1,12.00000018,Upper Delivery,Loading,pitch.0,396652,0.7693,3.08,3.1874,-0.2399,-0.8897,0.4284,0.0268,-0.0072
1780681720209,1,Pitching Mound.Delivery,,Loading,pitch.0,395660,2.1097,3.5706,4.5142,0.3065,-0.38,-4.192,0.0,0.0
1780681720209,1,Pitching Mound.Drive,,Loading,pitch.0,396097,0.2093,6.7907,52.096,54.6791,-111.6519,9.1344,0.2061,0.101
1780681720209,1,Pitching Mound.Parent,,Loading,pitch.0,395300,2.3109,10.3882,56.7503,55.1368,-112.311,4.9741,0.1913,0.0822
1780681720210,1,11.0000004b,Drive,Loading,pitch.0,396098,0.2222,6.7589,52.0284,54.6,-111.5902,9.1247,0.2063,0.1009
1780681720210,1,12.00000015,Lower Delivery,Loading,pitch.0,395958,1.3584,0.4912,1.3791,1.1032,0.5886,-4.4895,0.0,0.0
1780681720210,1,12.00000018,Upper Delivery,Loading,pitch.0,396653,0.7752,3.0558,3.1267,-0.147,-0.9753,0.4249,0.03,-0.0045
1780681720210,1,Pitching Mound.Delivery,,Loading,pitch.0,395661,2.1277,3.5713,4.5664,0.2485,-0.3011,-4.2614,0.0,0.0
1780681720210,1,Pitching Mound.Drive,,Loading,pitch.0,396098,0.2222,6.7589,52.0284,54.6,-111.5902,9.1247,0.2063,0.1009
1780681720210,1,Pitching Mound.Parent,,Loading,pitch.0,395301,2.337,10.362,56.6624,54.9276,-111.953,4.873,0.191,0.0816
1780681720211,1,11.0000004b,Drive,Loading,pitch.0,396099,0.2314,6.7507,51.8804,54.4568,-111.2281,9.0978,0.2062,0.101
1780681720211,1,12.00000015,Lower Delivery,Loading,pitch.0,395959,1.3561,0.5169,1.3831,0.7003,0.5801,-4.5007,0.0,0.0
1780681720211,1,12.00000018,Upper Delivery,Loading,pitch.0,396654,0.7515,3.04,3.1304,-0.1472,-1.0497,0.4081,0.0323,-0.0045
1780681720211,1,Pitching Mound.Delivery,,Loading,pitch.0,395662,2.1313,3.5727,4.5098,-0.0396,-0.3951,-4.2733,0.0,0.0
1780681720211,1,Pitching Mound.Drive,,Loading,pitch.0,396099,0.2314,6.7507,51.8804,54.4568,-111.2281,9.0978,0.2062,0.101
1780681720211,1,Pitching Mound.Parent,,Loading,pitch.0,395302,2.3535,10.3315,56.5382,54.5605,-111.9854,4.8514,0.1915,0.0822
1780681720212,1,11.0000004b,Drive,Loading,pitch.0,396100,0.2418,6.7253,51.7958,54.2894,-111.0123,9.0561,0.2061,0.1008
1780681720212,1,12.00000015,Lower Delivery,Loading,pitch.0,395960,1.3723,0.517,1.3841,0.505,0.5077,-4.4956,0.0,0.0
1780681720212,1,12.00000018,Upper Delivery,Loading,pitch.0,396655,0.7512,3.0028,3.1635,-0.1786,-1.1015,0.3695,0.0335,-0.0054
1780681720212,1,Pitching Mound.Delivery,,Loading,pitch.0,395663,2.1238,3.557,4.5145,-0.2359,-0.542,-4.2986,0.0,0.0
1780681720212,1,Pitching Mound.Drive,,Loading,pitch.0,396100,0.2418,6.7253,51.7958,54.2894,-111.0123,9.0561,0.2061,0.1008
1780681720212,1,Pitching Mound.Parent,,Loading,pitch.0,395303,2.3552,10.3076,56.395,54.2209,-111.7701,4.7992,0.1915,0.0821
1780681720213,1,11.0000004b,Drive,Loading,pitch.0,396101,0.2646,6.717,51.601,54.1593,-110.7496,9.045,0.2064,0.101
1780681720213,1,12.00000015,Lower Delivery,Loading,pitch.0,395961,1.3817,0.5126,1.3509,0.3666,0.6105,-4.4865,0.0,0.0
1780681720213,1,12.00000018,Upper Delivery,Loading,pitch.0,396656,0.6756,3.0875,2.8608,-0.242,-1.1223,0.3254,0.0377,-0.0081
1780681720213,1,Pitching Mound.Delivery,,Loading,pitch.0,395664,2.1328,3.5154,4.5143,-0.4283,-0.491,-4.3313,0.0,0.0
1780681720213,1,Pitching Mound.Drive,,Loading,pitch.0,396101,0.2646,6.717,51.601,54.1593,-110.7496,9.045,0.2064,0.101
1780681720213,1,Pitching Mound.Parent,,Loading,pitch.0,395304,2.3746,10.2407,56.3102,53.8611,-111.5033,4.7248,0.1915,0.0815
1780681720214,1,11.0000004b,Drive,Loading,pitch.0,396102,0.2643,6.6897,51.4437,53.9802,-110.3559,9.0361,0.2063,0.1009
1780681720214,1,12.00000015,Lower Delivery,Loading,pitch.0,395962,1.3699,0.4961,1.3343,0.8242,0.6187,-4.4886,0.0,0.0
1780681720214,1,12.00000018,Upper Delivery,Loading,pitch.0,396657,0.7358,3.0983,2.9485,-0.194,-1.1404,0.374,0.0372,-0.0063
1780681720214,1,Pitching Mound.Delivery,,Loading,pitch.0,395665,2.0455,3.5836,4.1951,0.0632,-0.5037,-4.3992,0.0,0.0
1780681720214,1,Pitching Mound.Drive,,Loading,pitch.0,396102,0.2643,6.6897,51.4437,53.9802,-110.3559,9.0361,0.2063,0.1009
1780681720214,1,Pitching Mound.Parent,,Loading,pitch.0,395305,2.3098,10.2732,55.6388,54.0433,-110.8596,4.6369,0.1927,0.0836
1780681720215,1,11.0000004b,Drive,Loading,pitch.0,396103,0.2876,6.6692,51.2825,53.8664,-110.1296,9.0206,0.2066,0.101
1780681720215,1,12.00000015,Lower Delivery,Loading,pitch.0,395963,1.3946,0.5294,1.3457,0.7645,0.6548,-4.5257,0.0,0.0
1780681720215,1,12.00000018,Upper Delivery,Loading,pitch.0,396658,0.7044,3.0508,2.9618,-0.2249,-1.1478,0.3427,0.0373,-0.0073
1780681720215,1,Pitching Mound.Delivery,,Loading,pitch.0,395666,2.1304,3.6277,4.2941,0.0256,-0.4857,-4.3758,0.0,0.0
1780681720215,1,Pitching Mound.Drive,,Loading,pitch.0,396103,0.2876,6.6692,51.2825,53.8664,-110.1296,9.0206,0.2066,0.101
1780681720215,1,Pitching Mound.Parent,,Loading,pitch.0,395306,2.418,10.2969,55.5766,53.892,-110.6152,4.6448,0.1926,0.0831
1780681720216,1,11.0000004b,Drive,Loading,pitch.0,396104,0.292,6.6573,51.1669,53.7406,-109.8906,8.9663,0.2066,0.101
1780681720216,1,12.00000015,Lower Delivery,Loading,pitch.0,395964,1.4168,0.5352,1.3314,0.81,0.654,-4.4511,0.0,0.0
1780681720216,1,12.00000018,Upper Delivery,Loading,pitch.0,396659,0.657,3.0597,2.8085,-0.2153,-1.1577,0.3835,0.0396,-0.0074
1780681720216,1,Pitching Mound.Delivery,,Loading,pitch.0,395667,2.1212,3.5859,4.2932,0.0308,-0.4937,-4.3506,0.0,0.0
1780681720216,1,Pitching Mound.Drive,,Loading,pitch.0,396104,0.292,6.6573,51.1669,53.7406,-109.8906,8.9663,0.2066,0.101
1780681720216,1,Pitching Mound.Parent,,Loading,pitch.0,395307,2.4132,10.2433,55.4601,53.7713,-110.3843,4.6157,0.1926,0.0828
1780681720217,1,11.0000004b,Drive,Loading,pitch.0,396105,0.2942,6.6226,50.9704,53.5576,-109.5837,8.9326,0.2068,0.1011
1780681720217,1,12.00000015,Lower Delivery,Loading,pitch.0,395965,1.4145,0.5294,1.3389,1.0009,0.5073,-4.4905,0.0,0.0
1780681720217,1,12.00000018,Upper Delivery,Loading,pitch.0,396660,0.6556,3.0175,2.8297,-0.2225,-1.15,0.366,0.0391,-0.0076
1780681720217,1,Pitching Mound.Delivery,,Loading,pitch.0,395668,2.0714,3.5891,4.1475,0.2859,-0.6504,-4.3645,0.0,0.0
1780681720217,1,Pitching Mound.Drive,,Loading,pitch.0,396105,0.2942,6.6226,50.9704,53.5576,-109.5837,8.9326,0.2068,0.1011
1780681720217,1,Pitching Mound.Parent,,Loading,pitch.0,395308,2.3656,10.2117,55.1178,53.8435,-110.2341,4.5681,0.1932,0.084
1780681720218,1,11.0000004b,Drive,Loading,pitch.0,396106,0.3089,6.6104,50.7301,53.362,-109.1658,8.8851,0.207,0.1012
