Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780685025186,1,Pitching Mound.Drive,,Loading,pitch.0,857688,-0.133,4.818,56.1867,43.8537,94.3869,-5.4277,-0.1862,0.0865
1780685025186,1,Pitching Mound.Parent,,Loading,pitch.0,855264,1.7755,6.1929,56.619,44.7078,94.4009,-5.4814,-0.1849,0.0794
1780685025187,1,11.0000004b,Drive,Loading,pitch.0,857689,-0.131,4.8083,56.2324,43.9104,94.5072,-5.4177,-0.1863,0.0865
1780685025187,1,12.00000015,Lower Delivery,Loading,pitch.0,856928,1.0777,0.9732,-0.3234,1.1391,-0.1228,-0.0095,0.0,0.0
1780685025187,1,12.00000018,Upper Delivery,Loading,pitch.0,857901,0.922,0.4899,0.5654,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685025187,1,Pitching Mound.Delivery,,Loading,pitch.0,856079,1.9996,1.4631,0.2421,0.7486,-0.1531,-0.0637,0.0,0.0
1780685025187,1,Pitching Mound.Drive,,Loading,pitch.0,857689,-0.131,4.8083,56.2324,43.9104,94.5072,-5.4177,-0.1863,0.0865
1780685025187,1,Pitching Mound.Parent,,Loading,pitch.0,855265,1.8666,6.281,56.4287,44.6022,94.2337,-5.4914,-0.1854,0.0808
1780685025188,1,11.0000004b,Drive,Loading,pitch.0,857690,-0.1398,4.7934,56.1308,43.8638,94.4188,-5.4269,-0.1864,0.0866
1780685025188,1,12.00000015,Lower Delivery,Loading,pitch.0,856929,1.0546,0.9478,-0.369,0.9923,-0.1286,-0.0093,0.0,0.0
1780685025188,1,12.00000018,Upper Delivery,Loading,pitch.0,857902,0.9215,0.4874,0.6892,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685025188,1,Pitching Mound.Delivery,,Loading,pitch.0,856080,1.9761,1.4352,0.3202,0.5441,-0.159,-0.0558,0.0,0.0
1780685025188,1,Pitching Mound.Drive,,Loading,pitch.0,857690,-0.1398,4.7934,56.1308,43.8638,94.4188,-5.4269,-0.1864,0.0866
1780685025188,1,Pitching Mound.Parent,,Loading,pitch.0,855266,1.8451,6.2435,56.5526,44.4546,94.3482,-5.4735,-0.1852,0.0797
1780685025189,1,11.0000004b,Drive,Loading,pitch.0,857691,-0.1313,4.8015,56.1355,43.9134,94.4268,-5.4247,-0.1864,0.0867
1780685025189,1,12.00000015,Lower Delivery,Loading,pitch.0,856930,1.0534,0.9422,-0.4079,1.2458,-0.1557,-0.009,0.0,0.0
1780685025189,1,12.00000018,Upper Delivery,Loading,pitch.0,857903,0.7837,0.3946,0.759,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685025189,1,Pitching Mound.Delivery,,Loading,pitch.0,856081,1.8371,1.3368,0.3512,0.7607,-0.1861,-0.1019,0.0,0.0
1780685025189,1,Pitching Mound.Drive,,Loading,pitch.0,857691,-0.1313,4.8015,56.1355,43.9134,94.4268,-5.4247,-0.1864,0.0867
1780685025189,1,Pitching Mound.Parent,,Loading,pitch.0,855267,1.6972,6.1301,56.4819,44.6246,94.2327,-5.5288,-0.1853,0.079
1780685025190,1,11.0000004b,Drive,Loading,pitch.0,857692,-0.1294,4.7991,56.2266,43.8572,94.4141,-5.4424,-0.1861,0.0865
1780685025190,1,12.00000015,Lower Delivery,Loading,pitch.0,856931,1.0423,0.9277,-0.4349,1.4901,-0.1599,-0.0088,0.0,0.0
1780685025190,1,12.00000018,Upper Delivery,Loading,pitch.0,857904,0.6821,0.3777,1.2113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685025190,1,Pitching Mound.Delivery,,Loading,pitch.0,856082,1.7244,1.3055,0.7764,0.842,-0.1903,-0.1325,0.0,0.0
1780685025190,1,Pitching Mound.Drive,,Loading,pitch.0,857692,-0.1294,4.7991,56.2266,43.8572,94.4141,-5.4424,-0.1861,0.0865
1780685025190,1,Pitching Mound.Parent,,Loading,pitch.0,855268,1.595,6.1046,57.003,44.6993,94.2238,-5.5749,-0.1836,0.0755
1780685025191,1,11.0000004b,Drive,Loading,pitch.0,857693,-0.128,4.793,56.1393,43.8936,94.3921,-5.4287,-0.1864,0.0867
1780685025191,1,12.00000015,Lower Delivery,Loading,pitch.0,856932,1.0336,0.9272,-0.438,1.5366,-0.1644,-0.0087,0.0,0.0
1780685025191,1,12.00000018,Upper Delivery,Loading,pitch.0,857905,0.7161,0.4324,0.9646,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685025191,1,Pitching Mound.Delivery,,Loading,pitch.0,856083,1.7497,1.3596,0.5266,0.9714,-0.1948,-0.1178,0.0,0.0
1780685025191,1,Pitching Mound.Drive,,Loading,pitch.0,857693,-0.128,4.793,56.1393,43.8936,94.3921,-5.4287,-0.1864,0.0867
1780685025191,1,Pitching Mound.Parent,,Loading,pitch.0,855269,1.6217,6.1526,56.6659,44.865,94.1974,-5.5465,-0.1846,0.0774
1780685025192,1,11.0000004b,Drive,Loading,pitch.0,857694,-0.1326,4.7879,56.2045,43.861,94.527,-5.4322,-0.1864,0.0865
1780685025192,1,12.00000015,Lower Delivery,Loading,pitch.0,856933,1.0126,0.9166,-0.5284,2.1823,-0.177,-0.0065,0.0,0.0
1780685025192,1,12.00000018,Upper Delivery,Loading,pitch.0,857906,0.8107,0.435,0.8609,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685025192,1,Pitching Mound.Delivery,,Loading,pitch.0,856084,1.8233,1.3515,0.3325,1.6215,-0.2074,-0.0763,0.0,0.0
1780685025192,1,Pitching Mound.Drive,,Loading,pitch.0,857694,-0.1326,4.7879,56.2045,43.861,94.527,-5.4322,-0.1864,0.0865
1780685025192,1,Pitching Mound.Parent,,Loading,pitch.0,855270,1.6907,6.1394,56.5369,45.4826,94.3196,-5.5085,-0.1853,0.0776
1780685025193,1,11.0000004b,Drive,Loading,pitch.0,857695,-0.1381,4.7905,56.1971,43.9462,94.5812,-5.4198,-0.1865,0.0867
1780685025193,1,12.00000015,Lower Delivery,Loading,pitch.0,856934,1.0006,0.8955,-0.514,2.3551,-0.1803,-0.0055,0.0,0.0
1780685025193,1,12.00000018,Upper Delivery,Loading,pitch.0,857907,0.6589,0.3668,1.4135,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685025193,1,Pitching Mound.Delivery,,Loading,pitch.0,856085,1.6595,1.2622,0.8994,1.6114,-0.2107,-0.1229,0.0,0.0
1780685025193,1,Pitching Mound.Drive,,Loading,pitch.0,857695,-0.1381,4.7905,56.1971,43.9462,94.5812,-5.4198,-0.1865,0.0867
1780685025193,1,Pitching Mound.Parent,,Loading,pitch.0,855271,1.5213,6.0527,57.0966,45.5576,94.3705,-5.5427,-0.1836,0.0738
1780685025194,1,11.0000004b,Drive,Loading,pitch.0,857696,-0.1454,4.7764,55.8846,43.9305,94.2376,-5.4311,-0.1869,0.0871
1780685025194,1,12.00000015,Lower Delivery,Loading,pitch.0,856935,0.9694,0.862,-0.5142,2.2653,-0.2169,-0.0053,0.0,0.0
1780685025194,1,12.00000018,Upper Delivery,Loading,pitch.0,857908,0.6613,0.3576,1.6064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685025194,1,Pitching Mound.Delivery,,Loading,pitch.0,856086,1.6307,1.2196,1.0922,1.4559,-0.2472,-0.1112,0.0,0.0
1780685025194,1,Pitching Mound.Drive,,Loading,pitch.0,857696,-0.1454,4.7764,55.8846,43.9305,94.2376,-5.4311,-0.1869,0.0871
1780685025194,1,Pitching Mound.Parent,,Loading,pitch.0,855272,1.4852,5.9961,56.9768,45.3865,93.9904,-5.5424,-0.1833,0.0728
1780685025195,1,11.0000004b,Drive,Loading,pitch.0,857697,-0.1537,4.7875,55.7679,43.9316,94.2396,-5.4454,-0.1873,0.0873
1780685025195,1,12.00000015,Lower Delivery,Loading,pitch.0,856936,1.0039,0.8724,-0.4955,2.0078,-0.1958,-0.0061,0.0,0.0
1780685025195,1,12.00000018,Upper Delivery,Loading,pitch.0,857909,0.6559,0.3657,1.5736,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685025195,1,Pitching Mound.Delivery,,Loading,pitch.0,856087,1.6598,1.2381,1.0782,1.216,-0.2262,-0.1257,0.0,0.0
1780685025195,1,Pitching Mound.Drive,,Loading,pitch.0,857697,-0.1537,4.7875,55.7679,43.9316,94.2396,-5.4454,-0.1873,0.0873
1780685025195,1,Pitching Mound.Parent,,Loading,pitch.0,855273,1.5061,6.0256,56.8461,45.1475,94.0134,-5.5711,-0.1837,0.0733
1780685025196,1,11.0000004b,Drive,Loading,pitch.0,857698,-0.1626,4.7873,55.8713,43.9147,94.1055,-5.4455,-0.1867,0.0871
1780685025196,1,12.00000015,Lower Delivery,Loading,pitch.0,856937,0.9854,0.8989,-0.541,1.7341,-0.1317,-0.0057,0.0,0.0
1780685025196,1,12.00000018,Upper Delivery,Loading,pitch.0,857910,0.6704,0.358,1.5732,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685025196,1,Pitching Mound.Delivery,,Loading,pitch.0,856088,1.6558,1.2569,1.0322,0.9269,-0.1621,-0.114,0.0,0.0
1780685025196,1,Pitching Mound.Drive,,Loading,pitch.0,857698,-0.1626,4.7873,55.8713,43.9147,94.1055,-5.4455,-0.1867,0.0871
1780685025196,1,Pitching Mound.Parent,,Loading,pitch.0,855274,1.4931,6.0442,56.9035,44.8416,93.9434,-5.5595,-0.1833,0.0729
1780685025197,1,11.0000004b,Drive,Loading,pitch.0,857699,-0.1626,4.786,55.9061,43.8981,94.043,-5.4433,-0.1864,0.087
1780685025197,1,12.00000015,Lower Delivery,Loading,pitch.0,856938,1.0476,0.9022,-0.3027,1.4193,-0.1178,-0.0062,0.0,0.0
1780685025197,1,12.00000018,Upper Delivery,Loading,pitch.0,857911,0.6928,0.3606,1.4737,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685025197,1,Pitching Mound.Delivery,,Loading,pitch.0,856089,1.7403,1.2628,1.171,0.7269,-0.1482,-0.128,0.0,0.0
1780685025197,1,Pitching Mound.Drive,,Loading,pitch.0,857699,-0.1626,4.786,55.9061,43.8981,94.043,-5.4433,-0.1864,0.087
1780685025197,1,Pitching Mound.Parent,,Loading,pitch.0,855275,1.5777,6.0488,57.0772,44.625,93.8949,-5.5713,-0.1826,0.0747
1780685025198,1,11.0000004b,Drive,Loading,pitch.0,857700,-0.17,4.7956,56.1141,43.9197,94.0771,-5.4403,-0.1858,0.0867
1780685025198,1,12.00000015,Lower Delivery,Loading,pitch.0,856939,1.0392,0.8898,-0.2558,1.0561,-0.0945,-0.007,0.0,0.0
1780685025198,1,12.00000018,Upper Delivery,Loading,pitch.0,857912,0.5824,0.3169,1.3851,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685025198,1,Pitching Mound.Delivery,,Loading,pitch.0,856090,1.6217,1.2067,1.1293,0.4099,-0.1249,-0.1635,0.0,0.0
1780685025198,1,Pitching Mound.Drive,,Loading,pitch.0,857700,-0.17,4.7956,56.1141,43.9197,94.0771,-5.4403,-0.1858,0.0867
1780685025198,1,Pitching Mound.Parent,,Loading,pitch.0,855276,1.4517,6.0023,57.2433,44.3296,93.9522,-5.6038,-0.1822,0.0753
1780685025199,1,11.0000004b,Drive,Loading,pitch.0,857701,-0.1693,4.8073,56.161,43.8926,94.1122,-5.4288,-0.1857,0.0866
1780685025199,1,12.00000015,Lower Delivery,Loading,pitch.0,856940,1.0442,0.9088,-0.1691,0.9299,-0.0993,-0.0081,0.0,0.0
1780685025199,1,12.00000018,Upper Delivery,Loading,pitch.0,857913,0.4777,0.2808,1.1895,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685025199,1,Pitching Mound.Delivery,,Loading,pitch.0,856091,1.522,1.1896,1.0204,0.3796,-0.1297,-0.2019,0.0,0.0
1780685025199,1,Pitching Mound.Drive,,Loading,pitch.0,857701,-0.1693,4.8073,56.161,43.8926,94.1122,-5.4288,-0.1857,0.0866
1780685025199,1,Pitching Mound.Parent,,Loading,pitch.0,855277,1.3527,5.9969,57.1815,44.2723,93.9824,-5.6308,-0.1824,0.077
1780685025200,1,11.0000004b,Drive,Loading,pitch.0,857702,-0.1834,4.8024,56.1291,43.863,94.0461,-5.4248,-0.1857,0.0866
1780685025200,1,12.00000015,Lower Delivery,Loading,pitch.0,856941,1.0621,0.9589,-0.1134,0.4371,-0.1115,-0.0086,0.0,0.0
1780685025200,1,12.00000018,Upper Delivery,Loading,pitch.0,857914,0.5869,0.3247,1.3802,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685025200,1,Pitching Mound.Delivery,,Loading,pitch.0,856092,1.6491,1.2835,1.2668,-0.1591,-0.1418,-0.1714,0.0,0.0
1780685025200,1,Pitching Mound.Drive,,Loading,pitch.0,857702,-0.1834,4.8024,56.1291,43.863,94.0461,-5.4248,-0.1857,0.0866
1780685025200,1,Pitching Mound.Parent,,Loading,pitch.0,855278,1.4657,6.086,57.3959,43.7039,93.9043,-5.5962,-0.1816,0.0759
1780685025201,1,11.0000004b,Drive,Loading,pitch.0,857703,-0.182,4.7934,56.2098,43.7739,94.1621,-5.4311,-0.1857,0.0863
1780685025201,1,12.00000015,Lower Delivery,Loading,pitch.0,856942,1.0658,0.9606,-0.1021,0.4258,-0.1758,-0.0087,0.0,0.0
1780685025201,1,12.00000018,Upper Delivery,Loading,pitch.0,857915,0.5334,0.3217,1.2804,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685025201,1,Pitching Mound.Delivery,,Loading,pitch.0,856093,1.5992,1.2823,1.1783,-0.1326,-0.2061,-0.1909,0.0,0.0
1780685025201,1,Pitching Mound.Drive,,Loading,pitch.0,857703,-0.182,4.7934,56.2098,43.7739,94.1621,-5.4311,-0.1857,0.0863
1780685025201,1,Pitching Mound.Parent,,Loading,pitch.0,855279,1.4172,6.0757,57.3881,43.6413,93.956,-5.622,-0.1819,0.0763
1780685025202,1,11.0000004b,Drive,Loading,pitch.0,857704,-0.1894,4.7941,56.1488,43.7203,94.0283,-5.4227,-0.1856,0.0863
1780685025202,1,12.00000015,Lower Delivery,Loading,pitch.0,856943,1.0756,0.9693,-0.0227,0.3933,-0.1775,-0.0097,0.0,0.0
1780685025202,1,12.00000018,Upper Delivery,Loading,pitch.0,857916,0.4829,0.2901,1.2334,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685025202,1,Pitching Mound.Delivery,,Loading,pitch.0,856094,1.5585,1.2593,1.2107,-0.1221,-0.2078,-0.2125,0.0,0.0
1780685025202,1,Pitching Mound.Drive,,Loading,pitch.0,857704,-0.1894,4.7941,56.1488,43.7203,94.0283,-5.4227,-0.1856,0.0863
1780685025202,1,Pitching Mound.Parent,,Loading,pitch.0,855280,1.3691,6.0534,57.3595,43.5981,93.8205,-5.6352,-0.1817,0.077
1780685025203,1,11.0000004b,Drive,Loading,pitch.0,857705,-0.1875,4.7978,56.228,43.7629,93.9775,-5.4311,-0.1852,0.0863
1780685025203,1,12.00000015,Lower Delivery,Loading,pitch.0,856944,1.0803,0.9576,-0.0425,0.5619,-0.1637,-0.0092,0.0,0.0
1780685025203,1,12.00000018,Upper Delivery,Loading,pitch.0,857917,0.3399,0.2832,0.8978,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685025203,1,Pitching Mound.Delivery,,Loading,pitch.0,856095,1.4202,1.2408,0.8552,0.1538,-0.1941,-0.2621,0.0,0.0
1780685025203,1,Pitching Mound.Drive,,Loading,pitch.0,857705,-0.1875,4.7978,56.228,43.7629,93.9775,-5.4311,-0.1852,0.0863
1780685025203,1,Pitching Mound.Parent,,Loading,pitch.0,855281,1.2327,6.0386,57.0833,43.9167,93.7834,-5.6933,-0.1825,0.0794
1780685025204,1,11.0000004b,Drive,Loading,pitch.0,857706,-0.206,4.8046,55.9685,43.6689,93.8066,-5.4463,-0.1858,0.0865
1780685025204,1,12.00000015,Lower Delivery,Loading,pitch.0,856945,1.1169,0.9589,-0.0581,0.7486,-0.1512,-0.0106,0.0,0.0
1780685025204,1,12.00000018,Upper Delivery,Loading,pitch.0,857918,0.51,0.3518,1.235,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685025204,1,Pitching Mound.Delivery,,Loading,pitch.0,856096,1.6269,1.3107,1.1768,0.2205,-0.1815,-0.2181,0.0,0.0
1780685025204,1,Pitching Mound.Drive,,Loading,pitch.0,857706,-0.206,4.8046,55.9685,43.6689,93.8066,-5.4463,-0.1858,0.0865
1780685025204,1,Pitching Mound.Parent,,Loading,pitch.0,855282,1.4209,6.1153,57.1453,43.8894,93.6251,-5.6644,-0.1819,0.077
1780685025205,1,11.0000004b,Drive,Loading,pitch.0,857707,-0.2071,4.8213,56.0474,43.7313,94.0073,-5.4183,-0.1859,0.0865
1780685025205,1,12.00000015,Lower Delivery,Loading,pitch.0,856946,1.1407,0.9547,0.019,0.5056,-0.114,-0.0113,0.0,0.0
1780685025205,1,12.00000018,Upper Delivery,Loading,pitch.0,857919,0.3576,0.3445,0.9262,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685025205,1,Pitching Mound.Delivery,,Loading,pitch.0,856097,1.4984,1.2992,0.9452,0.1088,-0.1444,-0.2787,0.0,0.0
1780685025205,1,Pitching Mound.Drive,,Loading,pitch.0,857707,-0.2071,4.8213,56.0474,43.7313,94.0073,-5.4183,-0.1859,0.0865
1780685025205,1,Pitching Mound.Parent,,Loading,pitch.0,855283,1.2913,6.1205,56.9926,43.8401,93.8629,-5.697,-0.1828,0.0796
1780685025206,1,11.0000004b,Drive,Loading,pitch.0,857708,-0.2051,4.8227,56.2054,43.813,94.131,-5.4297,-0.1856,0.0864
1780685025206,1,12.00000015,Lower Delivery,Loading,pitch.0,856947,1.1363,0.9584,-0.0578,0.7831,-0.1053,-0.0105,0.0,0.0
1780685025206,1,12.00000018,Upper Delivery,Loading,pitch.0,857920,0.4847,0.4051,1.2095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685025206,1,Pitching Mound.Delivery,,Loading,pitch.0,856098,1.621,1.3636,1.1517,0.2638,-0.1357,-0.2332,0.0,0.0
1780685025206,1,Pitching Mound.Drive,,Loading,pitch.0,857708,-0.2051,4.8227,56.2054,43.813,94.131,-5.4297,-0.1856,0.0864
1780685025206,1,Pitching Mound.Parent,,Loading,pitch.0,855284,1.4159,6.1863,57.357,44.0768,93.9953,-5.663,-0.1819,0.0771
1780685025207,1,11.0000004b,Drive,Loading,pitch.0,857709,-0.1984,4.8179,56.1813,43.8585,94.373,-5.4325,-0.1862,0.0865
1780685025207,1,12.00000015,Lower Delivery,Loading,pitch.0,856948,1.1682,0.9606,-0.0908,0.6325,-0.1125,-0.0114,0.0,0.0
1780685025207,1,12.00000018,Upper Delivery,Loading,pitch.0,857921,0.4542,0.4524,1.1712,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685025207,1,Pitching Mound.Delivery,,Loading,pitch.0,856099,1.6224,1.413,1.0804,0.115,-0.1429,-0.2554,0.0,0.0
1780685025207,1,Pitching Mound.Drive,,Loading,pitch.0,857709,-0.1984,4.8179,56.1813,43.8585,94.373,-5.4325,-0.1862,0.0865
1780685025207,1,Pitching Mound.Parent,,Loading,pitch.0,855285,1.424,6.231,57.2616,43.9736,94.2302,-5.6879,-0.1827,0.0774
1780685025208,1,11.0000004b,Drive,Loading,pitch.0,857710,-0.2096,4.8198,56.1379,43.8557,94.4722,-5.4015,-0.1865,0.0866
1780685025208,1,12.00000015,Lower Delivery,Loading,pitch.0,856949,1.1866,0.9745,-0.1861,0.7318,-0.1161,-0.0125,0.0,0.0
1780685025208,1,12.00000018,Upper Delivery,Loading,pitch.0,857922,0.4554,0.5061,1.2315,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685025208,1,Pitching Mound.Delivery,,Loading,pitch.0,856100,1.642,1.4807,1.0454,0.1614,-0.1465,-0.2623,0.0,0.0
1780685025208,1,Pitching Mound.Drive,,Loading,pitch.0,857710,-0.2096,4.8198,56.1379,43.8557,94.4722,-5.4015,-0.1865,0.0866
1780685025208,1,Pitching Mound.Parent,,Loading,pitch.0,855286,1.4324,6.3005,57.1833,44.0172,94.3256,-5.6638,-0.1831,0.0766
1780685025209,1,11.0000004b,Drive,Loading,pitch.0,857711,-0.2139,4.8042,56.0827,43.9465,94.5898,-5.4088,-0.1869,0.0868
1780685025209,1,12.00000015,Lower Delivery,Loading,pitch.0,856950,1.2142,0.9626,-0.1991,0.9764,-0.0917,-0.0118,0.0,0.0
1780685025209,1,12.00000018,Upper Delivery,Loading,pitch.0,857923,0.676,0.6026,1.3643,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685025209,1,Pitching Mound.Delivery,,Loading,pitch.0,856101,1.8902,1.5652,1.1651,0.3565,-0.1221,-0.196,0.0,0.0
1780685025209,1,Pitching Mound.Drive,,Loading,pitch.0,857711,-0.2139,4.8042,56.0827,43.9465,94.5898,-5.4088,-0.1869,0.0868
1780685025209,1,Pitching Mound.Parent,,Loading,pitch.0,855287,1.6763,6.3694,57.2479,44.303,94.4677,-5.6048,-0.1831,0.0758
1780685025210,1,11.0000004b,Drive,Loading,pitch.0,857712,-0.2167,4.8126,55.9985,43.9121,94.4832,-5.4179,-0.187,0.0869
1780685025210,1,12.00000015,Lower Delivery,Loading,pitch.0,856951,1.2159,0.9455,-0.3365,1.5845,-0.1109,-0.0109,0.0,0.0
1780685025210,1,12.00000018,Upper Delivery,Loading,pitch.0,857924,0.8386,0.643,0.8214,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685025210,1,Pitching Mound.Delivery,,Loading,pitch.0,856102,2.0546,1.5885,0.4849,1.1024,-0.1413,-0.1404,0.0,0.0
1780685025210,1,Pitching Mound.Drive,,Loading,pitch.0,857712,-0.2167,4.8126,55.9985,43.9121,94.4832,-5.4179,-0.187,0.0869
1780685025210,1,Pitching Mound.Parent,,Loading,pitch.0,855288,1.8378,6.4011,56.4834,45.0145,94.342,-5.5582,-0.1854,0.0792
1780685025211,1,11.0000004b,Drive,Loading,pitch.0,857713,-0.2127,4.8302,56.192,44.0067,94.6719,-5.3929,-0.1867,0.0868
1780685025211,1,12.00000015,Lower Delivery,Loading,pitch.0,856952,1.2056,0.9447,-0.3534,1.8229,-0.0977,-0.0105,0.0,0.0
1780685025211,1,12.00000018,Upper Delivery,Loading,pitch.0,857925,0.9705,0.7143,0.679,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685025211,1,Pitching Mound.Delivery,,Loading,pitch.0,856103,2.1761,1.6591,0.3256,1.3835,-0.1281,-0.0916,0.0,0.0
1780685025211,1,Pitching Mound.Drive,,Loading,pitch.0,857713,-0.2127,4.8302,56.192,44.0067,94.6719,-5.3929,-0.1867,0.0868
1780685025211,1,Pitching Mound.Parent,,Loading,pitch.0,855289,1.9633,6.4893,56.5176,45.3902,94.5438,-5.4845,-0.1857,0.0801
1780685025212,1,11.0000004b,Drive,Loading,pitch.0,857714,-0.229,4.836,56.413,44.0232,94.8125,-5.3731,-0.1863,0.0865
1780685025212,1,12.00000015,Lower Delivery,Loading,pitch.0,856953,1.1461,0.9117,-0.4241,2.0458,-0.0928,-0.0087,0.0,0.0
1780685025212,1,12.00000018,Upper Delivery,Loading,pitch.0,857926,0.9945,0.7103,0.5495,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685025212,1,Pitching Mound.Delivery,,Loading,pitch.0,856104,2.1405,1.622,0.1254,1.6264,-0.1232,-0.0615,0.0,0.0
1780685025212,1,Pitching Mound.Drive,,Loading,pitch.0,857714,-0.229,4.836,56.413,44.0232,94.8125,-5.3731,-0.1863,0.0865
