Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684572239,1,12.00000015,Lower Delivery,Loading,pitch.0,779669,-0.0046,0.0013,0.0118,-0.0093,-0.0267,-0.0053,0.0,0.0
1780684572239,1,12.00000018,Upper Delivery,Loading,pitch.0,780620,0.0029,0.002,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572239,1,Pitching Mound.Delivery,,Loading,pitch.0,778931,-0.0012,0.0027,0.0155,-0.0842,-0.0528,-0.0039,0.0,0.0
1780684572239,1,Pitching Mound.Drive,,Loading,pitch.0,780256,-0.3846,2.9033,100.4963,-12.3547,32.4415,0.3916,-0.0358,-0.0136
1780684572239,1,Pitching Mound.Parent,,Loading,pitch.0,778183,-0.3858,2.906,100.5119,-12.4389,32.3886,0.3877,-0.0358,-0.0136
1780684572240,1,11.0000004b,Drive,Loading,pitch.0,780257,-0.3874,2.8867,100.5102,-12.3681,32.3547,0.4103,-0.0357,-0.0136
1780684572240,1,12.00000015,Lower Delivery,Loading,pitch.0,779670,-0.0046,0.0013,0.0116,-0.0101,-0.0226,-0.0046,0.0,0.0
1780684572240,1,12.00000018,Upper Delivery,Loading,pitch.0,780621,0.0042,0.0026,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572240,1,Pitching Mound.Delivery,,Loading,pitch.0,778932,-0.0004,0.0038,0.0123,-0.0939,-0.057,-0.0035,0.0,0.0
1780684572240,1,Pitching Mound.Drive,,Loading,pitch.0,780257,-0.3874,2.8867,100.5102,-12.3681,32.3547,0.4103,-0.0357,-0.0136
1780684572240,1,Pitching Mound.Parent,,Loading,pitch.0,778184,-0.3878,2.8905,100.5224,-12.462,32.2977,0.4068,-0.0357,-0.0136
1780684572241,1,11.0000004b,Drive,Loading,pitch.0,780258,-0.3851,2.884,100.488,-12.2945,32.1826,0.4332,-0.0355,-0.0136
1780684572241,1,12.00000015,Lower Delivery,Loading,pitch.0,779671,-0.0048,0.0017,0.0106,-0.0204,-0.0264,-0.0032,0.0,0.0
1780684572241,1,12.00000018,Upper Delivery,Loading,pitch.0,780622,0.0051,0.0012,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572241,1,Pitching Mound.Delivery,,Loading,pitch.0,778933,0.0005,0.0025,0.0114,-0.0945,-0.053,-0.0025,0.0,0.0
1780684572241,1,Pitching Mound.Drive,,Loading,pitch.0,780258,-0.3851,2.884,100.488,-12.2945,32.1826,0.4332,-0.0355,-0.0136
1780684572241,1,Pitching Mound.Parent,,Loading,pitch.0,778185,-0.3846,2.8865,100.4994,-12.389,32.1297,0.4307,-0.0355,-0.0135
1780684572242,1,11.0000004b,Drive,Loading,pitch.0,780259,-0.3961,2.8833,100.5038,-12.252,32.2914,0.4187,-0.0356,-0.0135
1780684572242,1,12.00000015,Lower Delivery,Loading,pitch.0,779672,-0.0054,0.0022,0.0085,-0.0156,-0.0257,-0.0021,0.0,0.0
1780684572242,1,12.00000018,Upper Delivery,Loading,pitch.0,780623,0.0074,0.002,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572242,1,Pitching Mound.Delivery,,Loading,pitch.0,778934,0.0026,0.0037,0.0119,-0.1056,-0.0568,-0.0003,0.0,0.0
1780684572242,1,Pitching Mound.Drive,,Loading,pitch.0,780259,-0.3961,2.8833,100.5038,-12.252,32.2914,0.4187,-0.0356,-0.0135
1780684572242,1,Pitching Mound.Parent,,Loading,pitch.0,778186,-0.3935,2.8869,100.5158,-12.3576,32.2346,0.4184,-0.0356,-0.0135
1780684572243,1,11.0000004b,Drive,Loading,pitch.0,780260,-0.3791,2.8732,100.5098,-12.1646,32.2347,0.4158,-0.0355,-0.0134
1780684572243,1,12.00000015,Lower Delivery,Loading,pitch.0,779673,-0.0056,0.002,0.0083,-0.0231,-0.0238,-0.0014,0.0,0.0
1780684572243,1,12.00000018,Upper Delivery,Loading,pitch.0,780624,0.008,0.0029,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572243,1,Pitching Mound.Delivery,,Loading,pitch.0,778935,0.0026,0.0051,0.0088,-0.1012,-0.056,0.0013,0.0,0.0
1780684572243,1,Pitching Mound.Drive,,Loading,pitch.0,780260,-0.3791,2.8732,100.5098,-12.1646,32.2347,0.4158,-0.0355,-0.0134
1780684572243,1,Pitching Mound.Parent,,Loading,pitch.0,778187,-0.3765,2.8783,100.5187,-12.2658,32.1787,0.4171,-0.0355,-0.0134
1780684572244,1,11.0000004b,Drive,Loading,pitch.0,780261,-0.3837,2.8844,100.5139,-12.1422,32.2702,0.4441,-0.0356,-0.0134
1780684572244,1,12.00000015,Lower Delivery,Loading,pitch.0,779674,-0.0057,0.0019,0.0082,-0.0187,-0.0209,0.0003,0.0,0.0
1780684572244,1,12.00000018,Upper Delivery,Loading,pitch.0,780625,0.008,0.0002,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572244,1,Pitching Mound.Delivery,,Loading,pitch.0,778936,0.0024,0.0022,0.0074,-0.1083,-0.0541,0.002,0.0,0.0
1780684572244,1,Pitching Mound.Drive,,Loading,pitch.0,780261,-0.3837,2.8844,100.5139,-12.1422,32.2702,0.4441,-0.0356,-0.0134
1780684572244,1,Pitching Mound.Parent,,Loading,pitch.0,778188,-0.3814,2.8866,100.5213,-12.2505,32.216,0.4461,-0.0356,-0.0134
1780684572245,1,11.0000004b,Drive,Loading,pitch.0,780262,-0.399,2.8863,100.5158,-12.1256,32.2376,0.4361,-0.0355,-0.0134
1780684572245,1,12.00000015,Lower Delivery,Loading,pitch.0,779675,-0.0058,0.0017,0.0081,-0.0233,-0.0202,0.0003,0.0,0.0
1780684572245,1,12.00000018,Upper Delivery,Loading,pitch.0,780626,0.0063,-0.0023,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572245,1,Pitching Mound.Delivery,,Loading,pitch.0,778937,0.0006,-0.0004,0.0061,-0.1035,-0.0513,0.0032,0.0,0.0
1780684572245,1,Pitching Mound.Drive,,Loading,pitch.0,780262,-0.399,2.8863,100.5158,-12.1256,32.2376,0.4361,-0.0355,-0.0134
1780684572245,1,Pitching Mound.Parent,,Loading,pitch.0,778189,-0.3984,2.886,100.5219,-12.2291,32.1864,0.4393,-0.0355,-0.0133
1780684572246,1,11.0000004b,Drive,Loading,pitch.0,780263,-0.3965,2.8867,100.4748,-12.1974,32.2916,0.4377,-0.0356,-0.0135
1780684572246,1,12.00000015,Lower Delivery,Loading,pitch.0,779676,-0.0057,0.0017,0.0085,-0.0314,-0.022,0.0006,0.0,0.0
1780684572246,1,12.00000018,Upper Delivery,Loading,pitch.0,780627,0.007,-0.0044,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572246,1,Pitching Mound.Delivery,,Loading,pitch.0,778938,0.0011,-0.0027,0.008,-0.1089,-0.0506,0.0034,0.0,0.0
1780684572246,1,Pitching Mound.Drive,,Loading,pitch.0,780263,-0.3965,2.8867,100.4748,-12.1974,32.2916,0.4377,-0.0356,-0.0135
1780684572246,1,Pitching Mound.Parent,,Loading,pitch.0,778190,-0.3953,2.884,100.4829,-12.3063,32.241,0.4411,-0.0356,-0.0134
1780684572247,1,11.0000004b,Drive,Loading,pitch.0,780264,-0.3884,2.8927,100.44,-12.1618,32.1427,0.4116,-0.0355,-0.0134
1780684572247,1,12.00000015,Lower Delivery,Loading,pitch.0,779677,-0.0052,0.001,0.0111,-0.0082,-0.0222,-0.0014,0.0,0.0
1780684572247,1,12.00000018,Upper Delivery,Loading,pitch.0,780628,0.006,-0.005,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572247,1,Pitching Mound.Delivery,,Loading,pitch.0,778939,0.0003,-0.0034,0.0072,-0.1164,-0.0524,0.0034,0.0,0.0
1780684572247,1,Pitching Mound.Drive,,Loading,pitch.0,780264,-0.3884,2.8927,100.44,-12.1618,32.1427,0.4116,-0.0355,-0.0134
1780684572247,1,Pitching Mound.Parent,,Loading,pitch.0,778191,-0.3881,2.8894,100.4472,-12.2782,32.0903,0.415,-0.0355,-0.0134
1780684572248,1,11.0000004b,Drive,Loading,pitch.0,780265,-0.3902,2.8946,100.4753,-12.0934,32.0639,0.4009,-0.0354,-0.0133
1780684572248,1,12.00000015,Lower Delivery,Loading,pitch.0,779678,-0.0045,0.0009,0.0125,0.0015,-0.0193,-0.0037,0.0,0.0
1780684572248,1,12.00000018,Upper Delivery,Loading,pitch.0,780629,0.007,-0.0053,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572248,1,Pitching Mound.Delivery,,Loading,pitch.0,778940,0.0017,-0.0044,0.0109,-0.0927,-0.0525,0.0015,0.0,0.0
1780684572248,1,Pitching Mound.Drive,,Loading,pitch.0,780265,-0.3902,2.8946,100.4753,-12.0934,32.0639,0.4009,-0.0354,-0.0133
1780684572248,1,Pitching Mound.Parent,,Loading,pitch.0,778192,-0.3885,2.8903,100.4862,-12.1862,32.0114,0.4025,-0.0354,-0.0133
1780684572249,1,11.0000004b,Drive,Loading,pitch.0,780266,-0.3945,2.8834,100.4263,-12.0199,32.1862,0.3865,-0.0355,-0.0133
1780684572249,1,12.00000015,Lower Delivery,Loading,pitch.0,779679,-0.0041,0.0008,0.013,0.0,-0.0184,-0.0042,0.0,0.0
1780684572249,1,12.00000018,Upper Delivery,Loading,pitch.0,780630,0.0072,-0.0062,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572249,1,Pitching Mound.Delivery,,Loading,pitch.0,778941,0.0027,-0.0053,0.0117,-0.0824,-0.0496,-0.001,0.0,0.0
1780684572249,1,Pitching Mound.Drive,,Loading,pitch.0,780266,-0.3945,2.8834,100.4263,-12.0199,32.1862,0.3865,-0.0355,-0.0133
1780684572249,1,Pitching Mound.Parent,,Loading,pitch.0,778193,-0.3918,2.878,100.438,-12.1023,32.1366,0.3856,-0.0355,-0.0132
1780684572250,1,11.0000004b,Drive,Loading,pitch.0,780267,-0.3839,2.8781,100.4379,-12.0107,32.1869,0.3899,-0.0355,-0.0133
1780684572250,1,12.00000015,Lower Delivery,Loading,pitch.0,779680,-0.0044,0.0008,0.012,-0.0052,-0.0189,-0.0042,0.0,0.0
1780684572250,1,12.00000018,Upper Delivery,Loading,pitch.0,780631,0.0054,-0.0071,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572250,1,Pitching Mound.Delivery,,Loading,pitch.0,778942,0.0012,-0.0064,0.0156,-0.0848,-0.0488,-0.0022,0.0,0.0
1780684572250,1,Pitching Mound.Drive,,Loading,pitch.0,780267,-0.3839,2.8781,100.4379,-12.0107,32.1869,0.3899,-0.0355,-0.0133
1780684572250,1,Pitching Mound.Parent,,Loading,pitch.0,778194,-0.3827,2.8718,100.4534,-12.0956,32.1382,0.3877,-0.0355,-0.0132
1780684572251,1,11.0000004b,Drive,Loading,pitch.0,780268,-0.3741,2.8788,100.4892,-12.0072,32.1846,0.3689,-0.0355,-0.0132
1780684572251,1,12.00000015,Lower Delivery,Loading,pitch.0,779681,-0.0047,0.0009,0.0112,-0.0107,-0.0203,-0.0048,0.0,0.0
1780684572251,1,12.00000018,Upper Delivery,Loading,pitch.0,780632,0.0054,-0.004,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572251,1,Pitching Mound.Delivery,,Loading,pitch.0,778943,0.001,-0.0032,0.0181,-0.0916,-0.0493,-0.0021,0.0,0.0
1780684572251,1,Pitching Mound.Drive,,Loading,pitch.0,780268,-0.3741,2.8788,100.4892,-12.0072,32.1846,0.3689,-0.0355,-0.0132
1780684572251,1,Pitching Mound.Parent,,Loading,pitch.0,778195,-0.3731,2.8756,100.5073,-12.0988,32.1353,0.3668,-0.0355,-0.0132
1780684572252,1,11.0000004b,Drive,Loading,pitch.0,780269,-0.3823,2.8876,100.5227,-12.049,32.2721,0.3573,-0.0356,-0.0133
1780684572252,1,12.00000015,Lower Delivery,Loading,pitch.0,779682,-0.0041,0.0007,0.0134,-0.0001,-0.0223,-0.0054,0.0,0.0
1780684572252,1,12.00000018,Upper Delivery,Loading,pitch.0,780633,0.0073,0.0,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572252,1,Pitching Mound.Delivery,,Loading,pitch.0,778944,0.0027,0.001,0.0183,-0.0977,-0.0507,-0.002,0.0,0.0
1780684572252,1,Pitching Mound.Drive,,Loading,pitch.0,780269,-0.3823,2.8876,100.5227,-12.049,32.2721,0.3573,-0.0356,-0.0133
1780684572252,1,Pitching Mound.Parent,,Loading,pitch.0,778196,-0.3796,2.8885,100.541,-12.1466,32.2215,0.3553,-0.0356,-0.0133
1780684572253,1,11.0000004b,Drive,Loading,pitch.0,780270,-0.3728,2.8776,100.4614,-12.0496,32.1414,0.3417,-0.0355,-0.0133
1780684572253,1,12.00000015,Lower Delivery,Loading,pitch.0,779683,-0.0044,0.0007,0.0137,0.0031,-0.0271,-0.0056,0.0,0.0
1780684572253,1,12.00000018,Upper Delivery,Loading,pitch.0,780634,0.008,0.0048,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572253,1,Pitching Mound.Delivery,,Loading,pitch.0,778945,0.0039,0.0055,0.0216,-0.0867,-0.0527,-0.0025,0.0,0.0
1780684572253,1,Pitching Mound.Drive,,Loading,pitch.0,780270,-0.3728,2.8776,100.4614,-12.0496,32.1414,0.3417,-0.0355,-0.0133
1780684572253,1,Pitching Mound.Parent,,Loading,pitch.0,778197,-0.3689,2.8832,100.483,-12.1363,32.0887,0.3393,-0.0355,-0.0133
1780684572254,1,11.0000004b,Drive,Loading,pitch.0,780271,-0.385,2.889,100.4191,-11.9378,32.2186,0.3545,-0.0356,-0.0132
1780684572254,1,12.00000018,Upper Delivery,Loading,pitch.0,780635,0.0066,0.0041,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572254,1,Pitching Mound.Delivery,,Loading,pitch.0,778946,0.0022,0.0048,0.0233,-0.0839,-0.0574,-0.0031,0.0,0.0
1780684572254,1,Pitching Mound.Drive,,Loading,pitch.0,780271,-0.385,2.889,100.4191,-11.9378,32.2186,0.3545,-0.0356,-0.0132
1780684572254,1,Pitching Mound.Parent,,Loading,pitch.0,778198,-0.3828,2.8938,100.4424,-12.0217,32.1611,0.3515,-0.0356,-0.0132
1780684572255,1,11.0000004b,Drive,Loading,pitch.0,780272,-0.3983,2.8682,100.4374,-11.9626,32.1375,0.335,-0.0355,-0.0132
1780684572255,1,12.00000015,Lower Delivery,Loading,pitch.0,779684,-0.0041,0.0008,0.0125,-0.0097,-0.0333,-0.0053,0.0,0.0
1780684572255,1,12.00000018,Upper Delivery,Loading,pitch.0,780636,0.0064,0.0082,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572255,1,Pitching Mound.Delivery,,Loading,pitch.0,778947,0.0023,0.009,0.0216,-0.0969,-0.0637,-0.0029,0.0,0.0
1780684572255,1,Pitching Mound.Drive,,Loading,pitch.0,780272,-0.3983,2.8682,100.4374,-11.9626,32.1375,0.335,-0.0355,-0.0132
1780684572255,1,Pitching Mound.Parent,,Loading,pitch.0,778199,-0.396,2.8772,100.459,-12.0596,32.0738,0.332,-0.0355,-0.0132
1780684572256,1,11.0000004b,Drive,Loading,pitch.0,780273,-0.3938,2.8731,100.4306,-11.925,32.2616,0.3293,-0.0356,-0.0132
1780684572256,1,12.00000015,Lower Delivery,Loading,pitch.0,779685,-0.0038,0.0007,0.0132,-0.0116,-0.0292,-0.0037,0.0,0.0
1780684572256,1,12.00000018,Upper Delivery,Loading,pitch.0,780637,0.0087,0.0116,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572256,1,Pitching Mound.Delivery,,Loading,pitch.0,778948,0.0049,0.0123,0.0222,-0.0985,-0.0596,-0.0006,0.0,0.0
1780684572256,1,Pitching Mound.Drive,,Loading,pitch.0,780273,-0.3938,2.8731,100.4306,-11.925,32.2616,0.3293,-0.0356,-0.0132
1780684572256,1,Pitching Mound.Parent,,Loading,pitch.0,778200,-0.3889,2.8854,100.4528,-12.0235,32.202,0.3287,-0.0356,-0.0131
1780684572257,1,11.0000004b,Drive,Loading,pitch.0,780274,-0.3971,2.8719,100.4443,-11.8784,32.2705,0.3612,-0.0356,-0.0131
1780684572257,1,12.00000015,Lower Delivery,Loading,pitch.0,779686,-0.004,0.0008,0.012,-0.0276,-0.0286,-0.0015,0.0,0.0
1780684572257,1,12.00000018,Upper Delivery,Loading,pitch.0,780638,0.0103,0.0128,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572257,1,Pitching Mound.Delivery,,Loading,pitch.0,778949,0.0063,0.0136,0.0192,-0.1143,-0.0589,0.0021,0.0,0.0
1780684572257,1,Pitching Mound.Drive,,Loading,pitch.0,780274,-0.3971,2.8719,100.4443,-11.8784,32.2705,0.3612,-0.0356,-0.0131
1780684572257,1,Pitching Mound.Parent,,Loading,pitch.0,778201,-0.3907,2.8855,100.4635,-11.9928,32.2115,0.3633,-0.0356,-0.0131
1780684572258,1,11.0000004b,Drive,Loading,pitch.0,780275,-0.3911,2.8768,100.4486,-11.8516,32.2394,0.3888,-0.0356,-0.0131
1780684572258,1,12.00000015,Lower Delivery,Loading,pitch.0,779687,-0.0036,0.0013,0.0121,-0.0241,-0.0276,0.0,0.0,0.0
1780684572258,1,12.00000018,Upper Delivery,Loading,pitch.0,780639,0.0102,0.0119,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572258,1,Pitching Mound.Delivery,,Loading,pitch.0,778950,0.0066,0.0132,0.0183,-0.1105,-0.058,0.0036,0.0,0.0
1780684572258,1,Pitching Mound.Drive,,Loading,pitch.0,780275,-0.3911,2.8768,100.4486,-11.8516,32.2394,0.3888,-0.0356,-0.0131
1780684572258,1,Pitching Mound.Parent,,Loading,pitch.0,778202,-0.3845,2.89,100.4669,-11.962,32.1814,0.3924,-0.0356,-0.0131
1780684572259,1,11.0000004b,Drive,Loading,pitch.0,780277,-0.4149,2.8658,100.4323,-11.7727,32.3207,0.3813,-0.0357,-0.013
1780684572259,1,11.0000004b,Drive,Loading,pitch.0,780276,-0.4104,2.8759,100.4505,-11.8219,32.3667,0.3668,-0.0357,-0.013
1780684572259,1,12.00000015,Lower Delivery,Loading,pitch.0,779688,-0.0033,0.0009,0.0131,-0.0199,-0.0333,-0.0021,0.0,0.0
1780684572259,1,12.00000015,Lower Delivery,Loading,pitch.0,779689,-0.0035,0.0008,0.0127,-0.018,-0.0347,-0.003,0.0,0.0
1780684572259,1,12.00000018,Upper Delivery,Loading,pitch.0,780640,0.0061,0.0117,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572259,1,Pitching Mound.Delivery,,Loading,pitch.0,778951,0.0028,0.0126,0.0181,-0.1055,-0.0637,-0.0001,0.0,0.0
1780684572259,1,Pitching Mound.Drive,,Loading,pitch.0,780277,-0.4149,2.8658,100.4323,-11.7727,32.3207,0.3813,-0.0357,-0.013
1780684572259,1,Pitching Mound.Drive,,Loading,pitch.0,780276,-0.4104,2.8759,100.4505,-11.8219,32.3667,0.3668,-0.0357,-0.013
1780684572259,1,Pitching Mound.Parent,,Loading,pitch.0,778203,-0.4076,2.8885,100.4686,-11.9274,32.3031,0.3667,-0.0357,-0.013
1780684572260,1,12.00000018,Upper Delivery,Loading,pitch.0,780641,0.0075,0.0102,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572260,1,Pitching Mound.Delivery,,Loading,pitch.0,778952,0.0039,0.011,0.0167,-0.1034,-0.0651,-0.0004,0.0,0.0
1780684572260,1,Pitching Mound.Parent,,Loading,pitch.0,778204,-0.411,2.8768,100.449,-11.8762,32.2556,0.3809,-0.0357,-0.013
1780684572261,1,11.0000004b,Drive,Loading,pitch.0,780278,-0.418,2.8794,100.4841,-11.677,32.189,0.3741,-0.0355,-0.0129
1780684572261,1,12.00000015,Lower Delivery,Loading,pitch.0,779690,-0.0034,0.001,0.0131,-0.0068,-0.029,-0.006,0.0,0.0
1780684572261,1,12.00000018,Upper Delivery,Loading,pitch.0,780642,0.0084,0.0081,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572261,1,Pitching Mound.Delivery,,Loading,pitch.0,778953,0.005,0.0092,0.0166,-0.092,-0.0593,-0.0032,0.0,0.0
1780684572261,1,Pitching Mound.Drive,,Loading,pitch.0,780278,-0.418,2.8794,100.4841,-11.677,32.189,0.3741,-0.0355,-0.0129
1780684572261,1,Pitching Mound.Parent,,Loading,pitch.0,778205,-0.413,2.8885,100.5007,-11.7689,32.1297,0.3709,-0.0355,-0.0128
1780684572262,1,11.0000004b,Drive,Loading,pitch.0,780279,-0.4309,2.8933,100.4246,-11.6485,32.205,0.3498,-0.0355,-0.0129
1780684572262,1,12.00000015,Lower Delivery,Loading,pitch.0,779691,-0.0034,0.001,0.014,-0.0006,-0.0206,-0.006,0.0,0.0
1780684572262,1,12.00000018,Upper Delivery,Loading,pitch.0,780643,0.0081,0.0075,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572262,1,Pitching Mound.Delivery,,Loading,pitch.0,778954,0.0047,0.0084,0.0185,-0.0856,-0.0509,-0.0033,0.0,0.0
1780684572262,1,Pitching Mound.Drive,,Loading,pitch.0,780279,-0.4309,2.8933,100.4246,-11.6485,32.205,0.3498,-0.0355,-0.0129
1780684572262,1,Pitching Mound.Parent,,Loading,pitch.0,778206,-0.4262,2.9017,100.4431,-11.7342,32.154,0.3465,-0.0355,-0.0128
1780684572263,1,11.0000004b,Drive,Loading,pitch.0,780280,-0.4233,2.8773,100.4049,-11.5504,32.1886,0.3505,-0.0355,-0.0128
1780684572263,1,12.00000015,Lower Delivery,Loading,pitch.0,779692,-0.0037,0.0006,0.0145,0.0093,-0.0126,-0.0063,0.0,0.0
1780684572263,1,12.00000015,Lower Delivery,Loading,pitch.0,779693,-0.004,0.0008,0.0137,0.0071,-0.0051,-0.0077,0.0,0.0
1780684572263,1,12.00000018,Upper Delivery,Loading,pitch.0,780644,0.0068,0.0068,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572263,1,Pitching Mound.Delivery,,Loading,pitch.0,778955,0.0031,0.0074,0.0159,-0.0746,-0.043,-0.004,0.0,0.0
1780684572263,1,Pitching Mound.Drive,,Loading,pitch.0,780280,-0.4233,2.8773,100.4049,-11.5504,32.1886,0.3505,-0.0355,-0.0128
1780684572263,1,Pitching Mound.Parent,,Loading,pitch.0,778207,-0.4202,2.8847,100.4208,-11.6251,32.1457,0.3465,-0.0355,-0.0127
1780684572264,1,11.0000004b,Drive,Loading,pitch.0,780281,-0.4199,2.8694,100.4009,-11.3854,32.0512,0.3728,-0.0354,-0.0126
1780684572264,1,11.0000004b,Drive,Loading,pitch.0,780282,-0.4256,2.8642,100.4223,-11.4082,32.1647,0.3944,-0.0355,-0.0126
1780684572264,1,12.00000018,Upper Delivery,Loading,pitch.0,780645,0.0055,0.0092,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572264,1,Pitching Mound.Delivery,,Loading,pitch.0,778956,0.0015,0.01,0.0151,-0.0771,-0.0354,-0.0056,0.0,0.0
1780684572264,1,Pitching Mound.Drive,,Loading,pitch.0,780281,-0.4199,2.8694,100.4009,-11.3854,32.0512,0.3728,-0.0354,-0.0126
1780684572264,1,Pitching Mound.Drive,,Loading,pitch.0,780282,-0.4256,2.8642,100.4223,-11.4082,32.1647,0.3944,-0.0355,-0.0126
1780684572264,1,Pitching Mound.Parent,,Loading,pitch.0,778208,-0.4184,2.8794,100.416,-11.4625,32.0158,0.3671,-0.0354,-0.0125
1780684572265,1,11.0000004b,Drive,Loading,pitch.0,780283,-0.4232,2.8728,100.3918,-11.3682,32.1235,0.3912,-0.0355,-0.0126
1780684572265,1,12.00000015,Lower Delivery,Loading,pitch.0,779694,-0.0041,0.001,0.0133,0.006,-0.0087,-0.0077,0.0,0.0
1780684572265,1,12.00000018,Upper Delivery,Loading,pitch.0,780646,0.0075,0.0098,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572265,1,Pitching Mound.Delivery,,Loading,pitch.0,778957,0.0034,0.0108,0.0162,-0.0789,-0.0391,-0.005,0.0,0.0
1780684572265,1,Pitching Mound.Drive,,Loading,pitch.0,780283,-0.4232,2.8728,100.3918,-11.3682,32.1235,0.3912,-0.0355,-0.0126
1780684572265,1,Pitching Mound.Parent,,Loading,pitch.0,778209,-0.4222,2.875,100.4385,-11.487,32.1257,0.3895,-0.0355,-0.0126
1780684572266,1,11.0000004b,Drive,Loading,pitch.0,780284,-0.4401,2.8807,100.3485,-11.3051,32.1411,0.3939,-0.0355,-0.0125
