Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683370331,1,Pitching Mound.Parent,,Loading,pitch.0,621382,2.5977,8.7425,84.4688,36.7019,31.799,1.2675,-0.0516,0.0635
1780683370332,1,11.0000004b,Drive,Loading,pitch.0,622956,1.2076,9.1615,82.8761,36.7254,31.1749,0.0349,-0.0528,0.0622
1780683370332,1,12.00000018,Upper Delivery,Loading,pitch.0,623356,-0.0812,-0.2205,0.3322,0.0833,0.5395,2.1579,0.0,0.0
1780683370332,1,Pitching Mound.Delivery,,Loading,pitch.0,621957,1.4114,-0.4258,1.2846,0.0292,0.9527,1.3793,0.0,0.0
1780683370332,1,Pitching Mound.Drive,,Loading,pitch.0,622956,1.2076,9.1615,82.8761,36.7254,31.1749,0.0349,-0.0528,0.0622
1780683370332,1,Pitching Mound.Parent,,Loading,pitch.0,621383,2.619,8.7357,84.1607,36.7546,32.1276,1.4142,-0.052,0.0637
1780683370333,1,11.0000004b,Drive,Loading,pitch.0,622957,1.2279,9.1354,82.5742,36.7553,31.0511,0.0957,-0.0528,0.0624
1780683370333,1,12.00000015,Lower Delivery,Loading,pitch.0,622539,1.4561,-0.2289,0.9315,-0.1746,0.4423,-0.2325,0.0,0.0
1780683370333,1,12.00000015,Lower Delivery,Loading,pitch.0,622540,1.4822,-0.2294,1.0081,-0.0945,0.5162,-0.2266,0.0,0.0
1780683370333,1,12.00000018,Upper Delivery,Loading,pitch.0,623357,-0.1061,-0.2276,0.3435,0.1461,0.4685,2.1434,0.0,0.0
1780683370333,1,Pitching Mound.Delivery,,Loading,pitch.0,621958,1.35,-0.4565,1.275,0.1714,0.9108,1.3797,0.0,0.0
1780683370333,1,Pitching Mound.Drive,,Loading,pitch.0,622957,1.2279,9.1354,82.5742,36.7553,31.0511,0.0957,-0.0528,0.0624
1780683370333,1,Pitching Mound.Parent,,Loading,pitch.0,621384,2.5779,8.6788,83.8492,36.9267,31.9619,1.4754,-0.052,0.0639
1780683370334,1,11.0000004b,Drive,Loading,pitch.0,622958,1.2372,9.1078,82.334,36.7792,31.109,0.1273,-0.053,0.0627
1780683370334,1,12.00000015,Lower Delivery,Loading,pitch.0,622541,1.5113,-0.1962,0.9527,-0.0865,0.4213,-0.2485,0.0,0.0
1780683370334,1,12.00000018,Upper Delivery,Loading,pitch.0,623358,-0.0647,-0.217,0.2921,-0.0542,0.3747,2.1369,0.0,0.0
1780683370334,1,Pitching Mound.Delivery,,Loading,pitch.0,621959,1.4175,-0.4465,1.3002,0.0948,0.8909,1.3844,0.0,0.0
1780683370334,1,Pitching Mound.Drive,,Loading,pitch.0,622958,1.2372,9.1078,82.334,36.7792,31.109,0.1273,-0.053,0.0627
1780683370334,1,Pitching Mound.Parent,,Loading,pitch.0,621385,2.6547,8.6613,83.6342,36.8739,31.9999,1.5117,-0.0522,0.0646
1780683370335,1,11.0000004b,Drive,Loading,pitch.0,622959,1.2301,9.08,82.0704,36.8113,31.2108,0.208,-0.0534,0.0629
1780683370335,1,12.00000015,Lower Delivery,Loading,pitch.0,622542,1.5568,-0.1809,0.9752,-0.3017,0.4488,-0.2733,0.0,0.0
1780683370335,1,12.00000018,Upper Delivery,Loading,pitch.0,623359,-0.1314,-0.2297,0.3658,0.0305,0.3679,2.123,0.0,0.0
1780683370335,1,Pitching Mound.Delivery,,Loading,pitch.0,621960,1.3798,-0.4258,1.3185,0.1436,0.7892,1.316,0.0,0.0
1780683370335,1,Pitching Mound.Drive,,Loading,pitch.0,622959,1.2301,9.08,82.0704,36.8113,31.2108,0.208,-0.0534,0.0629
1780683370335,1,Pitching Mound.Parent,,Loading,pitch.0,621386,2.6099,8.6542,83.3889,36.9549,32.0,1.524,-0.0525,0.0643
1780683370336,1,11.0000004b,Drive,Loading,pitch.0,622960,1.2357,9.0646,81.7962,36.9363,31.1004,0.4003,-0.0533,0.0634
1780683370336,1,12.00000015,Lower Delivery,Loading,pitch.0,622543,1.5663,-0.1709,0.95,-0.2514,0.3122,-0.1952,0.0,0.0
1780683370336,1,12.00000018,Upper Delivery,Loading,pitch.0,623360,-0.1079,-0.2173,0.3489,0.0314,0.3629,2.0893,0.0,0.0
1780683370336,1,Pitching Mound.Delivery,,Loading,pitch.0,621961,1.4489,-0.3982,1.3241,-0.0573,0.8117,1.25,0.0,0.0
1780683370336,1,Pitching Mound.Drive,,Loading,pitch.0,622960,1.2357,9.0646,81.7962,36.9363,31.1004,0.4003,-0.0533,0.0634
1780683370336,1,Pitching Mound.Parent,,Loading,pitch.0,621387,2.6845,8.6665,83.1203,36.8789,31.912,1.6504,-0.0525,0.0649
1780683370337,1,11.0000004b,Drive,Loading,pitch.0,622961,1.2371,9.0208,81.497,36.9305,31.2125,0.5106,-0.0537,0.0636
1780683370337,1,12.00000015,Lower Delivery,Loading,pitch.0,622544,1.5747,-0.1543,0.9719,-0.2304,0.3259,-0.1676,0.0,0.0
1780683370337,1,12.00000018,Upper Delivery,Loading,pitch.0,623361,-0.071,-0.1989,0.2932,0.0806,0.309,1.9841,0.0,0.0
1780683370337,1,Pitching Mound.Delivery,,Loading,pitch.0,621962,1.4954,-0.3698,1.2431,0.0525,0.6212,1.2323,0.0,0.0
1780683370337,1,Pitching Mound.Drive,,Loading,pitch.0,622961,1.2371,9.0208,81.497,36.9305,31.2125,0.5106,-0.0537,0.0636
1780683370337,1,Pitching Mound.Parent,,Loading,pitch.0,621388,2.7324,8.651,82.7401,36.983,31.8337,1.7429,-0.0529,0.0653
1780683370338,1,11.0000004b,Drive,Loading,pitch.0,622962,1.2633,8.9898,81.2793,37.0032,31.1554,0.5986,-0.0538,0.0639
1780683370338,1,12.00000015,Lower Delivery,Loading,pitch.0,622545,1.5582,-0.1697,0.9102,-0.1481,0.3538,-0.0915,0.0,0.0
1780683370338,1,12.00000018,Upper Delivery,Loading,pitch.0,623362,-0.0406,-0.149,0.2247,-0.1031,0.1126,1.9968,0.0,0.0
1780683370338,1,Pitching Mound.Delivery,,Loading,pitch.0,621963,1.5342,-0.3033,1.1967,-0.0795,0.4385,1.2801,0.0,0.0
1780683370338,1,Pitching Mound.Drive,,Loading,pitch.0,622962,1.2633,8.9898,81.2793,37.0032,31.1554,0.5986,-0.0538,0.0639
1780683370338,1,Pitching Mound.Parent,,Loading,pitch.0,621389,2.7975,8.6865,82.4759,36.9237,31.594,1.8787,-0.053,0.066
1780683370339,1,11.0000004b,Drive,Loading,pitch.0,622963,1.2718,8.9698,81.0036,37.0906,31.2861,0.6773,-0.0542,0.0642
1780683370339,1,12.00000015,Lower Delivery,Loading,pitch.0,622546,1.6145,-0.1058,0.9284,-0.1071,0.2248,-0.0698,0.0,0.0
1780683370339,1,12.00000018,Upper Delivery,Loading,pitch.0,623363,-0.0411,-0.1381,0.2408,0.1292,0.3456,1.8965,0.0,0.0
1780683370339,1,Pitching Mound.Delivery,,Loading,pitch.0,621964,1.517,-0.3078,1.1509,0.2087,0.6994,1.2613,0.0,0.0
1780683370339,1,Pitching Mound.Drive,,Loading,pitch.0,622963,1.2718,8.9698,81.0036,37.0906,31.2861,0.6773,-0.0542,0.0642
1780683370339,1,Pitching Mound.Parent,,Loading,pitch.0,621390,2.7888,8.662,82.1545,37.2993,31.9854,1.9386,-0.0534,0.0661
1780683370340,1,11.0000004b,Drive,Loading,pitch.0,622964,1.2655,8.9261,80.8797,37.2234,31.3415,0.7821,-0.0544,0.0646
1780683370340,1,12.00000015,Lower Delivery,Loading,pitch.0,622547,1.6534,-0.094,0.9315,-0.1241,0.3293,-0.0465,0.0,0.0
1780683370340,1,12.00000018,Upper Delivery,Loading,pitch.0,623364,-0.0391,-0.1383,0.2316,0.0451,0.2851,1.919,0.0,0.0
1780683370340,1,Pitching Mound.Delivery,,Loading,pitch.0,621965,1.5753,-0.2441,1.16,0.1749,0.5098,1.287,0.0,0.0
1780683370340,1,Pitching Mound.Drive,,Loading,pitch.0,622964,1.2655,8.9261,80.8797,37.2234,31.3415,0.7821,-0.0544,0.0646
1780683370340,1,Pitching Mound.Parent,,Loading,pitch.0,621391,2.8408,8.6821,82.0397,37.3983,31.8513,2.0691,-0.0536,0.0665
1780683370341,1,11.0000004b,Drive,Loading,pitch.0,622965,1.2859,8.8884,80.6211,37.2215,31.4275,0.856,-0.0547,0.0648
1780683370341,1,12.00000015,Lower Delivery,Loading,pitch.0,622548,1.6807,-0.0976,0.9689,-0.1101,0.2554,-0.0617,0.0,0.0
1780683370341,1,12.00000018,Upper Delivery,Loading,pitch.0,623365,-0.0388,-0.1352,0.2673,-0.0158,0.315,1.9019,0.0,0.0
1780683370341,1,Pitching Mound.Delivery,,Loading,pitch.0,621966,1.6146,-0.2292,1.1989,0.086,0.6443,1.28,0.0,0.0
1780683370341,1,Pitching Mound.Drive,,Loading,pitch.0,622965,1.2859,8.8884,80.6211,37.2215,31.4275,0.856,-0.0547,0.0648
1780683370341,1,Pitching Mound.Parent,,Loading,pitch.0,621392,2.9005,8.6592,81.82,37.3074,32.0718,2.136,-0.0539,0.0666
1780683370342,1,11.0000004b,Drive,Loading,pitch.0,622966,1.2901,8.848,80.5923,37.3386,31.7088,0.9413,-0.0552,0.065
1780683370342,1,12.00000015,Lower Delivery,Loading,pitch.0,622549,1.6657,-0.0813,0.9952,-0.0795,0.2808,-0.0492,0.0,0.0
1780683370342,1,12.00000018,Upper Delivery,Loading,pitch.0,623366,-0.0404,-0.1283,0.2871,0.0618,0.3606,1.9583,0.0,0.0
1780683370342,1,Pitching Mound.Delivery,,Loading,pitch.0,621967,1.6403,-0.2259,1.256,0.1835,0.616,1.3114,0.0,0.0
1780683370342,1,Pitching Mound.Drive,,Loading,pitch.0,622966,1.2901,8.848,80.5923,37.3386,31.7088,0.9413,-0.0552,0.065
1780683370342,1,Pitching Mound.Parent,,Loading,pitch.0,621393,2.9304,8.6221,81.8483,37.5221,32.3248,2.2527,-0.0544,0.0668
1780683370343,1,11.0000004b,Drive,Loading,pitch.0,622967,1.2909,8.811,80.2956,37.3434,31.6658,0.9961,-0.0553,0.0652
1780683370343,1,12.00000015,Lower Delivery,Loading,pitch.0,622550,1.6891,-0.0827,0.9778,-0.1091,0.2107,-0.0628,0.0,0.0
1780683370343,1,12.00000018,Upper Delivery,Loading,pitch.0,623367,-0.0366,-0.1178,0.1877,-0.0903,0.2522,1.893,0.0,0.0
1780683370343,1,Pitching Mound.Delivery,,Loading,pitch.0,621968,1.6291,-0.199,1.1829,0.1048,0.533,1.2651,0.0,0.0
1780683370343,1,Pitching Mound.Drive,,Loading,pitch.0,622967,1.2909,8.811,80.2956,37.3434,31.6658,0.9961,-0.0553,0.0652
1780683370343,1,Pitching Mound.Parent,,Loading,pitch.0,621394,2.92,8.612,81.4784,37.4482,32.1988,2.2612,-0.0545,0.0677
1780683370344,1,11.0000004b,Drive,Loading,pitch.0,622968,1.2925,8.7618,80.0982,37.3536,31.7518,1.086,-0.0556,0.0654
1780683370344,1,12.00000015,Lower Delivery,Loading,pitch.0,622551,1.6725,-0.0774,0.978,-0.1067,0.185,-0.0561,0.0,0.0
1780683370344,1,12.00000018,Upper Delivery,Loading,pitch.0,623368,-0.0431,-0.1367,0.2048,0.0086,0.3788,2.0151,0.0,0.0
1780683370344,1,Pitching Mound.Delivery,,Loading,pitch.0,621969,1.6461,-0.2194,1.1826,0.1624,0.5894,1.3633,0.0,0.0
1780683370344,1,Pitching Mound.Drive,,Loading,pitch.0,622968,1.2925,8.7618,80.0982,37.3536,31.7518,1.086,-0.0556,0.0654
1780683370344,1,Pitching Mound.Parent,,Loading,pitch.0,621395,2.9386,8.5424,81.2809,37.5159,32.3412,2.4493,-0.0548,0.0677
1780683370345,1,11.0000004b,Drive,Loading,pitch.0,622969,1.3127,8.7184,79.8165,37.4071,31.7295,1.18,-0.0558,0.0658
1780683370345,1,12.00000015,Lower Delivery,Loading,pitch.0,622552,1.6219,-0.1027,1.0459,-0.0562,0.1074,-0.0418,0.0,0.0
1780683370345,1,12.00000018,Upper Delivery,Loading,pitch.0,623369,-0.0418,-0.1318,0.1646,0.0902,0.4913,2.0101,0.0,0.0
1780683370345,1,Pitching Mound.Delivery,,Loading,pitch.0,621970,1.6307,-0.2092,1.1425,0.2601,0.6763,1.3711,0.0,0.0
1780683370345,1,Pitching Mound.Drive,,Loading,pitch.0,622969,1.3127,8.7184,79.8165,37.4071,31.7295,1.18,-0.0558,0.0658
1780683370345,1,Pitching Mound.Parent,,Loading,pitch.0,621396,2.9434,8.5092,80.959,37.6672,32.4058,2.5511,-0.055,0.0682
1780683370346,1,11.0000004b,Drive,Loading,pitch.0,622970,1.3281,8.6815,79.7262,37.4134,31.8458,1.2562,-0.056,0.0658
1780683370346,1,12.00000015,Lower Delivery,Loading,pitch.0,622553,1.5885,-0.1261,1.1113,-0.1169,0.017,-0.0357,0.0,0.0
1780683370346,1,12.00000018,Upper Delivery,Loading,pitch.0,623370,-0.0398,-0.1404,0.1397,-0.0658,0.449,2.0375,0.0,0.0
1780683370346,1,Pitching Mound.Delivery,,Loading,pitch.0,621971,1.5821,-0.2431,1.1856,0.1861,0.5563,1.4308,0.0,0.0
1780683370346,1,Pitching Mound.Drive,,Loading,pitch.0,622970,1.3281,8.6815,79.7262,37.4134,31.8458,1.2562,-0.056,0.0658
1780683370346,1,Pitching Mound.Parent,,Loading,pitch.0,621397,2.9103,8.4384,80.9118,37.5995,32.4021,2.687,-0.0552,0.0687
1780683370347,1,11.0000004b,Drive,Loading,pitch.0,622971,1.3462,8.6477,79.6031,37.5321,31.9575,1.3297,-0.0563,0.0661
1780683370347,1,12.00000015,Lower Delivery,Loading,pitch.0,622554,1.6441,-0.1027,1.1764,-0.1682,0.054,-0.0483,0.0,0.0
1780683370347,1,12.00000018,Upper Delivery,Loading,pitch.0,623371,-0.0422,-0.1534,0.1655,-0.0139,0.5085,2.093,0.0,0.0
1780683370347,1,Pitching Mound.Delivery,,Loading,pitch.0,621972,1.5463,-0.2795,1.2767,0.1908,0.5255,1.5028,0.0,0.0
1780683370347,1,Pitching Mound.Drive,,Loading,pitch.0,622971,1.3462,8.6477,79.6031,37.5321,31.9575,1.3297,-0.0563,0.0661
1780683370347,1,Pitching Mound.Parent,,Loading,pitch.0,621398,2.8925,8.3682,80.8798,37.7229,32.483,2.8325,-0.0554,0.0691
1780683370348,1,11.0000004b,Drive,Loading,pitch.0,622972,1.3365,8.619,79.3934,37.5174,32.0485,1.414,-0.0566,0.0663
1780683370348,1,12.00000015,Lower Delivery,Loading,pitch.0,622555,1.6649,-0.0529,1.1066,-0.2868,0.0869,-0.0555,0.0,0.0
1780683370348,1,12.00000018,Upper Delivery,Loading,pitch.0,623372,-0.0414,-0.145,0.1311,0.1286,0.6297,2.1188,0.0,0.0
1780683370348,1,Pitching Mound.Delivery,,Loading,pitch.0,621973,1.6027,-0.2477,1.3075,0.3158,0.6837,1.4975,0.0,0.0
1780683370348,1,Pitching Mound.Drive,,Loading,pitch.0,622972,1.3365,8.619,79.3934,37.5174,32.0485,1.414,-0.0566,0.0663
1780683370348,1,Pitching Mound.Parent,,Loading,pitch.0,621399,2.9392,8.3713,80.7009,37.8332,32.7322,2.9115,-0.0557,0.0696
1780683370349,1,11.0000004b,Drive,Loading,pitch.0,622973,1.3491,8.5907,79.1118,37.4558,32.0267,1.4948,-0.0568,0.0664
1780683370349,1,12.00000015,Lower Delivery,Loading,pitch.0,622556,1.6303,-0.0882,1.2306,-0.3178,0.0455,-0.067,0.0,0.0
1780683370349,1,12.00000018,Upper Delivery,Loading,pitch.0,623373,-0.0383,-0.1262,0.1157,0.0287,0.5039,2.0766,0.0,0.0
1780683370349,1,Pitching Mound.Delivery,,Loading,pitch.0,621974,1.6267,-0.179,1.2223,0.0788,0.5907,1.442,0.0,0.0
1780683370349,1,Pitching Mound.Drive,,Loading,pitch.0,622973,1.3491,8.5907,79.1118,37.4558,32.0267,1.4948,-0.0568,0.0664
1780683370349,1,Pitching Mound.Parent,,Loading,pitch.0,621400,2.9758,8.4117,80.3342,37.5346,32.6175,2.9368,-0.0559,0.0696
1780683370350,1,11.0000004b,Drive,Loading,pitch.0,622974,1.3603,8.5606,79.0411,37.5359,32.1653,1.5821,-0.0571,0.0666
1780683370350,1,12.00000015,Lower Delivery,Loading,pitch.0,622557,1.6063,-0.1078,1.1267,-0.1893,-0.0453,-0.0482,0.0,0.0
1780683370350,1,12.00000018,Upper Delivery,Loading,pitch.0,623374,-0.0414,-0.1492,0.1324,-0.0666,0.4858,2.1189,0.0,0.0
1780683370350,1,Pitching Mound.Delivery,,Loading,pitch.0,621975,1.589,-0.2374,1.363,-0.011,0.5313,1.4835,0.0,0.0
1780683370350,1,Pitching Mound.Drive,,Loading,pitch.0,622974,1.3603,8.5606,79.0411,37.5359,32.1653,1.5821,-0.0571,0.0666
1780683370350,1,Pitching Mound.Parent,,Loading,pitch.0,621401,2.9493,8.3232,80.4041,37.5249,32.6966,3.0657,-0.0561,0.0701
1780683370351,1,11.0000004b,Drive,Loading,pitch.0,622975,1.3616,8.528,78.7526,37.5876,32.2466,1.6673,-0.0574,0.067
1780683370351,1,12.00000015,Lower Delivery,Loading,pitch.0,622558,1.6343,-0.1003,1.0988,-0.3171,0.1141,-0.0632,0.0,0.0
1780683370351,1,12.00000018,Upper Delivery,Loading,pitch.0,623375,-0.0408,-0.14,0.1471,-0.2302,0.3768,2.0622,0.0,0.0
1780683370351,1,Pitching Mound.Delivery,,Loading,pitch.0,621976,1.5655,-0.2478,1.2738,-0.0864,0.3315,1.4539,0.0,0.0
1780683370351,1,Pitching Mound.Drive,,Loading,pitch.0,622975,1.3616,8.528,78.7526,37.5876,32.2466,1.6673,-0.0574,0.067
1780683370351,1,Pitching Mound.Parent,,Loading,pitch.0,621402,2.927,8.2802,80.0264,37.5012,32.5781,3.1213,-0.0565,0.0701
1780683370352,1,11.0000004b,Drive,Loading,pitch.0,622976,1.352,8.5053,78.5415,37.6753,32.4466,1.7549,-0.058,0.0673
1780683370352,1,12.00000015,Lower Delivery,Loading,pitch.0,622559,1.6553,-0.1492,1.0479,-0.2533,-0.0071,-0.0454,0.0,0.0
1780683370352,1,12.00000018,Upper Delivery,Loading,pitch.0,623376,-0.0397,-0.1391,0.0959,-0.1488,0.4238,2.1293,0.0,0.0
1780683370352,1,Pitching Mound.Delivery,,Loading,pitch.0,621977,1.5946,-0.2394,1.1947,-0.1249,0.5378,1.4969,0.0,0.0
1780683370352,1,Pitching Mound.Drive,,Loading,pitch.0,622976,1.352,8.5053,78.5415,37.6753,32.4466,1.7549,-0.058,0.0673
1780683370352,1,Pitching Mound.Parent,,Loading,pitch.0,621403,2.9467,8.2659,79.7361,37.5504,32.9844,3.2518,-0.0571,0.0706
1780683370353,1,11.0000004b,Drive,Loading,pitch.0,622977,1.349,8.456,78.2953,37.6981,32.434,1.8228,-0.0581,0.0675
1780683370353,1,12.00000015,Lower Delivery,Loading,pitch.0,622560,1.7254,-0.1634,1.0666,-0.3619,0.2529,-0.0596,0.0,0.0
1780683370353,1,12.00000018,Upper Delivery,Loading,pitch.0,623377,-0.0358,-0.1232,0.084,-0.1701,0.4258,2.0297,0.0,0.0
1780683370353,1,Pitching Mound.Delivery,,Loading,pitch.0,621978,1.6195,-0.2724,1.132,-0.0957,0.4186,1.4093,0.0,0.0
1780683370353,1,Pitching Mound.Drive,,Loading,pitch.0,622977,1.349,8.456,78.2953,37.6981,32.434,1.8228,-0.0581,0.0675
1780683370353,1,Pitching Mound.Parent,,Loading,pitch.0,621404,2.9685,8.1836,79.4272,37.6024,32.8527,3.2321,-0.0573,0.0707
1780683370354,1,11.0000004b,Drive,Loading,pitch.0,622978,1.3388,8.4203,77.9464,37.7051,32.567,1.9152,-0.0586,0.0679
1780683370354,1,12.00000015,Lower Delivery,Loading,pitch.0,622561,1.6844,-0.1812,0.9294,-0.338,0.2997,-0.0901,0.0,0.0
1780683370354,1,12.00000018,Upper Delivery,Loading,pitch.0,623378,-0.0355,-0.1231,0.0418,-0.1439,0.2292,1.9719,0.0,0.0
1780683370354,1,Pitching Mound.Delivery,,Loading,pitch.0,621979,1.6899,-0.2865,1.1084,-0.1574,0.4822,1.3135,0.0,0.0
1780683370354,1,Pitching Mound.Drive,,Loading,pitch.0,622978,1.3388,8.4203,77.9464,37.7051,32.567,1.9152,-0.0586,0.0679
1780683370354,1,Pitching Mound.Parent,,Loading,pitch.0,621405,3.0287,8.1338,79.0548,37.5477,33.0492,3.2287,-0.0578,0.0713
1780683370355,1,11.0000004b,Drive,Loading,pitch.0,622979,1.3417,8.3809,77.7657,37.8924,32.7961,1.9995,-0.0592,0.0684
1780683370355,1,12.00000015,Lower Delivery,Loading,pitch.0,622562,1.6372,-0.1833,0.9074,-0.283,0.277,-0.0631,0.0,0.0
1780683370355,1,12.00000018,Upper Delivery,Loading,pitch.0,623379,-0.0318,-0.1188,-0.0926,-0.1031,0.3405,1.9928,0.0,0.0
1780683370355,1,Pitching Mound.Delivery,,Loading,pitch.0,621980,1.6526,-0.3,0.8368,-0.0937,0.6403,1.3192,0.0,0.0
1780683370355,1,Pitching Mound.Drive,,Loading,pitch.0,622979,1.3417,8.3809,77.7657,37.8924,32.7961,1.9995,-0.0592,0.0684
1780683370355,1,Pitching Mound.Parent,,Loading,pitch.0,621406,2.9942,8.0809,78.6025,37.7987,33.4364,3.3187,-0.0585,0.0721
1780683370356,1,11.0000004b,Drive,Loading,pitch.0,622980,1.3267,8.3439,77.5076,37.8359,32.9863,2.0894,-0.0597,0.0685
1780683370356,1,12.00000015,Lower Delivery,Loading,pitch.0,622563,1.6177,-0.2365,0.8086,-0.229,0.3633,-0.0743,0.0,0.0
1780683370356,1,12.00000018,Upper Delivery,Loading,pitch.0,623380,-0.0326,-0.1284,-0.0498,-0.1321,0.2157,1.9542,0.0,0.0
1780683370356,1,Pitching Mound.Delivery,,Loading,pitch.0,621981,1.6046,-0.3117,0.8575,-0.0897,0.4927,1.3234,0.0,0.0
1780683370356,1,Pitching Mound.Drive,,Loading,pitch.0,622980,1.3267,8.3439,77.5076,37.8359,32.9863,2.0894,-0.0597,0.0685
1780683370356,1,Pitching Mound.Parent,,Loading,pitch.0,621407,2.9313,8.0322,78.3652,37.7462,33.479,3.4127,-0.0591,0.0719
1780683370357,1,11.0000004b,Drive,Loading,pitch.0,622981,1.3112,8.2948,77.3333,37.8817,33.0843,2.1736,-0.06,0.0687
1780683370357,1,12.00000015,Lower Delivery,Loading,pitch.0,622564,1.6251,-0.2311,0.8524,-0.1336,0.1301,-0.0682,0.0,0.0
1780683370357,1,12.00000018,Upper Delivery,Loading,pitch.0,623381,-0.0325,-0.113,-0.0941,-0.2271,0.1032,1.8963,0.0,0.0
1780683370357,1,Pitching Mound.Delivery,,Loading,pitch.0,621982,1.5852,-0.3495,0.7145,-0.1491,0.4665,1.261,0.0,0.0
1780683370357,1,Pitching Mound.Drive,,Loading,pitch.0,622981,1.3112,8.2948,77.3333,37.8817,33.0843,2.1736,-0.06,0.0687
1780683370357,1,Pitching Mound.Parent,,Loading,pitch.0,621408,2.8964,7.9453,78.0478,37.7326,33.5507,3.4346,-0.0595,0.072
1780683370358,1,11.0000004b,Drive,Loading,pitch.0,622982,1.2809,8.2471,77.0547,37.8856,33.1591,2.2684,-0.0604,0.069
1780683370358,1,12.00000015,Lower Delivery,Loading,pitch.0,622565,1.6416,-0.2152,0.8637,-0.1919,0.0513,-0.0765,0.0,0.0
1780683370358,1,12.00000018,Upper Delivery,Loading,pitch.0,623382,-0.0296,-0.1154,-0.1216,-0.2551,0.0668,1.8586,0.0,0.0
1780683370358,1,Pitching Mound.Delivery,,Loading,pitch.0,621983,1.5955,-0.3465,0.7308,-0.0576,0.1969,1.2278,0.0,0.0
1780683370358,1,Pitching Mound.Drive,,Loading,pitch.0,622982,1.2809,8.2471,77.0547,37.8856,33.1591,2.2684,-0.0604,0.069
1780683370358,1,Pitching Mound.Parent,,Loading,pitch.0,621409,2.8764,7.9005,77.7855,37.828,33.3559,3.4963,-0.0598,0.0726
1780683370359,1,11.0000004b,Drive,Loading,pitch.0,622983,1.2728,8.1858,76.7578,37.8588,33.2476,2.3513,-0.0608,0.0692
1780683370359,1,12.00000015,Lower Delivery,Loading,pitch.0,622566,1.7155,-0.2241,0.8512,-0.3333,0.0955,-0.0934,0.0,0.0
1780683370359,1,12.00000018,Upper Delivery,Loading,pitch.0,623383,-0.0373,-0.1418,-0.0775,-0.26,0.0696,1.9125,0.0,0.0
1780683370359,1,Pitching Mound.Delivery,,Loading,pitch.0,621984,1.6043,-0.357,0.7862,-0.1318,0.1209,1.2652,0.0,0.0
1780683370359,1,Pitching Mound.Drive,,Loading,pitch.0,622983,1.2728,8.1858,76.7578,37.8588,33.2476,2.3513,-0.0608,0.0692
1780683370359,1,Pitching Mound.Parent,,Loading,pitch.0,621410,2.8771,7.8288,77.5439,37.7269,33.3686,3.6166,-0.0602,0.0726
1780683370360,1,11.0000004b,Drive,Loading,pitch.0,622984,1.2504,8.1227,76.5587,37.9333,33.4383,2.4479,-0.0613,0.0695
1780683370360,1,12.00000015,Lower Delivery,Loading,pitch.0,622567,1.6999,-0.1868,0.8515,-0.2558,0.009,-0.0689,0.0,0.0
1780683370360,1,12.00000018,Upper Delivery,Loading,pitch.0,623384,-0.0436,-0.1753,-0.065,-0.2564,0.0675,1.8724,0.0,0.0
1780683370360,1,Pitching Mound.Delivery,,Loading,pitch.0,621985,1.6719,-0.3993,0.7863,-0.2782,0.1631,1.1809,0.0,0.0
1780683370360,1,Pitching Mound.Drive,,Loading,pitch.0,622984,1.2504,8.1227,76.5587,37.9333,33.4383,2.4479,-0.0613,0.0695
1780683370360,1,Pitching Mound.Parent,,Loading,pitch.0,621411,2.9223,7.7233,77.3449,37.6551,33.6014,3.6287,-0.0607,0.0728
1780683370361,1,11.0000004b,Drive,Loading,pitch.0,622985,1.2194,8.0622,76.1412,37.8588,33.4951,2.5453,-0.0617,0.0698
1780683370361,1,12.00000015,Lower Delivery,Loading,pitch.0,622568,1.6657,-0.2154,0.9406,-0.2341,0.0212,-0.0651,0.0,0.0
1780683370361,1,12.00000018,Upper Delivery,Loading,pitch.0,623385,-0.0452,-0.1908,-0.0282,-0.2023,0.1384,1.9503,0.0,0.0
1780683370361,1,Pitching Mound.Delivery,,Loading,pitch.0,621986,1.6547,-0.3775,0.8233,-0.159,0.1474,1.288,0.0,0.0
1780683370361,1,Pitching Mound.Drive,,Loading,pitch.0,622985,1.2194,8.0622,76.1412,37.8588,33.4951,2.5453,-0.0617,0.0698
1780683370361,1,Pitching Mound.Parent,,Loading,pitch.0,621412,2.8741,7.6846,76.9645,37.6997,33.6425,3.8333,-0.0611,0.0729
1780683370362,1,11.0000004b,Drive,Loading,pitch.0,622986,1.2035,8.0161,75.9013,37.9684,33.4915,2.6311,-0.0619,0.0702
1780683370362,1,12.00000015,Lower Delivery,Loading,pitch.0,622569,1.6666,-0.2264,0.9772,-0.2857,0.12,-0.1054,0.0,0.0
1780683370362,1,12.00000018,Upper Delivery,Loading,pitch.0,623386,-0.1314,-0.2613,0.0902,-0.0796,0.2844,2.0327,0.0,0.0
1780683370362,1,Pitching Mound.Delivery,,Loading,pitch.0,621987,1.5343,-0.4767,1.0308,-0.0247,0.3056,1.3566,0.0,0.0
1780683370362,1,Pitching Mound.Drive,,Loading,pitch.0,622986,1.2035,8.0161,75.9013,37.9684,33.4915,2.6311,-0.0619,0.0702
1780683370362,1,Pitching Mound.Parent,,Loading,pitch.0,621413,2.7378,7.5395,76.9321,37.9438,33.7972,3.9877,-0.0611,0.073
