Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780694288449,1,12.00000018,Upper Delivery,Loading,pitch.0,1941436,0.3146,1.2594,0.541,-1.3299,-1.465,3.9602,0.0,0.0
1780694288449,1,Pitching Mound.Delivery,,Loading,pitch.0,1936970,1.1848,2.2862,1.1582,-1.4976,-2.0572,2.907,0.0,0.0
1780694288449,1,Pitching Mound.Drive,,Loading,pitch.0,1940875,-0.0398,4.9435,54.8575,39.5941,59.5893,-0.5137,-0.1075,0.0714
1780694288449,1,Pitching Mound.Parent,,Loading,pitch.0,1935201,1.145,7.2298,56.0157,38.0965,57.5321,2.3933,-0.1053,0.0704
1780694288450,1,11.0000004b,Drive,Loading,pitch.0,1940876,-0.0562,4.9419,54.7916,39.602,59.3861,-0.5085,-0.1072,0.0715
1780694288450,1,12.00000015,Lower Delivery,Loading,pitch.0,1938835,0.8745,1.0081,0.6367,-0.1966,-0.5814,-0.8492,0.0,0.0
1780694288450,1,12.00000018,Upper Delivery,Loading,pitch.0,1941437,0.307,1.2635,0.4354,-1.0452,-1.3785,3.9556,0.0,0.0
1780694288450,1,Pitching Mound.Delivery,,Loading,pitch.0,1936971,1.1816,2.2715,1.0721,-1.1733,-1.9599,2.9135,0.0,0.0
1780694288450,1,Pitching Mound.Drive,,Loading,pitch.0,1940876,-0.0562,4.9419,54.7916,39.602,59.3861,-0.5085,-0.1072,0.0715
1780694288450,1,Pitching Mound.Parent,,Loading,pitch.0,1935202,1.1254,7.2134,55.8637,38.4287,57.4263,2.405,-0.1052,0.0714
1780694288451,1,11.0000004b,Drive,Loading,pitch.0,1940877,-0.068,4.9357,54.8028,39.6619,59.3375,-0.4796,-0.1071,0.0716
1780694288451,1,12.00000015,Lower Delivery,Loading,pitch.0,1938836,0.8867,1.0284,0.5859,-0.196,-0.5743,-0.7807,0.0,0.0
1780694288451,1,12.00000018,Upper Delivery,Loading,pitch.0,1941438,0.344,1.3312,0.3363,-0.8601,-1.2804,3.9689,0.0,0.0
1780694288451,1,Pitching Mound.Delivery,,Loading,pitch.0,1936972,1.2307,2.3596,0.9222,-0.9712,-1.8546,3.0037,0.0,0.0
1780694288451,1,Pitching Mound.Drive,,Loading,pitch.0,1940877,-0.068,4.9357,54.8028,39.6619,59.3375,-0.4796,-0.1071,0.0716
1780694288451,1,Pitching Mound.Parent,,Loading,pitch.0,1935203,1.1627,7.2953,55.725,38.6907,57.4828,2.5241,-0.1054,0.0719
1780694288452,1,11.0000004b,Drive,Loading,pitch.0,1940878,-0.0809,4.9267,54.691,39.5822,59.0866,-0.492,-0.1069,0.0716
1780694288452,1,12.00000015,Lower Delivery,Loading,pitch.0,1938837,0.8971,1.035,0.6498,-0.1969,-0.5764,-0.7746,0.0,0.0
1780694288452,1,12.00000018,Upper Delivery,Loading,pitch.0,1941439,0.3432,1.3268,0.2705,-0.6704,-1.2638,3.9949,0.0,0.0
1780694288452,1,Pitching Mound.Delivery,,Loading,pitch.0,1936973,1.2403,2.3618,0.9202,-0.7383,-1.8402,3.032,0.0,0.0
1780694288452,1,Pitching Mound.Drive,,Loading,pitch.0,1940878,-0.0809,4.9267,54.691,39.5822,59.0866,-0.492,-0.1069,0.0716
1780694288452,1,Pitching Mound.Parent,,Loading,pitch.0,1935204,1.1595,7.2885,55.6112,38.8439,57.2464,2.54,-0.1051,0.0727
1780694288453,1,11.0000004b,Drive,Loading,pitch.0,1940879,-0.0937,4.9221,54.5294,39.4511,58.9037,-0.4905,-0.1069,0.0716
1780694288453,1,12.00000015,Lower Delivery,Loading,pitch.0,1938838,0.872,1.0177,0.6691,-0.1871,-0.554,-0.71,0.0,0.0
1780694288453,1,12.00000018,Upper Delivery,Loading,pitch.0,1941440,0.3266,1.3434,0.4168,-0.7141,-1.0881,4.0214,0.0,0.0
1780694288453,1,Pitching Mound.Delivery,,Loading,pitch.0,1936974,1.1986,2.3611,1.0859,-0.8154,-1.642,3.1259,0.0,0.0
1780694288453,1,Pitching Mound.Drive,,Loading,pitch.0,1940879,-0.0937,4.9221,54.5294,39.4511,58.9037,-0.4905,-0.1069,0.0716
1780694288453,1,Pitching Mound.Parent,,Loading,pitch.0,1935205,1.105,7.2831,55.6153,38.6357,57.2617,2.6354,-0.1048,0.0717
1780694288454,1,11.0000004b,Drive,Loading,pitch.0,1940880,-0.1011,4.9187,54.3658,39.3323,58.6371,-0.4726,-0.1067,0.0716
1780694288454,1,12.00000015,Lower Delivery,Loading,pitch.0,1938839,0.8666,0.9981,0.6702,-0.1859,-0.5342,-0.6233,0.0,0.0
1780694288454,1,12.00000018,Upper Delivery,Loading,pitch.0,1941441,0.352,1.3648,0.4655,-0.7339,-0.9407,4.061,0.0,0.0
1780694288454,1,Pitching Mound.Delivery,,Loading,pitch.0,1936975,1.2185,2.3629,1.1357,-0.8503,-1.4749,3.2627,0.0,0.0
1780694288454,1,Pitching Mound.Drive,,Loading,pitch.0,1940880,-0.1011,4.9187,54.3658,39.3323,58.6371,-0.4726,-0.1067,0.0716
1780694288454,1,Pitching Mound.Parent,,Loading,pitch.0,1935206,1.1174,7.2816,55.5015,38.4821,57.1622,2.7901,-0.1045,0.0714
1780694288455,1,11.0000004b,Drive,Loading,pitch.0,1940881,-0.0922,4.9018,54.3437,39.3337,58.4012,-0.4531,-0.1063,0.0716
1780694288455,1,12.00000015,Lower Delivery,Loading,pitch.0,1938840,0.8703,0.9925,0.6181,-0.1921,-0.5453,-0.7317,0.0,0.0
1780694288455,1,12.00000018,Upper Delivery,Loading,pitch.0,1941442,0.3739,1.3629,0.3943,-0.7816,-0.8671,4.0705,0.0,0.0
1780694288455,1,Pitching Mound.Delivery,,Loading,pitch.0,1936976,1.2442,2.3554,1.0124,-0.8976,-1.4125,3.17,0.0,0.0
1780694288455,1,Pitching Mound.Drive,,Loading,pitch.0,1940881,-0.0922,4.9018,54.3437,39.3337,58.4012,-0.4531,-0.1063,0.0716
1780694288455,1,Pitching Mound.Parent,,Loading,pitch.0,1935207,1.152,7.2573,55.3561,38.4361,56.9888,2.7169,-0.1044,0.0717
1780694288456,1,11.0000004b,Drive,Loading,pitch.0,1940882,-0.0965,4.8681,54.2247,39.1289,58.1152,-0.4476,-0.106,0.0714
1780694288456,1,12.00000015,Lower Delivery,Loading,pitch.0,1938841,0.8807,0.9956,0.6068,-0.2026,-0.5188,-0.658,0.0,0.0
1780694288456,1,12.00000018,Upper Delivery,Loading,pitch.0,1941443,0.3744,1.3678,0.2217,-0.4514,-0.8042,4.019,0.0,0.0
1780694288456,1,Pitching Mound.Delivery,,Loading,pitch.0,1936977,1.2551,2.3635,0.8285,-0.5231,-1.323,3.1889,0.0,0.0
1780694288456,1,Pitching Mound.Drive,,Loading,pitch.0,1940882,-0.0965,4.8681,54.2247,39.1289,58.1152,-0.4476,-0.106,0.0714
1780694288456,1,Pitching Mound.Parent,,Loading,pitch.0,1935208,1.1586,7.2316,55.0532,38.6058,56.7922,2.7413,-0.1044,0.0727
1780694288457,1,11.0000004b,Drive,Loading,pitch.0,1940883,-0.0968,4.8591,54.3038,39.1098,58.0153,-0.4262,-0.1057,0.0713
1780694288457,1,12.00000015,Lower Delivery,Loading,pitch.0,1938842,0.8679,0.9772,0.6305,-0.1982,-0.5357,-0.7766,0.0,0.0
1780694288457,1,12.00000018,Upper Delivery,Loading,pitch.0,1941444,0.3674,1.373,0.3831,-0.5407,-0.7889,4.048,0.0,0.0
1780694288457,1,Pitching Mound.Delivery,,Loading,pitch.0,1936978,1.2353,2.3502,1.0136,-0.6548,-1.3246,3.1013,0.0,0.0
1780694288457,1,Pitching Mound.Drive,,Loading,pitch.0,1940883,-0.0968,4.8591,54.3038,39.1098,58.0153,-0.4262,-0.1057,0.0713
1780694288457,1,Pitching Mound.Parent,,Loading,pitch.0,1935209,1.1384,7.2094,55.3174,38.455,56.6907,2.6751,-0.1038,0.0715
1780694288458,1,11.0000004b,Drive,Loading,pitch.0,1940884,-0.1065,4.8566,54.1965,39.013,57.927,-0.3925,-0.1058,0.0712
1780694288458,1,12.00000015,Lower Delivery,Loading,pitch.0,1938843,0.8588,0.9833,0.667,-0.1975,-0.504,-0.7452,0.0,0.0
1780694288458,1,12.00000018,Upper Delivery,Loading,pitch.0,1941445,0.3629,1.3647,0.4107,-0.6229,-0.9736,4.0162,0.0,0.0
1780694288458,1,Pitching Mound.Delivery,,Loading,pitch.0,1936979,1.2217,2.3479,1.0777,-0.7332,-1.4776,3.1023,0.0,0.0
1780694288458,1,Pitching Mound.Drive,,Loading,pitch.0,1940884,-0.1065,4.8566,54.1965,39.013,57.927,-0.3925,-0.1058,0.0712
1780694288458,1,Pitching Mound.Parent,,Loading,pitch.0,1935210,1.1152,7.2045,55.2742,38.2797,56.4495,2.7098,-0.1037,0.0714
1780694288459,1,11.0000004b,Drive,Loading,pitch.0,1940885,-0.1017,4.8462,54.1476,39.0332,57.8334,-0.3742,-0.1057,0.0713
1780694288459,1,12.00000015,Lower Delivery,Loading,pitch.0,1938844,0.8802,0.998,0.6647,-0.1955,-0.5253,-0.7559,0.0,0.0
1780694288459,1,12.00000018,Upper Delivery,Loading,pitch.0,1941446,0.354,1.3215,0.5242,-0.5524,-1.1678,4.0431,0.0,0.0
1780694288459,1,Pitching Mound.Delivery,,Loading,pitch.0,1936980,1.2342,2.3195,1.1889,-0.7001,-1.6932,3.1084,0.0,0.0
1780694288459,1,Pitching Mound.Drive,,Loading,pitch.0,1940885,-0.1017,4.8462,54.1476,39.0332,57.8334,-0.3742,-0.1057,0.0713
1780694288459,1,Pitching Mound.Parent,,Loading,pitch.0,1935211,1.1325,7.1657,55.3365,38.3331,56.1403,2.7342,-0.1034,0.0707
1780694288460,1,11.0000004b,Drive,Loading,pitch.0,1940886,-0.1177,4.8486,54.0485,39.0826,57.5974,-0.3649,-0.1054,0.0715
1780694288460,1,12.00000015,Lower Delivery,Loading,pitch.0,1938845,0.8552,0.9843,0.6127,-0.2037,-0.5009,-0.7059,0.0,0.0
1780694288460,1,12.00000018,Upper Delivery,Loading,pitch.0,1941447,0.3479,1.3007,0.5263,-0.5484,-1.1952,4.0407,0.0,0.0
1780694288460,1,Pitching Mound.Delivery,,Loading,pitch.0,1936981,1.2032,2.285,1.1389,-0.7227,-1.6961,3.1623,0.0,0.0
1780694288460,1,Pitching Mound.Drive,,Loading,pitch.0,1940886,-0.1177,4.8486,54.0485,39.0826,57.5974,-0.3649,-0.1054,0.0715
1780694288460,1,Pitching Mound.Parent,,Loading,pitch.0,1935212,1.0854,7.1336,55.1874,38.3599,55.9013,2.7975,-0.1033,0.0706
1780694288461,1,11.0000004b,Drive,Loading,pitch.0,1940887,-0.1084,4.8473,53.9492,38.9998,57.4215,-0.3711,-0.1053,0.0715
1780694288461,1,12.00000015,Lower Delivery,Loading,pitch.0,1938846,0.8064,0.9739,0.5137,-0.2084,-0.4797,-0.6588,0.0,0.0
1780694288461,1,12.00000018,Upper Delivery,Loading,pitch.0,1941448,0.3644,1.2999,0.5682,-0.8607,-1.2929,3.9956,0.0,0.0
1780694288461,1,Pitching Mound.Delivery,,Loading,pitch.0,1936982,1.1708,2.2738,1.0819,-1.0876,-1.7725,3.1866,0.0,0.0
1780694288461,1,Pitching Mound.Drive,,Loading,pitch.0,1940887,-0.1084,4.8473,53.9492,38.9998,57.4215,-0.3711,-0.1053,0.0715
1780694288461,1,Pitching Mound.Parent,,Loading,pitch.0,1935213,1.0625,7.1211,55.0311,37.9122,55.649,2.8155,-0.1032,0.0698
1780694288462,1,11.0000004b,Drive,Loading,pitch.0,1940888,-0.1161,4.8407,53.9553,39.0249,57.4251,-0.3337,-0.1053,0.0716
1780694288462,1,12.00000015,Lower Delivery,Loading,pitch.0,1938847,0.7702,0.9775,0.4695,-0.2088,-0.4965,-0.6645,0.0,0.0
1780694288462,1,12.00000018,Upper Delivery,Loading,pitch.0,1941449,0.341,1.285,0.617,-0.8621,-1.3408,4.0144,0.0,0.0
1780694288462,1,Pitching Mound.Delivery,,Loading,pitch.0,1936983,1.1111,2.2625,1.0865,-1.121,-1.8373,3.2039,0.0,0.0
1780694288462,1,Pitching Mound.Drive,,Loading,pitch.0,1940888,-0.1161,4.8407,53.9553,39.0249,57.4251,-0.3337,-0.1053,0.0716
1780694288462,1,Pitching Mound.Parent,,Loading,pitch.0,1935214,0.995,7.1031,55.0418,37.9039,55.5877,2.8702,-0.1032,0.0692
1780694288463,1,11.0000004b,Drive,Loading,pitch.0,1940889,-0.101,4.8288,53.9849,39.0561,57.3307,-0.3011,-0.1051,0.0716
1780694288463,1,12.00000015,Lower Delivery,Loading,pitch.0,1938848,0.7698,0.9825,0.426,-0.209,-0.4592,-0.6395,0.0,0.0
1780694288463,1,12.00000018,Upper Delivery,Loading,pitch.0,1941450,0.3175,1.2905,0.7289,-0.773,-1.1671,4.0104,0.0,0.0
1780694288463,1,Pitching Mound.Delivery,,Loading,pitch.0,1936984,1.0872,2.273,1.1549,-1.085,-1.6263,3.2172,0.0,0.0
1780694288463,1,Pitching Mound.Drive,,Loading,pitch.0,1940889,-0.101,4.8288,53.9849,39.0561,57.3307,-0.3011,-0.1051,0.0716
1780694288463,1,Pitching Mound.Parent,,Loading,pitch.0,1935215,0.9862,7.1017,55.1398,37.9711,55.7045,2.9161,-0.1029,0.0682
1780694288464,1,11.0000004b,Drive,Loading,pitch.0,1940890,-0.1142,4.8178,53.8945,39.0664,57.2661,-0.2785,-0.1051,0.0717
1780694288464,1,12.00000015,Lower Delivery,Loading,pitch.0,1938849,0.7656,0.9922,0.4059,-0.2154,-0.4574,-0.6625,0.0,0.0
1780694288464,1,12.00000018,Upper Delivery,Loading,pitch.0,1941451,0.3104,1.2711,0.6498,-0.8912,-1.283,3.9474,0.0,0.0
1780694288464,1,Pitching Mound.Delivery,,Loading,pitch.0,1936985,1.0761,2.2634,1.0557,-1.1896,-1.7403,3.1301,0.0,0.0
1780694288464,1,Pitching Mound.Drive,,Loading,pitch.0,1940890,-0.1142,4.8178,53.8945,39.0664,57.2661,-0.2785,-0.1051,0.0717
1780694288464,1,Pitching Mound.Parent,,Loading,pitch.0,1935216,0.9618,7.0811,54.9502,37.8768,55.5258,2.8515,-0.1031,0.0688
1780694288465,1,11.0000004b,Drive,Loading,pitch.0,1940891,-0.1197,4.8136,53.6824,39.0663,57.1389,-0.2966,-0.1053,0.072
1780694288465,1,12.00000015,Lower Delivery,Loading,pitch.0,1938850,0.7478,0.9948,0.4471,-0.2133,-0.4601,-0.6691,0.0,0.0
1780694288465,1,12.00000018,Upper Delivery,Loading,pitch.0,1941452,0.3109,1.2831,0.6257,-0.6991,-1.4683,3.9742,0.0,0.0
1780694288465,1,Pitching Mound.Delivery,,Loading,pitch.0,1936986,1.0587,2.2779,1.0728,-0.9731,-1.9284,3.1567,0.0,0.0
1780694288465,1,Pitching Mound.Drive,,Loading,pitch.0,1940891,-0.1197,4.8136,53.6824,39.0663,57.1389,-0.2966,-0.1053,0.072
1780694288465,1,Pitching Mound.Parent,,Loading,pitch.0,1935217,0.939,7.0915,54.7553,38.0931,55.2105,2.8601,-0.1032,0.0695
1780694288466,1,11.0000004b,Drive,Loading,pitch.0,1940892,-0.1061,4.7833,53.6112,38.9223,57.0268,-0.3009,-0.1052,0.0718
1780694288466,1,12.00000015,Lower Delivery,Loading,pitch.0,1938851,0.7506,1.0038,0.375,-0.2201,-0.4394,-0.5874,0.0,0.0
1780694288466,1,12.00000018,Upper Delivery,Loading,pitch.0,1941453,0.3224,1.2946,0.5713,-0.7684,-1.1745,3.9964,0.0,0.0
1780694288466,1,Pitching Mound.Delivery,,Loading,pitch.0,1936987,1.0731,2.2983,0.9463,-1.0553,-1.6139,3.2634,0.0,0.0
1780694288466,1,Pitching Mound.Drive,,Loading,pitch.0,1940892,-0.1061,4.7833,53.6112,38.9223,57.0268,-0.3009,-0.1052,0.0718
1780694288466,1,Pitching Mound.Parent,,Loading,pitch.0,1935218,0.9669,7.0816,54.5575,37.867,55.4129,2.9625,-0.1034,0.0694
1780694288467,1,11.0000004b,Drive,Loading,pitch.0,1940893,-0.1046,4.7771,53.4794,38.9282,57.0567,-0.2666,-0.1056,0.072
1780694288467,1,12.00000015,Lower Delivery,Loading,pitch.0,1938852,0.6869,0.987,0.4874,-0.2136,-0.4496,-0.5917,0.0,0.0
1780694288467,1,12.00000018,Upper Delivery,Loading,pitch.0,1941454,0.3235,1.2592,0.6862,-0.8707,-1.4128,3.9431,0.0,0.0
1780694288467,1,Pitching Mound.Delivery,,Loading,pitch.0,1936988,1.0104,2.2462,1.1736,-1.1519,-1.8624,3.2278,0.0,0.0
1780694288467,1,Pitching Mound.Drive,,Loading,pitch.0,1940893,-0.1046,4.7771,53.4794,38.9282,57.0567,-0.2666,-0.1056,0.072
1780694288467,1,Pitching Mound.Parent,,Loading,pitch.0,1935219,0.9059,7.0233,54.6531,37.7764,55.1943,2.9612,-0.1033,0.0692
1780694288468,1,11.0000004b,Drive,Loading,pitch.0,1940894,-0.0919,4.7666,53.4266,38.8918,56.7645,-0.2743,-0.1051,0.072
1780694288468,1,12.00000015,Lower Delivery,Loading,pitch.0,1938853,0.675,0.9879,0.4302,-0.2331,-0.4548,-0.6455,0.0,0.0
1780694288468,1,12.00000018,Upper Delivery,Loading,pitch.0,1941455,0.31,1.2281,0.7504,-1.061,-1.4841,3.9662,0.0,0.0
1780694288468,1,Pitching Mound.Delivery,,Loading,pitch.0,1936989,0.9849,2.2159,1.1805,-1.403,-1.939,3.1967,0.0,0.0
1780694288468,1,Pitching Mound.Drive,,Loading,pitch.0,1940894,-0.0919,4.7666,53.4266,38.8918,56.7645,-0.2743,-0.1051,0.072
1780694288468,1,Pitching Mound.Parent,,Loading,pitch.0,1935220,0.893,6.9825,54.6071,37.4888,54.8255,2.9223,-0.1028,0.0685
1780694288469,1,11.0000004b,Drive,Loading,pitch.0,1940895,-0.1056,4.7445,53.1472,38.7238,56.5485,-0.2796,-0.1053,0.0721
1780694288469,1,12.00000015,Lower Delivery,Loading,pitch.0,1938854,0.6947,0.9792,0.4745,-0.2361,-0.4506,-0.6349,0.0,0.0
1780694288469,1,12.00000018,Upper Delivery,Loading,pitch.0,1941456,0.3037,1.2104,0.7068,-1.0619,-1.603,3.9703,0.0,0.0
1780694288469,1,Pitching Mound.Delivery,,Loading,pitch.0,1936990,0.9984,2.1897,1.1813,-1.377,-2.0537,3.2025,0.0,0.0
1780694288469,1,Pitching Mound.Drive,,Loading,pitch.0,1940895,-0.1056,4.7445,53.1472,38.7238,56.5485,-0.2796,-0.1053,0.0721
1780694288469,1,Pitching Mound.Parent,,Loading,pitch.0,1935221,0.8929,6.9342,54.3286,37.3468,54.4948,2.9229,-0.103,0.0691
1780694288470,1,11.0000004b,Drive,Loading,pitch.0,1940896,-0.1047,4.7253,52.8332,38.5485,56.2297,-0.267,-0.1053,0.0722
1780694288470,1,12.00000015,Lower Delivery,Loading,pitch.0,1938855,0.7096,0.9794,0.4933,-0.2442,-0.4538,-0.6712,0.0,0.0
1780694288470,1,12.00000018,Upper Delivery,Loading,pitch.0,1941457,0.306,1.2208,0.8272,-0.9086,-1.4297,4.002,0.0,0.0
1780694288470,1,Pitching Mound.Delivery,,Loading,pitch.0,1936991,1.0156,2.2001,1.3205,-1.2663,-1.8835,3.1936,0.0,0.0
1780694288470,1,Pitching Mound.Drive,,Loading,pitch.0,1940896,-0.1047,4.7253,52.8332,38.5485,56.2297,-0.267,-0.1053,0.0722
1780694288470,1,Pitching Mound.Parent,,Loading,pitch.0,1935222,0.911,6.9254,54.1537,37.2822,54.3461,2.9267,-0.1027,0.0683
1780694288471,1,11.0000004b,Drive,Loading,pitch.0,1940897,-0.1196,4.7064,52.6431,38.4327,56.0438,-0.2547,-0.1053,0.0722
1780694288471,1,12.00000015,Lower Delivery,Loading,pitch.0,1938856,0.7218,0.9843,0.4696,-0.2506,-0.4541,-0.7139,0.0,0.0
1780694288471,1,12.00000018,Upper Delivery,Loading,pitch.0,1941458,0.2978,1.201,0.7791,-1.0241,-1.5199,4.0022,0.0,0.0
1780694288471,1,Pitching Mound.Delivery,,Loading,pitch.0,1936992,1.0197,2.1853,1.2487,-1.38,-1.974,3.1442,0.0,0.0
1780694288471,1,Pitching Mound.Drive,,Loading,pitch.0,1940897,-0.1196,4.7064,52.6431,38.4327,56.0438,-0.2547,-0.1053,0.0722
1780694288471,1,Pitching Mound.Parent,,Loading,pitch.0,1935223,0.9,6.8917,53.8918,37.0527,54.0698,2.8894,-0.1029,0.0686
1780694288472,1,11.0000004b,Drive,Loading,pitch.0,1940898,-0.1176,4.6953,52.5918,38.2722,55.8648,-0.2298,-0.1051,0.072
1780694288472,1,12.00000015,Lower Delivery,Loading,pitch.0,1938857,0.7404,0.9733,0.5726,-0.2487,-0.4776,-0.7868,0.0,0.0
1780694288472,1,12.00000018,Upper Delivery,Loading,pitch.0,1941459,0.2791,1.1664,0.9392,-0.7298,-1.4982,3.9965,0.0,0.0
1780694288472,1,Pitching Mound.Delivery,,Loading,pitch.0,1936993,1.0196,2.1397,1.5117,-1.1032,-1.9757,3.0528,0.0,0.0
1780694288472,1,Pitching Mound.Drive,,Loading,pitch.0,1940898,-0.1176,4.6953,52.5918,38.2722,55.8648,-0.2298,-0.1051,0.072
1780694288472,1,Pitching Mound.Parent,,Loading,pitch.0,1935224,0.9019,6.835,54.1035,37.169,53.8891,2.823,-0.1022,0.0677
1780694288473,1,11.0000004b,Drive,Loading,pitch.0,1940899,-0.1092,4.6712,52.5616,38.2429,55.7319,-0.2436,-0.1049,0.072
1780694288473,1,12.00000015,Lower Delivery,Loading,pitch.0,1938858,0.7444,0.9696,0.581,-0.2454,-0.4865,-0.8358,0.0,0.0
1780694288473,1,12.00000018,Upper Delivery,Loading,pitch.0,1941460,0.3005,1.1624,0.7721,-0.7746,-1.359,4.0288,0.0,0.0
1780694288473,1,Pitching Mound.Delivery,,Loading,pitch.0,1936994,1.0449,2.132,1.3531,-1.085,-1.8455,3.042,0.0,0.0
1780694288473,1,Pitching Mound.Drive,,Loading,pitch.0,1940899,-0.1092,4.6712,52.5616,38.2429,55.7319,-0.2436,-0.1049,0.072
1780694288473,1,Pitching Mound.Parent,,Loading,pitch.0,1935225,0.9357,6.8032,53.9147,37.1579,53.8864,2.7984,-0.1023,0.069
1780694288474,1,11.0000004b,Drive,Loading,pitch.0,1940900,-0.1094,4.666,52.3311,38.0964,55.2769,-0.272,-0.1045,0.072
1780694288474,1,12.00000015,Lower Delivery,Loading,pitch.0,1938859,0.7505,0.9651,0.5352,-0.2404,-0.5033,-0.8154,0.0,0.0
1780694288474,1,12.00000018,Upper Delivery,Loading,pitch.0,1941461,0.2944,1.1591,0.8685,-0.7753,-1.5411,4.0518,0.0,0.0
1780694288474,1,Pitching Mound.Delivery,,Loading,pitch.0,1936995,1.0449,2.1242,1.4037,-1.1291,-2.0444,3.0813,0.0,0.0
1780694288474,1,Pitching Mound.Drive,,Loading,pitch.0,1940900,-0.1094,4.666,52.3311,38.0964,55.2769,-0.272,-0.1045,0.072
1780694288474,1,Pitching Mound.Parent,,Loading,pitch.0,1935226,0.9355,6.7903,53.7348,36.9672,53.2325,2.8093,-0.1018,0.068
1780694288475,1,11.0000004b,Drive,Loading,pitch.0,1940901,-0.1164,4.6616,52.3311,38.1071,55.2024,-0.2806,-0.1044,0.072
1780694288475,1,12.00000015,Lower Delivery,Loading,pitch.0,1938860,0.734,0.9554,0.4458,-0.2509,-0.5147,-0.9031,0.0,0.0
1780694288475,1,12.00000018,Upper Delivery,Loading,pitch.0,1941462,0.2854,1.1764,0.955,-0.8651,-1.4363,4.0748,0.0,0.0
1780694288475,1,Pitching Mound.Delivery,,Loading,pitch.0,1936996,1.0194,2.1318,1.4008,-1.2891,-1.951,3.0192,0.0,0.0
1780694288475,1,Pitching Mound.Drive,,Loading,pitch.0,1940901,-0.1164,4.6616,52.3311,38.1071,55.2024,-0.2806,-0.1044,0.072
1780694288475,1,Pitching Mound.Parent,,Loading,pitch.0,1935227,0.9031,6.7935,53.7319,36.818,53.2515,2.7386,-0.1016,0.0669
1780694288476,1,11.0000004b,Drive,Loading,pitch.0,1940902,-0.1177,4.6358,52.2599,38.004,54.9815,-0.2443,-0.1041,0.072
1780694288476,1,12.00000015,Lower Delivery,Loading,pitch.0,1938861,0.7287,0.95,0.4856,-0.2508,-0.5451,-0.9396,0.0,0.0
1780694288476,1,12.00000018,Upper Delivery,Loading,pitch.0,1941463,0.2766,1.1574,1.0692,-1.0696,-1.3161,4.0276,0.0,0.0
1780694288476,1,Pitching Mound.Delivery,,Loading,pitch.0,1936997,1.0053,2.1074,1.5548,-1.5188,-1.8612,2.9343,0.0,0.0
1780694288476,1,Pitching Mound.Drive,,Loading,pitch.0,1940902,-0.1177,4.6358,52.2599,38.004,54.9815,-0.2443,-0.1041,0.072
1780694288476,1,Pitching Mound.Parent,,Loading,pitch.0,1935228,0.8876,6.7433,53.8147,36.4852,53.1203,2.69,-0.1011,0.0662
1780694288477,1,11.0000004b,Drive,Loading,pitch.0,1940903,-0.1236,4.6364,52.1481,38.0078,55.0345,-0.2236,-0.1044,0.0721
1780694288477,1,12.00000015,Lower Delivery,Loading,pitch.0,1938862,0.7547,0.9315,0.6147,-0.2428,-0.5781,-1.0263,0.0,0.0
1780694288477,1,12.00000018,Upper Delivery,Loading,pitch.0,1941464,0.2736,1.1721,0.928,-0.9395,-1.2229,4.0402,0.0,0.0
1780694288477,1,Pitching Mound.Delivery,,Loading,pitch.0,1936998,1.0283,2.1036,1.5427,-1.2888,-1.801,2.8504,0.0,0.0
1780694288477,1,Pitching Mound.Drive,,Loading,pitch.0,1940903,-0.1236,4.6364,52.1481,38.0078,55.0345,-0.2236,-0.1044,0.0721
1780694288477,1,Pitching Mound.Parent,,Loading,pitch.0,1935229,0.9047,6.74,53.6908,36.719,53.2335,2.6268,-0.1014,0.0681
1780694288478,1,11.0000004b,Drive,Loading,pitch.0,1940904,-0.1356,4.6056,52.1801,37.8759,54.8305,-0.2127,-0.104,0.0718
1780694288478,1,12.00000015,Lower Delivery,Loading,pitch.0,1938863,0.8106,0.9526,0.604,-0.2399,-0.5626,-0.9769,0.0,0.0
1780694288478,1,12.00000018,Upper Delivery,Loading,pitch.0,1941465,0.2879,1.1885,0.8924,-1.056,-1.1526,4.0389,0.0,0.0
1780694288478,1,Pitching Mound.Delivery,,Loading,pitch.0,1936999,1.0985,2.1411,1.4963,-1.3939,-1.7152,2.8843,0.0,0.0
1780694288478,1,Pitching Mound.Drive,,Loading,pitch.0,1940904,-0.1356,4.6056,52.1801,37.8759,54.8305,-0.2127,-0.104,0.0718
1780694288478,1,Pitching Mound.Parent,,Loading,pitch.0,1935230,0.9629,6.7467,53.6764,36.482,53.1154,2.6716,-0.1011,0.068
1780694288479,1,11.0000004b,Drive,Loading,pitch.0,1940905,-0.1299,4.5894,52.0949,37.7349,54.5238,-0.2329,-0.1036,0.0717
1780694288479,1,12.00000015,Lower Delivery,Loading,pitch.0,1938864,0.8164,0.9317,0.6498,-0.2356,-0.5534,-0.9212,0.0,0.0
1780694288479,1,12.00000018,Upper Delivery,Loading,pitch.0,1941466,0.3249,1.2767,0.7423,-0.9781,-0.8077,4.0631,0.0,0.0
1780694288479,1,Pitching Mound.Delivery,,Loading,pitch.0,1937000,1.1413,2.2084,1.3921,-1.2452,-1.3611,2.9749,0.0,0.0
1780694288479,1,Pitching Mound.Drive,,Loading,pitch.0,1940905,-0.1299,4.5894,52.0949,37.7349,54.5238,-0.2329,-0.1036,0.0717
