Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683924650,1,Pitching Mound.Drive,,Loading,pitch.0,695444,0.2651,2.9942,58.7839,35.165,73.093,-0.3326,-0.1528,0.0735
1780683924650,1,Pitching Mound.Parent,,Loading,pitch.0,693638,-0.0609,0.8451,59.6778,35.7244,73.3516,0.2979,-0.1505,0.0703
1780683924651,1,11.0000004b,Drive,Loading,pitch.0,695445,0.2786,2.9909,58.5419,34.9607,72.5849,-0.3421,-0.1524,0.0734
1780683924651,1,12.00000018,Upper Delivery,Loading,pitch.0,695826,-0.5149,-1.2169,0.6426,-0.0315,0.0545,-0.4006,0.0,0.0
1780683924651,1,Pitching Mound.Delivery,,Loading,pitch.0,694301,-0.3021,-2.0986,0.8924,0.6594,0.2485,0.6572,0.0,0.0
1780683924651,1,Pitching Mound.Drive,,Loading,pitch.0,695445,0.2786,2.9909,58.5419,34.9607,72.5849,-0.3421,-0.1524,0.0734
1780683924651,1,Pitching Mound.Parent,,Loading,pitch.0,693639,-0.0235,0.8923,59.4343,35.62,72.8334,0.3151,-0.1501,0.07
1780683924652,1,11.0000004b,Drive,Loading,pitch.0,695446,0.2785,2.9899,58.5863,34.9185,72.5028,-0.338,-0.1521,0.0732
1780683924652,1,12.00000015,Lower Delivery,Loading,pitch.0,694943,0.1917,-0.8755,0.2622,0.7473,0.0646,1.2062,0.0,0.0
1780683924652,1,12.00000015,Lower Delivery,Loading,pitch.0,694944,0.2058,-0.8612,0.2541,0.8326,-0.0355,1.1732,0.0,0.0
1780683924652,1,12.00000018,Upper Delivery,Loading,pitch.0,695827,-0.4622,-1.161,0.2522,-0.0528,0.0231,-0.2788,0.0,0.0
1780683924652,1,Pitching Mound.Delivery,,Loading,pitch.0,694302,-0.2705,-2.0365,0.5143,0.6979,0.0877,0.7051,0.0,0.0
1780683924652,1,Pitching Mound.Drive,,Loading,pitch.0,695446,0.2785,2.9899,58.5863,34.9185,72.5028,-0.338,-0.1521,0.0732
1780683924652,1,Pitching Mound.Parent,,Loading,pitch.0,693640,0.008,0.9534,59.1006,35.6164,72.5905,0.3671,-0.1508,0.0727
1780683924653,1,11.0000004b,Drive,Loading,pitch.0,695447,0.2893,2.9802,58.5798,34.9599,72.6399,-0.3351,-0.1524,0.0733
1780683924653,1,12.00000015,Lower Delivery,Loading,pitch.0,694945,0.1911,-0.845,0.2359,0.8179,0.0002,1.2256,0.0,0.0
1780683924653,1,12.00000018,Upper Delivery,Loading,pitch.0,695828,-0.4591,-1.1527,0.5318,-0.0489,0.0289,-0.3092,0.0,0.0
1780683924653,1,Pitching Mound.Delivery,,Loading,pitch.0,694303,-0.2532,-2.0139,0.7859,0.6893,-0.0066,0.638,0.0,0.0
1780683924653,1,Pitching Mound.Drive,,Loading,pitch.0,695447,0.2893,2.9802,58.5798,34.9599,72.6399,-0.3351,-0.1524,0.0733
1780683924653,1,Pitching Mound.Parent,,Loading,pitch.0,693641,0.0361,0.9663,59.3657,35.6492,72.6333,0.3028,-0.1504,0.0708
1780683924654,1,11.0000004b,Drive,Loading,pitch.0,695448,0.289,2.9897,58.4691,34.9306,72.5881,-0.3676,-0.1526,0.0734
1780683924654,1,12.00000015,Lower Delivery,Loading,pitch.0,694946,0.203,-0.8576,0.2398,0.8685,0.0448,1.3,0.0,0.0
1780683924654,1,12.00000018,Upper Delivery,Loading,pitch.0,695829,-0.4815,-1.1742,0.5276,-0.0245,0.062,-0.262,0.0,0.0
1780683924654,1,Pitching Mound.Delivery,,Loading,pitch.0,694304,-0.2904,-2.0193,0.7635,0.6942,0.0621,0.735,0.0,0.0
1780683924654,1,Pitching Mound.Drive,,Loading,pitch.0,695448,0.289,2.9897,58.4691,34.9306,72.5881,-0.3676,-0.1526,0.0734
1780683924654,1,Pitching Mound.Parent,,Loading,pitch.0,693642,-0.0015,0.9705,59.2326,35.6248,72.6503,0.3674,-0.1506,0.0708
1780683924655,1,11.0000004b,Drive,Loading,pitch.0,695449,0.2932,2.9554,58.3498,34.8115,72.6271,-0.3706,-0.153,0.0733
1780683924655,1,12.00000015,Lower Delivery,Loading,pitch.0,694947,0.2035,-0.8215,0.244,0.9496,-0.0107,1.305,0.0,0.0
1780683924655,1,12.00000018,Upper Delivery,Loading,pitch.0,695830,-0.5049,-1.2182,0.508,0.0562,0.0991,-0.2342,0.0,0.0
1780683924655,1,Pitching Mound.Delivery,,Loading,pitch.0,694305,-0.3019,-2.0759,0.7478,0.8336,0.1439,0.8251,0.0,0.0
1780683924655,1,Pitching Mound.Drive,,Loading,pitch.0,695449,0.2932,2.9554,58.3498,34.8115,72.6271,-0.3706,-0.153,0.0733
1780683924655,1,Pitching Mound.Parent,,Loading,pitch.0,693643,-0.0086,0.8796,59.0976,35.6451,72.771,0.4546,-0.151,0.0708
1780683924656,1,11.0000004b,Drive,Loading,pitch.0,695450,0.2997,2.9611,58.5263,34.8232,72.7511,-0.3838,-0.1528,0.0731
1780683924656,1,12.00000015,Lower Delivery,Loading,pitch.0,694948,0.2022,-0.847,0.1993,0.854,-0.0257,1.2723,0.0,0.0
1780683924656,1,12.00000018,Upper Delivery,Loading,pitch.0,695832,-0.4661,-1.1969,0.6196,-0.0708,-0.004,-0.138,0.0,0.0
1780683924656,1,12.00000018,Upper Delivery,Loading,pitch.0,695831,-0.4655,-1.1998,0.5355,-0.0681,0.0,-0.159,0.0,0.0
1780683924656,1,Pitching Mound.Delivery,,Loading,pitch.0,694306,-0.2619,-2.0213,0.7794,0.7824,-0.0106,0.9186,0.0,0.0
1780683924656,1,Pitching Mound.Delivery,,Loading,pitch.0,694307,-0.2639,-2.0439,0.8188,0.6403,-0.0297,0.9071,0.0,0.0
1780683924656,1,Pitching Mound.Drive,,Loading,pitch.0,695450,0.2997,2.9611,58.5263,34.8232,72.7511,-0.3838,-0.1528,0.0731
1780683924656,1,Pitching Mound.Parent,,Loading,pitch.0,693644,0.0377,0.9398,59.3057,35.6056,72.7405,0.5347,-0.1507,0.0705
1780683924657,1,11.0000004b,Drive,Loading,pitch.0,695451,0.3017,2.9559,58.4881,34.8676,72.7919,-0.388,-0.1529,0.0733
1780683924657,1,Pitching Mound.Drive,,Loading,pitch.0,695451,0.3017,2.9559,58.4881,34.8676,72.7919,-0.388,-0.1529,0.0733
1780683924657,1,Pitching Mound.Parent,,Loading,pitch.0,693645,0.0378,0.912,59.307,35.5079,72.7622,0.519,-0.1508,0.0698
1780683924658,1,11.0000004b,Drive,Loading,pitch.0,695452,0.3072,2.967,58.665,34.9123,73.1179,-0.3974,-0.1532,0.0731
1780683924658,1,12.00000015,Lower Delivery,Loading,pitch.0,694949,0.2216,-0.8554,0.2118,0.8366,-0.0826,1.3004,0.0,0.0
1780683924658,1,12.00000015,Lower Delivery,Loading,pitch.0,694950,0.2402,-0.8853,0.1948,0.9712,-0.1428,1.2711,0.0,0.0
1780683924658,1,12.00000018,Upper Delivery,Loading,pitch.0,695833,-0.4488,-1.205,0.71,0.3116,0.1913,-0.2654,0.0,0.0
1780683924658,1,12.00000018,Upper Delivery,Loading,pitch.0,695834,-0.4381,-1.1532,0.5383,0.1922,0.1135,-0.2571,0.0,0.0
1780683924658,1,Pitching Mound.Delivery,,Loading,pitch.0,694308,-0.2272,-2.0604,0.9218,0.9788,0.1087,0.8071,0.0,0.0
1780683924658,1,Pitching Mound.Delivery,,Loading,pitch.0,694309,-0.198,-2.0384,0.7331,1.0466,-0.0293,0.7834,0.0,0.0
1780683924658,1,Pitching Mound.Drive,,Loading,pitch.0,695452,0.3072,2.967,58.665,34.9123,73.1179,-0.3974,-0.1532,0.0731
1780683924658,1,Pitching Mound.Parent,,Loading,pitch.0,693646,0.0801,0.9066,59.5868,35.8912,73.2266,0.4097,-0.1508,0.0692
1780683924659,1,11.0000004b,Drive,Loading,pitch.0,695453,0.3133,2.9623,58.7314,34.9677,73.249,-0.3991,-0.1533,0.0732
1780683924659,1,12.00000015,Lower Delivery,Loading,pitch.0,694951,0.2477,-0.899,0.1696,0.9186,0.0801,1.3376,0.0,0.0
1780683924659,1,12.00000018,Upper Delivery,Loading,pitch.0,695835,-0.4634,-1.2222,0.8542,0.4807,0.1644,-0.2689,0.0,0.0
1780683924659,1,Pitching Mound.Delivery,,Loading,pitch.0,694310,-0.2158,-2.1212,1.0238,1.1665,0.2445,0.8268,0.0,0.0
1780683924659,1,Pitching Mound.Drive,,Loading,pitch.0,695453,0.3133,2.9623,58.7314,34.9677,73.249,-0.3991,-0.1533,0.0732
1780683924659,1,Pitching Mound.Parent,,Loading,pitch.0,693647,0.1153,0.9238,59.4645,36.0143,73.2197,0.3843,-0.1514,0.0703
1780683924660,1,11.0000004b,Drive,Loading,pitch.0,695454,0.3189,2.9562,58.69,34.9212,73.2342,-0.3699,-0.1533,0.0731
1780683924660,1,12.00000015,Lower Delivery,Loading,pitch.0,694952,0.2444,-0.8918,0.1795,0.8791,0.0777,1.3318,0.0,0.0
1780683924660,1,12.00000018,Upper Delivery,Loading,pitch.0,695836,-0.389,-1.1394,0.5781,0.0529,0.0843,-0.2664,0.0,0.0
1780683924660,1,Pitching Mound.Delivery,,Loading,pitch.0,694311,-0.1446,-2.0312,0.7576,0.7964,0.162,0.85,0.0,0.0
1780683924660,1,Pitching Mound.Drive,,Loading,pitch.0,695454,0.3189,2.9562,58.69,34.9212,73.2342,-0.3699,-0.1533,0.0731
1780683924660,1,Pitching Mound.Parent,,Loading,pitch.0,693648,0.1032,0.835,59.7138,36.0878,73.4787,0.4569,-0.1507,0.068
1780683924661,1,11.0000004b,Drive,Loading,pitch.0,695455,0.3241,2.9579,58.8005,34.9474,73.2391,-0.4039,-0.1531,0.073
1780683924661,1,12.00000015,Lower Delivery,Loading,pitch.0,694953,0.2484,-0.9247,0.1914,0.8233,0.0932,1.3564,0.0,0.0
1780683924661,1,12.00000018,Upper Delivery,Loading,pitch.0,695837,-0.3946,-1.0994,0.6428,-0.0607,0.0111,-0.2166,0.0,0.0
1780683924661,1,Pitching Mound.Delivery,,Loading,pitch.0,694312,-0.1463,-2.0241,0.8342,0.6091,0.1043,0.9212,0.0,0.0
1780683924661,1,Pitching Mound.Drive,,Loading,pitch.0,695455,0.3241,2.9579,58.8005,34.9474,73.2391,-0.4039,-0.1531,0.073
1780683924661,1,Pitching Mound.Parent,,Loading,pitch.0,693649,0.1794,0.9267,59.5581,35.7438,73.4011,0.4461,-0.1511,0.0698
1780683924662,1,11.0000004b,Drive,Loading,pitch.0,695456,0.3356,2.9582,58.9568,35.0479,73.5809,-0.4157,-0.1534,0.0731
1780683924662,1,12.00000015,Lower Delivery,Loading,pitch.0,694954,0.255,-0.9111,0.1877,0.8593,0.1829,1.4229,0.0,0.0
1780683924662,1,12.00000018,Upper Delivery,Loading,pitch.0,695838,-0.3921,-1.1127,0.5761,0.182,0.1894,-0.3388,0.0,0.0
1780683924662,1,Pitching Mound.Delivery,,Loading,pitch.0,694313,-0.137,-2.0238,0.7638,0.9093,0.3723,0.8641,0.0,0.0
1780683924662,1,Pitching Mound.Drive,,Loading,pitch.0,695456,0.3356,2.9582,58.9568,35.0479,73.5809,-0.4157,-0.1534,0.0731
1780683924662,1,Pitching Mound.Parent,,Loading,pitch.0,693650,0.1894,0.9341,59.791,35.657,73.6853,0.5055,-0.1512,0.0695
1780683924663,1,11.0000004b,Drive,Loading,pitch.0,695457,0.3395,2.9554,58.9081,35.0602,73.6002,-0.4182,-0.1535,0.0731
1780683924663,1,12.00000015,Lower Delivery,Loading,pitch.0,694955,0.2559,-0.8927,0.1873,0.876,0.0683,1.3916,0.0,0.0
1780683924663,1,12.00000018,Upper Delivery,Loading,pitch.0,695839,-0.3571,-1.0172,0.7342,-0.0528,0.0231,-0.2786,0.0,0.0
1780683924663,1,Pitching Mound.Delivery,,Loading,pitch.0,694314,-0.1012,-1.9099,0.9215,0.6373,0.0913,0.9046,0.0,0.0
1780683924663,1,Pitching Mound.Drive,,Loading,pitch.0,695457,0.3395,2.9554,58.9081,35.0602,73.6002,-0.4182,-0.1535,0.0731
1780683924663,1,Pitching Mound.Parent,,Loading,pitch.0,693651,0.2025,0.9315,59.6719,35.9695,73.9725,0.4459,-0.1516,0.07
1780683924664,1,11.0000004b,Drive,Loading,pitch.0,695458,0.3384,2.9491,58.92,35.0119,73.5241,-0.4178,-0.1533,0.073
1780683924664,1,12.00000015,Lower Delivery,Loading,pitch.0,694956,0.2577,-0.9099,0.2307,0.8409,0.1849,1.4725,0.0,0.0
1780683924664,1,12.00000018,Upper Delivery,Loading,pitch.0,695840,-0.3591,-0.9886,0.6267,-0.0542,0.021,-0.2678,0.0,0.0
1780683924664,1,Pitching Mound.Delivery,,Loading,pitch.0,694315,-0.1015,-1.8985,0.8574,0.652,0.2058,0.995,0.0,0.0
1780683924664,1,Pitching Mound.Drive,,Loading,pitch.0,695458,0.3384,2.9491,58.92,35.0119,73.5241,-0.4178,-0.1533,0.073
1780683924664,1,Pitching Mound.Parent,,Loading,pitch.0,693652,0.2372,1.0392,59.8415,35.6491,73.6154,0.4868,-0.151,0.0688
1780683924665,1,11.0000004b,Drive,Loading,pitch.0,695459,0.3607,2.9325,59.0105,35.126,73.518,-0.3718,-0.1531,0.0731
1780683924665,1,12.00000015,Lower Delivery,Loading,pitch.0,694957,0.2409,-0.9204,0.2611,0.8056,0.0991,1.3843,0.0,0.0
1780683924665,1,12.00000018,Upper Delivery,Loading,pitch.0,695841,-0.3453,-1.007,0.8739,-0.0458,0.0335,-0.333,0.0,0.0
1780683924665,1,Pitching Mound.Delivery,,Loading,pitch.0,694316,-0.1044,-1.9274,1.135,0.5514,0.1327,0.852,0.0,0.0
1780683924665,1,Pitching Mound.Drive,,Loading,pitch.0,695459,0.3607,2.9325,59.0105,35.126,73.518,-0.3718,-0.1531,0.0731
1780683924665,1,Pitching Mound.Parent,,Loading,pitch.0,693653,0.2593,1.034,59.8679,35.778,73.7238,0.6232,-0.1509,0.0699
1780683924666,1,11.0000004b,Drive,Loading,pitch.0,695460,0.3695,2.9568,59.0945,35.1439,73.5748,-0.3651,-0.153,0.0731
1780683924666,1,12.00000015,Lower Delivery,Loading,pitch.0,694958,0.2356,-0.9354,0.2535,0.6783,0.0753,1.3213,0.0,0.0
1780683924666,1,12.00000018,Upper Delivery,Loading,pitch.0,695842,-0.3165,-0.9645,0.9134,-0.0416,0.0398,-0.3657,0.0,0.0
1780683924666,1,Pitching Mound.Delivery,,Loading,pitch.0,694317,-0.0808,-1.8999,1.1669,0.4123,0.1152,0.7679,0.0,0.0
1780683924666,1,Pitching Mound.Drive,,Loading,pitch.0,695460,0.3695,2.9568,59.0945,35.1439,73.5748,-0.3651,-0.153,0.0731
1780683924666,1,Pitching Mound.Parent,,Loading,pitch.0,693654,0.2652,1.0294,60.2295,35.6953,73.7075,0.4868,-0.1501,0.0682
1780683924667,1,11.0000004b,Drive,Loading,pitch.0,695461,0.3813,2.9506,58.8494,35.0831,73.0943,-0.4015,-0.1526,0.0733
1780683924667,1,12.00000015,Lower Delivery,Loading,pitch.0,694959,0.2153,-0.9272,0.2537,0.6788,0.0442,1.3182,0.0,0.0
1780683924667,1,12.00000018,Upper Delivery,Loading,pitch.0,695843,-0.2878,-0.9315,0.9209,-0.0374,0.0462,-0.3986,0.0,0.0
1780683924667,1,Pitching Mound.Delivery,,Loading,pitch.0,694318,-0.0725,-1.8587,1.1746,0.4145,0.0903,0.7486,0.0,0.0
1780683924667,1,Pitching Mound.Drive,,Loading,pitch.0,695461,0.3813,2.9506,58.8494,35.0831,73.0943,-0.4015,-0.1526,0.0733
1780683924667,1,Pitching Mound.Parent,,Loading,pitch.0,693655,0.3005,1.0507,60.0162,35.4954,73.2095,0.3664,-0.1497,0.0681
1780683924668,1,11.0000004b,Drive,Loading,pitch.0,695462,0.392,2.9502,59.0386,35.0598,73.3456,-0.3781,-0.1527,0.073
1780683924668,1,12.00000015,Lower Delivery,Loading,pitch.0,694960,0.2011,-0.8923,0.2378,0.7937,0.0191,1.2442,0.0,0.0
1780683924668,1,12.00000018,Upper Delivery,Loading,pitch.0,695844,-0.3087,-0.9078,0.6711,-0.0492,0.0284,-0.3063,0.0,0.0
1780683924668,1,Pitching Mound.Delivery,,Loading,pitch.0,694319,-0.1077,-1.8001,0.9088,0.5971,0.0475,0.7646,0.0,0.0
1780683924668,1,Pitching Mound.Drive,,Loading,pitch.0,695462,0.392,2.9502,59.0386,35.0598,73.3456,-0.3781,-0.1527,0.073
1780683924668,1,Pitching Mound.Parent,,Loading,pitch.0,693656,0.3195,1.0915,60.2131,35.4744,73.436,0.3704,-0.1497,0.0678
1780683924669,1,11.0000004b,Drive,Loading,pitch.0,695463,0.3969,2.9584,59.0067,34.9483,73.2582,-0.4065,-0.1526,0.0728
1780683924669,1,12.00000015,Lower Delivery,Loading,pitch.0,694961,0.1963,-0.8767,0.2608,0.8438,0.0353,1.2556,0.0,0.0
1780683924669,1,12.00000018,Upper Delivery,Loading,pitch.0,695845,-0.3497,-0.9831,0.7128,-0.0514,0.0251,-0.2894,0.0,0.0
1780683924669,1,Pitching Mound.Delivery,,Loading,pitch.0,694320,-0.1534,-1.8598,0.9736,0.6387,0.0604,0.7805,0.0,0.0
1780683924669,1,Pitching Mound.Drive,,Loading,pitch.0,695463,0.3969,2.9584,59.0067,34.9483,73.2582,-0.4065,-0.1526,0.0728
1780683924669,1,Pitching Mound.Parent,,Loading,pitch.0,693657,0.2892,1.1583,59.9155,35.5454,73.3057,0.3581,-0.1503,0.0692
1780683924670,1,11.0000004b,Drive,Loading,pitch.0,695464,0.3967,2.9586,58.7912,34.8971,73.0137,-0.4012,-0.1526,0.0729
1780683924670,1,12.00000015,Lower Delivery,Loading,pitch.0,694962,0.2007,-0.9077,0.274,0.9159,0.0136,1.2288,0.0,0.0
1780683924670,1,Pitching Mound.Drive,,Loading,pitch.0,695464,0.3967,2.9586,58.7912,34.8971,73.0137,-0.4012,-0.1526,0.0729
1780683924670,1,Pitching Mound.Parent,,Loading,pitch.0,693658,0.2433,1.0989,59.7648,35.5358,73.0741,0.3793,-0.1501,0.0692
1780683924671,1,11.0000004b,Drive,Loading,pitch.0,695465,0.4031,2.958,58.768,34.8633,72.9205,-0.4067,-0.1525,0.0729
1780683924671,1,12.00000015,Lower Delivery,Loading,pitch.0,694963,0.2001,-0.899,0.3023,0.8505,0.0243,1.2261,0.0,0.0
