Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780685998801,1,Pitching Mound.Parent,,Loading,pitch.0,950706,-0.073,7.5014,54.5149,33.1598,23.9575,7.4199,-0.0623,0.0804
1780685998802,1,11.0000004b,Drive,Loading,pitch.0,953419,-0.4389,6.2023,52.7845,34.5433,27.3367,2.4483,-0.0643,0.0813
1780685998802,1,12.00000015,Lower Delivery,Loading,pitch.0,952566,-0.1998,1.6564,0.8798,-1.3549,-3.2996,4.7328,0.0,0.0
1780685998802,1,12.00000018,Upper Delivery,Loading,pitch.0,953968,0.5527,-0.3291,0.7598,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685998802,1,Pitching Mound.Delivery,,Loading,pitch.0,951613,0.3529,1.3273,1.6395,-1.4025,-3.33,4.9874,0.0,0.0
1780685998802,1,Pitching Mound.Drive,,Loading,pitch.0,953419,-0.4389,6.2023,52.7845,34.5433,27.3367,2.4483,-0.0643,0.0813
1780685998802,1,Pitching Mound.Parent,,Loading,pitch.0,950707,-0.0861,7.5297,54.424,33.1409,24.0067,7.4358,-0.0624,0.0796
1780685998803,1,12.00000015,Lower Delivery,Loading,pitch.0,952567,-0.24,1.6423,0.8843,-0.7413,-3.3264,4.6912,0.0,0.0
1780685998803,1,12.00000018,Upper Delivery,Loading,pitch.0,953969,0.5395,-0.3826,0.6164,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685998803,1,Pitching Mound.Delivery,,Loading,pitch.0,951614,0.2995,1.2597,1.5008,-0.7385,-3.3568,4.955,0.0,0.0
1780685998804,1,11.0000004b,Drive,Loading,pitch.0,953421,-0.4565,6.2056,52.8021,34.5724,27.2876,2.4182,-0.0642,0.0813
1780685998804,1,11.0000004b,Drive,Loading,pitch.0,953420,-0.4399,6.209,52.7187,34.5442,27.235,2.45,-0.0642,0.0814
1780685998804,1,12.00000015,Lower Delivery,Loading,pitch.0,952568,-0.2158,1.6431,0.8296,-1.0359,-3.1106,4.7283,0.0,0.0
1780685998804,1,12.00000018,Upper Delivery,Loading,pitch.0,953970,0.4434,-0.3107,0.5351,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685998804,1,Pitching Mound.Delivery,,Loading,pitch.0,951615,0.2276,1.3323,1.3647,-1.0241,-3.141,4.9512,0.0,0.0
1780685998804,1,Pitching Mound.Drive,,Loading,pitch.0,953421,-0.4565,6.2056,52.8021,34.5724,27.2876,2.4182,-0.0642,0.0813
1780685998804,1,Pitching Mound.Drive,,Loading,pitch.0,953420,-0.4399,6.209,52.7187,34.5442,27.235,2.45,-0.0642,0.0814
1780685998804,1,Pitching Mound.Parent,,Loading,pitch.0,950709,-0.2289,7.5379,54.1669,33.5482,24.1466,7.3694,-0.0626,0.0811
1780685998804,1,Pitching Mound.Parent,,Loading,pitch.0,950708,-0.1404,7.4687,54.2194,33.8057,23.8782,7.405,-0.0624,0.0808
1780685998805,1,11.0000004b,Drive,Loading,pitch.0,953422,-0.4675,6.2141,52.7988,34.6259,27.3496,2.4106,-0.0643,0.0815
1780685998805,1,12.00000015,Lower Delivery,Loading,pitch.0,952569,-0.2522,1.6434,0.9168,-0.5118,-3.3116,4.7178,0.0,0.0
1780685998805,1,12.00000018,Upper Delivery,Loading,pitch.0,953971,0.4294,-0.3047,0.5677,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685998805,1,Pitching Mound.Delivery,,Loading,pitch.0,951616,0.1773,1.3387,1.4845,-0.4815,-3.342,4.9483,0.0,0.0
1780685998805,1,Pitching Mound.Drive,,Loading,pitch.0,953422,-0.4675,6.2141,52.7988,34.6259,27.3496,2.4106,-0.0643,0.0815
1780685998805,1,Pitching Mound.Parent,,Loading,pitch.0,950710,-0.2902,7.5528,54.2834,34.1444,24.0077,7.3589,-0.0626,0.0814
1780685998806,1,11.0000004b,Drive,Loading,pitch.0,953423,-0.4757,6.204,52.7617,34.5935,27.2737,2.4111,-0.0642,0.0814
1780685998806,1,12.00000015,Lower Delivery,Loading,pitch.0,952570,-0.2241,1.6531,0.9414,-0.2435,-3.3971,4.6597,0.0,0.0
1780685998806,1,12.00000018,Upper Delivery,Loading,pitch.0,953972,0.4772,-0.3367,0.54,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685998806,1,Pitching Mound.Delivery,,Loading,pitch.0,951617,0.253,1.3164,1.4814,-0.1954,-3.4275,4.8969,0.0,0.0
1780685998806,1,Pitching Mound.Drive,,Loading,pitch.0,953423,-0.4757,6.204,52.7617,34.5935,27.2737,2.4111,-0.0642,0.0814
1780685998806,1,Pitching Mound.Parent,,Loading,pitch.0,950711,-0.2227,7.5203,54.2431,34.3981,23.8462,7.308,-0.0625,0.0817
1780685998807,1,11.0000004b,Drive,Loading,pitch.0,953424,-0.4913,6.2111,52.7317,34.5953,27.3328,2.411,-0.0644,0.0815
1780685998807,1,12.00000015,Lower Delivery,Loading,pitch.0,952571,-0.1872,1.6779,1.1639,-0.9645,-3.3785,4.6634,0.0,0.0
1780685998807,1,12.00000018,Upper Delivery,Loading,pitch.0,953973,0.4407,-0.3159,0.5217,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685998807,1,Pitching Mound.Delivery,,Loading,pitch.0,951618,0.2536,1.362,1.6856,-0.8345,-3.4088,4.8757,0.0,0.0
1780685998807,1,Pitching Mound.Drive,,Loading,pitch.0,953424,-0.4913,6.2111,52.7317,34.5953,27.3328,2.411,-0.0644,0.0815
1780685998807,1,Pitching Mound.Parent,,Loading,pitch.0,950712,-0.2377,7.5731,54.4173,33.7608,23.924,7.2867,-0.0624,0.083
1780685998808,1,11.0000004b,Drive,Loading,pitch.0,953425,-0.5009,6.2079,52.7706,34.6888,27.3271,2.4042,-0.0643,0.0816
1780685998808,1,12.00000015,Lower Delivery,Loading,pitch.0,952572,-0.1472,1.6697,1.3572,-0.8236,-3.5425,4.6262,0.0,0.0
1780685998808,1,12.00000018,Upper Delivery,Loading,pitch.0,953974,0.4569,-0.3258,0.5227,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685998808,1,Pitching Mound.Delivery,,Loading,pitch.0,951619,0.3097,1.3439,1.8799,-0.6282,-3.5728,4.8304,0.0,0.0
1780685998808,1,Pitching Mound.Drive,,Loading,pitch.0,953425,-0.5009,6.2079,52.7706,34.6888,27.3271,2.4042,-0.0643,0.0816
1780685998808,1,Pitching Mound.Parent,,Loading,pitch.0,950713,-0.1912,7.5518,54.6506,34.0606,23.7542,7.2347,-0.0621,0.084
1780685998809,1,11.0000004b,Drive,Loading,pitch.0,953426,-0.4999,6.2041,52.8287,34.7001,27.2967,2.3852,-0.0642,0.0816
1780685998809,1,12.00000015,Lower Delivery,Loading,pitch.0,952573,-0.0994,1.6793,1.4512,-1.3561,-3.4111,4.6538,0.0,0.0
1780685998809,1,12.00000018,Upper Delivery,Loading,pitch.0,953975,0.4088,-0.2914,0.5144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685998809,1,Pitching Mound.Delivery,,Loading,pitch.0,951620,0.3094,1.3879,1.9656,-1.1259,-3.4414,4.8254,0.0,0.0
1780685998809,1,Pitching Mound.Drive,,Loading,pitch.0,953426,-0.4999,6.2041,52.8287,34.7001,27.2967,2.3852,-0.0642,0.0816
1780685998809,1,Pitching Mound.Parent,,Loading,pitch.0,950714,-0.1905,7.592,54.7944,33.5742,23.8553,7.2106,-0.0619,0.0845
1780685998810,1,11.0000004b,Drive,Loading,pitch.0,953427,-0.5199,6.2058,52.7683,34.6642,27.2744,2.4137,-0.0642,0.0816
1780685998810,1,12.00000015,Lower Delivery,Loading,pitch.0,952574,-0.06,1.6736,1.5296,-1.2137,-3.4509,4.6195,0.0,0.0
1780685998810,1,12.00000018,Upper Delivery,Loading,pitch.0,953976,0.4114,-0.2883,0.4252,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685998810,1,Pitching Mound.Delivery,,Loading,pitch.0,951621,0.3514,1.3853,1.9548,-0.9266,-3.4813,4.7786,0.0,0.0
1780685998810,1,Pitching Mound.Drive,,Loading,pitch.0,953427,-0.5199,6.2058,52.7683,34.6642,27.2744,2.4137,-0.0642,0.0816
1780685998810,1,Pitching Mound.Parent,,Loading,pitch.0,950715,-0.1686,7.5911,54.7231,33.7376,23.7931,7.1923,-0.0619,0.0855
1780685998811,1,11.0000004b,Drive,Loading,pitch.0,953428,-0.5241,6.1982,52.8077,34.6466,27.3342,2.4344,-0.0643,0.0815
1780685998811,1,12.00000015,Lower Delivery,Loading,pitch.0,952575,-0.0305,1.6557,1.5318,-1.2781,-3.4064,4.5786,0.0,0.0
1780685998811,1,12.00000018,Upper Delivery,Loading,pitch.0,953977,0.4385,-0.3064,0.457,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685998811,1,Pitching Mound.Delivery,,Loading,pitch.0,951622,0.408,1.3493,1.9888,-1.0011,-3.4368,4.7369,0.0,0.0
1780685998811,1,Pitching Mound.Drive,,Loading,pitch.0,953428,-0.5241,6.1982,52.8077,34.6466,27.3342,2.4344,-0.0643,0.0815
1780685998811,1,Pitching Mound.Parent,,Loading,pitch.0,950716,-0.1162,7.5475,54.7965,33.6455,23.8974,7.1713,-0.062,0.0852
1780685998812,1,11.0000004b,Drive,Loading,pitch.0,953429,-0.5228,6.2042,52.9336,34.6547,27.2653,2.4445,-0.064,0.0813
1780685998812,1,12.00000015,Lower Delivery,Loading,pitch.0,952576,-0.0343,1.6478,1.5249,-0.8298,-3.3866,4.5936,0.0,0.0
1780685998812,1,12.00000018,Upper Delivery,Loading,pitch.0,953978,0.4819,-0.3365,0.4731,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685998812,1,Pitching Mound.Delivery,,Loading,pitch.0,951623,0.4476,1.3114,1.998,-0.5606,-3.417,4.7679,0.0,0.0
1780685998812,1,Pitching Mound.Drive,,Loading,pitch.0,953429,-0.5228,6.2042,52.9336,34.6547,27.2653,2.4445,-0.064,0.0813
1780685998812,1,Pitching Mound.Parent,,Loading,pitch.0,950717,-0.0752,7.5156,54.9316,34.0941,23.8483,7.2124,-0.0617,0.0849
1780685998813,1,11.0000004b,Drive,Loading,pitch.0,953430,-0.5432,6.1909,52.8952,34.5575,27.3207,2.4455,-0.0642,0.0811
1780685998813,1,12.00000015,Lower Delivery,Loading,pitch.0,952577,-0.0365,1.6643,1.5436,-1.3476,-3.3402,4.5962,0.0,0.0
1780685998813,1,12.00000018,Upper Delivery,Loading,pitch.0,953979,0.4725,-0.3375,0.5093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685998813,1,Pitching Mound.Delivery,,Loading,pitch.0,951624,0.436,1.3267,2.0529,-1.0843,-3.3705,4.7681,0.0,0.0
1780685998813,1,Pitching Mound.Drive,,Loading,pitch.0,953430,-0.5432,6.1909,52.8952,34.5575,27.3207,2.4455,-0.0642,0.0811
1780685998813,1,Pitching Mound.Parent,,Loading,pitch.0,950718,-0.1072,7.5176,54.9481,33.4732,23.9502,7.2136,-0.0618,0.0845
1780685998814,1,11.0000004b,Drive,Loading,pitch.0,953431,-0.5435,6.1734,52.8247,34.4833,27.2336,2.4905,-0.064,0.0811
1780685998814,1,12.00000015,Lower Delivery,Loading,pitch.0,952578,-0.033,1.6513,1.5258,-1.3932,-3.5783,4.5943,0.0,0.0
1780685998814,1,12.00000018,Upper Delivery,Loading,pitch.0,953980,0.5075,-0.3488,0.4822,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685998814,1,Pitching Mound.Delivery,,Loading,pitch.0,951625,0.4746,1.3025,2.0079,-1.1268,-3.6087,4.7769,0.0,0.0
1780685998814,1,Pitching Mound.Drive,,Loading,pitch.0,953431,-0.5435,6.1734,52.8247,34.4833,27.2336,2.4905,-0.064,0.0811
1780685998814,1,Pitching Mound.Parent,,Loading,pitch.0,950719,-0.069,7.4759,54.8326,33.3566,23.6249,7.2674,-0.0617,0.0846
1780685998815,1,11.0000004b,Drive,Loading,pitch.0,953432,-0.5537,6.1755,52.7784,34.4553,27.1147,2.5024,-0.0638,0.0811
1780685998815,1,12.00000015,Lower Delivery,Loading,pitch.0,952579,-0.1664,1.63,1.3821,-0.414,-3.7552,4.5813,0.0,0.0
1780685998815,1,12.00000018,Upper Delivery,Loading,pitch.0,953981,0.5133,-0.3696,0.5611,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685998815,1,Pitching Mound.Delivery,,Loading,pitch.0,951626,0.3469,1.2604,1.9431,-0.2232,-3.7856,4.8112,0.0,0.0
1780685998815,1,Pitching Mound.Drive,,Loading,pitch.0,953432,-0.5537,6.1755,52.7784,34.4553,27.1147,2.5024,-0.0638,0.0811
1780685998815,1,Pitching Mound.Parent,,Loading,pitch.0,950720,-0.2068,7.4359,54.7215,34.2321,23.3292,7.3136,-0.0615,0.0833
1780685998816,1,11.0000004b,Drive,Loading,pitch.0,953433,-0.5661,6.1754,52.8096,34.5256,27.1629,2.4976,-0.0639,0.0812
1780685998816,1,12.00000015,Lower Delivery,Loading,pitch.0,952580,-0.1448,1.6354,1.2791,-1.1314,-3.5512,4.5913,0.0,0.0
1780685998816,1,12.00000018,Upper Delivery,Loading,pitch.0,953982,0.5318,-0.4467,0.4504,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685998816,1,Pitching Mound.Delivery,,Loading,pitch.0,951627,0.387,1.1887,1.7295,-0.938,-3.5815,4.8201,0.0,0.0
1780685998816,1,Pitching Mound.Drive,,Loading,pitch.0,953433,-0.5661,6.1754,52.8096,34.5256,27.1629,2.4976,-0.0639,0.0812
1780685998816,1,Pitching Mound.Parent,,Loading,pitch.0,950721,-0.1791,7.3641,54.5391,33.5876,23.5814,7.3177,-0.0619,0.0838
1780685998817,1,11.0000004b,Drive,Loading,pitch.0,953434,-0.5738,6.1756,52.8628,34.473,27.065,2.5036,-0.0636,0.081
1780685998817,1,12.00000015,Lower Delivery,Loading,pitch.0,952581,-0.1385,1.6516,1.346,-0.7022,-3.5831,4.6763,0.0,0.0
1780685998817,1,12.00000018,Upper Delivery,Loading,pitch.0,953983,0.4999,-0.4513,0.6377,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685998817,1,Pitching Mound.Delivery,,Loading,pitch.0,951628,0.3614,1.2003,1.9838,-0.5497,-3.6135,4.8922,0.0,0.0
1780685998817,1,Pitching Mound.Drive,,Loading,pitch.0,953434,-0.5738,6.1756,52.8628,34.473,27.065,2.5036,-0.0636,0.081
1780685998817,1,Pitching Mound.Parent,,Loading,pitch.0,950722,-0.2124,7.3759,54.8465,33.9233,23.4515,7.3957,-0.0613,0.0825
1780685998818,1,11.0000004b,Drive,Loading,pitch.0,953435,-0.5846,6.1694,52.7682,34.3684,26.9972,2.5033,-0.0635,0.0809
1780685998818,1,12.00000015,Lower Delivery,Loading,pitch.0,952582,-0.1277,1.6623,1.3128,-1.3571,-3.3974,4.6673,0.0,0.0
1780685998818,1,12.00000018,Upper Delivery,Loading,pitch.0,953984,0.4928,-0.5005,0.6221,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685998818,1,Pitching Mound.Delivery,,Loading,pitch.0,951629,0.365,1.1618,1.9349,-1.2106,-3.4278,4.877,0.0,0.0
1780685998818,1,Pitching Mound.Drive,,Loading,pitch.0,953435,-0.5846,6.1694,52.7682,34.3684,26.9972,2.5033,-0.0635,0.0809
1780685998818,1,Pitching Mound.Parent,,Loading,pitch.0,950723,-0.2196,7.3312,54.7031,33.1578,23.5694,7.3803,-0.0613,0.0823
1780685998819,1,11.0000004b,Drive,Loading,pitch.0,953436,-0.5855,6.1762,52.7753,34.3631,26.9665,2.5222,-0.0635,0.0809
1780685998819,1,12.00000015,Lower Delivery,Loading,pitch.0,952583,-0.0787,1.6901,1.3275,-1.4097,-3.0708,4.6761,0.0,0.0
1780685998819,1,12.00000018,Upper Delivery,Loading,pitch.0,953985,0.5139,-0.4936,0.7687,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685998819,1,Pitching Mound.Delivery,,Loading,pitch.0,951630,0.4352,1.1965,2.0962,-1.3081,-3.1011,4.8764,0.0,0.0
1780685998819,1,Pitching Mound.Drive,,Loading,pitch.0,953436,-0.5855,6.1762,52.7753,34.3631,26.9665,2.5222,-0.0635,0.0809
1780685998819,1,Pitching Mound.Parent,,Loading,pitch.0,950724,-0.1503,7.3727,54.8715,33.055,23.8654,7.3985,-0.061,0.0812
1780685998820,1,11.0000004b,Drive,Loading,pitch.0,953437,-0.6035,6.1796,52.6782,34.2861,26.8819,2.5018,-0.0634,0.0808
1780685998820,1,12.00000015,Lower Delivery,Loading,pitch.0,952584,-0.077,1.7036,1.2685,-0.8377,-2.9808,4.6356,0.0,0.0
1780685998820,1,12.00000018,Upper Delivery,Loading,pitch.0,953986,0.5275,-0.4878,0.8282,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685998820,1,Pitching Mound.Delivery,,Loading,pitch.0,951631,0.4505,1.2157,2.0967,-0.7763,-3.0112,4.8399,0.0,0.0
1780685998820,1,Pitching Mound.Drive,,Loading,pitch.0,953437,-0.6035,6.1796,52.6782,34.2861,26.8819,2.5018,-0.0634,0.0808
1780685998820,1,Pitching Mound.Parent,,Loading,pitch.0,950725,-0.153,7.3953,54.7749,33.5098,23.8707,7.3417,-0.061,0.0805
1780685998821,1,11.0000004b,Drive,Loading,pitch.0,953438,-0.6179,6.1835,52.833,34.2986,26.8657,2.5102,-0.0632,0.0806
1780685998821,1,12.00000015,Lower Delivery,Loading,pitch.0,952585,-0.0864,1.6883,1.18,-0.9318,-2.9731,4.6573,0.0,0.0
1780685998821,1,12.00000018,Upper Delivery,Loading,pitch.0,953987,0.5222,-0.5645,0.7394,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685998821,1,Pitching Mound.Delivery,,Loading,pitch.0,951632,0.4358,1.1238,1.9194,-0.8704,-3.0035,4.8631,0.0,0.0
1780685998821,1,Pitching Mound.Drive,,Loading,pitch.0,953438,-0.6179,6.1835,52.833,34.2986,26.8657,2.5102,-0.0632,0.0806
1780685998821,1,Pitching Mound.Parent,,Loading,pitch.0,950726,-0.1821,7.3073,54.7524,33.4282,23.8622,7.3733,-0.0609,0.0805
1780685998822,1,11.0000004b,Drive,Loading,pitch.0,953439,-0.6097,6.1688,52.8547,34.2692,26.9425,2.4741,-0.0633,0.0805
1780685998822,1,12.00000015,Lower Delivery,Loading,pitch.0,952586,-0.0419,1.7026,1.2878,-0.8119,-2.7027,4.6888,0.0,0.0
1780685998822,1,12.00000018,Upper Delivery,Loading,pitch.0,953988,0.5284,-0.5437,0.9533,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685998822,1,Pitching Mound.Delivery,,Loading,pitch.0,951633,0.4865,1.159,2.2411,-0.7865,-2.733,4.8815,0.0,0.0
1780685998822,1,Pitching Mound.Drive,,Loading,pitch.0,953439,-0.6097,6.1688,52.8547,34.2692,26.9425,2.4741,-0.0633,0.0805
1780685998822,1,Pitching Mound.Parent,,Loading,pitch.0,950727,-0.1232,7.3278,55.0958,33.4827,24.2095,7.3556,-0.0607,0.0793
1780685998823,1,11.0000004b,Drive,Loading,pitch.0,953440,-0.6314,6.1779,52.856,34.316,26.9585,2.4794,-0.0634,0.0806
1780685998823,1,12.00000015,Lower Delivery,Loading,pitch.0,952587,-0.0623,1.7014,1.2338,-0.8195,-2.542,4.6014,0.0,0.0
1780685998823,1,12.00000018,Upper Delivery,Loading,pitch.0,953989,0.5465,-0.5312,0.9251,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685998823,1,Pitching Mound.Delivery,,Loading,pitch.0,951634,0.4843,1.1702,2.1588,-0.8029,-2.5724,4.8072,0.0,0.0
1780685998823,1,Pitching Mound.Drive,,Loading,pitch.0,953440,-0.6314,6.1779,52.856,34.316,26.9585,2.4794,-0.0634,0.0806
1780685998823,1,Pitching Mound.Parent,,Loading,pitch.0,950728,-0.1471,7.3481,55.0148,33.5131,24.3862,7.2865,-0.0609,0.0794
1780685998824,1,11.0000004b,Drive,Loading,pitch.0,953441,-0.6274,6.1785,52.8999,34.3799,27.0384,2.4556,-0.0635,0.0807
1780685998824,1,12.00000015,Lower Delivery,Loading,pitch.0,952588,-0.0369,1.6686,1.1737,-1.2605,-2.8274,4.6183,0.0,0.0
1780685998824,1,12.00000018,Upper Delivery,Loading,pitch.0,953990,0.5268,-0.5685,0.9295,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685998824,1,Pitching Mound.Delivery,,Loading,pitch.0,951635,0.4899,1.1001,2.1032,-1.2658,-2.8578,4.8088,0.0,0.0
1780685998824,1,Pitching Mound.Drive,,Loading,pitch.0,953441,-0.6274,6.1785,52.8999,34.3799,27.0384,2.4556,-0.0635,0.0807
1780685998824,1,Pitching Mound.Parent,,Loading,pitch.0,950729,-0.1375,7.2786,55.0031,33.1141,24.1806,7.2644,-0.0611,0.0791
1780685998825,1,11.0000004b,Drive,Loading,pitch.0,953442,-0.6365,6.1809,52.9142,34.4646,27.0339,2.4211,-0.0635,0.0809
1780685998825,1,12.00000015,Lower Delivery,Loading,pitch.0,952589,-0.063,1.6624,1.1237,-1.3116,-2.7995,4.5412,0.0,0.0
1780685998825,1,12.00000018,Upper Delivery,Loading,pitch.0,953991,0.5438,-0.5764,0.8256,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685998825,1,Pitching Mound.Delivery,,Loading,pitch.0,951636,0.4808,1.086,1.9493,-1.2986,-2.8299,4.7463,0.0,0.0
1780685998825,1,Pitching Mound.Drive,,Loading,pitch.0,953442,-0.6365,6.1809,52.9142,34.4646,27.0339,2.4211,-0.0635,0.0809
1780685998825,1,Pitching Mound.Parent,,Loading,pitch.0,950730,-0.1557,7.2669,54.8635,33.166,24.204,7.1674,-0.0612,0.0799
1780685998826,1,11.0000004b,Drive,Loading,pitch.0,953443,-0.6421,6.2008,52.9715,34.5179,27.1484,2.4052,-0.0637,0.0809
1780685998826,1,12.00000015,Lower Delivery,Loading,pitch.0,952590,-0.0249,1.6722,1.2343,-1.3127,-2.803,4.5662,0.0,0.0
1780685998826,1,12.00000018,Upper Delivery,Loading,pitch.0,953992,0.5417,-0.5787,0.8529,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685998826,1,Pitching Mound.Delivery,,Loading,pitch.0,951637,0.5168,1.0936,2.0872,-1.2714,-2.8333,4.7576,0.0,0.0
1780685998826,1,Pitching Mound.Drive,,Loading,pitch.0,953443,-0.6421,6.2008,52.9715,34.5179,27.1484,2.4052,-0.0637,0.0809
1780685998826,1,Pitching Mound.Parent,,Loading,pitch.0,950731,-0.1254,7.2944,55.0587,33.2465,24.315,7.1628,-0.0612,0.0802
1780685998827,1,11.0000004b,Drive,Loading,pitch.0,953444,-0.6254,6.1854,52.9884,34.5602,27.1355,2.4122,-0.0636,0.081
1780685998827,1,12.00000015,Lower Delivery,Loading,pitch.0,952591,-0.0363,1.6482,1.1411,-1.1422,-2.705,4.4753,0.0,0.0
1780685998827,1,12.00000018,Upper Delivery,Loading,pitch.0,953993,0.5306,-0.5594,0.7866,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685998827,1,Pitching Mound.Delivery,,Loading,pitch.0,951638,0.4943,1.0888,1.9277,-1.1101,-2.7353,4.6669,0.0,0.0
1780685998827,1,Pitching Mound.Drive,,Loading,pitch.0,953444,-0.6254,6.1854,52.9884,34.5602,27.1355,2.4122,-0.0636,0.081
1780685998827,1,Pitching Mound.Parent,,Loading,pitch.0,950732,-0.1311,7.2742,54.9161,33.4501,24.4001,7.0791,-0.0614,0.0804
1780685998828,1,11.0000004b,Drive,Loading,pitch.0,953445,-0.62,6.1915,53.0879,34.603,27.3491,2.4139,-0.064,0.081
1780685998828,1,12.00000015,Lower Delivery,Loading,pitch.0,952592,-0.0839,1.6503,1.0923,-1.1651,-2.8334,4.4254,0.0,0.0
1780685998828,1,12.00000018,Upper Delivery,Loading,pitch.0,953994,0.5568,-0.5027,0.632,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685998828,1,Pitching Mound.Delivery,,Loading,pitch.0,951639,0.4729,1.1476,1.7244,-1.097,-2.8638,4.642,0.0,0.0
1780685998828,1,Pitching Mound.Drive,,Loading,pitch.0,953445,-0.62,6.1915,53.0879,34.603,27.3491,2.4139,-0.064,0.081
1780685998828,1,Pitching Mound.Parent,,Loading,pitch.0,950733,-0.1471,7.3391,54.8123,33.506,24.4853,7.0559,-0.062,0.0813
1780685998829,1,11.0000004b,Drive,Loading,pitch.0,953446,-0.6095,6.1993,53.1138,34.6148,27.5322,2.393,-0.0644,0.0809
1780685998829,1,12.00000015,Lower Delivery,Loading,pitch.0,952593,-0.0857,1.6417,1.1147,-1.2547,-2.768,4.4269,0.0,0.0
1780685998829,1,12.00000018,Upper Delivery,Loading,pitch.0,953995,0.5782,-0.4397,0.5198,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685998829,1,Pitching Mound.Delivery,,Loading,pitch.0,951640,0.4925,1.202,1.6345,-1.1407,-2.7983,4.6514,0.0,0.0
1780685998829,1,Pitching Mound.Drive,,Loading,pitch.0,953446,-0.6095,6.1993,53.1138,34.6148,27.5322,2.393,-0.0644,0.0809
1780685998829,1,Pitching Mound.Parent,,Loading,pitch.0,950734,-0.117,7.4013,54.7483,33.4741,24.7338,7.0444,-0.0625,0.0822
1780685998830,1,11.0000004b,Drive,Loading,pitch.0,953447,-0.5931,6.1972,53.2189,34.6357,27.6201,2.3759,-0.0645,0.0808
