Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687286940,1,Pitching Mound.Delivery,,Loading,pitch.0,1161116,0.0043,-0.0026,0.0071,-0.0713,-0.0713,-0.0001,0.0,0.0
1780687286940,1,Pitching Mound.Drive,,Loading,pitch.0,1163501,-1.815,4.8971,49.4227,32.2608,25.0425,2.2257,-0.0562,0.0724
1780687286940,1,Pitching Mound.Parent,,Loading,pitch.0,1160042,-1.8156,4.8937,49.4653,32.2261,24.8364,2.22,-0.0558,0.0725
1780687286941,1,11.0000004b,Drive,Loading,pitch.0,1163502,-1.8124,4.8844,49.4049,32.3118,24.9696,2.266,-0.056,0.0725
1780687286941,1,12.00000015,Lower Delivery,Loading,pitch.0,1162287,-0.005,0.0012,0.0101,-0.0161,-0.0428,-0.0058,0.0,0.0
1780687286941,1,12.00000018,Upper Delivery,Loading,pitch.0,1163803,0.0099,0.0008,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687286941,1,Pitching Mound.Delivery,,Loading,pitch.0,1161117,0.0037,-0.0037,0.0071,-0.1,-0.0732,-0.0023,0.0,0.0
1780687286941,1,Pitching Mound.Drive,,Loading,pitch.0,1163502,-1.8124,4.8844,49.4049,32.3118,24.9696,2.266,-0.056,0.0725
1780687286941,1,Pitching Mound.Parent,,Loading,pitch.0,1160043,-1.8114,4.8934,49.4298,32.1608,24.9693,2.2233,-0.0562,0.0725
1780687286942,1,11.0000004b,Drive,Loading,pitch.0,1163503,-1.8067,4.8769,49.3927,32.2863,24.9508,2.2675,-0.056,0.0725
1780687286942,1,12.00000015,Lower Delivery,Loading,pitch.0,1162288,-0.0049,0.0012,0.011,0.0007,-0.0324,-0.005,0.0,0.0
1780687286942,1,12.00000018,Upper Delivery,Loading,pitch.0,1163804,0.0099,0.0033,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687286942,1,Pitching Mound.Delivery,,Loading,pitch.0,1161118,0.005,0.002,0.0099,-0.0836,-0.0628,-0.0012,0.0,0.0
1780687286942,1,Pitching Mound.Drive,,Loading,pitch.0,1163503,-1.8067,4.8769,49.3927,32.2863,24.9508,2.2675,-0.056,0.0725
1780687286942,1,Pitching Mound.Parent,,Loading,pitch.0,1160044,-1.8074,4.8863,49.4148,32.2282,24.9068,2.2648,-0.056,0.0726
1780687286943,1,11.0000004b,Drive,Loading,pitch.0,1163504,-1.8055,4.8654,49.3149,32.2878,24.9384,2.25,-0.0561,0.0726
1780687286943,1,12.00000015,Lower Delivery,Loading,pitch.0,1162289,-0.0054,0.0009,0.0106,-0.0085,-0.0251,-0.0076,0.0,0.0
1780687286943,1,Pitching Mound.Delivery,,Loading,pitch.0,1161119,0.0044,0.0042,0.0079,-0.0923,-0.0555,-0.0036,0.0,0.0
1780687286943,1,Pitching Mound.Drive,,Loading,pitch.0,1163504,-1.8055,4.8654,49.3149,32.2878,24.9384,2.25,-0.0561,0.0726
1780687286943,1,Pitching Mound.Parent,,Loading,pitch.0,1160045,-1.8023,4.8811,49.4006,32.194,24.8953,2.264,-0.056,0.0726
1780687286944,1,11.0000004b,Drive,Loading,pitch.0,1163505,-1.804,4.8629,49.3388,32.2678,24.8119,2.2797,-0.0558,0.0725
1780687286944,1,12.00000015,Lower Delivery,Loading,pitch.0,1162290,-0.005,0.0011,0.0111,-0.0105,-0.0235,-0.0069,0.0,0.0
1780687286944,1,12.00000018,Upper Delivery,Loading,pitch.0,1163805,0.0086,0.0036,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687286944,1,12.00000018,Upper Delivery,Loading,pitch.0,1163806,0.0106,0.0071,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687286944,1,Pitching Mound.Delivery,,Loading,pitch.0,1161120,0.0036,0.0047,0.0093,-0.0945,-0.0539,-0.0034,0.0,0.0
1780687286944,1,Pitching Mound.Drive,,Loading,pitch.0,1163505,-1.804,4.8629,49.3388,32.2678,24.8119,2.2797,-0.0558,0.0725
1780687286944,1,Pitching Mound.Parent,,Loading,pitch.0,1160046,-1.8019,4.8701,49.3242,32.1933,24.8845,2.2465,-0.0561,0.0727
1780687286945,1,11.0000004b,Drive,Loading,pitch.0,1163506,-1.8142,4.877,49.2355,32.2663,24.8402,2.2718,-0.0559,0.0727
1780687286945,1,12.00000015,Lower Delivery,Loading,pitch.0,1162291,-0.0049,0.0015,0.0113,-0.0104,-0.0195,-0.0064,0.0,0.0
1780687286945,1,12.00000018,Upper Delivery,Loading,pitch.0,1163807,0.0113,0.0058,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687286945,1,Pitching Mound.Delivery,,Loading,pitch.0,1161121,0.0057,0.0086,0.0133,-0.0956,-0.0498,-0.0023,0.0,0.0
1780687286945,1,Pitching Mound.Drive,,Loading,pitch.0,1163506,-1.8142,4.877,49.2355,32.2663,24.8402,2.2718,-0.0559,0.0727
1780687286945,1,Pitching Mound.Parent,,Loading,pitch.0,1160047,-1.7983,4.8715,49.3522,32.1722,24.762,2.2774,-0.0557,0.0726
1780687286946,1,11.0000004b,Drive,Loading,pitch.0,1163507,-1.7979,4.874,49.2527,32.3396,24.8156,2.2834,-0.0559,0.0728
1780687286946,1,12.00000015,Lower Delivery,Loading,pitch.0,1162292,-0.0051,0.0018,0.0104,-0.0087,-0.0166,-0.006,0.0,0.0
1780687286946,1,12.00000018,Upper Delivery,Loading,pitch.0,1163808,0.0112,0.0079,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687286946,1,Pitching Mound.Delivery,,Loading,pitch.0,1161122,0.0062,0.0076,0.0104,-0.0935,-0.047,-0.0016,0.0,0.0
1780687286946,1,Pitching Mound.Drive,,Loading,pitch.0,1163507,-1.7979,4.874,49.2527,32.3396,24.8156,2.2834,-0.0559,0.0728
1780687286946,1,Pitching Mound.Parent,,Loading,pitch.0,1160048,-1.8079,4.8847,49.2458,32.1728,24.7932,2.2702,-0.0559,0.0727
1780687286947,1,11.0000004b,Drive,Loading,pitch.0,1163508,-1.7903,4.8753,49.1679,32.3333,24.723,2.28,-0.0558,0.0729
1780687286947,1,12.00000015,Lower Delivery,Loading,pitch.0,1162293,-0.0048,0.0026,0.0104,-0.0175,-0.0229,-0.0039,0.0,0.0
1780687286947,1,12.00000018,Upper Delivery,Loading,pitch.0,1163809,0.0108,0.0101,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687286947,1,Pitching Mound.Delivery,,Loading,pitch.0,1161123,0.0064,0.0105,0.015,-0.1039,-0.0532,0.0004,0.0,0.0
1780687286947,1,Pitching Mound.Drive,,Loading,pitch.0,1163508,-1.7903,4.8753,49.1679,32.3333,24.723,2.28,-0.0558,0.0729
1780687286947,1,Pitching Mound.Parent,,Loading,pitch.0,1160049,-1.7915,4.8845,49.2677,32.2357,24.7624,2.2838,-0.0558,0.0728
1780687286948,1,11.0000004b,Drive,Loading,pitch.0,1163509,-1.802,4.8769,49.1651,32.3618,24.6749,2.2782,-0.0556,0.073
1780687286948,1,12.00000015,Lower Delivery,Loading,pitch.0,1162294,-0.0049,0.0023,0.011,-0.0195,-0.0269,-0.0049,0.0,0.0
1780687286948,1,12.00000018,Upper Delivery,Loading,pitch.0,1163810,0.0091,0.0105,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687286948,1,Pitching Mound.Delivery,,Loading,pitch.0,1161124,0.0059,0.0124,0.0145,-0.1053,-0.0573,-0.0008,0.0,0.0
1780687286948,1,Pitching Mound.Drive,,Loading,pitch.0,1163509,-1.802,4.8769,49.1651,32.3618,24.6749,2.2782,-0.0556,0.073
1780687286948,1,Pitching Mound.Parent,,Loading,pitch.0,1160050,-1.7844,4.8877,49.1825,32.228,24.6657,2.2792,-0.0557,0.0729
1780687286949,1,11.0000004b,Drive,Loading,pitch.0,1163510,-1.8004,4.8657,49.0626,32.3713,24.6228,2.2872,-0.0556,0.0732
1780687286949,1,12.00000015,Lower Delivery,Loading,pitch.0,1162295,-0.005,0.0022,0.0118,-0.02,-0.0262,-0.007,0.0,0.0
1780687286949,1,12.00000018,Upper Delivery,Loading,pitch.0,1163811,0.0096,0.0115,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687286949,1,Pitching Mound.Delivery,,Loading,pitch.0,1161125,0.0041,0.0126,0.016,-0.1058,-0.0565,-0.0034,0.0,0.0
1780687286949,1,Pitching Mound.Drive,,Loading,pitch.0,1163510,-1.8004,4.8657,49.0626,32.3713,24.6228,2.2872,-0.0556,0.0732
1780687286949,1,Pitching Mound.Parent,,Loading,pitch.0,1160051,-1.7979,4.8895,49.181,32.256,24.6183,2.2748,-0.0556,0.073
1780687286950,1,11.0000004b,Drive,Loading,pitch.0,1163511,-1.8084,4.862,49.1005,32.2703,24.4509,2.3066,-0.0552,0.0729
1780687286950,1,12.00000015,Lower Delivery,Loading,pitch.0,1162296,-0.005,0.0018,0.0103,-0.019,-0.0235,-0.0078,0.0,0.0
1780687286950,1,12.00000018,Upper Delivery,Loading,pitch.0,1163812,0.0096,0.0121,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687286950,1,Pitching Mound.Delivery,,Loading,pitch.0,1161126,0.0046,0.0133,0.0163,-0.1058,-0.0539,-0.004,0.0,0.0
1780687286950,1,Pitching Mound.Drive,,Loading,pitch.0,1163511,-1.8084,4.862,49.1005,32.2703,24.4509,2.3066,-0.0552,0.0729
1780687286950,1,Pitching Mound.Parent,,Loading,pitch.0,1160052,-1.7958,4.879,49.0789,32.2655,24.5689,2.2831,-0.0556,0.0732
1780687286951,1,11.0000004b,Drive,Loading,pitch.0,1163512,-1.8113,4.8571,49.0276,32.2689,24.3597,2.2581,-0.0551,0.073
1780687286951,1,12.00000015,Lower Delivery,Loading,pitch.0,1162297,-0.0052,0.0022,0.0111,-0.0213,-0.0279,-0.0056,0.0,0.0
1780687286951,1,12.00000018,Upper Delivery,Loading,pitch.0,1163813,0.0076,0.0102,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687286951,1,Pitching Mound.Delivery,,Loading,pitch.0,1161127,0.0044,0.0143,0.0164,-0.1077,-0.0583,-0.0017,0.0,0.0
1780687286951,1,Pitching Mound.Drive,,Loading,pitch.0,1163512,-1.8113,4.8571,49.0276,32.2689,24.3597,2.2581,-0.0551,0.073
1780687286951,1,Pitching Mound.Parent,,Loading,pitch.0,1160053,-1.804,4.8763,49.1169,32.1627,24.3926,2.3049,-0.0552,0.0729
1780687286952,1,11.0000004b,Drive,Loading,pitch.0,1163513,-1.8068,4.8656,48.9959,32.2088,24.3138,2.231,-0.055,0.0729
1780687286952,1,12.00000015,Lower Delivery,Loading,pitch.0,1162298,-0.0049,0.0023,0.0115,-0.0106,-0.0264,-0.0036,0.0,0.0
1780687286952,1,Pitching Mound.Delivery,,Loading,pitch.0,1161128,0.0028,0.0125,0.0158,-0.0965,-0.0567,-0.0005,0.0,0.0
1780687286952,1,Pitching Mound.Drive,,Loading,pitch.0,1163513,-1.8068,4.8656,48.9959,32.2088,24.3138,2.231,-0.055,0.0729
1780687286952,1,Pitching Mound.Parent,,Loading,pitch.0,1160054,-1.8085,4.8696,49.0435,32.1724,24.303,2.2576,-0.0551,0.073
1780687286953,1,11.0000004b,Drive,Loading,pitch.0,1163514,-1.8048,4.8703,49.0187,32.1734,24.3998,2.2223,-0.0552,0.0728
1780687286953,1,12.00000015,Lower Delivery,Loading,pitch.0,1162299,-0.0043,0.0024,0.0106,-0.0458,-0.0413,-0.004,0.0,0.0
1780687286953,1,12.00000018,Upper Delivery,Loading,pitch.0,1163815,0.006,0.0069,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687286953,1,12.00000018,Upper Delivery,Loading,pitch.0,1163814,0.0068,0.0072,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687286953,1,Pitching Mound.Delivery,,Loading,pitch.0,1161129,0.0025,0.0096,0.0129,-0.1313,-0.0717,-0.0014,0.0,0.0
1780687286953,1,Pitching Mound.Drive,,Loading,pitch.0,1163514,-1.8048,4.8703,49.0187,32.1734,24.3998,2.2223,-0.0552,0.0728
1780687286953,1,Pitching Mound.Parent,,Loading,pitch.0,1160055,-1.8043,4.8752,49.0088,32.0775,24.2421,2.2295,-0.055,0.0729
1780687286954,1,11.0000004b,Drive,Loading,pitch.0,1163515,-1.8113,4.8727,48.8814,32.0603,24.4891,2.2144,-0.0555,0.0727
1780687286954,1,12.00000015,Lower Delivery,Loading,pitch.0,1162300,-0.0046,0.0032,0.0099,-0.0193,-0.0317,-0.0002,0.0,0.0
1780687286954,1,12.00000018,Upper Delivery,Loading,pitch.0,1163816,0.0059,0.0057,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687286954,1,Pitching Mound.Delivery,,Loading,pitch.0,1161130,0.0014,0.0101,0.0103,-0.1044,-0.0621,0.0022,0.0,0.0
1780687286954,1,Pitching Mound.Drive,,Loading,pitch.0,1163515,-1.8113,4.8727,48.8814,32.0603,24.4891,2.2144,-0.0555,0.0727
1780687286954,1,Pitching Mound.Parent,,Loading,pitch.0,1160056,-1.8033,4.8803,49.029,32.0689,24.3377,2.2244,-0.0552,0.0728
1780687286955,1,11.0000004b,Drive,Loading,pitch.0,1163516,-1.8126,4.8764,48.8399,32.0672,24.6783,2.2047,-0.056,0.0728
1780687286955,1,12.00000015,Lower Delivery,Loading,pitch.0,1162301,-0.0041,0.0029,0.0088,-0.0163,-0.0297,0.0,0.0,0.0
1780687286955,1,12.00000018,Upper Delivery,Loading,pitch.0,1163817,0.0045,0.0066,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687286955,1,Pitching Mound.Delivery,,Loading,pitch.0,1161131,0.0018,0.0086,0.0063,-0.1009,-0.0601,0.0022,0.0,0.0
1780687286955,1,Pitching Mound.Drive,,Loading,pitch.0,1163516,-1.8126,4.8764,48.8399,32.0672,24.6783,2.2047,-0.056,0.0728
1780687286955,1,Pitching Mound.Parent,,Loading,pitch.0,1160057,-1.8095,4.8812,48.8878,31.9595,24.4291,2.2166,-0.0555,0.0728
1780687286956,1,11.0000004b,Drive,Loading,pitch.0,1163517,-1.8014,4.8593,48.8536,32.0488,24.78,2.2226,-0.0562,0.0727
1780687286956,1,12.00000015,Lower Delivery,Loading,pitch.0,1162302,-0.005,0.0025,0.0084,-0.0187,-0.0346,-0.0022,0.0,0.0
1780687286956,1,Pitching Mound.Delivery,,Loading,pitch.0,1161132,-0.0004,0.0091,0.0096,-0.1046,-0.065,-0.0002,0.0,0.0
1780687286956,1,Pitching Mound.Drive,,Loading,pitch.0,1163517,-1.8014,4.8593,48.8536,32.0488,24.78,2.2226,-0.0562,0.0727
1780687286956,1,Pitching Mound.Parent,,Loading,pitch.0,1160058,-1.813,4.8855,48.8494,31.9626,24.6133,2.2045,-0.056,0.0728
1780687286957,1,11.0000004b,Drive,Loading,pitch.0,1163518,-1.7941,4.8784,48.8483,31.9946,24.8671,2.2077,-0.0564,0.0726
1780687286957,1,12.00000015,Lower Delivery,Loading,pitch.0,1162303,-0.0057,0.0027,0.0077,-0.0107,-0.0257,0.0004,0.0,0.0
1780687286957,1,12.00000018,Upper Delivery,Loading,pitch.0,1163819,0.0036,0.005,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687286957,1,12.00000018,Upper Delivery,Loading,pitch.0,1163818,0.0038,0.0057,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687286957,1,Pitching Mound.Delivery,,Loading,pitch.0,1161133,-0.0018,0.0084,0.0049,-0.0955,-0.0561,0.0024,0.0,0.0
1780687286957,1,Pitching Mound.Drive,,Loading,pitch.0,1163518,-1.7941,4.8784,48.8483,31.9946,24.8671,2.2077,-0.0564,0.0726
1780687286957,1,Pitching Mound.Parent,,Loading,pitch.0,1160059,-1.8032,4.8677,48.8586,31.9533,24.7239,2.2251,-0.0562,0.0728
1780687286958,1,11.0000004b,Drive,Loading,pitch.0,1163519,-1.7812,4.8785,48.8507,31.953,24.8476,2.1827,-0.0564,0.0725
1780687286958,1,12.00000015,Lower Delivery,Loading,pitch.0,1162304,-0.0058,0.0026,0.0075,-0.0073,-0.0188,-0.0001,0.0,0.0
1780687286958,1,12.00000018,Upper Delivery,Loading,pitch.0,1163820,0.0144,0.0149,0.0294,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687286958,1,Pitching Mound.Delivery,,Loading,pitch.0,1161134,-0.0022,0.0075,0.0018,-0.0911,-0.0491,0.002,0.0,0.0
1780687286958,1,Pitching Mound.Drive,,Loading,pitch.0,1163519,-1.7812,4.8785,48.8507,31.953,24.8476,2.1827,-0.0564,0.0725
1780687286958,1,Pitching Mound.Parent,,Loading,pitch.0,1160060,-1.7963,4.8859,48.8501,31.9035,24.8179,2.2096,-0.0564,0.0727
1780687286959,1,11.0000004b,Drive,Loading,pitch.0,1163520,-1.783,4.8814,48.8848,31.9272,24.8114,2.1786,-0.0563,0.0724
1780687286959,1,12.00000015,Lower Delivery,Loading,pitch.0,1162305,-0.0059,0.0029,0.0066,-0.0068,-0.0187,0.0003,0.0,0.0
1780687286959,1,12.00000018,Upper Delivery,Loading,pitch.0,1163821,0.0096,0.0087,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687286959,1,Pitching Mound.Delivery,,Loading,pitch.0,1161135,0.0085,0.0177,0.036,-0.1029,-0.049,0.006,0.0,0.0
1780687286959,1,Pitching Mound.Drive,,Loading,pitch.0,1163520,-1.783,4.8814,48.8848,31.9272,24.8114,2.1786,-0.0563,0.0724
1780687286959,1,Pitching Mound.Parent,,Loading,pitch.0,1160061,-1.7727,4.8963,48.8867,31.8502,24.7986,2.1887,-0.0564,0.0723
1780687286960,1,11.0000004b,Drive,Loading,pitch.0,1163521,-1.7764,4.887,48.8783,31.9191,24.8361,2.2036,-0.0563,0.0724
1780687286960,1,12.00000015,Lower Delivery,Loading,pitch.0,1162306,-0.006,0.0026,0.0072,-0.0111,-0.0174,0.0005,0.0,0.0
1780687286960,1,12.00000018,Upper Delivery,Loading,pitch.0,1163822,0.0068,0.0082,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687286960,1,Pitching Mound.Delivery,,Loading,pitch.0,1161136,0.0036,0.0114,0.02,-0.1013,-0.0478,0.0046,0.0,0.0
1780687286960,1,Pitching Mound.Drive,,Loading,pitch.0,1163521,-1.7764,4.887,48.8783,31.9191,24.8361,2.2036,-0.0563,0.0724
1780687286960,1,Pitching Mound.Parent,,Loading,pitch.0,1160062,-1.7794,4.8927,48.9048,31.8259,24.7636,2.1833,-0.0563,0.0723
1780687286961,1,11.0000004b,Drive,Loading,pitch.0,1163522,-1.7639,4.8916,48.7448,31.9685,24.8888,2.1883,-0.0566,0.0727
1780687286961,1,12.00000015,Lower Delivery,Loading,pitch.0,1162307,-0.0059,0.0022,0.0084,-0.0097,-0.0177,0.0039,0.0,0.0
1780687286961,1,12.00000018,Upper Delivery,Loading,pitch.0,1163823,0.0093,0.008,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687286961,1,Pitching Mound.Delivery,,Loading,pitch.0,1161137,0.0009,0.0104,0.0055,-0.0942,-0.048,0.007,0.0,0.0
1780687286961,1,Pitching Mound.Drive,,Loading,pitch.0,1163522,-1.7639,4.8916,48.7448,31.9685,24.8888,2.1883,-0.0566,0.0727
1780687286961,1,Pitching Mound.Parent,,Loading,pitch.0,1160063,-1.7755,4.8974,48.8838,31.8248,24.7881,2.2106,-0.0563,0.0725
1780687286962,1,11.0000004b,Drive,Loading,pitch.0,1163523,-1.7598,4.8914,48.8522,31.9252,24.86,2.2472,-0.0564,0.0725
1780687286962,1,12.00000015,Lower Delivery,Loading,pitch.0,1162308,-0.0059,0.0024,0.0081,-0.0101,-0.0239,0.0059,0.0,0.0
1780687286962,1,12.00000015,Lower Delivery,Loading,pitch.0,1162309,-0.006,0.0021,0.0083,-0.0104,-0.0202,0.0048,0.0,0.0
1780687286962,1,12.00000018,Upper Delivery,Loading,pitch.0,1163824,0.0098,0.0074,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687286962,1,Pitching Mound.Delivery,,Loading,pitch.0,1161138,0.0034,0.0104,0.0078,-0.0956,-0.0543,0.0099,0.0,0.0
1780687286962,1,Pitching Mound.Delivery,,Loading,pitch.0,1161139,0.0038,0.0095,0.0067,-0.0954,-0.0506,0.009,0.0,0.0
1780687286962,1,Pitching Mound.Drive,,Loading,pitch.0,1163523,-1.7598,4.8914,48.8522,31.9252,24.86,2.2472,-0.0564,0.0725
1780687286962,1,Pitching Mound.Parent,,Loading,pitch.0,1160064,-1.7605,4.902,48.7525,31.8729,24.8345,2.1982,-0.0566,0.0728
1780687286962,1,Pitching Mound.Parent,,Loading,pitch.0,1160065,-1.756,4.9009,48.8589,31.8298,24.8094,2.2562,-0.0564,0.0725
1780687286963,1,11.0000004b,Drive,Loading,pitch.0,1163524,-1.7511,4.8849,48.7978,31.8689,24.7265,2.2442,-0.0562,0.0724
1780687286963,1,12.00000018,Upper Delivery,Loading,pitch.0,1163825,0.0105,0.0059,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687286963,1,Pitching Mound.Drive,,Loading,pitch.0,1163524,-1.7511,4.8849,48.7978,31.8689,24.7265,2.2442,-0.0562,0.0724
1780687286964,1,11.0000004b,Drive,Loading,pitch.0,1163525,-1.7578,4.8916,48.765,31.9107,24.6484,2.2479,-0.056,0.0726
1780687286964,1,12.00000015,Lower Delivery,Loading,pitch.0,1162310,-0.0057,0.0021,0.0089,-0.0156,-0.021,0.0059,0.0,0.0
1780687286964,1,12.00000018,Upper Delivery,Loading,pitch.0,1163826,0.0117,0.0085,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687286964,1,Pitching Mound.Delivery,,Loading,pitch.0,1161140,0.0048,0.008,0.0071,-0.1004,-0.0514,0.0102,0.0,0.0
1780687286964,1,Pitching Mound.Drive,,Loading,pitch.0,1163525,-1.7578,4.8916,48.765,31.9107,24.6484,2.2479,-0.056,0.0726
1780687286964,1,Pitching Mound.Parent,,Loading,pitch.0,1160066,-1.7463,4.8929,48.8049,31.7686,24.6751,2.2544,-0.0562,0.0725
1780687286965,1,11.0000004b,Drive,Loading,pitch.0,1163526,-1.7424,4.8767,48.8534,31.9133,24.5117,2.2725,-0.0556,0.0724
1780687286965,1,12.00000015,Lower Delivery,Loading,pitch.0,1162311,-0.0057,0.0014,0.0097,-0.0168,-0.0214,0.0026,0.0,0.0
1780687286965,1,12.00000018,Upper Delivery,Loading,pitch.0,1163827,0.0132,0.0082,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687286965,1,Pitching Mound.Delivery,,Loading,pitch.0,1161141,0.0059,0.01,0.0121,-0.1027,-0.0517,0.0073,0.0,0.0
1780687286965,1,Pitching Mound.Drive,,Loading,pitch.0,1163526,-1.7424,4.8767,48.8534,31.9133,24.5117,2.2725,-0.0556,0.0724
1780687286965,1,Pitching Mound.Parent,,Loading,pitch.0,1160067,-1.7519,4.9016,48.7771,31.8081,24.5966,2.2552,-0.056,0.0726
1780687286966,1,11.0000004b,Drive,Loading,pitch.0,1163527,-1.7473,4.8788,48.8439,31.9637,24.3903,2.2724,-0.0554,0.0726
1780687286966,1,12.00000015,Lower Delivery,Loading,pitch.0,1162312,-0.0053,0.0016,0.0101,-0.0096,-0.0295,0.0026,0.0,0.0
1780687286966,1,12.00000018,Upper Delivery,Loading,pitch.0,1163828,0.0138,0.0059,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687286966,1,Pitching Mound.Delivery,,Loading,pitch.0,1161142,0.0079,0.0098,0.0115,-0.095,-0.0599,0.0077,0.0,0.0
1780687286966,1,Pitching Mound.Drive,,Loading,pitch.0,1163527,-1.7473,4.8788,48.8439,31.9637,24.3903,2.2724,-0.0554,0.0726
1780687286966,1,Pitching Mound.Parent,,Loading,pitch.0,1160068,-1.7345,4.8866,48.8649,31.8183,24.4518,2.2802,-0.0556,0.0725
1780687286967,1,11.0000004b,Drive,Loading,pitch.0,1163528,-1.7638,4.8741,48.8699,31.9289,24.3946,2.2716,-0.0553,0.0724
1780687286967,1,12.00000015,Lower Delivery,Loading,pitch.0,1162313,-0.0053,0.0017,0.0102,-0.0119,-0.0239,0.0024,0.0,0.0
1780687286967,1,12.00000018,Upper Delivery,Loading,pitch.0,1163829,0.0122,0.0061,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687286967,1,Pitching Mound.Delivery,,Loading,pitch.0,1161143,0.0085,0.0076,0.009,-0.0964,-0.0543,0.0077,0.0,0.0
1780687286967,1,Pitching Mound.Drive,,Loading,pitch.0,1163528,-1.7638,4.8741,48.8699,31.9289,24.3946,2.2716,-0.0553,0.0724
1780687286967,1,Pitching Mound.Parent,,Loading,pitch.0,1160069,-1.7553,4.8816,48.8789,31.8325,24.3403,2.2793,-0.0553,0.0725
1780687286968,1,11.0000004b,Drive,Loading,pitch.0,1163529,-1.7651,4.8661,48.8118,31.8761,24.5317,2.2667,-0.0557,0.0724
1780687286968,1,12.00000015,Lower Delivery,Loading,pitch.0,1162314,-0.0051,0.0015,0.0107,-0.0052,-0.0249,0.0033,0.0,0.0
1780687286968,1,12.00000018,Upper Delivery,Loading,pitch.0,1163830,0.0128,0.006,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687286968,1,Pitching Mound.Delivery,,Loading,pitch.0,1161144,0.0071,0.0077,0.0072,-0.0887,-0.0553,0.008,0.0,0.0
