Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780694375442,1,Pitching Mound.Delivery,,Loading,pitch.0,1961792,0.4587,0.678,0.7958,1.3061,0.0641,-1.9898,0.0,0.0
1780694375442,1,Pitching Mound.Drive,,Loading,pitch.0,1965780,-0.2223,5.8536,84.3981,47.969,123.7901,1.6023,-0.1451,0.0562
1780694375442,1,Pitching Mound.Parent,,Loading,pitch.0,1960012,0.2301,6.5064,85.3206,48.8782,124.0034,-0.3415,-0.1436,0.0576
1780694375443,1,11.0000004b,Drive,Loading,pitch.0,1965781,-0.2217,5.8323,84.1733,47.7156,123.2811,1.6754,-0.1449,0.0561
1780694375443,1,11.0000004b,Drive,Loading,pitch.0,1965782,-0.2084,5.8451,83.9935,47.5656,123.0973,1.7254,-0.145,0.056
1780694375443,1,12.00000015,Lower Delivery,Loading,pitch.0,1963678,0.3599,0.2415,0.6382,1.2078,0.165,-2.5475,0.0,0.0
1780694375443,1,Pitching Mound.Drive,,Loading,pitch.0,1965781,-0.2217,5.8323,84.1733,47.7156,123.2811,1.6754,-0.1449,0.0561
1780694375443,1,Pitching Mound.Drive,,Loading,pitch.0,1965782,-0.2084,5.8451,83.9935,47.5656,123.0973,1.7254,-0.145,0.056
1780694375443,1,Pitching Mound.Parent,,Loading,pitch.0,1960013,0.237,6.5103,84.9691,49.0216,123.3452,-0.3144,-0.1436,0.0575
1780694375444,1,12.00000015,Lower Delivery,Loading,pitch.0,1963679,0.3732,0.2076,0.6233,1.6192,0.2918,-2.507,0.0,0.0
1780694375444,1,12.00000018,Upper Delivery,Loading,pitch.0,1966289,0.0671,0.436,0.134,-0.1461,0.0033,0.6423,0.0,0.0
1780694375444,1,12.00000018,Upper Delivery,Loading,pitch.0,1966290,0.0653,0.4197,0.1173,-0.1501,0.0056,0.6875,0.0,0.0
1780694375444,1,Pitching Mound.Delivery,,Loading,pitch.0,1961794,0.4385,0.6273,0.7406,1.6411,0.2974,-1.9242,0.0,0.0
1780694375444,1,Pitching Mound.Delivery,,Loading,pitch.0,1961793,0.427,0.6775,0.7722,1.2331,0.1683,-2.0047,0.0,0.0
1780694375444,1,Pitching Mound.Parent,,Loading,pitch.0,1960014,0.2186,6.5227,84.7657,48.7987,123.2656,-0.2793,-0.1437,0.0575
1780694375445,1,11.0000004b,Drive,Loading,pitch.0,1965783,-0.2047,5.839,83.6665,47.2796,122.5694,1.7461,-0.1449,0.0559
1780694375445,1,12.00000015,Lower Delivery,Loading,pitch.0,1963680,0.3999,0.1809,0.531,1.3093,0.6397,-2.5736,0.0,0.0
1780694375445,1,12.00000018,Upper Delivery,Loading,pitch.0,1966291,0.0662,0.4262,0.119,-0.1537,0.0077,0.7273,0.0,0.0
1780694375445,1,Pitching Mound.Delivery,,Loading,pitch.0,1961795,0.4661,0.6071,0.65,1.2957,0.6474,-1.9598,0.0,0.0
1780694375445,1,Pitching Mound.Drive,,Loading,pitch.0,1965783,-0.2047,5.839,83.6665,47.2796,122.5694,1.7461,-0.1449,0.0559
1780694375445,1,Pitching Mound.Parent,,Loading,pitch.0,1960015,0.2338,6.4663,84.4071,48.9207,122.8669,-0.178,-0.1437,0.0575
1780694375446,1,11.0000004b,Drive,Loading,pitch.0,1965785,-0.2086,5.83,83.3186,46.9705,122.3848,1.8439,-0.1453,0.0558
1780694375446,1,11.0000004b,Drive,Loading,pitch.0,1965784,-0.2028,5.8289,83.459,47.1321,122.3641,1.7798,-0.1451,0.0559
1780694375446,1,12.00000015,Lower Delivery,Loading,pitch.0,1963681,0.4117,0.1976,0.5217,1.5815,0.526,-2.5062,0.0,0.0
1780694375446,1,Pitching Mound.Drive,,Loading,pitch.0,1965785,-0.2086,5.83,83.3186,46.9705,122.3848,1.8439,-0.1453,0.0558
1780694375446,1,Pitching Mound.Drive,,Loading,pitch.0,1965784,-0.2028,5.8289,83.459,47.1321,122.3641,1.7798,-0.1451,0.0559
1780694375446,1,Pitching Mound.Parent,,Loading,pitch.0,1960016,0.2633,6.436,84.109,48.4278,123.0115,-0.1799,-0.1439,0.0571
1780694375447,1,12.00000015,Lower Delivery,Loading,pitch.0,1963682,0.3929,0.197,0.6003,1.4577,0.4362,-2.459,0.0,0.0
1780694375447,1,12.00000018,Upper Delivery,Loading,pitch.0,1966293,0.0603,0.4021,0.0959,-0.1605,0.0117,0.8037,0.0,0.0
1780694375447,1,12.00000018,Upper Delivery,Loading,pitch.0,1966292,0.0623,0.4026,0.13,-0.1597,0.0112,0.7938,0.0,0.0
1780694375447,1,Pitching Mound.Delivery,,Loading,pitch.0,1961797,0.4532,0.5991,0.6963,1.4687,0.4479,-1.7684,0.0,0.0
1780694375447,1,Pitching Mound.Delivery,,Loading,pitch.0,1961796,0.474,0.6002,0.6517,1.555,0.5372,-1.8312,0.0,0.0
1780694375447,1,Pitching Mound.Parent,,Loading,pitch.0,1960017,0.2654,6.4302,83.9703,48.5255,122.9219,0.0127,-0.1442,0.0569
1780694375448,1,11.0000004b,Drive,Loading,pitch.0,1965786,-0.2215,5.8343,83.1235,46.7388,122.2266,1.8646,-0.1455,0.0556
1780694375448,1,11.0000004b,Drive,Loading,pitch.0,1965787,-0.2197,5.8308,83.0372,46.6745,122.3144,1.9085,-0.1457,0.0556
1780694375448,1,12.00000015,Lower Delivery,Loading,pitch.0,1963683,0.4056,0.1898,0.5872,1.4318,0.6816,-2.463,0.0,0.0
1780694375448,1,Pitching Mound.Drive,,Loading,pitch.0,1965786,-0.2215,5.8343,83.1235,46.7388,122.2266,1.8646,-0.1455,0.0556
1780694375448,1,Pitching Mound.Drive,,Loading,pitch.0,1965787,-0.2197,5.8308,83.0372,46.6745,122.3144,1.9085,-0.1457,0.0556
1780694375448,1,Pitching Mound.Parent,,Loading,pitch.0,1960018,0.2317,6.4334,83.8197,48.2074,122.6744,0.0962,-0.1443,0.0572
1780694375449,1,12.00000015,Lower Delivery,Loading,pitch.0,1963684,0.3877,0.2248,0.5757,1.1031,0.5243,-2.3375,0.0,0.0
1780694375449,1,12.00000018,Upper Delivery,Loading,pitch.0,1966294,0.0615,0.3992,0.1359,-0.1647,0.0141,0.8502,0.0,0.0
1780694375449,1,Pitching Mound.Delivery,,Loading,pitch.0,1961798,0.4671,0.5891,0.723,1.4205,0.6958,-1.7298,0.0,0.0
1780694375449,1,Pitching Mound.Parent,,Loading,pitch.0,1960019,0.2474,6.4198,83.7602,48.095,123.0102,0.1787,-0.1445,0.057
1780694375450,1,11.0000004b,Drive,Loading,pitch.0,1965788,-0.2252,5.837,82.87,46.4749,122.173,1.9357,-0.1459,0.0555
1780694375450,1,11.0000004b,Drive,Loading,pitch.0,1965789,-0.2261,5.8568,82.935,46.5077,122.4053,1.9602,-0.146,0.0555
1780694375450,1,12.00000015,Lower Delivery,Loading,pitch.0,1963685,0.3966,0.215,0.5491,1.1431,0.7521,-2.4077,0.0,0.0
1780694375450,1,12.00000018,Upper Delivery,Loading,pitch.0,1966295,0.074,0.4199,0.1652,-0.1686,0.0164,0.8941,0.0,0.0
1780694375450,1,Pitching Mound.Delivery,,Loading,pitch.0,1961799,0.4616,0.6447,0.7409,1.0741,0.5407,-1.55,0.0,0.0
1780694375450,1,Pitching Mound.Drive,,Loading,pitch.0,1965788,-0.2252,5.837,82.87,46.4749,122.173,1.9357,-0.1459,0.0555
1780694375450,1,Pitching Mound.Drive,,Loading,pitch.0,1965789,-0.2261,5.8568,82.935,46.5077,122.4053,1.9602,-0.146,0.0555
1780694375450,1,Pitching Mound.Parent,,Loading,pitch.0,1960020,0.2364,6.4817,83.6109,47.5489,122.7138,0.3857,-0.1446,0.0567
1780694375451,1,12.00000015,Lower Delivery,Loading,pitch.0,1963686,0.3808,0.221,0.6339,1.0986,0.7884,-2.4008,0.0,0.0
1780694375451,1,12.00000018,Upper Delivery,Loading,pitch.0,1966296,0.0792,0.4397,0.2054,-0.1649,0.0142,0.8525,0.0,0.0
1780694375451,1,Pitching Mound.Delivery,,Loading,pitch.0,1961800,0.4758,0.6546,0.7545,1.0951,0.7663,-1.6631,0.0,0.0
1780694375451,1,Pitching Mound.Parent,,Loading,pitch.0,1960021,0.2497,6.5115,83.6895,47.6027,123.1716,0.2971,-0.1447,0.0564
1780694375452,1,11.0000004b,Drive,Loading,pitch.0,1965791,-0.2378,5.8912,82.8001,46.3916,122.5594,2.012,-0.1465,0.0554
1780694375452,1,11.0000004b,Drive,Loading,pitch.0,1965790,-0.2247,5.8696,82.8436,46.5241,122.4286,1.982,-0.1462,0.0556
1780694375452,1,12.00000015,Lower Delivery,Loading,pitch.0,1963687,0.3619,0.2305,0.6689,1.1536,0.7755,-2.5203,0.0,0.0
1780694375452,1,12.00000018,Upper Delivery,Loading,pitch.0,1966297,0.0796,0.4461,0.2632,-0.1668,0.0153,0.8733,0.0,0.0
1780694375452,1,12.00000018,Upper Delivery,Loading,pitch.0,1966298,0.0722,0.4577,0.2928,-0.1711,0.0178,0.9211,0.0,0.0
1780694375452,1,Pitching Mound.Delivery,,Loading,pitch.0,1961801,0.4604,0.6672,0.8971,1.0579,0.8037,-1.6299,0.0,0.0
1780694375452,1,Pitching Mound.Delivery,,Loading,pitch.0,1961802,0.4341,0.6882,0.9617,1.1104,0.7933,-1.6977,0.0,0.0
1780694375452,1,Pitching Mound.Drive,,Loading,pitch.0,1965791,-0.2378,5.8912,82.8001,46.3916,122.5594,2.012,-0.1465,0.0554
1780694375452,1,Pitching Mound.Drive,,Loading,pitch.0,1965790,-0.2247,5.8696,82.8436,46.5241,122.4286,1.982,-0.1462,0.0556
1780694375452,1,Pitching Mound.Parent,,Loading,pitch.0,1960022,0.2357,6.5368,83.7407,47.582,123.2324,0.3521,-0.1447,0.0565
1780694375452,1,Pitching Mound.Parent,,Loading,pitch.0,1960023,0.1963,6.5795,83.7619,47.502,123.3527,0.3143,-0.1448,0.0563
1780694375453,1,11.0000004b,Drive,Loading,pitch.0,1965792,-0.2464,5.9067,82.9052,46.3289,122.7093,2.0327,-0.1464,0.0553
1780694375453,1,12.00000015,Lower Delivery,Loading,pitch.0,1963688,0.2995,0.2166,0.7049,0.9938,0.7298,-2.4645,0.0,0.0
1780694375453,1,Pitching Mound.Drive,,Loading,pitch.0,1965792,-0.2464,5.9067,82.9052,46.3289,122.7093,2.0327,-0.1464,0.0553
1780694375454,1,12.00000015,Lower Delivery,Loading,pitch.0,1963689,0.329,0.2305,0.7608,0.8713,0.7661,-2.5537,0.0,0.0
1780694375454,1,12.00000018,Upper Delivery,Loading,pitch.0,1966300,0.0786,0.483,0.2234,-0.1648,0.0142,0.8516,0.0,0.0
1780694375454,1,12.00000018,Upper Delivery,Loading,pitch.0,1966299,0.0727,0.4597,0.3075,-0.1682,0.0161,0.8887,0.0,0.0
1780694375454,1,Pitching Mound.Delivery,,Loading,pitch.0,1961804,0.4076,0.7135,0.9842,0.8893,0.7803,-1.7872,0.0,0.0
1780694375454,1,Pitching Mound.Delivery,,Loading,pitch.0,1961803,0.3722,0.6764,1.0123,0.9608,0.746,-1.6529,0.0,0.0
1780694375454,1,Pitching Mound.Parent,,Loading,pitch.0,1960024,0.1258,6.5831,83.9176,47.2897,123.4553,0.3798,-0.1447,0.0562
1780694375455,1,11.0000004b,Drive,Loading,pitch.0,1965793,-0.2449,5.9067,83.0372,46.334,122.7486,2.0584,-0.1463,0.0552
1780694375455,1,12.00000015,Lower Delivery,Loading,pitch.0,1963690,0.3256,0.2462,0.7888,0.513,0.4992,-2.635,0.0,0.0
1780694375455,1,12.00000018,Upper Delivery,Loading,pitch.0,1966301,0.0802,0.4771,0.1091,-0.1646,0.0141,0.8494,0.0,0.0
1780694375455,1,Pitching Mound.Delivery,,Loading,pitch.0,1961805,0.4057,0.7233,0.8979,0.5795,0.5133,-1.869,0.0,0.0
1780694375455,1,Pitching Mound.Drive,,Loading,pitch.0,1965793,-0.2449,5.9067,83.0372,46.334,122.7486,2.0584,-0.1463,0.0552
1780694375455,1,Pitching Mound.Parent,,Loading,pitch.0,1960025,0.1628,6.6202,84.0214,47.2233,123.5289,0.2711,-0.1445,0.0567
1780694375456,1,11.0000004b,Drive,Loading,pitch.0,1965794,-0.2478,5.9196,82.7914,46.1722,122.4127,2.0869,-0.1463,0.0552
1780694375456,1,12.00000015,Lower Delivery,Loading,pitch.0,1963691,0.3367,0.2295,0.7597,0.6565,0.5989,-2.62,0.0,0.0
1780694375456,1,12.00000018,Upper Delivery,Loading,pitch.0,1966302,0.0839,0.4758,0.0731,-0.1654,0.0145,0.8581,0.0,0.0
1780694375456,1,Pitching Mound.Delivery,,Loading,pitch.0,1961806,0.4206,0.7053,0.8328,0.7245,0.6134,-1.8479,0.0,0.0
1780694375456,1,Pitching Mound.Drive,,Loading,pitch.0,1965794,-0.2478,5.9196,82.7914,46.1722,122.4127,2.0869,-0.1463,0.0552
1780694375456,1,Pitching Mound.Parent,,Loading,pitch.0,1960026,0.158,6.6429,83.6892,46.7516,122.926,0.218,-0.1447,0.0573
1780694375457,1,11.0000004b,Drive,Loading,pitch.0,1965795,-0.2332,5.9318,82.6997,46.0665,122.4997,2.1487,-0.1466,0.0551
1780694375457,1,11.0000004b,Drive,Loading,pitch.0,1965796,-0.2325,5.9543,82.615,46.0232,122.3942,2.1859,-0.1466,0.0551
1780694375457,1,12.00000015,Lower Delivery,Loading,pitch.0,1963692,0.3088,0.2411,0.743,0.409,0.3624,-2.6521,0.0,0.0
1780694375457,1,Pitching Mound.Drive,,Loading,pitch.0,1965795,-0.2332,5.9318,82.6997,46.0665,122.4997,2.1487,-0.1466,0.0551
1780694375457,1,Pitching Mound.Drive,,Loading,pitch.0,1965796,-0.2325,5.9543,82.615,46.0232,122.3942,2.1859,-0.1466,0.0551
1780694375457,1,Pitching Mound.Parent,,Loading,pitch.0,1960027,0.1874,6.6371,83.5325,46.7909,123.1131,0.3008,-0.1451,0.0574
1780694375458,1,12.00000015,Lower Delivery,Loading,pitch.0,1963693,0.289,0.208,0.7314,0.5465,0.4442,-2.7312,0.0,0.0
1780694375458,1,12.00000018,Upper Delivery,Loading,pitch.0,1966303,0.0804,0.4697,0.1013,-0.1611,0.012,0.8104,0.0,0.0
1780694375458,1,12.00000018,Upper Delivery,Loading,pitch.0,1966304,0.0915,0.4702,0.1081,-0.1614,0.0122,0.8131,0.0,0.0
1780694375458,1,Pitching Mound.Delivery,,Loading,pitch.0,1961808,0.3805,0.6782,0.8396,0.5971,0.4564,-1.9853,0.0,0.0
1780694375458,1,Pitching Mound.Delivery,,Loading,pitch.0,1961807,0.3892,0.7108,0.8443,0.466,0.3744,-1.9193,0.0,0.0
1780694375458,1,Pitching Mound.Parent,,Loading,pitch.0,1960028,0.1567,6.665,83.4593,46.4892,122.7686,0.2666,-0.1451,0.0572
1780694375459,1,11.0000004b,Drive,Loading,pitch.0,1965797,-0.2051,5.9635,82.5947,45.9292,122.311,2.1804,-0.1465,0.055
1780694375459,1,12.00000015,Lower Delivery,Loading,pitch.0,1963694,0.3082,0.2508,0.7163,0.1614,0.0584,-2.7945,0.0,0.0
1780694375459,1,12.00000018,Upper Delivery,Loading,pitch.0,1966305,0.0805,0.4938,0.1809,-0.1599,0.0113,0.7967,0.0,0.0
1780694375459,1,Pitching Mound.Delivery,,Loading,pitch.0,1961809,0.3888,0.7447,0.8972,0.1835,0.0697,-2.0752,0.0,0.0
1780694375459,1,Pitching Mound.Drive,,Loading,pitch.0,1965797,-0.2051,5.9635,82.5947,45.9292,122.311,2.1804,-0.1465,0.055
1780694375459,1,Pitching Mound.Parent,,Loading,pitch.0,1960029,0.1753,6.6417,83.4342,46.5263,122.7674,0.1951,-0.145,0.057
1780694375460,1,11.0000004b,Drive,Loading,pitch.0,1965798,-0.1832,5.9892,82.5218,45.8332,122.3717,2.1954,-0.1467,0.055
1780694375460,1,11.0000004b,Drive,Loading,pitch.0,1965799,-0.1695,5.9956,82.5326,45.8359,122.642,2.2573,-0.147,0.0549
1780694375460,1,12.00000015,Lower Delivery,Loading,pitch.0,1963695,0.2937,0.25,0.79,0.3008,-0.0153,-2.8027,0.0,0.0
1780694375460,1,12.00000018,Upper Delivery,Loading,pitch.0,1966306,0.0775,0.4878,0.187,-0.1542,0.008,0.7326,0.0,0.0
1780694375460,1,Pitching Mound.Delivery,,Loading,pitch.0,1961810,0.3712,0.7378,0.977,0.3516,-0.0073,-2.1436,0.0,0.0
1780694375460,1,Pitching Mound.Drive,,Loading,pitch.0,1965798,-0.1832,5.9892,82.5218,45.8332,122.3717,2.1954,-0.1467,0.055
1780694375460,1,Pitching Mound.Drive,,Loading,pitch.0,1965799,-0.1695,5.9956,82.5326,45.8359,122.642,2.2573,-0.147,0.0549
1780694375460,1,Pitching Mound.Parent,,Loading,pitch.0,1960030,0.2056,6.7339,83.419,46.0167,122.4414,0.1202,-0.1451,0.0565
1780694375460,1,Pitching Mound.Parent,,Loading,pitch.0,1960031,0.2017,6.7334,83.5096,46.1876,122.6347,0.1137,-0.1453,0.0568
1780694375461,1,11.0000004b,Drive,Loading,pitch.0,1965800,-0.1682,5.9927,82.3769,45.642,122.4819,2.2941,-0.1471,0.0548
1780694375461,1,12.00000015,Lower Delivery,Loading,pitch.0,1963696,0.311,0.2815,0.6938,0.5638,0.047,-2.6844,0.0,0.0
1780694375461,1,12.00000018,Upper Delivery,Loading,pitch.0,1966307,0.0723,0.4655,0.2019,-0.153,0.0073,0.7191,0.0,0.0
1780694375461,1,Pitching Mound.Delivery,,Loading,pitch.0,1961811,0.3833,0.747,0.8956,0.5781,0.0542,-2.0465,0.0,0.0
1780694375461,1,Pitching Mound.Drive,,Loading,pitch.0,1965800,-0.1682,5.9927,82.3769,45.642,122.4819,2.2941,-0.1471,0.0548
1780694375461,1,Pitching Mound.Parent,,Loading,pitch.0,1960032,0.2151,6.7398,83.2725,46.2201,122.5361,0.2477,-0.1455,0.0562
1780694375462,1,11.0000004b,Drive,Loading,pitch.0,1965801,-0.1467,5.996,82.5408,45.7073,122.85,2.3561,-0.1473,0.0548
1780694375462,1,12.00000015,Lower Delivery,Loading,pitch.0,1963697,0.3061,0.2753,0.6246,0.809,0.0843,-2.603,0.0,0.0
1780694375462,1,12.00000018,Upper Delivery,Loading,pitch.0,1966308,0.079,0.5027,0.2559,-0.153,0.0073,0.72,0.0,0.0
1780694375462,1,Pitching Mound.Delivery,,Loading,pitch.0,1961812,0.3851,0.778,0.8805,0.7814,0.0916,-1.9603,0.0,0.0
1780694375462,1,Pitching Mound.Drive,,Loading,pitch.0,1965801,-0.1467,5.996,82.5408,45.7073,122.85,2.3561,-0.1473,0.0548
1780694375462,1,Pitching Mound.Parent,,Loading,pitch.0,1960033,0.2384,6.7741,83.4213,46.4886,122.9417,0.3959,-0.1457,0.0557
1780694375463,1,12.00000015,Lower Delivery,Loading,pitch.0,1963698,0.3129,0.2699,0.6082,0.9008,0.1765,-2.5324,0.0,0.0
1780694375463,1,12.00000018,Upper Delivery,Loading,pitch.0,1966309,0.0633,0.4261,0.2019,-0.1541,0.0079,0.732,0.0,0.0
1780694375463,1,Pitching Mound.Delivery,,Loading,pitch.0,1961813,0.3763,0.696,0.8101,0.8848,0.1844,-1.8852,0.0,0.0
1780694375464,1,11.0000004b,Drive,Loading,pitch.0,1965802,-0.1261,5.9853,82.5087,45.508,122.9566,2.4388,-0.1474,0.0546
1780694375464,1,12.00000015,Lower Delivery,Loading,pitch.0,1963699,0.317,0.2792,0.6921,0.5839,0.1403,-2.498,0.0,0.0
1780694375464,1,Pitching Mound.Drive,,Loading,pitch.0,1965802,-0.1261,5.9853,82.5087,45.508,122.9566,2.4388,-0.1474,0.0546
1780694375464,1,Pitching Mound.Parent,,Loading,pitch.0,1960034,0.2501,6.6813,83.3188,46.3929,123.141,0.5535,-0.146,0.0557
1780694375465,1,11.0000004b,Drive,Loading,pitch.0,1965803,-0.1121,6.0022,82.5657,45.537,123.2525,2.4751,-0.1477,0.0546
1780694375465,1,12.00000015,Lower Delivery,Loading,pitch.0,1963700,0.309,0.2573,0.6037,0.8021,0.0963,-2.437,0.0,0.0
1780694375465,1,12.00000018,Upper Delivery,Loading,pitch.0,1966310,0.0607,0.4155,0.1684,-0.1472,0.0039,0.6552,0.0,0.0
1780694375465,1,Pitching Mound.Delivery,,Loading,pitch.0,1961814,0.3777,0.6947,0.8605,0.6147,0.1442,-1.9299,0.0,0.0
1780694375465,1,Pitching Mound.Drive,,Loading,pitch.0,1965803,-0.1121,6.0022,82.5657,45.537,123.2525,2.4751,-0.1477,0.0546
1780694375465,1,Pitching Mound.Parent,,Loading,pitch.0,1960035,0.2656,6.6969,83.4262,46.1517,123.3967,0.5452,-0.1462,0.0561
1780694375466,1,11.0000004b,Drive,Loading,pitch.0,1965804,-0.1023,6.012,82.7363,45.5162,123.3241,2.5682,-0.1475,0.0544
1780694375466,1,12.00000015,Lower Delivery,Loading,pitch.0,1963701,0.3173,0.287,0.6753,0.695,0.1505,-2.406,0.0,0.0
1780694375466,1,12.00000018,Upper Delivery,Loading,pitch.0,1966311,0.0565,0.4048,0.2053,-0.1518,0.0066,0.7066,0.0,0.0
1780694375466,1,12.00000018,Upper Delivery,Loading,pitch.0,1966312,0.0581,0.4114,0.1789,-0.1435,0.0018,0.6136,0.0,0.0
1780694375466,1,Pitching Mound.Delivery,,Loading,pitch.0,1961815,0.3655,0.6621,0.809,0.7857,0.1029,-1.8162,0.0,0.0
1780694375466,1,Pitching Mound.Delivery,,Loading,pitch.0,1961816,0.3754,0.6985,0.8542,0.7203,0.1523,-1.8805,0.0,0.0
1780694375466,1,Pitching Mound.Drive,,Loading,pitch.0,1965804,-0.1023,6.012,82.7363,45.5162,123.3241,2.5682,-0.1475,0.0544
1780694375466,1,Pitching Mound.Parent,,Loading,pitch.0,1960036,0.2632,6.6741,83.5453,46.302,123.427,0.752,-0.146,0.0555
1780694375467,1,11.0000004b,Drive,Loading,pitch.0,1965805,-0.1156,6.0227,82.6571,45.3993,123.4363,2.6384,-0.1478,0.0543
1780694375467,1,12.00000015,Lower Delivery,Loading,pitch.0,1963702,0.333,0.2898,0.6916,0.6754,0.1761,-2.4476,0.0,0.0
1780694375467,1,12.00000018,Upper Delivery,Loading,pitch.0,1966313,0.0609,0.4222,0.1492,-0.1451,0.0027,0.632,0.0,0.0
1780694375467,1,Pitching Mound.Delivery,,Loading,pitch.0,1961817,0.3938,0.712,0.8408,0.7147,0.1788,-1.9081,0.0,0.0
1780694375467,1,Pitching Mound.Drive,,Loading,pitch.0,1965805,-0.1156,6.0227,82.6571,45.3993,123.4363,2.6384,-0.1478,0.0543
1780694375467,1,Pitching Mound.Parent,,Loading,pitch.0,1960037,0.2598,6.7212,83.5112,46.1196,123.5886,0.7579,-0.1462,0.0558
1780694375468,1,11.0000004b,Drive,Loading,pitch.0,1965806,-0.119,6.0449,83.0078,45.491,123.7556,2.6673,-0.1475,0.0542
1780694375468,1,11.0000004b,Drive,Loading,pitch.0,1965807,-0.1529,6.0525,82.8438,45.3997,123.7795,2.7331,-0.1478,0.0542
1780694375468,1,12.00000015,Lower Delivery,Loading,pitch.0,1963703,0.3359,0.3004,0.7448,0.6895,0.1988,-2.467,0.0,0.0
1780694375468,1,12.00000018,Upper Delivery,Loading,pitch.0,1966314,0.068,0.4403,0.153,-0.1497,0.0054,0.6825,0.0,0.0
1780694375468,1,Pitching Mound.Delivery,,Loading,pitch.0,1961818,0.4038,0.7407,0.8977,0.7411,0.2041,-1.8756,0.0,0.0
1780694375468,1,Pitching Mound.Drive,,Loading,pitch.0,1965806,-0.119,6.0449,83.0078,45.491,123.7556,2.6673,-0.1475,0.0542
1780694375468,1,Pitching Mound.Drive,,Loading,pitch.0,1965807,-0.1529,6.0525,82.8438,45.3997,123.7795,2.7331,-0.1478,0.0542
1780694375468,1,Pitching Mound.Parent,,Loading,pitch.0,1960039,0.251,6.7932,83.7416,46.1407,123.9837,0.8575,-0.1462,0.056
1780694375468,1,Pitching Mound.Parent,,Loading,pitch.0,1960038,0.2748,6.7569,83.8486,46.2056,123.9344,0.7592,-0.146,0.0559
1780694375469,1,11.0000004b,Drive,Loading,pitch.0,1965808,-0.1899,6.0794,82.8293,45.4097,123.987,2.7988,-0.1481,0.0542
1780694375469,1,12.00000015,Lower Delivery,Loading,pitch.0,1963704,0.3593,0.3038,0.7108,0.6343,0.2974,-2.5198,0.0,0.0
1780694375469,1,12.00000018,Upper Delivery,Loading,pitch.0,1966315,0.0713,0.4562,0.1411,-0.1526,0.0071,0.7153,0.0,0.0
1780694375469,1,Pitching Mound.Delivery,,Loading,pitch.0,1961819,0.4306,0.76,0.8519,0.6753,0.3045,-1.9024,0.0,0.0
1780694375469,1,Pitching Mound.Drive,,Loading,pitch.0,1965808,-0.1899,6.0794,82.8293,45.4097,123.987,2.7988,-0.1481,0.0542
1780694375469,1,Pitching Mound.Parent,,Loading,pitch.0,1960040,0.2407,6.8394,83.6812,46.0851,124.2915,0.8963,-0.1466,0.056
1780694375470,1,12.00000015,Lower Delivery,Loading,pitch.0,1963705,0.3516,0.3108,0.7572,0.8119,0.1482,-2.5096,0.0,0.0
1780694375470,1,12.00000018,Upper Delivery,Loading,pitch.0,1966316,0.0731,0.4606,0.1516,-0.152,0.0067,0.709,0.0,0.0
1780694375470,1,Pitching Mound.Delivery,,Loading,pitch.0,1961820,0.4247,0.7714,0.9089,0.8658,0.155,-1.8953,0.0,0.0
1780694375471,1,11.0000004b,Drive,Loading,pitch.0,1965809,-0.2283,6.1119,82.7716,45.4279,124.0813,2.8697,-0.1483,0.0543
1780694375471,1,11.0000004b,Drive,Loading,pitch.0,1965810,-0.2662,6.1453,82.7365,45.4041,124.1026,2.9197,-0.1484,0.0543
1780694375471,1,12.00000015,Lower Delivery,Loading,pitch.0,1963706,0.3611,0.3156,0.7411,0.6969,0.0803,-2.541,0.0,0.0
1780694375471,1,12.00000018,Upper Delivery,Loading,pitch.0,1966317,0.0784,0.4873,0.2007,-0.155,0.0085,0.7423,0.0,0.0
1780694375471,1,Pitching Mound.Delivery,,Loading,pitch.0,1961821,0.4395,0.8029,0.9418,0.7256,0.0888,-1.8949,0.0,0.0
1780694375471,1,Pitching Mound.Drive,,Loading,pitch.0,1965809,-0.2283,6.1119,82.7716,45.4279,124.0813,2.8697,-0.1483,0.0543
1780694375471,1,Pitching Mound.Drive,,Loading,pitch.0,1965810,-0.2662,6.1453,82.7365,45.4041,124.1026,2.9197,-0.1484,0.0543
1780694375471,1,Pitching Mound.Parent,,Loading,pitch.0,1960041,0.1964,6.8834,83.6805,46.2936,124.2363,0.9744,-0.1467,0.0562
1780694375471,1,Pitching Mound.Parent,,Loading,pitch.0,1960042,0.1733,6.9482,83.6783,46.1297,124.1914,1.0248,-0.1467,0.0559
1780694375472,1,11.0000004b,Drive,Loading,pitch.0,1965811,-0.3157,6.1814,82.7702,45.4313,124.4231,3.0036,-0.1487,0.0543
1780694375472,1,12.00000015,Lower Delivery,Loading,pitch.0,1963707,0.3734,0.321,0.7681,0.7321,0.0603,-2.5836,0.0,0.0
1780694375472,1,12.00000018,Upper Delivery,Loading,pitch.0,1966318,0.0845,0.5327,0.2726,-0.1654,0.0145,0.8577,0.0,0.0
1780694375472,1,Pitching Mound.Delivery,,Loading,pitch.0,1961822,0.4579,0.8538,1.0407,0.7352,0.0748,-1.8241,0.0,0.0
1780694375472,1,Pitching Mound.Drive,,Loading,pitch.0,1965811,-0.3157,6.1814,82.7702,45.4313,124.4231,3.0036,-0.1487,0.0543
1780694375472,1,Pitching Mound.Parent,,Loading,pitch.0,1960043,0.1422,7.0351,83.8109,46.1664,124.4979,1.1794,-0.1469,0.0556
