Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687586864,1,Pitching Mound.Drive,,Loading,pitch.0,1207888,0.2755,6.8711,56.7879,25.5589,77.5459,-7.0286,-0.1882,0.062
1780687586864,1,Pitching Mound.Parent,,Loading,pitch.0,1204235,0.7521,7.0274,56.8166,24.9477,77.3359,-4.6141,-0.1881,0.0635
1780687586865,1,11.0000004b,Drive,Loading,pitch.0,1207889,0.2913,6.8602,56.8827,25.531,77.614,-7.0278,-0.188,0.0618
1780687586865,1,12.00000015,Lower Delivery,Loading,pitch.0,1206606,0.0067,-0.004,0.1223,-0.3408,-0.2785,0.0416,0.0,0.0
1780687586865,1,12.00000018,Upper Delivery,Loading,pitch.0,1208153,0.4625,0.1588,-0.1171,-0.2984,0.092,2.3408,0.0,0.0
1780687586865,1,Pitching Mound.Delivery,,Loading,pitch.0,1205351,0.466,0.1379,-0.0906,-0.5217,-0.1885,2.4968,0.0,0.0
1780687586865,1,Pitching Mound.Drive,,Loading,pitch.0,1207889,0.2913,6.8602,56.8827,25.531,77.614,-7.0278,-0.188,0.0618
1780687586865,1,Pitching Mound.Parent,,Loading,pitch.0,1204236,0.7415,7.009,56.6973,25.0372,77.3574,-4.5318,-0.1885,0.0641
1780687586866,1,11.0000004b,Drive,Loading,pitch.0,1207890,0.3028,6.8687,56.8056,25.5978,77.4785,-7.0416,-0.1879,0.0621
1780687586866,1,12.00000015,Lower Delivery,Loading,pitch.0,1206607,-0.0009,-0.0013,0.1409,-0.4804,-0.3222,0.0438,0.0,0.0
1780687586866,1,12.00000018,Upper Delivery,Loading,pitch.0,1208154,0.4617,0.1605,-0.1221,-0.3011,0.0936,2.3708,0.0,0.0
1780687586866,1,Pitching Mound.Delivery,,Loading,pitch.0,1205352,0.4616,0.1575,0.0238,-0.691,-0.2302,2.5422,0.0,0.0
1780687586866,1,Pitching Mound.Drive,,Loading,pitch.0,1207890,0.3028,6.8687,56.8056,25.5978,77.4785,-7.0416,-0.1879,0.0621
1780687586866,1,Pitching Mound.Parent,,Loading,pitch.0,1204237,0.7529,7.0177,56.9065,24.84,77.3838,-4.4856,-0.1879,0.0634
1780687586867,1,11.0000004b,Drive,Loading,pitch.0,1207891,0.3145,6.8685,56.7316,25.649,77.4678,-7.0413,-0.1882,0.0623
1780687586867,1,12.00000015,Lower Delivery,Loading,pitch.0,1206608,-0.0017,-0.0004,0.1415,-0.4955,-0.335,0.0445,0.0,0.0
1780687586867,1,12.00000018,Upper Delivery,Loading,pitch.0,1208155,0.4655,0.1496,-0.3201,-0.3083,0.0978,2.4514,0.0,0.0
1780687586867,1,Pitching Mound.Delivery,,Loading,pitch.0,1205353,0.46,0.1601,0.0193,-0.7069,-0.2415,2.5728,0.0,0.0
1780687586867,1,Pitching Mound.Drive,,Loading,pitch.0,1207891,0.3145,6.8685,56.7316,25.649,77.4678,-7.0413,-0.1882,0.0623
1780687586867,1,Pitching Mound.Parent,,Loading,pitch.0,1204238,0.7628,7.0288,56.8249,24.8909,77.2371,-4.4688,-0.1879,0.0637
1780687586868,1,11.0000004b,Drive,Loading,pitch.0,1207892,0.327,6.8734,56.621,25.6022,77.3268,-7.0343,-0.1882,0.0623
1780687586868,1,12.00000015,Lower Delivery,Loading,pitch.0,1206609,-0.0037,-0.0002,0.1059,-0.5061,-0.3465,0.0448,0.0,0.0
1780687586868,1,12.00000018,Upper Delivery,Loading,pitch.0,1208156,0.4578,0.1465,-0.3325,-0.3053,0.0961,2.4181,0.0,0.0
1780687586868,1,Pitching Mound.Delivery,,Loading,pitch.0,1205354,0.4618,0.1495,-0.2143,-0.6695,-0.2487,2.6557,0.0,0.0
1780687586868,1,Pitching Mound.Drive,,Loading,pitch.0,1207892,0.327,6.8734,56.621,25.6022,77.3268,-7.0343,-0.1882,0.0623
1780687586868,1,Pitching Mound.Parent,,Loading,pitch.0,1204239,0.7763,7.018,56.5173,24.9794,77.219,-4.3856,-0.1889,0.0651
1780687586869,1,11.0000004b,Drive,Loading,pitch.0,1207893,0.3337,6.8802,56.5054,25.6086,77.197,-7.0655,-0.1883,0.0625
1780687586869,1,12.00000015,Lower Delivery,Loading,pitch.0,1206610,-0.0101,0.0017,0.1055,-0.5237,-0.3633,0.046,0.0,0.0
1780687586869,1,12.00000018,Upper Delivery,Loading,pitch.0,1208157,0.4565,0.1575,-0.3012,-0.3004,0.0932,2.3636,0.0,0.0
1780687586869,1,Pitching Mound.Delivery,,Loading,pitch.0,1205355,0.4477,0.1482,-0.227,-0.6801,-0.2672,2.6232,0.0,0.0
1780687586869,1,Pitching Mound.Drive,,Loading,pitch.0,1207893,0.3337,6.8802,56.5054,25.6086,77.197,-7.0655,-0.1883,0.0625
1780687586869,1,Pitching Mound.Parent,,Loading,pitch.0,1204240,0.7748,7.0216,56.394,24.9222,77.0596,-4.4111,-0.1889,0.0652
1780687586870,1,11.0000004b,Drive,Loading,pitch.0,1207894,0.3368,6.8568,56.4813,25.6053,77.1534,-7.0694,-0.1882,0.0625
1780687586870,1,12.00000015,Lower Delivery,Loading,pitch.0,1206611,-0.0178,0.0046,0.2219,-0.5429,-0.3582,0.0453,0.0,0.0
1780687586870,1,12.00000018,Upper Delivery,Loading,pitch.0,1208158,0.4456,0.1405,-0.4005,-0.3138,0.101,2.5123,0.0,0.0
1780687586870,1,Pitching Mound.Delivery,,Loading,pitch.0,1205356,0.4387,0.1622,-0.0793,-0.6655,-0.265,2.5702,0.0,0.0
1780687586870,1,Pitching Mound.Drive,,Loading,pitch.0,1207894,0.3368,6.8568,56.4813,25.6053,77.1534,-7.0694,-0.1882,0.0625
1780687586870,1,Pitching Mound.Parent,,Loading,pitch.0,1204241,0.7725,7.0423,56.4261,24.9431,76.932,-4.4954,-0.1885,0.0657
1780687586871,1,11.0000004b,Drive,Loading,pitch.0,1207895,0.3466,6.8684,56.3791,25.6632,76.8563,-7.0917,-0.1878,0.0627
1780687586871,1,12.00000015,Lower Delivery,Loading,pitch.0,1206612,-0.0233,0.0059,0.3061,-0.5347,-0.3594,0.0442,0.0,0.0
1780687586871,1,12.00000018,Upper Delivery,Loading,pitch.0,1208159,0.4642,0.1535,-0.3851,-0.3091,0.0983,2.4605,0.0,0.0
1780687586871,1,Pitching Mound.Delivery,,Loading,pitch.0,1205357,0.4224,0.1464,-0.0944,-0.6082,-0.2585,2.716,0.0,0.0
1780687586871,1,Pitching Mound.Drive,,Loading,pitch.0,1207895,0.3466,6.8684,56.3791,25.6632,76.8563,-7.0917,-0.1878,0.0627
1780687586871,1,Pitching Mound.Parent,,Loading,pitch.0,1204242,0.7592,7.0032,56.3868,24.9971,76.8949,-4.3535,-0.1885,0.0668
1780687586872,1,11.0000004b,Drive,Loading,pitch.0,1207896,0.3568,6.8748,56.464,25.6473,76.9699,-7.095,-0.1878,0.0626
1780687586872,1,12.00000015,Lower Delivery,Loading,pitch.0,1206613,-0.0303,0.0078,0.3744,-0.6106,-0.3892,0.0454,0.0,0.0
1780687586872,1,12.00000018,Upper Delivery,Loading,pitch.0,1208160,0.4858,0.1671,-0.4042,-0.3197,0.1044,2.5786,0.0,0.0
1780687586872,1,Pitching Mound.Delivery,,Loading,pitch.0,1205358,0.4339,0.1613,-0.0107,-0.6615,-0.291,2.6739,0.0,0.0
1780687586872,1,Pitching Mound.Drive,,Loading,pitch.0,1207896,0.3568,6.8748,56.464,25.6473,76.9699,-7.095,-0.1878,0.0626
1780687586872,1,Pitching Mound.Parent,,Loading,pitch.0,1204243,0.7805,7.0298,56.3685,25.0017,76.5653,-4.4178,-0.1879,0.0673
1780687586873,1,11.0000004b,Drive,Loading,pitch.0,1207897,0.363,6.8885,56.3503,25.5905,76.8754,-7.1005,-0.188,0.0626
1780687586873,1,12.00000015,Lower Delivery,Loading,pitch.0,1206614,-0.034,0.0078,0.3735,-0.6606,-0.4175,0.0436,0.0,0.0
1780687586873,1,12.00000018,Upper Delivery,Loading,pitch.0,1208161,0.4877,0.1774,-0.2821,-0.3215,0.1055,2.5984,0.0,0.0
1780687586873,1,Pitching Mound.Delivery,,Loading,pitch.0,1205359,0.4517,0.1748,-0.0308,-0.7159,-0.3131,2.799,0.0,0.0
1780687586873,1,Pitching Mound.Drive,,Loading,pitch.0,1207897,0.363,6.8885,56.3503,25.5905,76.8754,-7.1005,-0.188,0.0626
1780687586873,1,Pitching Mound.Parent,,Loading,pitch.0,1204244,0.8085,7.0497,56.4333,24.9314,76.6568,-4.2961,-0.1879,0.0673
1780687586874,1,11.0000004b,Drive,Loading,pitch.0,1207898,0.3524,6.9074,56.4017,25.7381,77.0124,-7.1368,-0.1882,0.0629
1780687586874,1,12.00000015,Lower Delivery,Loading,pitch.0,1206615,-0.0342,0.007,0.3777,-0.6058,-0.4122,0.0421,0.0,0.0
1780687586874,1,12.00000018,Upper Delivery,Loading,pitch.0,1208162,0.4941,0.181,-0.3448,-0.3203,0.1048,2.5846,0.0,0.0
1780687586874,1,Pitching Mound.Delivery,,Loading,pitch.0,1205360,0.4535,0.1844,0.0956,-0.703,-0.3067,2.8179,0.0,0.0
1780687586874,1,Pitching Mound.Drive,,Loading,pitch.0,1207898,0.3524,6.9074,56.4017,25.7381,77.0124,-7.1368,-0.1882,0.0629
1780687586874,1,Pitching Mound.Parent,,Loading,pitch.0,1204245,0.8165,7.0728,56.4459,24.8875,76.5686,-4.2826,-0.1877,0.0664
1780687586875,1,11.0000004b,Drive,Loading,pitch.0,1207899,0.3562,6.894,56.3835,25.6167,77.0217,-7.1177,-0.1882,0.0626
1780687586875,1,12.00000015,Lower Delivery,Loading,pitch.0,1206616,-0.0431,0.0084,0.4024,-0.5644,-0.3903,0.0409,0.0,0.0
1780687586875,1,12.00000018,Upper Delivery,Loading,pitch.0,1208163,0.5148,0.1968,-0.2306,-0.3134,0.1008,2.5084,0.0,0.0
1780687586875,1,Pitching Mound.Delivery,,Loading,pitch.0,1205361,0.4511,0.1894,0.0576,-0.6305,-0.2855,2.8082,0.0,0.0
1780687586875,1,Pitching Mound.Drive,,Loading,pitch.0,1207899,0.3562,6.894,56.3835,25.6167,77.0217,-7.1177,-0.1882,0.0626
1780687586875,1,Pitching Mound.Parent,,Loading,pitch.0,1204246,0.8035,7.0968,56.4594,25.1076,76.7269,-4.3286,-0.188,0.0673
1780687586876,1,11.0000004b,Drive,Loading,pitch.0,1207900,0.3398,6.928,56.4062,25.6038,77.2029,-7.153,-0.1886,0.0625
1780687586876,1,12.00000015,Lower Delivery,Loading,pitch.0,1206617,-0.046,0.01,0.4769,-0.6817,-0.4034,0.0412,0.0,0.0
1780687586876,1,12.00000018,Upper Delivery,Loading,pitch.0,1208164,0.5293,0.1991,-0.2921,-0.3119,0.0999,2.4919,0.0,0.0
1780687586876,1,Pitching Mound.Delivery,,Loading,pitch.0,1205362,0.4689,0.2068,0.2463,-0.7546,-0.3026,2.7402,0.0,0.0
1780687586876,1,Pitching Mound.Drive,,Loading,pitch.0,1207900,0.3398,6.928,56.4062,25.6038,77.2029,-7.153,-0.1886,0.0625
1780687586876,1,Pitching Mound.Parent,,Loading,pitch.0,1204247,0.8251,7.1008,56.6298,24.8621,76.7191,-4.3774,-0.1874,0.0666
1780687586877,1,11.0000004b,Drive,Loading,pitch.0,1207901,0.3459,6.9063,56.3438,25.5603,77.3112,-7.1485,-0.1891,0.0625
1780687586877,1,12.00000015,Lower Delivery,Loading,pitch.0,1206618,-0.0452,0.0099,0.4069,-0.7016,-0.4249,0.0409,0.0,0.0
1780687586877,1,12.00000018,Upper Delivery,Loading,pitch.0,1208165,0.5242,0.1997,-0.2548,-0.3145,0.1014,2.521,0.0,0.0
1780687586877,1,Pitching Mound.Delivery,,Loading,pitch.0,1205363,0.4842,0.209,0.1148,-0.7759,-0.325,2.7281,0.0,0.0
1780687586877,1,Pitching Mound.Drive,,Loading,pitch.0,1207901,0.3459,6.9063,56.3438,25.5603,77.3112,-7.1485,-0.1891,0.0625
1780687586877,1,Pitching Mound.Parent,,Loading,pitch.0,1204248,0.8239,7.137,56.521,24.8279,76.8779,-4.4249,-0.1882,0.0666
1780687586878,1,11.0000004b,Drive,Loading,pitch.0,1207902,0.349,6.9166,56.29,25.5224,77.3749,-7.1846,-0.1894,0.0625
1780687586878,1,12.00000015,Lower Delivery,Loading,pitch.0,1206619,-0.0512,0.0109,0.4451,-0.6746,-0.4208,0.0412,0.0,0.0
1780687586878,1,12.00000018,Upper Delivery,Loading,pitch.0,1208166,0.5147,0.2113,-0.0347,-0.3022,0.0942,2.3832,0.0,0.0
1780687586878,1,Pitching Mound.Delivery,,Loading,pitch.0,1205364,0.4729,0.2106,0.1903,-0.7511,-0.3194,2.7578,0.0,0.0
1780687586878,1,Pitching Mound.Drive,,Loading,pitch.0,1207902,0.349,6.9166,56.29,25.5224,77.3749,-7.1846,-0.1894,0.0625
1780687586878,1,Pitching Mound.Parent,,Loading,pitch.0,1204249,0.8188,7.1169,56.5341,24.8091,76.9919,-4.3908,-0.1884,0.0665
1780687586879,1,11.0000004b,Drive,Loading,pitch.0,1207903,0.3478,6.9181,56.3152,25.5206,77.6101,-7.1803,-0.1899,0.0624
1780687586879,1,12.00000015,Lower Delivery,Loading,pitch.0,1206620,-0.0408,0.0077,0.4244,-0.7255,-0.4434,0.0408,0.0,0.0
1780687586879,1,12.00000018,Upper Delivery,Loading,pitch.0,1208167,0.5038,0.21,-0.0458,-0.3086,0.0979,2.4542,0.0,0.0
1780687586879,1,Pitching Mound.Delivery,,Loading,pitch.0,1205365,0.4739,0.219,0.3896,-0.8716,-0.3492,2.6128,0.0,0.0
1780687586879,1,Pitching Mound.Drive,,Loading,pitch.0,1207903,0.3478,6.9181,56.3152,25.5206,77.6101,-7.1803,-0.1899,0.0624
1780687586879,1,Pitching Mound.Parent,,Loading,pitch.0,1204250,0.8229,7.1356,56.6796,24.6508,77.0257,-4.5717,-0.1881,0.0648
1780687586880,1,11.0000004b,Drive,Loading,pitch.0,1207904,0.3368,6.9199,56.3809,25.4472,77.8503,-7.1783,-0.1903,0.0622
1780687586880,1,12.00000015,Lower Delivery,Loading,pitch.0,1206621,-0.039,0.0071,0.3966,-0.6788,-0.441,0.0408,0.0,0.0
1780687586880,1,12.00000018,Upper Delivery,Loading,pitch.0,1208168,0.49,0.2024,0.0718,-0.305,0.0959,2.4149,0.0,0.0
1780687586880,1,Pitching Mound.Delivery,,Loading,pitch.0,1205366,0.4649,0.2171,0.3509,-0.837,-0.343,2.6795,0.0,0.0
1780687586880,1,Pitching Mound.Drive,,Loading,pitch.0,1207904,0.3368,6.9199,56.3809,25.4472,77.8503,-7.1783,-0.1903,0.0622
1780687586880,1,Pitching Mound.Parent,,Loading,pitch.0,1204251,0.8126,7.1352,56.6661,24.6836,77.2671,-4.5008,-0.1887,0.0647
1780687586881,1,11.0000004b,Drive,Loading,pitch.0,1207905,0.3298,6.9273,56.4085,25.5247,77.9775,-7.1746,-0.1905,0.0624
1780687586881,1,12.00000015,Lower Delivery,Loading,pitch.0,1206622,-0.0381,0.0068,0.4023,-0.7062,-0.4439,0.042,0.0,0.0
1780687586881,1,12.00000018,Upper Delivery,Loading,pitch.0,1208169,0.486,0.2071,0.0794,-0.3001,0.093,2.3594,0.0,0.0
1780687586881,1,Pitching Mound.Delivery,,Loading,pitch.0,1205367,0.4519,0.2092,0.4741,-0.8988,-0.348,2.6364,0.0,0.0
1780687586881,1,Pitching Mound.Drive,,Loading,pitch.0,1207905,0.3298,6.9273,56.4085,25.5247,77.9775,-7.1746,-0.1905,0.0624
1780687586881,1,Pitching Mound.Parent,,Loading,pitch.0,1204252,0.7887,7.1291,56.855,24.5484,77.5023,-4.5419,-0.1887,0.0637
1780687586882,1,11.0000004b,Drive,Loading,pitch.0,1207906,0.3246,6.9221,56.4453,25.4603,78.0959,-7.1709,-0.1907,0.0622
1780687586882,1,12.00000015,Lower Delivery,Loading,pitch.0,1206623,-0.0273,0.0038,0.263,-0.6508,-0.4052,0.0415,0.0,0.0
1780687586882,1,12.00000018,Upper Delivery,Loading,pitch.0,1208170,0.4877,0.2029,0.0023,-0.2993,0.0926,2.3513,0.0,0.0
1780687586882,1,Pitching Mound.Delivery,,Loading,pitch.0,1205368,0.4588,0.2109,0.3424,-0.8884,-0.3122,2.5754,0.0,0.0
1780687586882,1,Pitching Mound.Drive,,Loading,pitch.0,1207906,0.3246,6.9221,56.4453,25.4603,78.0959,-7.1709,-0.1907,0.0622
1780687586882,1,Pitching Mound.Parent,,Loading,pitch.0,1204253,0.7886,7.1382,56.7509,24.6363,77.6653,-4.5992,-0.1893,0.0631
1780687586883,1,11.0000004b,Drive,Loading,pitch.0,1207907,0.3202,6.9118,56.4813,25.506,78.1929,-7.1649,-0.1908,0.0622
1780687586883,1,12.00000015,Lower Delivery,Loading,pitch.0,1206624,-0.0253,0.0035,0.2285,-0.6589,-0.4132,0.0405,0.0,0.0
1780687586883,1,12.00000018,Upper Delivery,Loading,pitch.0,1208171,0.479,0.2009,0.08,-0.2897,0.0869,2.2436,0.0,0.0
1780687586883,1,Pitching Mound.Delivery,,Loading,pitch.0,1205369,0.4624,0.2064,0.2308,-0.8813,-0.3206,2.5663,0.0,0.0
1780687586883,1,Pitching Mound.Drive,,Loading,pitch.0,1207907,0.3202,6.9118,56.4813,25.506,78.1929,-7.1649,-0.1908,0.0622
1780687586883,1,Pitching Mound.Parent,,Loading,pitch.0,1204254,0.7871,7.1285,56.6762,24.579,77.7753,-4.6046,-0.1899,0.0633
1780687586884,1,11.0000004b,Drive,Loading,pitch.0,1207908,0.3119,6.9009,56.2757,25.4316,78.0237,-7.1934,-0.1911,0.0623
1780687586884,1,12.00000015,Lower Delivery,Loading,pitch.0,1206625,-0.0165,0.0014,0.1206,-0.5977,-0.3883,0.0424,0.0,0.0
1780687586884,1,12.00000018,Upper Delivery,Loading,pitch.0,1208172,0.4778,0.1981,0.0892,-0.2896,0.0869,2.2425,0.0,0.0
1780687586884,1,Pitching Mound.Delivery,,Loading,pitch.0,1205370,0.4625,0.2023,0.2006,-0.8736,-0.3013,2.4544,0.0,0.0
1780687586884,1,Pitching Mound.Drive,,Loading,pitch.0,1207908,0.3119,6.9009,56.2757,25.4316,78.0237,-7.1934,-0.1911,0.0623
1780687586884,1,Pitching Mound.Parent,,Loading,pitch.0,1204255,0.7827,7.1141,56.6819,24.6323,77.8916,-4.7104,-0.1901,0.0623
1780687586885,1,11.0000004b,Drive,Loading,pitch.0,1207909,0.2959,6.9152,56.2081,25.4373,77.978,-7.183,-0.1912,0.0624
1780687586885,1,12.00000015,Lower Delivery,Loading,pitch.0,1206626,-0.0197,0.0022,0.1785,-0.5157,-0.367,0.0419,0.0,0.0
1780687586885,1,12.00000018,Upper Delivery,Loading,pitch.0,1208173,0.4789,0.1957,0.1346,-0.2841,0.0837,2.1812,0.0,0.0
1780687586885,1,Pitching Mound.Delivery,,Loading,pitch.0,1205371,0.4582,0.2003,0.2677,-0.7749,-0.2801,2.4536,0.0,0.0
1780687586885,1,Pitching Mound.Drive,,Loading,pitch.0,1207909,0.2959,6.9152,56.2081,25.4373,77.978,-7.183,-0.1912,0.0624
1780687586885,1,Pitching Mound.Parent,,Loading,pitch.0,1204256,0.77,7.1012,56.5434,24.6567,77.7435,-4.7398,-0.1901,0.0625
1780687586886,1,11.0000004b,Drive,Loading,pitch.0,1207910,0.2934,6.9084,56.1578,25.5115,77.882,-7.1942,-0.1911,0.0626
1780687586886,1,12.00000015,Lower Delivery,Loading,pitch.0,1206627,-0.0067,-0.0011,-0.0431,-0.4604,-0.3494,0.0432,0.0,0.0
1780687586886,1,12.00000018,Upper Delivery,Loading,pitch.0,1208174,0.4737,0.1866,0.0158,-0.2743,0.078,2.072,0.0,0.0
1780687586886,1,Pitching Mound.Delivery,,Loading,pitch.0,1205372,0.4722,0.1946,0.0915,-0.8049,-0.2657,2.3895,0.0,0.0
1780687586886,1,Pitching Mound.Drive,,Loading,pitch.0,1207910,0.2934,6.9084,56.1578,25.5115,77.882,-7.1942,-0.1911,0.0626
1780687586886,1,Pitching Mound.Parent,,Loading,pitch.0,1204257,0.7681,7.1098,56.2996,24.6323,77.7123,-4.7934,-0.1909,0.0612
1780687586887,1,11.0000004b,Drive,Loading,pitch.0,1207911,0.2921,6.8941,56.0788,25.4475,77.7748,-7.2003,-0.1911,0.0625
1780687586887,1,12.00000015,Lower Delivery,Loading,pitch.0,1206628,0.0024,-0.0045,-0.0109,-0.3135,-0.2889,0.0432,0.0,0.0
1780687586887,1,12.00000018,Upper Delivery,Loading,pitch.0,1208175,0.4797,0.1922,0.1555,-0.2601,0.0697,1.9141,0.0,0.0
1780687586887,1,Pitching Mound.Delivery,,Loading,pitch.0,1205373,0.4761,0.1821,0.0049,-0.5969,-0.211,2.2754,0.0,0.0
1780687586887,1,Pitching Mound.Drive,,Loading,pitch.0,1207911,0.2921,6.8941,56.0788,25.4475,77.7748,-7.2003,-0.1911,0.0625
1780687586887,1,Pitching Mound.Parent,,Loading,pitch.0,1204258,0.7695,7.0904,56.1627,24.9146,77.671,-4.9188,-0.1911,0.0624
1780687586888,1,11.0000004b,Drive,Loading,pitch.0,1207912,0.2989,6.9067,56.1736,25.5254,77.8212,-7.2246,-0.1909,0.0626
1780687586888,1,12.00000015,Lower Delivery,Loading,pitch.0,1206629,-0.0006,-0.004,-0.0594,-0.2571,-0.2809,0.044,0.0,0.0
1780687586888,1,12.00000018,Upper Delivery,Loading,pitch.0,1208176,0.4909,0.2025,0.1037,-0.2682,0.0744,2.0039,0.0,0.0
1780687586888,1,Pitching Mound.Delivery,,Loading,pitch.0,1205374,0.4791,0.1882,0.0961,-0.5903,-0.2112,2.1214,0.0,0.0
1780687586888,1,Pitching Mound.Drive,,Loading,pitch.0,1207912,0.2989,6.9067,56.1736,25.5254,77.8212,-7.2246,-0.1909,0.0626
1780687586888,1,Pitching Mound.Parent,,Loading,pitch.0,1204259,0.7712,7.0823,56.1749,24.8573,77.5637,-5.0789,-0.1908,0.0611
1780687586889,1,11.0000004b,Drive,Loading,pitch.0,1207913,0.3077,6.9066,56.1261,25.4992,77.7837,-7.1967,-0.191,0.0626
1780687586889,1,12.00000015,Lower Delivery,Loading,pitch.0,1206630,0.0019,-0.0054,-0.0258,-0.2705,-0.2835,0.0433,0.0,0.0
1780687586889,1,12.00000018,Upper Delivery,Loading,pitch.0,1208177,0.4847,0.1994,0.0669,-0.2695,0.0752,2.0186,0.0,0.0
1780687586889,1,Pitching Mound.Delivery,,Loading,pitch.0,1205375,0.4928,0.1971,0.0779,-0.5827,-0.2091,2.2134,0.0,0.0
1780687586889,1,Pitching Mound.Drive,,Loading,pitch.0,1207913,0.3077,6.9066,56.1261,25.4992,77.7837,-7.1967,-0.191,0.0626
1780687586889,1,Pitching Mound.Parent,,Loading,pitch.0,1204260,0.7917,7.1038,56.2516,24.9428,77.612,-5.0112,-0.1906,0.0617
1780687586890,1,11.0000004b,Drive,Loading,pitch.0,1207914,0.3199,6.9167,56.1102,25.5051,77.6623,-7.1996,-0.1907,0.0626
1780687586890,1,12.00000015,Lower Delivery,Loading,pitch.0,1206631,-0.0002,-0.0041,0.0115,-0.3357,-0.3043,0.0439,0.0,0.0
1780687586890,1,12.00000018,Upper Delivery,Loading,pitch.0,1208178,0.5056,0.1973,-0.1131,-0.2668,0.0736,1.9882,0.0,0.0
1780687586890,1,Pitching Mound.Delivery,,Loading,pitch.0,1205376,0.4844,0.1953,0.0783,-0.6241,-0.2291,2.2275,0.0,0.0
1780687586890,1,Pitching Mound.Drive,,Loading,pitch.0,1207914,0.3199,6.9167,56.1102,25.5051,77.6623,-7.1996,-0.1907,0.0626
