Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687024011,1,11.0000004b,Drive,Loading,pitch.0,1115994,-5.4736,3.1587,49.035,40.8037,12.7452,1.7482,-0.0288,0.0923
1780687024011,1,12.00000015,Lower Delivery,Loading,pitch.0,1114895,0.156,-0.1968,0.4189,0.0096,-0.0437,0.0,0.0,0.0
1780687024011,1,12.00000018,Upper Delivery,Loading,pitch.0,1116396,-0.3402,-0.3004,0.5781,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024011,1,Pitching Mound.Delivery,,Loading,pitch.0,1113776,-0.1856,-0.5147,1.025,-0.1424,-0.0741,-0.1704,0.0,0.0
1780687024011,1,Pitching Mound.Drive,,Loading,pitch.0,1115994,-5.4736,3.1587,49.035,40.8037,12.7452,1.7482,-0.0288,0.0923
1780687024011,1,Pitching Mound.Parent,,Loading,pitch.0,1112734,-5.6182,2.6189,49.8688,40.5031,12.8057,1.5944,-0.0286,0.0891
1780687024012,1,11.0000004b,Drive,Loading,pitch.0,1115995,-5.5111,3.1681,49.3001,41.046,12.7394,1.76,-0.0287,0.0923
1780687024012,1,12.00000015,Lower Delivery,Loading,pitch.0,1114896,0.1509,-0.1771,0.4165,0.0242,-0.0422,0.0007,0.0,0.0
1780687024012,1,12.00000018,Upper Delivery,Loading,pitch.0,1116397,-0.2761,-0.2776,0.4607,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024012,1,Pitching Mound.Delivery,,Loading,pitch.0,1113777,-0.1893,-0.4775,0.9946,-0.1191,-0.0726,-0.1674,0.0,0.0
1780687024012,1,Pitching Mound.Drive,,Loading,pitch.0,1115995,-5.5111,3.1681,49.3001,41.046,12.7394,1.76,-0.0287,0.0923
1780687024012,1,Pitching Mound.Parent,,Loading,pitch.0,1112735,-5.6629,2.6812,50.0297,40.6846,12.6726,1.5807,-0.0282,0.0893
1780687024013,1,11.0000004b,Drive,Loading,pitch.0,1115996,-5.5528,3.1832,49.5309,41.1576,12.7596,1.7442,-0.0286,0.0921
1780687024013,1,12.00000015,Lower Delivery,Loading,pitch.0,1114897,0.163,-0.2119,0.4583,0.0249,-0.0403,-0.0005,0.0,0.0
1780687024013,1,12.00000018,Upper Delivery,Loading,pitch.0,1116398,-0.2506,-0.2596,0.4468,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024013,1,Pitching Mound.Delivery,,Loading,pitch.0,1113778,-0.1132,-0.4895,0.919,-0.0643,-0.0707,-0.151,0.0,0.0
1780687024013,1,Pitching Mound.Drive,,Loading,pitch.0,1115996,-5.5528,3.1832,49.5309,41.1576,12.7596,1.7442,-0.0286,0.0921
1780687024013,1,Pitching Mound.Parent,,Loading,pitch.0,1112736,-5.6242,2.6786,50.2191,40.9817,12.6688,1.609,-0.0281,0.0906
1780687024014,1,11.0000004b,Drive,Loading,pitch.0,1115997,-5.5808,3.1978,49.7689,41.4403,12.6597,1.769,-0.0282,0.0923
1780687024014,1,12.00000015,Lower Delivery,Loading,pitch.0,1114898,0.1454,-0.1418,0.4109,0.0431,-0.0326,0.0002,0.0,0.0
1780687024014,1,12.00000018,Upper Delivery,Loading,pitch.0,1116399,-0.2948,-0.2544,0.5437,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024014,1,Pitching Mound.Delivery,,Loading,pitch.0,1113779,-0.1052,-0.4014,0.8576,-0.0574,-0.063,-0.1357,0.0,0.0
1780687024014,1,Pitching Mound.Drive,,Loading,pitch.0,1115997,-5.5808,3.1978,49.7689,41.4403,12.6597,1.769,-0.0282,0.0923
1780687024014,1,Pitching Mound.Parent,,Loading,pitch.0,1112737,-5.6579,2.7818,50.3886,41.1002,12.6967,1.6085,-0.0281,0.0903
1780687024015,1,11.0000004b,Drive,Loading,pitch.0,1115998,-5.6346,3.2048,50.0616,41.5605,12.6209,1.7581,-0.028,0.0921
1780687024015,1,12.00000015,Lower Delivery,Loading,pitch.0,1114899,0.1073,-0.1396,0.3701,0.0488,-0.0351,0.001,0.0,0.0
1780687024015,1,12.00000018,Upper Delivery,Loading,pitch.0,1116400,-0.2553,-0.2351,0.4246,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024015,1,Pitching Mound.Delivery,,Loading,pitch.0,1113780,-0.1875,-0.394,0.9138,-0.0986,-0.0655,-0.1369,0.0,0.0
1780687024015,1,Pitching Mound.Drive,,Loading,pitch.0,1115998,-5.6346,3.2048,50.0616,41.5605,12.6209,1.7581,-0.028,0.0921
1780687024015,1,Pitching Mound.Parent,,Loading,pitch.0,1112738,-5.7683,2.8038,50.6828,41.3417,12.5942,1.632,-0.0277,0.0895
1780687024016,1,11.0000004b,Drive,Loading,pitch.0,1115999,-5.6862,3.2375,50.1794,41.7389,12.4498,1.7395,-0.0275,0.0922
1780687024016,1,12.00000015,Lower Delivery,Loading,pitch.0,1114900,0.0699,-0.1097,0.2876,0.0523,-0.0504,-0.0005,0.0,0.0
1780687024016,1,12.00000018,Upper Delivery,Loading,pitch.0,1116401,-0.1733,-0.1972,0.333,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024016,1,Pitching Mound.Delivery,,Loading,pitch.0,1113781,-0.1854,-0.3448,0.7122,-0.0826,-0.0808,-0.1123,0.0,0.0
1780687024016,1,Pitching Mound.Drive,,Loading,pitch.0,1115999,-5.6862,3.2375,50.1794,41.7389,12.4498,1.7395,-0.0275,0.0922
1780687024016,1,Pitching Mound.Parent,,Loading,pitch.0,1112739,-5.8201,2.86,50.7738,41.4778,12.5401,1.6458,-0.0276,0.0898
1780687024017,1,11.0000004b,Drive,Loading,pitch.0,1116000,-5.7159,3.2449,50.6052,42.0335,12.5258,1.7827,-0.0274,0.0921
1780687024017,1,12.00000015,Lower Delivery,Loading,pitch.0,1114901,0.0822,-0.1509,0.315,0.0298,-0.0584,-0.0016,0.0,0.0
1780687024017,1,12.00000018,Upper Delivery,Loading,pitch.0,1116402,-0.17,-0.1972,0.2543,-0.0856,-0.0273,-0.0012,0.0,0.0
1780687024017,1,Pitching Mound.Delivery,,Loading,pitch.0,1113782,-0.0911,-0.3481,0.648,-0.0647,-0.0887,-0.0897,0.0,0.0
1780687024017,1,Pitching Mound.Drive,,Loading,pitch.0,1116000,-5.7159,3.2449,50.6052,42.0335,12.5258,1.7827,-0.0274,0.0921
1780687024017,1,Pitching Mound.Parent,,Loading,pitch.0,1112740,-5.7773,2.8895,50.8274,41.6742,12.3611,1.6498,-0.0272,0.0909
1780687024018,1,11.0000004b,Drive,Loading,pitch.0,1116001,-5.7588,3.2649,50.6591,42.1937,12.5707,1.7838,-0.0275,0.0924
1780687024018,1,12.00000015,Lower Delivery,Loading,pitch.0,1114902,0.0812,-0.147,0.3069,0.0315,-0.0552,-0.0013,0.0,0.0
1780687024018,1,12.00000018,Upper Delivery,Loading,pitch.0,1116403,-0.1946,-0.2056,0.2497,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024018,1,Pitching Mound.Delivery,,Loading,pitch.0,1113783,-0.0888,-0.3442,0.5613,-0.0362,-0.0825,-0.0878,0.0,0.0
1780687024018,1,Pitching Mound.Drive,,Loading,pitch.0,1116001,-5.7588,3.2649,50.6591,42.1937,12.5707,1.7838,-0.0275,0.0924
1780687024018,1,Pitching Mound.Parent,,Loading,pitch.0,1112741,-5.8047,2.9006,51.1665,41.9973,12.4433,1.6948,-0.0271,0.0914
1780687024019,1,11.0000004b,Drive,Loading,pitch.0,1116002,-5.8072,3.2954,50.803,42.4023,12.4562,1.7872,-0.0272,0.0925
1780687024019,1,12.00000015,Lower Delivery,Loading,pitch.0,1114903,0.0777,-0.148,0.2741,0.0408,-0.0588,-0.0018,0.0,0.0
1780687024019,1,12.00000018,Upper Delivery,Loading,pitch.0,1116404,-0.1217,-0.1875,0.1592,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024019,1,Pitching Mound.Delivery,,Loading,pitch.0,1113784,-0.117,-0.3536,0.5238,-0.0393,-0.0891,-0.0956,0.0,0.0
1780687024019,1,Pitching Mound.Drive,,Loading,pitch.0,1116002,-5.8072,3.2954,50.803,42.4023,12.4562,1.7872,-0.0272,0.0925
1780687024019,1,Pitching Mound.Parent,,Loading,pitch.0,1112742,-5.8757,2.9113,51.1828,42.1545,12.4816,1.6883,-0.0272,0.0916
1780687024020,1,11.0000004b,Drive,Loading,pitch.0,1116003,-5.8452,3.334,50.9398,42.5831,12.5059,1.7899,-0.0272,0.0927
1780687024020,1,12.00000015,Lower Delivery,Loading,pitch.0,1114904,0.0598,-0.1369,0.2501,0.067,-0.0528,-0.0008,0.0,0.0
1780687024020,1,12.00000015,Lower Delivery,Loading,pitch.0,1114905,0.0778,-0.1241,0.3046,0.0695,-0.0438,-0.002,0.0,0.0
1780687024020,1,12.00000018,Upper Delivery,Loading,pitch.0,1116405,-0.1842,-0.2079,0.2376,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024020,1,Pitching Mound.Delivery,,Loading,pitch.0,1113785,-0.0619,-0.3244,0.4094,0.0096,-0.0832,-0.0637,0.0,0.0
1780687024020,1,Pitching Mound.Delivery,,Loading,pitch.0,1113786,-0.1064,-0.332,0.5422,0.0039,-0.0742,-0.0923,0.0,0.0
1780687024020,1,Pitching Mound.Drive,,Loading,pitch.0,1116003,-5.8452,3.334,50.9398,42.5831,12.5059,1.7899,-0.0272,0.0927
1780687024020,1,Pitching Mound.Parent,,Loading,pitch.0,1112743,-5.8691,2.971,51.2123,42.4118,12.373,1.7235,-0.027,0.0924
1780687024020,1,Pitching Mound.Parent,,Loading,pitch.0,1112744,-5.9516,3.002,51.482,42.587,12.4316,1.6976,-0.0269,0.0922
1780687024021,1,11.0000004b,Drive,Loading,pitch.0,1116004,-5.8963,3.3546,51.1349,42.8001,12.5335,1.8074,-0.0272,0.0928
1780687024021,1,12.00000015,Lower Delivery,Loading,pitch.0,1114906,0.057,-0.1095,0.2712,0.0739,-0.0401,-0.0012,0.0,0.0
1780687024021,1,12.00000018,Upper Delivery,Loading,pitch.0,1116406,-0.1485,-0.1976,0.1829,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024021,1,Pitching Mound.Delivery,,Loading,pitch.0,1113787,-0.0915,-0.3071,0.454,0.0155,-0.0705,-0.0723,0.0,0.0
1780687024021,1,Pitching Mound.Drive,,Loading,pitch.0,1116004,-5.8963,3.3546,51.1349,42.8001,12.5335,1.8074,-0.0272,0.0928
1780687024021,1,Pitching Mound.Parent,,Loading,pitch.0,1112745,-5.9877,3.0475,51.5889,42.8156,12.463,1.7351,-0.0269,0.0926
1780687024022,1,11.0000004b,Drive,Loading,pitch.0,1116005,-5.9471,3.3768,51.3323,43.0362,12.516,1.8495,-0.027,0.093
1780687024022,1,12.00000015,Lower Delivery,Loading,pitch.0,1114907,0.0498,-0.092,0.3168,0.0862,-0.0372,-0.0034,0.0,0.0
1780687024022,1,12.00000018,Upper Delivery,Loading,pitch.0,1116407,-0.1417,-0.197,0.1546,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024022,1,Pitching Mound.Delivery,,Loading,pitch.0,1113788,-0.0919,-0.2889,0.4714,0.0529,-0.0675,-0.0697,0.0,0.0
1780687024022,1,Pitching Mound.Drive,,Loading,pitch.0,1116005,-5.9471,3.3768,51.3323,43.0362,12.516,1.8495,-0.027,0.093
1780687024022,1,Pitching Mound.Parent,,Loading,pitch.0,1112746,-6.039,3.0878,51.8037,43.0892,12.4485,1.7798,-0.0268,0.0932
1780687024023,1,11.0000004b,Drive,Loading,pitch.0,1116006,-5.9983,3.4024,51.5725,43.1726,12.3863,1.8914,-0.0266,0.0928
1780687024023,1,12.00000015,Lower Delivery,Loading,pitch.0,1114908,0.0214,-0.0678,0.2713,0.0926,-0.052,-0.0027,0.0,0.0
1780687024023,1,12.00000018,Upper Delivery,Loading,pitch.0,1116408,-0.222,-0.2309,0.3052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024023,1,Pitching Mound.Delivery,,Loading,pitch.0,1113789,-0.2007,-0.2987,0.5765,-0.0073,-0.0824,-0.0866,0.0,0.0
1780687024023,1,Pitching Mound.Drive,,Loading,pitch.0,1116006,-5.9983,3.4024,51.5725,43.1726,12.3863,1.8914,-0.0266,0.0928
1780687024023,1,Pitching Mound.Parent,,Loading,pitch.0,1112747,-6.199,3.1037,52.149,43.1653,12.3039,1.8048,-0.0263,0.0916
1780687024024,1,11.0000004b,Drive,Loading,pitch.0,1116007,-6.0551,3.4241,51.7913,43.3425,12.3613,1.8968,-0.0265,0.0928
1780687024024,1,12.00000015,Lower Delivery,Loading,pitch.0,1114909,0.0389,-0.0996,0.3162,0.083,-0.0678,-0.004,0.0,0.0
1780687024024,1,12.00000018,Upper Delivery,Loading,pitch.0,1116409,-0.2346,-0.2422,0.3315,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024024,1,Pitching Mound.Delivery,,Loading,pitch.0,1113790,-0.1958,-0.3417,0.6477,-0.0106,-0.0981,-0.0981,0.0,0.0
1780687024024,1,Pitching Mound.Drive,,Loading,pitch.0,1116007,-6.0551,3.4241,51.7913,43.3425,12.3613,1.8968,-0.0265,0.0928
1780687024024,1,Pitching Mound.Parent,,Loading,pitch.0,1112748,-6.2508,3.0824,52.439,43.3319,12.2632,1.7986,-0.0261,0.0915
1780687024025,1,11.0000004b,Drive,Loading,pitch.0,1116008,-6.1046,3.4519,52.0102,43.6232,12.3157,1.9116,-0.0263,0.093
1780687024025,1,12.00000015,Lower Delivery,Loading,pitch.0,1114910,0.0617,-0.0953,0.3047,0.0804,-0.0568,-0.0042,0.0,0.0
1780687024025,1,12.00000018,Upper Delivery,Loading,pitch.0,1116410,-0.221,-0.2467,0.3352,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024025,1,Pitching Mound.Delivery,,Loading,pitch.0,1113791,-0.1594,-0.342,0.6399,-0.0184,-0.0872,-0.1015,0.0,0.0
1780687024025,1,Pitching Mound.Drive,,Loading,pitch.0,1116008,-6.1046,3.4519,52.0102,43.6232,12.3157,1.9116,-0.0263,0.093
1780687024025,1,Pitching Mound.Parent,,Loading,pitch.0,1112749,-6.264,3.1099,52.6501,43.6048,12.2286,1.8101,-0.0259,0.0917
1780687024026,1,11.0000004b,Drive,Loading,pitch.0,1116009,-6.165,3.4697,52.2878,43.8622,12.2495,1.9593,-0.026,0.093
1780687024026,1,12.00000015,Lower Delivery,Loading,pitch.0,1114911,0.11,-0.1331,0.3672,0.0761,-0.054,-0.004,0.0,0.0
1780687024026,1,12.00000018,Upper Delivery,Loading,pitch.0,1116411,-0.2734,-0.2682,0.418,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024026,1,Pitching Mound.Delivery,,Loading,pitch.0,1113792,-0.1634,-0.4012,0.7852,-0.0295,-0.0844,-0.1356,0.0,0.0
1780687024026,1,Pitching Mound.Drive,,Loading,pitch.0,1116009,-6.165,3.4697,52.2878,43.8622,12.2495,1.9593,-0.026,0.093
1780687024026,1,Pitching Mound.Parent,,Loading,pitch.0,1112750,-6.3284,3.0685,53.073,43.8327,12.1651,1.8237,-0.0256,0.0913
1780687024027,1,11.0000004b,Drive,Loading,pitch.0,1116010,-6.2251,3.4916,52.5054,44.001,12.252,1.9848,-0.0259,0.0929
1780687024027,1,12.00000015,Lower Delivery,Loading,pitch.0,1114912,0.0984,-0.1016,0.3235,0.0891,-0.0669,-0.004,0.0,0.0
1780687024027,1,12.00000018,Upper Delivery,Loading,pitch.0,1116412,-0.3541,-0.3079,0.5455,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024027,1,Pitching Mound.Delivery,,Loading,pitch.0,1113793,-0.2557,-0.4095,0.869,-0.0748,-0.0973,-0.159,0.0,0.0
1780687024027,1,Pitching Mound.Drive,,Loading,pitch.0,1116010,-6.2251,3.4916,52.5054,44.001,12.252,1.9848,-0.0259,0.0929
1780687024027,1,Pitching Mound.Parent,,Loading,pitch.0,1112751,-6.4808,3.0821,53.3745,43.9262,12.1547,1.8258,-0.0255,0.09
1780687024028,1,11.0000004b,Drive,Loading,pitch.0,1116011,-6.2712,3.5065,52.8031,44.2271,11.9721,1.9849,-0.0251,0.0929
1780687024028,1,12.00000015,Lower Delivery,Loading,pitch.0,1114913,0.0802,-0.0874,0.285,0.0902,-0.0643,-0.0037,0.0,0.0
1780687024028,1,12.00000018,Upper Delivery,Loading,pitch.0,1116413,-0.2915,-0.2805,0.5029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024028,1,Pitching Mound.Delivery,,Loading,pitch.0,1113794,-0.2113,-0.3678,0.788,-0.0723,-0.0946,-0.1313,0.0,0.0
1780687024028,1,Pitching Mound.Drive,,Loading,pitch.0,1116011,-6.2712,3.5065,52.8031,44.2271,11.9721,1.9849,-0.0251,0.0929
1780687024028,1,Pitching Mound.Parent,,Loading,pitch.0,1112752,-6.4825,3.1387,53.5911,44.1548,11.8775,1.8536,-0.0248,0.0901
1780687024029,1,11.0000004b,Drive,Loading,pitch.0,1116012,-6.3268,3.5188,53.2028,44.5294,11.747,2.0379,-0.0245,0.0928
1780687024029,1,12.00000015,Lower Delivery,Loading,pitch.0,1114914,0.0818,-0.1158,0.2865,0.0709,-0.076,-0.0041,0.0,0.0
1780687024029,1,12.00000018,Upper Delivery,Loading,pitch.0,1116414,-0.2573,-0.2759,0.434,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024029,1,Pitching Mound.Delivery,,Loading,pitch.0,1113795,-0.1754,-0.3917,0.7205,-0.0676,-0.1064,-0.1206,0.0,0.0
1780687024029,1,Pitching Mound.Drive,,Loading,pitch.0,1116012,-6.3268,3.5188,53.2028,44.5294,11.747,2.0379,-0.0245,0.0928
1780687024029,1,Pitching Mound.Parent,,Loading,pitch.0,1112753,-6.5022,3.1271,53.9233,44.4618,11.6406,1.9172,-0.0242,0.0906
1780687024030,1,11.0000004b,Drive,Loading,pitch.0,1116013,-6.3815,3.5335,53.4433,44.7697,11.6964,2.0572,-0.0243,0.0929
1780687024030,1,12.00000015,Lower Delivery,Loading,pitch.0,1114915,0.0834,-0.1067,0.2838,0.0719,-0.081,-0.0042,0.0,0.0
1780687024030,1,12.00000018,Upper Delivery,Loading,pitch.0,1116415,-0.2448,-0.2587,0.444,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024030,1,Pitching Mound.Delivery,,Loading,pitch.0,1113796,-0.1614,-0.3654,0.7278,-0.0709,-0.1113,-0.117,0.0,0.0
1780687024030,1,Pitching Mound.Drive,,Loading,pitch.0,1116013,-6.3815,3.5335,53.4433,44.7697,11.6964,2.0572,-0.0243,0.0929
1780687024030,1,Pitching Mound.Parent,,Loading,pitch.0,1112754,-6.5429,3.1681,54.171,44.6988,11.585,1.9402,-0.0239,0.0906
1780687024031,1,11.0000004b,Drive,Loading,pitch.0,1116014,-6.4333,3.5583,53.6404,44.962,11.5441,2.0897,-0.0239,0.0929
1780687024031,1,12.00000015,Lower Delivery,Loading,pitch.0,1114916,0.097,-0.1185,0.261,0.0567,-0.0769,-0.0028,0.0,0.0
1780687024031,1,12.00000018,Upper Delivery,Loading,pitch.0,1116416,-0.2412,-0.2618,0.425,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024031,1,Pitching Mound.Delivery,,Loading,pitch.0,1113797,-0.1441,-0.3803,0.686,-0.0874,-0.1073,-0.119,0.0,0.0
1780687024031,1,Pitching Mound.Drive,,Loading,pitch.0,1116014,-6.4333,3.5583,53.6404,44.962,11.5441,2.0897,-0.0239,0.0929
1780687024031,1,Pitching Mound.Parent,,Loading,pitch.0,1112755,-6.5774,3.178,54.3264,44.8746,11.4368,1.9707,-0.0236,0.0907
1780687024032,1,11.0000004b,Drive,Loading,pitch.0,1116015,-6.4772,3.5789,53.9805,45.144,11.3727,2.1118,-0.0234,0.0927
1780687024032,1,12.00000015,Lower Delivery,Loading,pitch.0,1114917,0.107,-0.1248,0.2893,0.0521,-0.0747,-0.002,0.0,0.0
1780687024032,1,12.00000018,Upper Delivery,Loading,pitch.0,1116417,-0.2151,-0.2478,0.3805,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024032,1,Pitching Mound.Delivery,,Loading,pitch.0,1113798,-0.1082,-0.3727,0.6698,-0.0672,-0.1051,-0.1127,0.0,0.0
1780687024032,1,Pitching Mound.Drive,,Loading,pitch.0,1116015,-6.4772,3.5789,53.9805,45.144,11.3727,2.1118,-0.0234,0.0927
1780687024032,1,Pitching Mound.Parent,,Loading,pitch.0,1112756,-6.5853,3.2062,54.6502,45.0768,11.2676,1.9991,-0.0231,0.091
1780687024033,1,11.0000004b,Drive,Loading,pitch.0,1116016,-6.5054,3.5956,54.3696,45.3669,11.1868,2.1146,-0.0228,0.0925
1780687024033,1,12.00000015,Lower Delivery,Loading,pitch.0,1114918,0.0975,-0.1276,0.267,0.0417,-0.0764,-0.0018,0.0,0.0
1780687024033,1,12.00000018,Upper Delivery,Loading,pitch.0,1116418,-0.1605,-0.2337,0.347,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024033,1,Pitching Mound.Delivery,,Loading,pitch.0,1113799,-0.063,-0.3613,0.6139,-0.0739,-0.1068,-0.0907,0.0,0.0
1780687024033,1,Pitching Mound.Drive,,Loading,pitch.0,1116016,-6.5054,3.5956,54.3696,45.3669,11.1868,2.1146,-0.0228,0.0925
1780687024033,1,Pitching Mound.Parent,,Loading,pitch.0,1112757,-6.5684,3.2343,54.9835,45.293,11.08,2.0239,-0.0226,0.091
1780687024034,1,11.0000004b,Drive,Loading,pitch.0,1116017,-6.5424,3.6116,54.5873,45.5381,11.1719,2.1261,-0.0227,0.0925
1780687024034,1,12.00000015,Lower Delivery,Loading,pitch.0,1114919,0.1121,-0.1219,0.2894,0.0384,-0.0644,-0.0027,0.0,0.0
1780687024034,1,12.00000018,Upper Delivery,Loading,pitch.0,1116419,-0.1221,-0.1996,0.3477,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024034,1,Pitching Mound.Delivery,,Loading,pitch.0,1113800,-0.01,-0.3215,0.6372,-0.0698,-0.0948,-0.0835,0.0,0.0
1780687024034,1,Pitching Mound.Drive,,Loading,pitch.0,1116017,-6.5424,3.6116,54.5873,45.5381,11.1719,2.1261,-0.0227,0.0925
1780687024034,1,Pitching Mound.Parent,,Loading,pitch.0,1112758,-6.5524,3.2901,55.2244,45.4683,11.0771,2.0426,-0.0224,0.0911
1780687024035,1,11.0000004b,Drive,Loading,pitch.0,1116018,-6.5815,3.6544,54.8881,45.8065,11.1311,2.1576,-0.0225,0.0925
1780687024035,1,12.00000015,Lower Delivery,Loading,pitch.0,1114920,0.1162,-0.1111,0.3122,0.0447,-0.0526,-0.0022,0.0,0.0
1780687024035,1,12.00000018,Upper Delivery,Loading,pitch.0,1116420,-0.0876,-0.1974,0.3043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024035,1,Pitching Mound.Delivery,,Loading,pitch.0,1113801,0.0286,-0.3085,0.6165,-0.041,-0.083,-0.0727,0.0,0.0
1780687024035,1,Pitching Mound.Drive,,Loading,pitch.0,1116018,-6.5815,3.6544,54.8881,45.8065,11.1311,2.1576,-0.0225,0.0925
1780687024035,1,Pitching Mound.Parent,,Loading,pitch.0,1112759,-6.5529,3.3459,55.5046,45.7655,11.0482,2.0849,-0.0222,0.0916
1780687024036,1,11.0000004b,Drive,Loading,pitch.0,1116019,-6.6253,3.6859,55.223,46.0679,11.0415,2.1923,-0.0222,0.0925
1780687024036,1,12.00000015,Lower Delivery,Loading,pitch.0,1114921,0.1068,-0.0948,0.3017,0.0643,-0.0467,-0.0025,0.0,0.0
1780687024036,1,12.00000018,Upper Delivery,Loading,pitch.0,1116421,-0.0885,-0.1908,0.3275,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024036,1,Pitching Mound.Delivery,,Loading,pitch.0,1113802,0.0183,-0.2856,0.6291,-0.0328,-0.0771,-0.0701,0.0,0.0
1780687024036,1,Pitching Mound.Drive,,Loading,pitch.0,1116019,-6.6253,3.6859,55.223,46.0679,11.0415,2.1923,-0.0222,0.0925
1780687024036,1,Pitching Mound.Parent,,Loading,pitch.0,1112760,-6.6069,3.4003,55.8521,46.0351,10.9644,2.1222,-0.0219,0.0913
1780687024037,1,11.0000004b,Drive,Loading,pitch.0,1116020,-6.6699,3.726,55.5201,46.337,11.1616,2.2141,-0.0223,0.0925
1780687024037,1,12.00000015,Lower Delivery,Loading,pitch.0,1114922,0.0864,-0.0764,0.3016,0.0782,-0.0523,-0.0046,0.0,0.0
1780687024037,1,12.00000018,Upper Delivery,Loading,pitch.0,1116422,-0.0472,-0.1771,0.2679,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024037,1,Pitching Mound.Delivery,,Loading,pitch.0,1113803,0.0392,-0.2535,0.5695,0.0013,-0.0827,-0.0512,0.0,0.0
1780687024037,1,Pitching Mound.Drive,,Loading,pitch.0,1116020,-6.6699,3.726,55.5201,46.337,11.1616,2.2141,-0.0223,0.0925
1780687024037,1,Pitching Mound.Parent,,Loading,pitch.0,1112761,-6.6307,3.4725,56.0896,46.3384,11.0789,2.1629,-0.0221,0.0918
1780687024038,1,11.0000004b,Drive,Loading,pitch.0,1116021,-6.7083,3.7535,55.8603,46.5527,11.1062,2.2524,-0.022,0.0924
1780687024038,1,12.00000015,Lower Delivery,Loading,pitch.0,1114923,0.0824,-0.0911,0.3129,0.071,-0.0437,-0.003,0.0,0.0
1780687024038,1,12.00000018,Upper Delivery,Loading,pitch.0,1116423,-0.0267,-0.1675,0.2586,-0.0884,-0.0304,-0.0012,0.0,0.0
