Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683243072,1,12.00000015,Lower Delivery,Loading,pitch.0,591678,1.6709,-0.394,1.4211,-0.9804,1.4869,-1.9277,0.0,0.0
1780683243072,1,12.00000018,Upper Delivery,Loading,pitch.0,592513,-0.66,-0.5545,1.0219,0.5445,1.2039,3.5667,0.0,0.0
1780683243072,1,Pitching Mound.Delivery,,Loading,pitch.0,591166,1.0109,-0.9485,2.443,-0.3003,2.6908,0.8466,0.0,0.0
1780683243072,1,Pitching Mound.Drive,,Loading,pitch.0,592039,0.5562,3.539,54.8548,23.9021,30.7767,0.3312,-0.0787,0.0611
1780683243072,1,Pitching Mound.Parent,,Loading,pitch.0,590630,1.5671,2.5905,57.2979,23.6018,33.4675,1.1777,-0.0754,0.0609
1780683243073,1,11.0000004b,Drive,Loading,pitch.0,592040,0.5367,3.5519,54.7504,23.9685,30.8312,0.3488,-0.079,0.0614
1780683243073,1,12.00000015,Lower Delivery,Loading,pitch.0,591679,1.6456,-0.3881,1.4644,-0.9249,1.5039,-1.939,0.0,0.0
1780683243073,1,12.00000018,Upper Delivery,Loading,pitch.0,592514,-0.7367,-0.6621,1.2944,0.4257,1.2541,3.5692,0.0,0.0
1780683243073,1,Pitching Mound.Delivery,,Loading,pitch.0,591167,0.9089,-1.0502,2.7587,-0.4414,2.758,0.8202,0.0,0.0
1780683243073,1,Pitching Mound.Drive,,Loading,pitch.0,592040,0.5367,3.5519,54.7504,23.9685,30.8312,0.3488,-0.079,0.0614
1780683243073,1,Pitching Mound.Parent,,Loading,pitch.0,590631,1.4457,2.5017,57.5091,23.5271,33.5893,1.1691,-0.0752,0.0595
1780683243074,1,11.0000004b,Drive,Loading,pitch.0,592041,0.5323,3.5614,54.7151,23.7616,30.4929,0.3333,-0.0782,0.0609
1780683243074,1,12.00000015,Lower Delivery,Loading,pitch.0,591680,1.6751,-0.3944,1.5421,-1.1326,1.3424,-1.9738,0.0,0.0
1780683243074,1,12.00000018,Upper Delivery,Loading,pitch.0,592515,-0.7144,-0.6206,1.1613,0.4129,1.3176,3.5603,0.0,0.0
1780683243074,1,Pitching Mound.Delivery,,Loading,pitch.0,591168,0.9607,-1.0149,2.7034,-0.5903,2.66,0.774,0.0,0.0
1780683243074,1,Pitching Mound.Drive,,Loading,pitch.0,592041,0.5323,3.5614,54.7151,23.7616,30.4929,0.3333,-0.0782,0.0609
1780683243074,1,Pitching Mound.Parent,,Loading,pitch.0,590632,1.4929,2.5464,57.4185,23.1713,33.1529,1.1073,-0.0745,0.0603
1780683243075,1,11.0000004b,Drive,Loading,pitch.0,592042,0.5195,3.5563,54.6016,23.8381,30.4417,0.3682,-0.0782,0.0612
1780683243075,1,12.00000015,Lower Delivery,Loading,pitch.0,591681,1.6329,-0.3846,1.5203,-1.1413,1.3265,-1.9745,0.0,0.0
1780683243075,1,12.00000018,Upper Delivery,Loading,pitch.0,592516,-0.7577,-0.6732,1.3118,0.4882,1.3784,3.5324,0.0,0.0
1780683243075,1,Pitching Mound.Delivery,,Loading,pitch.0,591169,0.8751,-1.0578,2.8321,-0.5822,2.7048,0.7451,0.0,0.0
1780683243075,1,Pitching Mound.Drive,,Loading,pitch.0,592042,0.5195,3.5563,54.6016,23.8381,30.4417,0.3682,-0.0782,0.0612
1780683243075,1,Pitching Mound.Parent,,Loading,pitch.0,590633,1.3946,2.4985,57.4337,23.2558,33.1465,1.1133,-0.0744,0.0595
1780683243076,1,11.0000004b,Drive,Loading,pitch.0,592043,0.4961,3.5405,54.4777,23.7092,30.2601,0.3437,-0.0779,0.0611
1780683243076,1,12.00000015,Lower Delivery,Loading,pitch.0,591682,1.6443,-0.3877,1.4978,-1.0042,1.2648,-2.004,0.0,0.0
1780683243076,1,12.00000018,Upper Delivery,Loading,pitch.0,592517,-0.7197,-0.5996,1.1163,0.6455,1.57,3.5638,0.0,0.0
1780683243076,1,Pitching Mound.Delivery,,Loading,pitch.0,591170,0.9246,-0.9873,2.6141,-0.229,2.8348,0.756,0.0,0.0
1780683243076,1,Pitching Mound.Drive,,Loading,pitch.0,592043,0.4961,3.5405,54.4777,23.7092,30.2601,0.3437,-0.0779,0.0611
1780683243076,1,Pitching Mound.Parent,,Loading,pitch.0,590634,1.4206,2.5532,57.0919,23.4802,33.095,1.0997,-0.0744,0.0605
1780683243077,1,11.0000004b,Drive,Loading,pitch.0,592044,0.4817,3.544,54.5598,23.6658,30.1156,0.3801,-0.0774,0.0609
1780683243077,1,12.00000015,Lower Delivery,Loading,pitch.0,591683,1.6371,-0.3862,1.4361,-1.0409,1.3098,-2.0441,0.0,0.0
1780683243077,1,12.00000018,Upper Delivery,Loading,pitch.0,592518,-0.7465,-0.6925,1.348,0.7686,1.63,3.513,0.0,0.0
1780683243077,1,Pitching Mound.Delivery,,Loading,pitch.0,591171,0.8906,-1.0787,2.7841,-0.2423,2.9398,0.6585,0.0,0.0
1780683243077,1,Pitching Mound.Drive,,Loading,pitch.0,592044,0.4817,3.544,54.5598,23.6658,30.1156,0.3801,-0.0774,0.0609
1780683243077,1,Pitching Mound.Parent,,Loading,pitch.0,590635,1.3723,2.4653,57.3439,23.4235,33.0554,1.0386,-0.0737,0.0584
1780683243078,1,11.0000004b,Drive,Loading,pitch.0,592045,0.4687,3.5489,54.5961,23.6531,29.9481,0.3833,-0.077,0.0608
1780683243078,1,12.00000015,Lower Delivery,Loading,pitch.0,591684,1.637,-0.3865,1.3412,-1.0814,1.246,-2.0467,0.0,0.0
1780683243078,1,12.00000018,Upper Delivery,Loading,pitch.0,592519,-0.742,-0.6799,1.3832,0.8647,1.3735,3.4763,0.0,0.0
1780683243078,1,Pitching Mound.Delivery,,Loading,pitch.0,591172,0.895,-1.0664,2.7243,-0.231,2.6195,0.6207,0.0,0.0
1780683243078,1,Pitching Mound.Drive,,Loading,pitch.0,592045,0.4687,3.5489,54.5961,23.6531,29.9481,0.3833,-0.077,0.0608
1780683243078,1,Pitching Mound.Parent,,Loading,pitch.0,590636,1.3637,2.4825,57.3205,23.4221,32.5676,1.004,-0.0733,0.0576
1780683243079,1,11.0000004b,Drive,Loading,pitch.0,592046,0.4584,3.5513,54.5988,23.5394,29.5796,0.3649,-0.076,0.0605
1780683243079,1,12.00000015,Lower Delivery,Loading,pitch.0,591685,1.6336,-0.3857,1.3475,-1.2232,1.1535,-2.0652,0.0,0.0
1780683243079,1,12.00000018,Upper Delivery,Loading,pitch.0,592520,-0.7246,-0.6731,1.3095,0.8065,1.4708,3.4771,0.0,0.0
1780683243079,1,Pitching Mound.Delivery,,Loading,pitch.0,591173,0.909,-1.0588,2.657,-0.4039,2.6243,0.6101,0.0,0.0
1780683243079,1,Pitching Mound.Drive,,Loading,pitch.0,592046,0.4584,3.5513,54.5988,23.5394,29.5796,0.3649,-0.076,0.0605
1780683243079,1,Pitching Mound.Parent,,Loading,pitch.0,590637,1.3675,2.4925,57.2558,23.1355,32.2039,0.975,-0.0725,0.0579
1780683243080,1,11.0000004b,Drive,Loading,pitch.0,592047,0.4389,3.5544,54.4248,23.5156,29.627,0.3765,-0.0764,0.0606
1780683243080,1,12.00000015,Lower Delivery,Loading,pitch.0,591686,1.6083,-0.3807,1.423,-1.1931,1.1494,-2.0519,0.0,0.0
1780683243080,1,12.00000018,Upper Delivery,Loading,pitch.0,592521,-0.6349,-0.5372,1.0865,0.5898,1.1755,3.4537,0.0,0.0
1780683243080,1,Pitching Mound.Delivery,,Loading,pitch.0,591174,0.9734,-0.9179,2.5095,-0.4888,2.3249,0.6391,0.0,0.0
1780683243080,1,Pitching Mound.Drive,,Loading,pitch.0,592047,0.4389,3.5544,54.4248,23.5156,29.627,0.3765,-0.0764,0.0606
1780683243080,1,Pitching Mound.Parent,,Loading,pitch.0,590638,1.4123,2.6365,56.9342,23.0267,31.9519,1.0156,-0.073,0.06
1780683243081,1,11.0000004b,Drive,Loading,pitch.0,592048,0.4311,3.5423,54.5569,23.5415,29.538,0.3888,-0.076,0.0605
1780683243081,1,12.00000015,Lower Delivery,Loading,pitch.0,591687,1.5589,-0.3707,1.3579,-1.1313,1.3169,-2.0408,0.0,0.0
1780683243081,1,12.00000018,Upper Delivery,Loading,pitch.0,592522,-0.5806,-0.4991,1.1025,0.4715,1.1715,3.4328,0.0,0.0
1780683243081,1,Pitching Mound.Delivery,,Loading,pitch.0,591175,0.9782,-0.8698,2.4604,-0.573,2.4884,0.6645,0.0,0.0
1780683243081,1,Pitching Mound.Drive,,Loading,pitch.0,592048,0.4311,3.5423,54.5569,23.5415,29.538,0.3888,-0.076,0.0605
1780683243081,1,Pitching Mound.Parent,,Loading,pitch.0,590639,1.4094,2.6724,57.0172,22.9686,32.0264,1.0534,-0.0727,0.0594
1780683243082,1,11.0000004b,Drive,Loading,pitch.0,592049,0.4194,3.5303,54.3506,23.4272,29.2042,0.4131,-0.0754,0.0605
1780683243082,1,12.00000015,Lower Delivery,Loading,pitch.0,591688,1.4831,-0.3564,1.2817,-1.2844,1.2387,-2.0336,0.0,0.0
1780683243082,1,12.00000018,Upper Delivery,Loading,pitch.0,592523,-0.6217,-0.5464,1.2353,0.6008,1.3875,3.4161,0.0,0.0
1780683243082,1,Pitching Mound.Delivery,,Loading,pitch.0,591176,0.8615,-0.9028,2.5169,-0.6678,2.6261,0.6668,0.0,0.0
1780683243082,1,Pitching Mound.Drive,,Loading,pitch.0,592049,0.4194,3.5303,54.3506,23.4272,29.2042,0.4131,-0.0754,0.0605
1780683243082,1,Pitching Mound.Parent,,Loading,pitch.0,590640,1.2809,2.6275,56.8675,22.7594,31.8303,1.0799,-0.072,0.0581
1780683243083,1,11.0000004b,Drive,Loading,pitch.0,592050,0.4206,3.5325,54.3084,23.5233,29.1585,0.4046,-0.0753,0.0608
1780683243083,1,12.00000015,Lower Delivery,Loading,pitch.0,591689,1.5517,-0.3742,1.263,-1.3416,1.1204,-2.0218,0.0,0.0
1780683243083,1,12.00000018,Upper Delivery,Loading,pitch.0,592524,-0.6102,-0.532,1.1102,0.7953,1.4315,3.3897,0.0,0.0
1780683243083,1,Pitching Mound.Delivery,,Loading,pitch.0,591177,0.9416,-0.9062,2.3732,-0.4944,2.5519,0.6328,0.0,0.0
1780683243083,1,Pitching Mound.Drive,,Loading,pitch.0,592050,0.4206,3.5325,54.3084,23.5233,29.1585,0.4046,-0.0753,0.0608
1780683243083,1,Pitching Mound.Parent,,Loading,pitch.0,590641,1.3622,2.6263,56.6816,23.029,31.7104,1.0374,-0.0722,0.0591
1780683243084,1,11.0000004b,Drive,Loading,pitch.0,592051,0.3984,3.5306,54.4275,23.4577,29.0065,0.4119,-0.0748,0.0605
1780683243084,1,12.00000015,Lower Delivery,Loading,pitch.0,591690,1.5057,-0.363,1.347,-1.197,1.1847,-2.0234,0.0,0.0
1780683243084,1,12.00000018,Upper Delivery,Loading,pitch.0,592525,-0.4578,-0.4493,0.8725,0.5812,1.2816,3.4046,0.0,0.0
1780683243084,1,Pitching Mound.Delivery,,Loading,pitch.0,591178,1.0479,-0.8123,2.2195,-0.4545,2.4664,0.7136,0.0,0.0
1780683243084,1,Pitching Mound.Drive,,Loading,pitch.0,592051,0.3984,3.5306,54.4275,23.4577,29.0065,0.4119,-0.0748,0.0605
1780683243084,1,Pitching Mound.Parent,,Loading,pitch.0,590642,1.4463,2.7183,56.647,23.0032,31.4728,1.1254,-0.0718,0.0609
1780683243085,1,11.0000004b,Drive,Loading,pitch.0,592052,0.396,3.5227,54.47,23.4708,29.1328,0.4348,-0.075,0.0605
1780683243085,1,12.00000015,Lower Delivery,Loading,pitch.0,591691,1.5462,-0.3725,1.2458,-1.2722,1.1668,-2.0228,0.0,0.0
1780683243085,1,12.00000018,Upper Delivery,Loading,pitch.0,592526,-0.5198,-0.4761,0.9762,0.7548,1.3396,3.368,0.0,0.0
1780683243085,1,Pitching Mound.Delivery,,Loading,pitch.0,591179,1.0264,-0.8486,2.222,-0.4258,2.5064,0.6427,0.0,0.0
1780683243085,1,Pitching Mound.Drive,,Loading,pitch.0,592052,0.396,3.5227,54.47,23.4708,29.1328,0.4348,-0.075,0.0605
1780683243085,1,Pitching Mound.Parent,,Loading,pitch.0,590643,1.4224,2.6741,56.692,23.045,31.6392,1.0775,-0.0721,0.0597
1780683243086,1,11.0000004b,Drive,Loading,pitch.0,592053,0.3826,3.5235,54.4601,23.4003,29.0455,0.4672,-0.0748,0.0603
1780683243086,1,12.00000015,Lower Delivery,Loading,pitch.0,591692,1.5619,-0.376,1.3147,-1.2481,1.0298,-2.0481,0.0,0.0
1780683243086,1,12.00000018,Upper Delivery,Loading,pitch.0,592527,-0.5429,-0.49,1.2556,0.6188,1.2254,3.303,0.0,0.0
1780683243086,1,Pitching Mound.Delivery,,Loading,pitch.0,591180,1.019,-0.8659,2.5703,-0.6092,2.2552,0.5392,0.0,0.0
1780683243086,1,Pitching Mound.Drive,,Loading,pitch.0,592053,0.3826,3.5235,54.4601,23.4003,29.0455,0.4672,-0.0748,0.0603
1780683243086,1,Pitching Mound.Parent,,Loading,pitch.0,590644,1.4016,2.6575,57.0304,22.7911,31.3007,1.0065,-0.0715,0.0579
1780683243087,1,11.0000004b,Drive,Loading,pitch.0,592054,0.3734,3.5249,54.3197,23.5448,29.1966,0.5033,-0.0754,0.0608
1780683243087,1,12.00000015,Lower Delivery,Loading,pitch.0,591693,1.6787,-0.4007,1.2719,-1.3402,0.9004,-2.0006,0.0,0.0
1780683243087,1,12.00000018,Upper Delivery,Loading,pitch.0,592528,-0.3876,-0.4076,0.937,0.245,0.911,3.2451,0.0,0.0
1780683243087,1,Pitching Mound.Delivery,,Loading,pitch.0,591181,1.2911,-0.8082,2.2089,-0.9814,1.8114,0.542,0.0,0.0
1780683243087,1,Pitching Mound.Drive,,Loading,pitch.0,592054,0.3734,3.5249,54.3197,23.5448,29.1966,0.5033,-0.0754,0.0608
1780683243087,1,Pitching Mound.Parent,,Loading,pitch.0,590645,1.6646,2.7167,56.5286,22.5634,31.008,1.0453,-0.0725,0.0604
1780683243088,1,11.0000004b,Drive,Loading,pitch.0,592055,0.3658,3.5103,54.2723,23.4665,29.1281,0.5529,-0.0753,0.0607
1780683243088,1,12.00000015,Lower Delivery,Loading,pitch.0,591694,1.6912,-0.4038,1.3325,-1.2948,0.923,-2.0669,0.0,0.0
1780683243088,1,12.00000018,Upper Delivery,Loading,pitch.0,592529,-0.4558,-0.477,0.8717,0.4305,1.1839,3.2796,0.0,0.0
1780683243088,1,Pitching Mound.Delivery,,Loading,pitch.0,591182,1.2354,-0.8808,2.2042,-0.7076,2.1069,0.4827,0.0,0.0
