Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693568217,1,Pitching Mound.Parent,,Loading,pitch.0,1818776,-1.4474,5.5511,44.4047,31.2426,-73.6176,8.9201,0.1718,0.0727
1780693568218,1,11.0000004b,Drive,Loading,pitch.0,1824033,-1.7121,6.1047,43.8798,31.3966,-73.7695,9.2899,0.1745,0.0743
1780693568218,1,12.00000015,Lower Delivery,Loading,pitch.0,1822188,0.4256,-0.1046,0.3477,0.0606,-0.0301,-0.1474,0.0,0.0
1780693568218,1,12.00000018,Upper Delivery,Loading,pitch.0,1824725,-0.096,-0.3883,0.306,-0.0939,-0.0271,0.0611,0.0,0.0
1780693568218,1,Pitching Mound.Delivery,,Loading,pitch.0,1820452,0.3463,-0.4964,0.6722,0.051,-0.1555,-0.2736,0.0,0.0
1780693568218,1,Pitching Mound.Drive,,Loading,pitch.0,1824033,-1.7121,6.1047,43.8798,31.3966,-73.7695,9.2899,0.1745,0.0743
1780693568218,1,Pitching Mound.Parent,,Loading,pitch.0,1818777,-1.3646,5.6008,44.4253,31.4389,-73.6882,8.9954,0.1718,0.0738
1780693568219,1,11.0000004b,Drive,Loading,pitch.0,1824034,-1.7285,6.1157,43.9022,31.4766,-73.7906,9.3287,0.1745,0.0744
1780693568219,1,12.00000015,Lower Delivery,Loading,pitch.0,1822189,0.4427,-0.1084,0.3681,0.124,-0.0465,-0.1484,0.0,0.0
1780693568219,1,12.00000018,Upper Delivery,Loading,pitch.0,1824726,-0.1423,-0.4307,0.2488,-0.0938,-0.0272,0.0599,0.0,0.0
1780693568219,1,Pitching Mound.Delivery,,Loading,pitch.0,1820453,0.2833,-0.5353,0.5965,0.0004,-0.0573,-0.2806,0.0,0.0
1780693568219,1,Pitching Mound.Drive,,Loading,pitch.0,1824034,-1.7285,6.1157,43.9022,31.4766,-73.7906,9.3287,0.1745,0.0744
1780693568219,1,Pitching Mound.Parent,,Loading,pitch.0,1818778,-1.4288,5.5694,44.4763,31.397,-73.8268,9.0094,0.1722,0.074
1780693568220,1,11.0000004b,Drive,Loading,pitch.0,1824035,-1.7352,6.1259,43.8462,31.4366,-73.6944,9.3701,0.1745,0.0744
1780693568220,1,12.00000015,Lower Delivery,Loading,pitch.0,1822190,0.4169,-0.1027,0.3466,0.1235,-0.0973,-0.146,0.0,0.0
1780693568220,1,12.00000018,Upper Delivery,Loading,pitch.0,1824727,-0.1095,-0.3841,0.2258,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693568220,1,12.00000018,Upper Delivery,Loading,pitch.0,1824728,-0.0777,-0.3111,0.1521,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693568220,1,Pitching Mound.Delivery,,Loading,pitch.0,1820454,0.3332,-0.4925,0.594,0.084,-0.0769,-0.3373,0.0,0.0
1780693568220,1,Pitching Mound.Delivery,,Loading,pitch.0,1820455,0.3392,-0.4138,0.4986,0.1012,-0.1276,-0.3154,0.0,0.0
1780693568220,1,Pitching Mound.Drive,,Loading,pitch.0,1824035,-1.7352,6.1259,43.8462,31.4366,-73.6944,9.3701,0.1745,0.0744
1780693568220,1,Pitching Mound.Parent,,Loading,pitch.0,1818780,-1.3959,5.712,44.3449,31.5379,-73.822,9.0547,0.1725,0.0751
1780693568220,1,Pitching Mound.Parent,,Loading,pitch.0,1818779,-1.3953,5.6232,44.4962,31.5605,-73.8675,8.9914,0.1721,0.0745
1780693568221,1,11.0000004b,Drive,Loading,pitch.0,1824036,-1.7549,6.1252,43.8785,31.5288,-73.741,9.3732,0.1744,0.0746
1780693568221,1,12.00000015,Lower Delivery,Loading,pitch.0,1822191,0.3947,-0.0968,0.2805,0.0664,-0.1158,-0.1775,0.0,0.0
1780693568221,1,12.00000018,Upper Delivery,Loading,pitch.0,1824729,-0.0802,-0.3179,0.1124,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693568221,1,Pitching Mound.Delivery,,Loading,pitch.0,1820456,0.3145,-0.4147,0.3929,0.0352,-0.1461,-0.3402,0.0,0.0
1780693568221,1,Pitching Mound.Drive,,Loading,pitch.0,1824036,-1.7549,6.1252,43.8785,31.5288,-73.741,9.3732,0.1744,0.0746
1780693568221,1,Pitching Mound.Parent,,Loading,pitch.0,1818781,-1.4404,5.7105,44.2714,31.5641,-73.8872,9.033,0.1729,0.0752
1780693568222,1,11.0000004b,Drive,Loading,pitch.0,1824037,-1.7584,6.148,43.836,31.4828,-73.7137,9.3871,0.1746,0.0746
1780693568222,1,12.00000018,Upper Delivery,Loading,pitch.0,1824730,-0.1238,-0.3121,0.0916,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693568222,1,Pitching Mound.Drive,,Loading,pitch.0,1824037,-1.7584,6.148,43.836,31.4828,-73.7137,9.3871,0.1746,0.0746
1780693568223,1,11.0000004b,Drive,Loading,pitch.0,1824038,-1.7677,6.1514,43.8285,31.5477,-73.7601,9.4384,0.1747,0.0747
1780693568223,1,12.00000015,Lower Delivery,Loading,pitch.0,1822192,0.4001,-0.0982,0.2707,-0.0609,-0.0785,-0.113,0.0,0.0
1780693568223,1,Pitching Mound.Delivery,,Loading,pitch.0,1820457,0.2763,-0.4104,0.3622,-0.0883,-0.1089,-0.2923,0.0,0.0
1780693568223,1,Pitching Mound.Drive,,Loading,pitch.0,1824038,-1.7677,6.1514,43.8285,31.5477,-73.7601,9.4384,0.1747,0.0747
1780693568223,1,Pitching Mound.Parent,,Loading,pitch.0,1818782,-1.4821,5.7376,44.1982,31.3945,-73.8226,9.0948,0.1731,0.0753
1780693568224,1,11.0000004b,Drive,Loading,pitch.0,1824039,-1.7819,6.163,43.6987,31.4921,-73.615,9.4255,0.1749,0.0748
1780693568224,1,12.00000015,Lower Delivery,Loading,pitch.0,1822193,0.3887,-0.0957,0.3036,0.0381,-0.1084,-0.1102,0.0,0.0
1780693568224,1,12.00000018,Upper Delivery,Loading,pitch.0,1824731,-0.1295,-0.3273,0.0948,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693568224,1,Pitching Mound.Delivery,,Loading,pitch.0,1820458,0.2592,-0.423,0.3984,0.0207,-0.1388,-0.2875,0.0,0.0
1780693568224,1,Pitching Mound.Drive,,Loading,pitch.0,1824039,-1.7819,6.163,43.6987,31.4921,-73.615,9.4255,0.1749,0.0748
1780693568224,1,Pitching Mound.Parent,,Loading,pitch.0,1818783,-1.5085,5.7283,44.227,31.5685,-73.8988,9.1509,0.1731,0.0756
1780693568225,1,11.0000004b,Drive,Loading,pitch.0,1824040,-1.7701,6.1567,43.6014,31.4578,-73.4348,9.4036,0.1748,0.0749
1780693568225,1,12.00000015,Lower Delivery,Loading,pitch.0,1822194,0.3752,-0.0922,0.3119,0.0346,-0.1226,-0.115,0.0,0.0
1780693568225,1,12.00000018,Upper Delivery,Loading,pitch.0,1824732,-0.0882,-0.2879,0.06,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693568225,1,12.00000018,Upper Delivery,Loading,pitch.0,1824733,-0.0823,-0.2984,0.1241,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693568225,1,Pitching Mound.Delivery,,Loading,pitch.0,1820459,0.287,-0.3801,0.3719,0.0319,-0.153,-0.2737,0.0,0.0
1780693568225,1,Pitching Mound.Drive,,Loading,pitch.0,1824040,-1.7701,6.1567,43.6014,31.4578,-73.4348,9.4036,0.1748,0.0749
1780693568225,1,Pitching Mound.Parent,,Loading,pitch.0,1818784,-1.4949,5.7829,44.0707,31.5241,-73.768,9.1518,0.1734,0.0761
1780693568226,1,11.0000004b,Drive,Loading,pitch.0,1824041,-1.7787,6.158,43.5368,31.4607,-73.3528,9.4414,0.1749,0.075
1780693568226,1,12.00000015,Lower Delivery,Loading,pitch.0,1822195,0.3443,-0.085,0.2932,-0.0437,0.0613,-0.1142,0.0,0.0
1780693568226,1,12.00000018,Upper Delivery,Loading,pitch.0,1824734,-0.0861,-0.2904,0.0822,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693568226,1,Pitching Mound.Delivery,,Loading,pitch.0,1820460,0.2619,-0.3834,0.4173,-0.0746,0.031,-0.2605,0.0,0.0
1780693568226,1,Pitching Mound.Drive,,Loading,pitch.0,1824041,-1.7787,6.158,43.5368,31.4607,-73.3528,9.4414,0.1749,0.075
1780693568226,1,Pitching Mound.Parent,,Loading,pitch.0,1818785,-1.5082,5.7732,44.0187,31.3832,-73.4038,9.1431,0.1732,0.0755
1780693568227,1,11.0000004b,Drive,Loading,pitch.0,1824042,-1.7832,6.1446,43.5873,31.3441,-73.3629,9.4679,0.1747,0.0746
1780693568227,1,12.00000015,Lower Delivery,Loading,pitch.0,1822196,0.3578,-0.0881,0.2892,-0.1012,0.0555,-0.0861,0.0,0.0
1780693568227,1,Pitching Mound.Delivery,,Loading,pitch.0,1820461,0.2717,-0.3785,0.3714,-0.1192,0.0251,-0.2382,0.0,0.0
1780693568227,1,Pitching Mound.Drive,,Loading,pitch.0,1824042,-1.7832,6.1446,43.5873,31.3441,-73.3629,9.4679,0.1747,0.0746
1780693568227,1,Pitching Mound.Parent,,Loading,pitch.0,1818786,-1.507,5.7795,43.9082,31.3415,-73.3277,9.2032,0.1734,0.076
1780693568228,1,11.0000004b,Drive,Loading,pitch.0,1824043,-1.7891,6.154,43.5552,31.4208,-73.4266,9.468,0.175,0.0749
1780693568228,1,12.00000015,Lower Delivery,Loading,pitch.0,1822197,0.3819,-0.0937,0.2864,-0.2648,0.167,-0.0863,0.0,0.0
1780693568228,1,12.00000018,Upper Delivery,Loading,pitch.0,1824735,-0.0923,-0.3068,0.1522,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693568228,1,Pitching Mound.Delivery,,Loading,pitch.0,1820462,0.2895,-0.4005,0.4386,-0.3075,0.1366,-0.2487,0.0,0.0
1780693568228,1,Pitching Mound.Drive,,Loading,pitch.0,1824043,-1.7891,6.154,43.5552,31.4208,-73.4266,9.468,0.175,0.0749
1780693568228,1,Pitching Mound.Parent,,Loading,pitch.0,1818787,-1.4937,5.7441,44.0259,31.0365,-73.2263,9.2192,0.173,0.0749
1780693568229,1,11.0000004b,Drive,Loading,pitch.0,1824044,-1.7703,6.1453,43.4897,31.4041,-73.2168,9.4564,0.1748,0.075
1780693568229,1,12.00000015,Lower Delivery,Loading,pitch.0,1822199,0.425,-0.1038,0.2624,-0.1303,0.0555,-0.0623,0.0,0.0
1780693568229,1,12.00000015,Lower Delivery,Loading,pitch.0,1822198,0.395,-0.0967,0.26,-0.1343,-0.0423,-0.0879,0.0,0.0
1780693568229,1,12.00000018,Upper Delivery,Loading,pitch.0,1824736,-0.061,-0.2941,0.1482,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693568229,1,Pitching Mound.Delivery,,Loading,pitch.0,1820463,0.334,-0.3907,0.4082,-0.1847,-0.0727,-0.2442,0.0,0.0
1780693568229,1,Pitching Mound.Drive,,Loading,pitch.0,1824044,-1.7703,6.1453,43.4897,31.4041,-73.2168,9.4564,0.1748,0.075
1780693568229,1,Pitching Mound.Parent,,Loading,pitch.0,1818788,-1.4551,5.7633,43.9634,31.2361,-73.4992,9.2238,0.1734,0.0751
1780693568230,1,11.0000004b,Drive,Loading,pitch.0,1824045,-1.7505,6.1297,43.3934,31.291,-73.1389,9.5118,0.175,0.0749
1780693568230,1,12.00000018,Upper Delivery,Loading,pitch.0,1824737,-0.0411,-0.288,0.2477,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693568230,1,12.00000018,Upper Delivery,Loading,pitch.0,1824738,0.0035,-0.2425,0.3705,-0.0986,-0.0244,0.113,0.0,0.0
1780693568230,1,Pitching Mound.Delivery,,Loading,pitch.0,1820464,0.3839,-0.3917,0.5101,-0.2137,0.0252,-0.222,0.0,0.0
1780693568230,1,Pitching Mound.Drive,,Loading,pitch.0,1824045,-1.7505,6.1297,43.3934,31.291,-73.1389,9.5118,0.175,0.0749
1780693568230,1,Pitching Mound.Parent,,Loading,pitch.0,1818789,-1.3864,5.7536,43.9998,31.1904,-73.1917,9.2344,0.1727,0.0742
1780693568231,1,11.0000004b,Drive,Loading,pitch.0,1824046,-1.7445,6.1153,43.4692,31.3374,-73.286,9.4918,0.175,0.0748
1780693568231,1,12.00000015,Lower Delivery,Loading,pitch.0,1822200,0.4408,-0.1068,0.2622,-0.21,0.0177,-0.0581,0.0,0.0
1780693568231,1,12.00000015,Lower Delivery,Loading,pitch.0,1822201,0.496,-0.1147,0.3001,-0.1757,0.2999,-0.1025,0.0,0.0
1780693568231,1,12.00000018,Upper Delivery,Loading,pitch.0,1824739,-0.0188,-0.2902,0.3116,-0.0985,-0.0245,0.1121,0.0,0.0
1780693568231,1,Pitching Mound.Delivery,,Loading,pitch.0,1820465,0.4443,-0.3493,0.6327,-0.3454,-0.0068,-0.0938,0.0,0.0
1780693568231,1,Pitching Mound.Delivery,,Loading,pitch.0,1820466,0.4772,-0.4049,0.6116,-0.2781,0.2754,-0.1655,0.0,0.0
1780693568231,1,Pitching Mound.Drive,,Loading,pitch.0,1824046,-1.7445,6.1153,43.4692,31.3374,-73.286,9.4918,0.175,0.0748
1780693568231,1,Pitching Mound.Parent,,Loading,pitch.0,1818790,-1.3062,5.7805,44.0261,30.9456,-73.1456,9.418,0.1724,0.0729
1780693568231,1,Pitching Mound.Parent,,Loading,pitch.0,1818791,-1.2673,5.7104,44.0809,31.0593,-73.0106,9.3264,0.1726,0.0737
1780693568232,1,11.0000004b,Drive,Loading,pitch.0,1824047,-1.7379,6.1132,43.4206,31.2681,-73.2157,9.4669,0.175,0.0748
1780693568232,1,12.00000015,Lower Delivery,Loading,pitch.0,1822202,0.5164,-0.1006,0.3043,-0.1534,0.4119,-0.1292,0.0,0.0
1780693568232,1,12.00000018,Upper Delivery,Loading,pitch.0,1824740,-0.0056,-0.2679,0.3275,-0.1025,-0.0222,0.156,0.0,0.0
1780693568232,1,Pitching Mound.Delivery,,Loading,pitch.0,1820467,0.5108,-0.3685,0.6318,-0.2637,0.3898,-0.1507,0.0,0.0
1780693568232,1,Pitching Mound.Drive,,Loading,pitch.0,1824047,-1.7379,6.1132,43.4206,31.2681,-73.2157,9.4669,0.175,0.0748
1780693568232,1,Pitching Mound.Parent,,Loading,pitch.0,1818792,-1.2271,5.7447,44.0524,31.0044,-72.8259,9.3162,0.1725,0.0735
1780693568233,1,11.0000004b,Drive,Loading,pitch.0,1824048,-1.7313,6.1026,43.4372,31.228,-73.2075,9.4603,0.1749,0.0746
1780693568233,1,12.00000015,Lower Delivery,Loading,pitch.0,1822203,0.5413,-0.0819,0.3046,-0.2568,0.4617,-0.098,0.0,0.0
1780693568233,1,12.00000018,Upper Delivery,Loading,pitch.0,1824741,-0.044,-0.3207,0.3188,-0.1028,-0.0219,0.16,0.0,0.0
1780693568233,1,Pitching Mound.Delivery,,Loading,pitch.0,1820468,0.4973,-0.4026,0.6234,-0.3645,0.4398,-0.137,0.0,0.0
1780693568233,1,Pitching Mound.Drive,,Loading,pitch.0,1824048,-1.7313,6.1026,43.4372,31.228,-73.2075,9.4603,0.1749,0.0746
1780693568233,1,Pitching Mound.Parent,,Loading,pitch.0,1818793,-1.234,5.6999,44.0606,30.8636,-72.7678,9.3233,0.1725,0.0735
1780693568234,1,11.0000004b,Drive,Loading,pitch.0,1824049,-1.7224,6.1032,43.3796,31.1735,-73.1486,9.4343,0.175,0.0746
1780693568234,1,12.00000015,Lower Delivery,Loading,pitch.0,1822204,0.4756,-0.1034,0.2419,-0.2402,0.2991,-0.0709,0.0,0.0
1780693568234,1,12.00000018,Upper Delivery,Loading,pitch.0,1824742,-0.0141,-0.3172,0.407,-0.1083,-0.0188,0.221,0.0,0.0
1780693568234,1,Pitching Mound.Delivery,,Loading,pitch.0,1820469,0.4616,-0.4206,0.6489,-0.4046,0.2804,-0.0164,0.0,0.0
1780693568234,1,Pitching Mound.Drive,,Loading,pitch.0,1824049,-1.7224,6.1032,43.3796,31.1735,-73.1486,9.4343,0.175,0.0746
1780693568234,1,Pitching Mound.Parent,,Loading,pitch.0,1818794,-1.2608,5.6826,44.0285,30.7689,-72.8682,9.4179,0.1725,0.0722
1780693568235,1,11.0000004b,Drive,Loading,pitch.0,1824050,-1.7088,6.1039,43.4492,31.1338,-73.2001,9.4004,0.1749,0.0744
1780693568235,1,12.00000015,Lower Delivery,Loading,pitch.0,1822205,0.4483,-0.0977,0.2322,-0.2137,0.3557,-0.1064,0.0,0.0
1780693568235,1,12.00000018,Upper Delivery,Loading,pitch.0,1824743,-0.0333,-0.3111,0.3956,-0.1096,-0.018,0.2359,0.0,0.0
1780693568235,1,Pitching Mound.Delivery,,Loading,pitch.0,1820470,0.415,-0.4088,0.6279,-0.3789,0.3377,-0.0342,0.0,0.0
1780693568235,1,Pitching Mound.Drive,,Loading,pitch.0,1824050,-1.7088,6.1039,43.4492,31.1338,-73.2001,9.4004,0.1749,0.0744
1780693568235,1,Pitching Mound.Parent,,Loading,pitch.0,1818795,-1.2937,5.6951,44.077,30.7549,-72.8624,9.3662,0.1724,0.0721
1780693568236,1,11.0000004b,Drive,Loading,pitch.0,1824051,-1.7152,6.1038,43.388,31.1502,-73.1055,9.4036,0.1749,0.0745
1780693568236,1,12.00000015,Lower Delivery,Loading,pitch.0,1822206,0.5016,-0.0746,0.26,-0.2508,0.4793,-0.1132,0.0,0.0
1780693568236,1,12.00000018,Upper Delivery,Loading,pitch.0,1824744,-0.0171,-0.2745,0.4409,-0.115,-0.0149,0.2955,0.0,0.0
1780693568236,1,Pitching Mound.Delivery,,Loading,pitch.0,1820471,0.4845,-0.349,0.7009,-0.4273,0.4644,0.0059,0.0,0.0
1780693568236,1,Pitching Mound.Drive,,Loading,pitch.0,1824051,-1.7152,6.1038,43.388,31.1502,-73.1055,9.4036,0.1749,0.0745
1780693568236,1,Pitching Mound.Parent,,Loading,pitch.0,1818796,-1.2307,5.7548,44.0889,30.7229,-72.6411,9.4095,0.1721,0.0719
1780693568237,1,11.0000004b,Drive,Loading,pitch.0,1824052,-1.7216,6.1121,43.4526,31.1554,-73.2386,9.3905,0.175,0.0744
1780693568237,1,12.00000015,Lower Delivery,Loading,pitch.0,1822207,0.4222,-0.0948,0.2193,-0.1714,0.441,-0.1032,0.0,0.0
1780693568237,1,12.00000018,Upper Delivery,Loading,pitch.0,1824745,-0.0294,-0.2777,0.3094,-0.1047,-0.0208,0.1812,0.0,0.0
1780693568237,1,Pitching Mound.Delivery,,Loading,pitch.0,1820472,0.3927,-0.3725,0.5287,-0.3068,0.4202,-0.0755,0.0,0.0
1780693568237,1,Pitching Mound.Drive,,Loading,pitch.0,1824052,-1.7216,6.1121,43.4526,31.1554,-73.2386,9.3905,0.175,0.0744
1780693568237,1,Pitching Mound.Parent,,Loading,pitch.0,1818797,-1.3288,5.7396,43.9813,30.8487,-72.8184,9.315,0.1729,0.0728
1780693568238,1,11.0000004b,Drive,Loading,pitch.0,1824053,-1.7148,6.1127,43.4557,31.0991,-73.2298,9.3487,0.1749,0.0743
1780693568238,1,12.00000015,Lower Delivery,Loading,pitch.0,1822208,0.3879,-0.0924,0.2027,-0.1662,0.4296,-0.0631,0.0,0.0
1780693568238,1,12.00000018,Upper Delivery,Loading,pitch.0,1824746,-0.0705,-0.2891,0.1533,-0.0989,-0.0242,0.1168,0.0,0.0
1780693568238,1,Pitching Mound.Delivery,,Loading,pitch.0,1820473,0.3174,-0.3815,0.356,-0.2483,0.4053,-0.1021,0.0,0.0
1780693568238,1,Pitching Mound.Drive,,Loading,pitch.0,1824053,-1.7148,6.1127,43.4557,31.0991,-73.2298,9.3487,0.1749,0.0743
1780693568238,1,Pitching Mound.Parent,,Loading,pitch.0,1818798,-1.3974,5.7311,43.8117,30.8508,-72.8245,9.2466,0.1735,0.0741
1780693568239,1,11.0000004b,Drive,Loading,pitch.0,1824054,-1.7193,6.1042,43.4877,31.0798,-73.2379,9.381,0.1748,0.0742
1780693568239,1,12.00000015,Lower Delivery,Loading,pitch.0,1822209,0.3686,-0.0882,0.1896,-0.2059,0.6958,-0.0974,0.0,0.0
1780693568239,1,12.00000018,Upper Delivery,Loading,pitch.0,1824747,-0.0791,-0.32,0.1254,-0.0953,-0.0263,0.0759,0.0,0.0
1780693568239,1,Pitching Mound.Delivery,,Loading,pitch.0,1820474,0.2895,-0.4082,0.315,-0.2794,0.6694,-0.1737,0.0,0.0
1780693568239,1,Pitching Mound.Drive,,Loading,pitch.0,1824054,-1.7193,6.1042,43.4877,31.0798,-73.2379,9.381,0.1748,0.0742
1780693568239,1,Pitching Mound.Parent,,Loading,pitch.0,1818799,-1.4298,5.696,43.8027,30.8004,-72.5685,9.2073,0.1736,0.0742
