Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687109560,1,Pitching Mound.Drive,,Loading,pitch.0,1138321,-2.3581,3.4657,50.3781,35.6708,32.349,1.5421,-0.0712,0.0785
1780687109560,1,Pitching Mound.Parent,,Loading,pitch.0,1134944,-2.714,3.4983,51.0158,35.7762,32.2926,2.6135,-0.0703,0.0798
1780687109561,1,11.0000004b,Drive,Loading,pitch.0,1138322,-2.3552,3.4754,50.2541,35.6413,32.2651,1.5291,-0.0712,0.0786
1780687109561,1,12.00000015,Lower Delivery,Loading,pitch.0,1137152,-0.316,0.1354,0.5277,0.0952,-0.0487,0.5419,0.0,0.0
1780687109561,1,12.00000018,Upper Delivery,Loading,pitch.0,1138648,-0.0737,-0.0979,0.1239,-0.1239,-0.0097,0.3946,0.0,0.0
1780687109561,1,Pitching Mound.Delivery,,Loading,pitch.0,1136000,-0.3897,0.0376,0.6516,0.1086,-0.0584,1.0189,0.0,0.0
1780687109561,1,Pitching Mound.Drive,,Loading,pitch.0,1138322,-2.3552,3.4754,50.2541,35.6413,32.2651,1.5291,-0.0712,0.0786
1780687109561,1,Pitching Mound.Parent,,Loading,pitch.0,1134945,-2.7449,3.513,50.9057,35.75,32.2067,2.548,-0.0703,0.0803
1780687109562,1,11.0000004b,Drive,Loading,pitch.0,1138323,-2.349,3.4814,50.1735,35.6016,32.3091,1.5013,-0.0714,0.0787
1780687109562,1,12.00000015,Lower Delivery,Loading,pitch.0,1137153,-0.2968,0.1125,0.5253,0.0996,-0.053,0.5915,0.0,0.0
1780687109562,1,12.00000018,Upper Delivery,Loading,pitch.0,1138649,-0.0413,-0.0997,0.0592,-0.1243,-0.0094,0.3998,0.0,0.0
1780687109562,1,Pitching Mound.Delivery,,Loading,pitch.0,1136001,-0.3381,0.0127,0.5846,0.1337,-0.0624,1.0782,0.0,0.0
1780687109562,1,Pitching Mound.Drive,,Loading,pitch.0,1138323,-2.349,3.4814,50.1735,35.6016,32.3091,1.5013,-0.0714,0.0787
1780687109562,1,Pitching Mound.Parent,,Loading,pitch.0,1134946,-2.6871,3.4942,50.758,35.7353,32.2467,2.5796,-0.0706,0.0809
1780687109563,1,11.0000004b,Drive,Loading,pitch.0,1138324,-2.3434,3.4831,50.1662,35.6431,32.3075,1.4867,-0.0714,0.0788
1780687109563,1,12.00000015,Lower Delivery,Loading,pitch.0,1137154,-0.2973,0.1088,0.5378,0.098,-0.0585,0.5818,0.0,0.0
1780687109563,1,12.00000018,Upper Delivery,Loading,pitch.0,1138650,-0.0222,-0.0752,0.0302,-0.1199,-0.012,0.3502,0.0,0.0
1780687109563,1,Pitching Mound.Delivery,,Loading,pitch.0,1136002,-0.3195,0.0336,0.5681,0.1507,-0.0705,1.0255,0.0,0.0
1780687109563,1,Pitching Mound.Drive,,Loading,pitch.0,1138324,-2.3434,3.4831,50.1662,35.6431,32.3075,1.4867,-0.0714,0.0788
1780687109563,1,Pitching Mound.Parent,,Loading,pitch.0,1134947,-2.6629,3.5167,50.7343,35.7938,32.2369,2.5122,-0.0706,0.0813
1780687109564,1,11.0000004b,Drive,Loading,pitch.0,1138325,-2.3328,3.4736,50.2283,35.6419,32.2874,1.4539,-0.0713,0.0787
1780687109564,1,12.00000015,Lower Delivery,Loading,pitch.0,1137155,-0.3158,0.1097,0.5564,0.0866,-0.0666,0.5035,0.0,0.0
1780687109564,1,12.00000018,Upper Delivery,Loading,pitch.0,1138651,-0.0217,-0.0699,0.0714,-0.1191,-0.0124,0.342,0.0,0.0
1780687109564,1,Pitching Mound.Delivery,,Loading,pitch.0,1136003,-0.3375,0.0398,0.6277,0.1323,-0.079,0.9455,0.0,0.0
1780687109564,1,Pitching Mound.Drive,,Loading,pitch.0,1138325,-2.3328,3.4736,50.2283,35.6419,32.2874,1.4539,-0.0713,0.0787
1780687109564,1,Pitching Mound.Parent,,Loading,pitch.0,1134948,-2.6702,3.5133,50.8561,35.7742,32.2084,2.3994,-0.0704,0.081
1780687109565,1,11.0000004b,Drive,Loading,pitch.0,1138326,-2.354,3.4742,50.1471,35.5697,32.2885,1.4723,-0.0714,0.0786
1780687109565,1,12.00000015,Lower Delivery,Loading,pitch.0,1137156,-0.308,0.0947,0.574,0.0583,-0.0782,0.5132,0.0,0.0
1780687109565,1,12.00000018,Upper Delivery,Loading,pitch.0,1138652,-0.0175,-0.062,0.0833,-0.1181,-0.0131,0.3302,0.0,0.0
1780687109565,1,Pitching Mound.Delivery,,Loading,pitch.0,1136004,-0.3254,0.0327,0.6573,0.107,-0.0913,0.9422,0.0,0.0
1780687109565,1,Pitching Mound.Drive,,Loading,pitch.0,1138326,-2.354,3.4742,50.1471,35.5697,32.2885,1.4723,-0.0714,0.0786
1780687109565,1,Pitching Mound.Parent,,Loading,pitch.0,1134949,-2.6795,3.5069,50.8044,35.6767,32.1972,2.4145,-0.0705,0.0809
1780687109566,1,11.0000004b,Drive,Loading,pitch.0,1138327,-2.3583,3.4642,50.3416,35.6078,32.2332,1.4769,-0.071,0.0784
1780687109566,1,12.00000015,Lower Delivery,Loading,pitch.0,1137157,-0.2949,0.0979,0.5716,0.0292,-0.0822,0.5131,0.0,0.0
1780687109566,1,12.00000018,Upper Delivery,Loading,pitch.0,1138653,-0.0173,-0.0644,0.0966,-0.116,-0.0143,0.307,0.0,0.0
1780687109566,1,Pitching Mound.Delivery,,Loading,pitch.0,1136005,-0.3122,0.0335,0.6682,0.0747,-0.0964,0.9145,0.0,0.0
1780687109566,1,Pitching Mound.Drive,,Loading,pitch.0,1138327,-2.3583,3.4642,50.3416,35.6078,32.2332,1.4769,-0.071,0.0784
1780687109566,1,Pitching Mound.Parent,,Loading,pitch.0,1134950,-2.6705,3.4977,51.0098,35.6825,32.1368,2.3914,-0.0701,0.0806
1780687109567,1,11.0000004b,Drive,Loading,pitch.0,1138328,-2.3664,3.467,50.361,35.6861,32.1747,1.5052,-0.0708,0.0786
1780687109567,1,12.00000015,Lower Delivery,Loading,pitch.0,1137158,-0.3297,0.1001,0.5804,0.0356,-0.0855,0.6145,0.0,0.0
1780687109567,1,12.00000018,Upper Delivery,Loading,pitch.0,1138654,-0.0199,-0.0807,0.1019,-0.1161,-0.0142,0.3084,0.0,0.0
1780687109567,1,Pitching Mound.Delivery,,Loading,pitch.0,1136006,-0.3496,0.0194,0.6823,0.0821,-0.0997,1.0282,0.0,0.0
1780687109567,1,Pitching Mound.Drive,,Loading,pitch.0,1138328,-2.3664,3.467,50.361,35.6861,32.1747,1.5052,-0.0708,0.0786
1780687109567,1,Pitching Mound.Parent,,Loading,pitch.0,1134951,-2.716,3.4864,51.0433,35.7682,32.0751,2.5334,-0.0699,0.0807
1780687109568,1,11.0000004b,Drive,Loading,pitch.0,1138329,-2.3511,3.457,50.3296,35.6281,32.1892,1.5091,-0.0709,0.0785
1780687109568,1,12.00000015,Lower Delivery,Loading,pitch.0,1137159,-0.3134,0.096,0.5881,-0.0077,-0.0963,0.5806,0.0,0.0
1780687109568,1,12.00000018,Upper Delivery,Loading,pitch.0,1138655,-0.0304,-0.0924,0.1338,-0.106,-0.0201,0.1951,0.0,0.0
1780687109568,1,Pitching Mound.Delivery,,Loading,pitch.0,1136007,-0.3438,0.0036,0.722,0.0408,-0.1165,0.8719,0.0,0.0
1780687109568,1,Pitching Mound.Drive,,Loading,pitch.0,1138329,-2.3511,3.457,50.3296,35.6281,32.1892,1.5091,-0.0709,0.0785
1780687109568,1,Pitching Mound.Parent,,Loading,pitch.0,1134952,-2.6949,3.4606,51.0515,35.6689,32.0727,2.381,-0.0699,0.0804
1780687109569,1,11.0000004b,Drive,Loading,pitch.0,1138330,-2.3581,3.4366,50.2799,35.6216,32.3402,1.5154,-0.0713,0.0786
1780687109569,1,12.00000015,Lower Delivery,Loading,pitch.0,1137160,-0.354,0.083,0.6249,-0.0778,-0.1199,0.5937,0.0,0.0
1780687109569,1,12.00000018,Upper Delivery,Loading,pitch.0,1138656,-0.0549,-0.0987,0.1768,-0.1047,-0.0208,0.1811,0.0,0.0
1780687109569,1,Pitching Mound.Delivery,,Loading,pitch.0,1136008,-0.4089,-0.0157,0.8016,-0.0302,-0.1408,0.8764,0.0,0.0
1780687109569,1,Pitching Mound.Drive,,Loading,pitch.0,1138330,-2.3581,3.4366,50.2799,35.6216,32.3402,1.5154,-0.0713,0.0786
1780687109569,1,Pitching Mound.Parent,,Loading,pitch.0,1134953,-2.767,3.4209,51.0815,35.5915,32.1995,2.3918,-0.0702,0.0803
1780687109570,1,11.0000004b,Drive,Loading,pitch.0,1138331,-2.3497,3.4247,50.3181,35.5883,32.3312,1.4883,-0.0712,0.0784
1780687109570,1,12.00000015,Lower Delivery,Loading,pitch.0,1137161,-0.3183,0.08,0.6233,-0.1072,-0.1366,0.5378,0.0,0.0
1780687109570,1,12.00000018,Upper Delivery,Loading,pitch.0,1138657,-0.0441,-0.1048,0.1535,-0.0997,-0.0238,0.1248,0.0,0.0
1780687109570,1,Pitching Mound.Delivery,,Loading,pitch.0,1136009,-0.3624,-0.0247,0.7768,-0.0471,-0.1604,0.7559,0.0,0.0
1780687109570,1,Pitching Mound.Drive,,Loading,pitch.0,1138331,-2.3497,3.4247,50.3181,35.5883,32.3312,1.4883,-0.0712,0.0784
1780687109570,1,Pitching Mound.Parent,,Loading,pitch.0,1134954,-2.7121,3.4,51.0949,35.5411,32.1709,2.2442,-0.0702,0.0804
1780687109571,1,11.0000004b,Drive,Loading,pitch.0,1138332,-2.3508,3.411,50.285,35.562,32.4016,1.4876,-0.0714,0.0784
1780687109571,1,12.00000015,Lower Delivery,Loading,pitch.0,1137162,-0.2899,0.0817,0.6119,-0.1222,-0.1291,0.4787,0.0,0.0
1780687109571,1,12.00000018,Upper Delivery,Loading,pitch.0,1138658,-0.0318,-0.1073,0.1616,-0.0967,-0.0255,0.0918,0.0,0.0
1780687109571,1,Pitching Mound.Delivery,,Loading,pitch.0,1136010,-0.3216,-0.0256,0.7735,-0.0657,-0.1546,0.6582,0.0,0.0
1780687109571,1,Pitching Mound.Drive,,Loading,pitch.0,1138332,-2.3508,3.411,50.285,35.562,32.4016,1.4876,-0.0714,0.0784
1780687109571,1,Pitching Mound.Parent,,Loading,pitch.0,1134955,-2.6724,3.3854,51.0585,35.4962,32.247,2.1457,-0.0704,0.0802
1780687109572,1,11.0000004b,Drive,Loading,pitch.0,1138333,-2.3508,3.4062,50.3139,35.5377,32.5606,1.4727,-0.0718,0.0783
1780687109572,1,12.00000015,Lower Delivery,Loading,pitch.0,1137163,-0.3188,0.0754,0.629,-0.1137,-0.1245,0.4754,0.0,0.0
1780687109572,1,12.00000018,Upper Delivery,Loading,pitch.0,1138659,-0.0502,-0.1246,0.1832,-0.0946,-0.0267,0.0688,0.0,0.0
1780687109572,1,Pitching Mound.Delivery,,Loading,pitch.0,1136011,-0.369,-0.0492,0.8123,-0.0568,-0.1512,0.6354,0.0,0.0
1780687109572,1,Pitching Mound.Drive,,Loading,pitch.0,1138333,-2.3508,3.4062,50.3139,35.5377,32.5606,1.4727,-0.0718,0.0783
1780687109572,1,Pitching Mound.Parent,,Loading,pitch.0,1134956,-2.7199,3.357,51.1262,35.4809,32.4094,2.1081,-0.0706,0.08
1780687109573,1,11.0000004b,Drive,Loading,pitch.0,1138334,-2.3447,3.4172,50.2348,35.4796,32.5953,1.4903,-0.0719,0.0783
1780687109573,1,12.00000015,Lower Delivery,Loading,pitch.0,1137164,-0.3203,0.0921,0.5556,-0.1402,-0.124,0.4644,0.0,0.0
1780687109573,1,12.00000018,Upper Delivery,Loading,pitch.0,1138660,-0.0485,-0.1279,0.1788,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687109573,1,Pitching Mound.Delivery,,Loading,pitch.0,1136012,-0.3688,-0.0358,0.7344,-0.1004,-0.1544,0.5556,0.0,0.0
1780687109573,1,Pitching Mound.Drive,,Loading,pitch.0,1138334,-2.3447,3.4172,50.2348,35.4796,32.5953,1.4903,-0.0719,0.0783
1780687109573,1,Pitching Mound.Parent,,Loading,pitch.0,1134957,-2.7135,3.3814,50.9692,35.3792,32.4409,2.0459,-0.0709,0.0797
1780687109574,1,11.0000004b,Drive,Loading,pitch.0,1138335,-2.3306,3.4187,50.1402,35.4809,32.6828,1.4993,-0.0723,0.0785
1780687109574,1,12.00000015,Lower Delivery,Loading,pitch.0,1137165,-0.35,0.0782,0.5689,-0.101,-0.1115,0.4576,0.0,0.0
1780687109574,1,12.00000018,Upper Delivery,Loading,pitch.0,1138661,-0.0754,-0.1547,0.2602,-0.0933,-0.0275,0.0541,0.0,0.0
1780687109574,1,Pitching Mound.Delivery,,Loading,pitch.0,1136013,-0.4254,-0.0765,0.8291,-0.0893,-0.139,0.6051,0.0,0.0
1780687109574,1,Pitching Mound.Drive,,Loading,pitch.0,1138335,-2.3306,3.4187,50.1402,35.4809,32.6828,1.4993,-0.0723,0.0785
1780687109574,1,Pitching Mound.Parent,,Loading,pitch.0,1134958,-2.7559,3.3422,50.9693,35.3916,32.5438,2.1044,-0.0711,0.0792
1780687109575,1,11.0000004b,Drive,Loading,pitch.0,1138336,-2.3363,3.4269,50.0997,35.3888,32.6807,1.4887,-0.0723,0.0783
1780687109575,1,12.00000015,Lower Delivery,Loading,pitch.0,1137166,-0.341,0.0807,0.5198,-0.1001,-0.114,0.5799,0.0,0.0
1780687109575,1,12.00000018,Upper Delivery,Loading,pitch.0,1138662,-0.0761,-0.1477,0.2361,-0.1022,-0.0223,0.1527,0.0,0.0
1780687109575,1,Pitching Mound.Delivery,,Loading,pitch.0,1136014,-0.417,-0.067,0.7558,-0.1058,-0.1363,0.8227,0.0,0.0
1780687109575,1,Pitching Mound.Drive,,Loading,pitch.0,1138336,-2.3363,3.4269,50.0997,35.3888,32.6807,1.4887,-0.0723,0.0783
1780687109575,1,Pitching Mound.Parent,,Loading,pitch.0,1134959,-2.7533,3.3599,50.8555,35.283,32.5444,2.3114,-0.0713,0.0791
1780687109576,1,11.0000004b,Drive,Loading,pitch.0,1138337,-2.3169,3.4142,50.0319,35.3814,32.6415,1.5237,-0.0723,0.0784
1780687109576,1,12.00000015,Lower Delivery,Loading,pitch.0,1137167,-0.3288,0.072,0.5737,-0.1167,-0.1193,0.5137,0.0,0.0
1780687109576,1,12.00000018,Upper Delivery,Loading,pitch.0,1138663,-0.0939,-0.1471,0.1785,-0.1091,-0.0183,0.2303,0.0,0.0
1780687109576,1,Pitching Mound.Delivery,,Loading,pitch.0,1136015,-0.4226,-0.0751,0.7522,-0.0914,-0.1376,0.8238,0.0,0.0
1780687109576,1,Pitching Mound.Drive,,Loading,pitch.0,1138337,-2.3169,3.4142,50.0319,35.3814,32.6415,1.5237,-0.0723,0.0784
1780687109576,1,Pitching Mound.Parent,,Loading,pitch.0,1134960,-2.7395,3.3391,50.7841,35.29,32.5038,2.3475,-0.0713,0.0799
1780687109577,1,11.0000004b,Drive,Loading,pitch.0,1138338,-2.3102,3.4115,49.8654,35.1968,32.6294,1.5012,-0.0726,0.0783
1780687109577,1,12.00000015,Lower Delivery,Loading,pitch.0,1137168,-0.2876,0.0605,0.5086,-0.164,-0.1314,0.4681,0.0,0.0
1780687109577,1,12.00000018,Upper Delivery,Loading,pitch.0,1138664,-0.063,-0.1302,0.1103,-0.1161,-0.0142,0.3079,0.0,0.0
1780687109577,1,Pitching Mound.Delivery,,Loading,pitch.0,1136016,-0.3505,-0.0698,0.6189,-0.1447,-0.1457,0.8523,0.0,0.0
1780687109577,1,Pitching Mound.Drive,,Loading,pitch.0,1138338,-2.3102,3.4115,49.8654,35.1968,32.6294,1.5012,-0.0726,0.0783
1780687109577,1,Pitching Mound.Parent,,Loading,pitch.0,1134961,-2.6607,3.3418,50.4843,35.052,32.4838,2.3535,-0.0717,0.08
1780687109578,1,11.0000004b,Drive,Loading,pitch.0,1138339,-2.3115,3.4037,49.7483,35.1036,32.3888,1.5041,-0.0722,0.0782
1780687109578,1,12.00000015,Lower Delivery,Loading,pitch.0,1137169,-0.2846,0.0669,0.4927,-0.1291,-0.1205,0.4638,0.0,0.0
1780687109578,1,12.00000018,Upper Delivery,Loading,pitch.0,1138665,-0.0737,-0.1238,0.1131,-0.1162,-0.0142,0.3087,0.0,0.0
1780687109578,1,Pitching Mound.Delivery,,Loading,pitch.0,1136017,-0.3583,-0.0568,0.6058,-0.1162,-0.1346,0.8443,0.0,0.0
1780687109578,1,Pitching Mound.Drive,,Loading,pitch.0,1138339,-2.3115,3.4037,49.7483,35.1036,32.3888,1.5041,-0.0722,0.0782
1780687109578,1,Pitching Mound.Parent,,Loading,pitch.0,1134962,-2.6698,3.3469,50.3542,34.9874,32.2542,2.3484,-0.0713,0.0799
1780687109579,1,11.0000004b,Drive,Loading,pitch.0,1138340,-2.3099,3.394,49.6134,35.1427,32.3673,1.5067,-0.0723,0.0785
1780687109579,1,12.00000015,Lower Delivery,Loading,pitch.0,1137170,-0.2842,0.0657,0.5188,-0.1105,-0.1129,0.49,0.0,0.0
1780687109579,1,12.00000018,Upper Delivery,Loading,pitch.0,1138666,-0.0543,-0.1107,0.0821,-0.1312,-0.0054,0.4762,0.0,0.0
1780687109579,1,Pitching Mound.Delivery,,Loading,pitch.0,1136018,-0.3385,-0.045,0.6009,-0.0932,-0.1184,1.0443,0.0,0.0
1780687109579,1,Pitching Mound.Drive,,Loading,pitch.0,1138340,-2.3099,3.394,49.6134,35.1427,32.3673,1.5067,-0.0723,0.0785
1780687109579,1,Pitching Mound.Parent,,Loading,pitch.0,1134963,-2.6484,3.349,50.2143,35.0496,32.249,2.551,-0.0715,0.0806
1780687109580,1,11.0000004b,Drive,Loading,pitch.0,1138341,-2.2956,3.3889,49.6234,35.086,32.2223,1.5011,-0.072,0.0784
1780687109580,1,12.00000015,Lower Delivery,Loading,pitch.0,1137171,-0.3335,0.0962,0.5102,-0.0538,-0.0964,0.5326,0.0,0.0
1780687109580,1,12.00000018,Upper Delivery,Loading,pitch.0,1138667,-0.0948,-0.1214,0.1296,-0.1374,-0.0018,0.5461,0.0,0.0
1780687109580,1,Pitching Mound.Delivery,,Loading,pitch.0,1136019,-0.4284,-0.0252,0.6399,-0.0619,-0.0982,1.1598,0.0,0.0
1780687109580,1,Pitching Mound.Drive,,Loading,pitch.0,1138341,-2.2956,3.3889,49.6234,35.086,32.2223,1.5011,-0.072,0.0784
1780687109580,1,Pitching Mound.Parent,,Loading,pitch.0,1134964,-2.724,3.3637,50.2633,35.0241,32.1241,2.6609,-0.0711,0.08
1780687109581,1,11.0000004b,Drive,Loading,pitch.0,1138342,-2.3035,3.3863,49.5384,34.9669,32.2645,1.5265,-0.0722,0.0783
1780687109581,1,12.00000015,Lower Delivery,Loading,pitch.0,1137172,-0.3479,0.0905,0.4928,-0.0012,-0.0786,0.6401,0.0,0.0
1780687109581,1,12.00000018,Upper Delivery,Loading,pitch.0,1138668,-0.1019,-0.1158,0.2037,-0.1349,-0.0032,0.5182,0.0,0.0
1780687109581,1,Pitching Mound.Delivery,,Loading,pitch.0,1136020,-0.4498,-0.0253,0.6964,-0.0379,-0.0818,1.2419,0.0,0.0
1780687109581,1,Pitching Mound.Drive,,Loading,pitch.0,1138342,-2.3035,3.3863,49.5384,34.9669,32.2645,1.5265,-0.0722,0.0783
1780687109581,1,Pitching Mound.Parent,,Loading,pitch.0,1134965,-2.7533,3.361,50.2348,34.929,32.1826,2.7684,-0.0712,0.0791
1780687109582,1,11.0000004b,Drive,Loading,pitch.0,1138343,-2.3108,3.3806,49.4595,34.9915,32.1413,1.5276,-0.0721,0.0784
1780687109582,1,12.00000015,Lower Delivery,Loading,pitch.0,1137173,-0.3632,0.1034,0.5157,0.0381,-0.0712,0.7657,0.0,0.0
1780687109582,1,12.00000018,Upper Delivery,Loading,pitch.0,1138669,-0.1243,-0.1332,0.1727,-0.1391,-0.0008,0.5641,0.0,0.0
1780687109582,1,Pitching Mound.Delivery,,Loading,pitch.0,1136021,-0.4874,-0.0298,0.6884,0.0157,-0.072,1.411,0.0,0.0
1780687109582,1,Pitching Mound.Drive,,Loading,pitch.0,1138343,-2.3108,3.3806,49.4595,34.9915,32.1413,1.5276,-0.0721,0.0784
1780687109582,1,Pitching Mound.Parent,,Loading,pitch.0,1134966,-2.7982,3.3508,50.1479,35.0072,32.0693,2.9386,-0.0711,0.0797
1780687109583,1,11.0000004b,Drive,Loading,pitch.0,1138344,-2.3067,3.3774,49.4039,35.0715,32.0284,1.5164,-0.0719,0.0787
1780687109583,1,12.00000015,Lower Delivery,Loading,pitch.0,1137174,-0.3626,0.0955,0.5175,0.1051,-0.0487,0.8716,0.0,0.0
1780687109583,1,12.00000018,Upper Delivery,Loading,pitch.0,1138670,-0.0986,-0.1004,0.1949,-0.1358,-0.0027,0.5275,0.0,0.0
1780687109583,1,Pitching Mound.Delivery,,Loading,pitch.0,1136022,-0.4612,-0.005,0.7124,0.079,-0.0514,1.4889,0.0,0.0
1780687109583,1,Pitching Mound.Drive,,Loading,pitch.0,1138344,-2.3067,3.3774,49.4039,35.0715,32.0284,1.5164,-0.0719,0.0787
1780687109583,1,Pitching Mound.Parent,,Loading,pitch.0,1134967,-2.7679,3.3725,50.1163,35.1506,31.977,3.0053,-0.0709,0.0798
1780687109584,1,11.0000004b,Drive,Loading,pitch.0,1138345,-2.2985,3.3537,49.4849,35.0747,31.9167,1.4735,-0.0715,0.0786
1780687109584,1,12.00000015,Lower Delivery,Loading,pitch.0,1137175,-0.3409,0.1337,0.5353,0.0927,-0.0581,0.9164,0.0,0.0
1780687109584,1,12.00000018,Upper Delivery,Loading,pitch.0,1138671,-0.1229,-0.1171,0.2439,-0.1282,-0.0072,0.4428,0.0,0.0
1780687109584,1,Pitching Mound.Delivery,,Loading,pitch.0,1136023,-0.4637,0.0167,0.7792,0.0636,-0.0652,1.4333,0.0,0.0
1780687109584,1,Pitching Mound.Drive,,Loading,pitch.0,1138345,-2.2985,3.3537,49.4849,35.0747,31.9167,1.4735,-0.0715,0.0786
1780687109584,1,Pitching Mound.Parent,,Loading,pitch.0,1134968,-2.7622,3.3704,50.2641,35.1384,31.8515,2.9068,-0.0704,0.0793
1780687109585,1,11.0000004b,Drive,Loading,pitch.0,1138346,-2.298,3.3434,49.4268,35.1537,31.9626,1.4986,-0.0717,0.0789
1780687109585,1,12.00000015,Lower Delivery,Loading,pitch.0,1137176,-0.3332,0.1527,0.5367,0.1025,-0.0539,0.8851,0.0,0.0
1780687109585,1,12.00000018,Upper Delivery,Loading,pitch.0,1138672,-0.0695,-0.0802,0.1726,-0.1265,-0.0081,0.4245,0.0,0.0
1780687109585,1,Pitching Mound.Delivery,,Loading,pitch.0,1136024,-0.4027,0.0725,0.7093,0.0998,-0.062,1.3993,0.0,0.0
1780687109585,1,Pitching Mound.Drive,,Loading,pitch.0,1138346,-2.298,3.3434,49.4268,35.1537,31.9626,1.4986,-0.0717,0.0789
1780687109585,1,Pitching Mound.Parent,,Loading,pitch.0,1134969,-2.7007,3.4159,50.1362,35.2535,31.9006,2.8979,-0.0707,0.0802
1780687109586,1,11.0000004b,Drive,Loading,pitch.0,1138347,-2.2976,3.3354,49.2114,35.1706,31.816,1.5011,-0.0717,0.0792
1780687109586,1,12.00000015,Lower Delivery,Loading,pitch.0,1137177,-0.3052,0.1355,0.5286,0.0824,-0.0578,0.8972,0.0,0.0
1780687109586,1,12.00000018,Upper Delivery,Loading,pitch.0,1138673,-0.1251,-0.1092,0.2522,-0.1315,-0.0052,0.4799,0.0,0.0
1780687109586,1,Pitching Mound.Delivery,,Loading,pitch.0,1136025,-0.4303,0.0262,0.7808,0.0448,-0.0631,1.4384,0.0,0.0
1780687109586,1,Pitching Mound.Drive,,Loading,pitch.0,1138347,-2.2976,3.3354,49.2114,35.1706,31.816,1.5011,-0.0717,0.0792
1780687109586,1,Pitching Mound.Parent,,Loading,pitch.0,1134970,-2.728,3.3616,49.9922,35.2154,31.7529,2.9395,-0.0706,0.0799
1780687109587,1,11.0000004b,Drive,Loading,pitch.0,1138348,-2.3186,3.3207,49.264,35.1141,31.835,1.4765,-0.0717,0.079
1780687109587,1,12.00000015,Lower Delivery,Loading,pitch.0,1137178,-0.3488,0.1226,0.5435,0.121,-0.0491,0.9158,0.0,0.0
1780687109587,1,12.00000018,Upper Delivery,Loading,pitch.0,1138674,-0.1149,-0.1226,0.2428,-0.1262,-0.0083,0.4209,0.0,0.0
1780687109587,1,Pitching Mound.Delivery,,Loading,pitch.0,1136026,-0.4637,0.0,0.7862,0.097,-0.0574,1.4162,0.0,0.0
1780687109587,1,Pitching Mound.Drive,,Loading,pitch.0,1138348,-2.3186,3.3207,49.264,35.1141,31.835,1.4765,-0.0717,0.079
1780687109587,1,Pitching Mound.Parent,,Loading,pitch.0,1134971,-2.7823,3.3207,50.0502,35.211,31.7776,2.8927,-0.0705,0.0798
1780687109588,1,11.0000004b,Drive,Loading,pitch.0,1138349,-2.3315,3.3093,49.2183,35.1526,31.7686,1.4819,-0.0716,0.0792
1780687109588,1,12.00000015,Lower Delivery,Loading,pitch.0,1137179,-0.3356,0.127,0.5372,0.1208,-0.0501,0.875,0.0,0.0
