Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780682537868,1,12.00000015,Lower Delivery,Loading,pitch.0,507431,-0.0751,0.013,0.1025,-0.0186,-0.0759,-0.0232,0.0,0.0
1780682537868,1,12.00000018,Upper Delivery,Loading,pitch.0,508172,-0.0148,0.0082,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537868,1,Pitching Mound.Delivery,,Loading,pitch.0,506990,-0.0899,0.0212,0.102,-0.072,-0.1062,-0.0039,0.0,0.0
1780682537868,1,Pitching Mound.Drive,,Loading,pitch.0,507708,-0.3364,6.5825,44.744,49.7406,-95.25,9.6834,0.2048,0.1069
1780682537868,1,Pitching Mound.Parent,,Loading,pitch.0,506524,-0.4263,6.6037,44.846,49.6686,-95.3563,9.6795,0.2043,0.1075
1780682537869,1,11.0000004b,Drive,Loading,pitch.0,507709,-0.3193,6.5689,44.5074,49.5184,-94.7336,9.6423,0.2047,0.107
1780682537869,1,12.00000015,Lower Delivery,Loading,pitch.0,507432,-0.0487,0.0067,0.0696,-0.0212,-0.1114,-0.0236,0.0,0.0
1780682537869,1,12.00000018,Upper Delivery,Loading,pitch.0,508173,-0.0165,0.0046,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537869,1,Pitching Mound.Delivery,,Loading,pitch.0,506991,-0.0652,0.0112,0.0722,-0.0868,-0.1417,-0.0138,0.0,0.0
1780682537869,1,Pitching Mound.Drive,,Loading,pitch.0,507709,-0.3193,6.5689,44.5074,49.5184,-94.7336,9.6423,0.2047,0.107
1780682537869,1,Pitching Mound.Parent,,Loading,pitch.0,506525,-0.3845,6.5802,44.5796,49.4316,-94.8753,9.6285,0.2044,0.1073
1780682537870,1,11.0000004b,Drive,Loading,pitch.0,507710,-0.2923,6.5454,44.2938,49.217,-94.2563,9.5807,0.2047,0.1069
1780682537870,1,12.00000015,Lower Delivery,Loading,pitch.0,507433,-0.0854,0.0159,0.1155,-0.0235,-0.1352,-0.0242,0.0,0.0
1780682537870,1,12.00000018,Upper Delivery,Loading,pitch.0,508174,-0.0196,0.0047,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537870,1,Pitching Mound.Delivery,,Loading,pitch.0,506992,-0.105,0.0207,0.1355,-0.0794,-0.1656,-0.003,0.0,0.0
1780682537870,1,Pitching Mound.Drive,,Loading,pitch.0,507710,-0.2923,6.5454,44.2938,49.217,-94.2563,9.5807,0.2047,0.1069
1780682537870,1,Pitching Mound.Parent,,Loading,pitch.0,506526,-0.3973,6.5661,44.4293,49.1376,-94.4219,9.5777,0.2041,0.1073
1780682537871,1,11.0000004b,Drive,Loading,pitch.0,507711,-0.2807,6.5231,44.0839,48.9792,-93.7946,9.5234,0.2046,0.1069
1780682537871,1,12.00000015,Lower Delivery,Loading,pitch.0,507434,-0.0456,0.0067,0.068,-0.0184,-0.142,-0.0254,0.0,0.0
1780682537871,1,12.00000018,Upper Delivery,Loading,pitch.0,508175,-0.0201,0.006,0.0247,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537871,1,Pitching Mound.Delivery,,Loading,pitch.0,506993,-0.0656,0.0127,0.0927,-0.092,-0.1724,-0.0179,0.0,0.0
1780682537871,1,Pitching Mound.Drive,,Loading,pitch.0,507711,-0.2807,6.5231,44.0839,48.9792,-93.7946,9.5234,0.2046,0.1069
1780682537871,1,Pitching Mound.Parent,,Loading,pitch.0,506527,-0.3463,6.5358,44.1766,48.8872,-93.967,9.5055,0.2042,0.107
1780682537872,1,11.0000004b,Drive,Loading,pitch.0,507712,-0.2679,6.4862,43.9056,48.7895,-93.5372,9.4792,0.2049,0.1069
1780682537872,1,12.00000015,Lower Delivery,Loading,pitch.0,507435,-0.0216,0.0016,0.0382,-0.012,-0.1323,-0.0246,0.0,0.0
1780682537872,1,12.00000018,Upper Delivery,Loading,pitch.0,508176,-0.0191,0.0087,0.0276,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537872,1,Pitching Mound.Delivery,,Loading,pitch.0,506994,-0.0407,0.0103,0.0658,-0.0968,-0.1626,-0.025,0.0,0.0
1780682537872,1,Pitching Mound.Drive,,Loading,pitch.0,507712,-0.2679,6.4862,43.9056,48.7895,-93.5372,9.4792,0.2049,0.1069
1780682537872,1,Pitching Mound.Parent,,Loading,pitch.0,506528,-0.3086,6.4964,43.9714,48.6927,-93.6999,9.4542,0.2046,0.1068
1780682537873,1,11.0000004b,Drive,Loading,pitch.0,507713,-0.2608,6.458,43.6621,48.5098,-93.0061,9.4353,0.2049,0.1069
1780682537873,1,12.00000015,Lower Delivery,Loading,pitch.0,507436,-0.0121,-0.0005,0.0241,-0.0141,-0.1283,-0.0225,0.0,0.0
1780682537873,1,12.00000018,Upper Delivery,Loading,pitch.0,508177,-0.0154,0.0108,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537873,1,Pitching Mound.Delivery,,Loading,pitch.0,506995,-0.0275,0.0103,0.0434,-0.1008,-0.1587,-0.0249,0.0,0.0
1780682537873,1,Pitching Mound.Drive,,Loading,pitch.0,507713,-0.2608,6.458,43.6621,48.5098,-93.0061,9.4353,0.2049,0.1069
1780682537873,1,Pitching Mound.Parent,,Loading,pitch.0,506529,-0.2884,6.4683,43.7054,48.409,-93.1647,9.4105,0.2047,0.1068
1780682537874,1,11.0000004b,Drive,Loading,pitch.0,507714,-0.2487,6.4211,43.4436,48.2488,-92.5877,9.3524,0.205,0.1068
1780682537874,1,12.00000015,Lower Delivery,Loading,pitch.0,507437,-0.0251,0.0022,0.04,-0.0076,-0.1271,-0.0234,0.0,0.0
1780682537874,1,12.00000018,Upper Delivery,Loading,pitch.0,508178,-0.0158,0.0107,0.0204,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537874,1,Pitching Mound.Delivery,,Loading,pitch.0,506996,-0.0409,0.0128,0.0604,-0.0893,-0.1574,-0.0214,0.0,0.0
1780682537874,1,Pitching Mound.Drive,,Loading,pitch.0,507714,-0.2487,6.4211,43.4436,48.2488,-92.5877,9.3524,0.205,0.1068
1780682537874,1,Pitching Mound.Parent,,Loading,pitch.0,506530,-0.2896,6.4339,43.504,48.1595,-92.7451,9.331,0.2047,0.1068
1780682537875,1,11.0000004b,Drive,Loading,pitch.0,507715,-0.2289,6.3853,43.1751,47.8995,-92.004,9.2786,0.205,0.1067
1780682537875,1,12.00000015,Lower Delivery,Loading,pitch.0,507438,-0.0358,0.004,0.0526,0.0036,-0.0522,-0.0204,0.0,0.0
1780682537875,1,12.00000018,Upper Delivery,Loading,pitch.0,508179,-0.0164,0.011,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537875,1,Pitching Mound.Delivery,,Loading,pitch.0,506997,-0.0522,0.015,0.0712,-0.0732,-0.0825,-0.015,0.0,0.0
1780682537875,1,Pitching Mound.Drive,,Loading,pitch.0,507715,-0.2289,6.3853,43.1751,47.8995,-92.004,9.2786,0.205,0.1067
1780682537875,1,Pitching Mound.Parent,,Loading,pitch.0,506531,-0.2811,6.4003,43.2463,47.8262,-92.0866,9.2636,0.2046,0.1068
1780682537876,1,11.0000004b,Drive,Loading,pitch.0,507716,-0.2077,6.3508,42.9626,47.5541,-91.6392,9.1825,0.2052,0.1065
1780682537876,1,12.00000015,Lower Delivery,Loading,pitch.0,507439,-0.0122,-0.002,0.0251,0.0021,-0.0425,-0.022,0.0,0.0
1780682537876,1,12.00000018,Upper Delivery,Loading,pitch.0,508180,-0.0185,0.0108,0.0263,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537876,1,Pitching Mound.Delivery,,Loading,pitch.0,506998,-0.0307,0.0088,0.0515,-0.0867,-0.0729,-0.0254,0.0,0.0
1780682537876,1,Pitching Mound.Drive,,Loading,pitch.0,507716,-0.2077,6.3508,42.9626,47.5541,-91.6392,9.1825,0.2052,0.1065
1780682537876,1,Pitching Mound.Parent,,Loading,pitch.0,506532,-0.2384,6.3596,43.014,47.4674,-91.712,9.1571,0.2049,0.1063
1780682537877,1,11.0000004b,Drive,Loading,pitch.0,507717,-0.1853,6.31,42.6175,47.1833,-90.9597,9.122,0.2053,0.1065
1780682537877,1,12.00000015,Lower Delivery,Loading,pitch.0,507440,-0.01,-0.0029,0.0268,-0.0045,-0.0476,-0.0216,0.0,0.0
1780682537877,1,12.00000018,Upper Delivery,Loading,pitch.0,508181,-0.0159,0.0098,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537877,1,Pitching Mound.Delivery,,Loading,pitch.0,506999,-0.0259,0.007,0.0448,-0.0898,-0.0779,-0.0248,0.0,0.0
1780682537877,1,Pitching Mound.Drive,,Loading,pitch.0,507717,-0.1853,6.31,42.6175,47.1833,-90.9597,9.122,0.2053,0.1065
1780682537877,1,Pitching Mound.Parent,,Loading,pitch.0,506533,-0.2113,6.317,42.6622,47.0934,-91.0376,9.0972,0.2051,0.1064
1780682537878,1,11.0000004b,Drive,Loading,pitch.0,507718,-0.1755,6.2709,42.3613,46.9213,-90.4759,9.024,0.2054,0.1065
1780682537878,1,12.00000015,Lower Delivery,Loading,pitch.0,507441,-0.0353,0.0034,0.0556,-0.0061,-0.037,-0.0229,0.0,0.0
1780682537878,1,12.00000018,Upper Delivery,Loading,pitch.0,508182,-0.0173,0.0107,0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537878,1,Pitching Mound.Delivery,,Loading,pitch.0,507000,-0.0526,0.014,0.0758,-0.0824,-0.0674,-0.018,0.0,0.0
1780682537878,1,Pitching Mound.Drive,,Loading,pitch.0,507718,-0.1755,6.2709,42.3613,46.9213,-90.4759,9.024,0.2054,0.1065
1780682537878,1,Pitching Mound.Parent,,Loading,pitch.0,506534,-0.2281,6.2849,42.4371,46.8388,-90.5432,9.006,0.2051,0.1066
1780682537879,1,11.0000004b,Drive,Loading,pitch.0,507719,-0.1578,6.2345,42.1241,46.6216,-89.9407,8.9824,0.2054,0.1065
1780682537879,1,12.00000015,Lower Delivery,Loading,pitch.0,507442,-0.0116,-0.0026,0.0277,-0.0079,-0.0308,-0.0217,0.0,0.0
1780682537879,1,12.00000018,Upper Delivery,Loading,pitch.0,508183,-0.0165,0.0123,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537879,1,Pitching Mound.Delivery,,Loading,pitch.0,507001,-0.0281,0.0097,0.041,-0.0913,-0.0611,-0.0246,0.0,0.0
1780682537879,1,Pitching Mound.Drive,,Loading,pitch.0,507719,-0.1578,6.2345,42.1241,46.6216,-89.9407,8.9824,0.2054,0.1065
1780682537879,1,Pitching Mound.Parent,,Loading,pitch.0,506535,-0.1858,6.2441,42.1651,46.5302,-90.0018,8.9579,0.2052,0.1065
1780682537880,1,11.0000004b,Drive,Loading,pitch.0,507720,-0.1359,6.2071,41.8751,46.3366,-89.5345,8.9352,0.2057,0.1064
1780682537880,1,12.00000015,Lower Delivery,Loading,pitch.0,507443,-0.0124,-0.0024,0.0258,-0.011,-0.0335,-0.0213,0.0,0.0
1780682537880,1,12.00000018,Upper Delivery,Loading,pitch.0,508184,-0.0177,0.0134,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537880,1,Pitching Mound.Delivery,,Loading,pitch.0,507002,-0.0301,0.0109,0.0414,-0.0959,-0.0639,-0.0243,0.0,0.0
1780682537880,1,Pitching Mound.Drive,,Loading,pitch.0,507720,-0.1359,6.2071,41.8751,46.3366,-89.5345,8.9352,0.2057,0.1064
1780682537880,1,Pitching Mound.Parent,,Loading,pitch.0,506536,-0.166,6.218,41.9165,46.2407,-89.5984,8.9109,0.2054,0.1064
1780682537881,1,11.0000004b,Drive,Loading,pitch.0,507721,-0.1293,6.1736,41.6017,46.0209,-88.8936,8.9085,0.2055,0.1064
1780682537881,1,12.00000015,Lower Delivery,Loading,pitch.0,507444,-0.0116,-0.0026,0.0256,-0.009,-0.0407,-0.0236,0.0,0.0
1780682537881,1,12.00000018,Upper Delivery,Loading,pitch.0,508185,-0.0186,0.0131,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537881,1,Pitching Mound.Delivery,,Loading,pitch.0,507003,-0.0302,0.0106,0.036,-0.0922,-0.0711,-0.0272,0.0,0.0
1780682537881,1,Pitching Mound.Drive,,Loading,pitch.0,507721,-0.1293,6.1736,41.6017,46.0209,-88.8936,8.9085,0.2055,0.1064
1780682537881,1,Pitching Mound.Parent,,Loading,pitch.0,506537,-0.1594,6.1842,41.6378,45.9287,-88.9647,8.8813,0.2053,0.1064
1780682537882,1,11.0000004b,Drive,Loading,pitch.0,507722,-0.1113,6.1547,41.4596,45.7778,-88.5145,8.826,0.2053,0.1062
1780682537882,1,12.00000015,Lower Delivery,Loading,pitch.0,507445,-0.0132,-0.0023,0.023,-0.0158,-0.0446,-0.0225,0.0,0.0
1780682537882,1,12.00000018,Upper Delivery,Loading,pitch.0,508186,-0.0163,0.0146,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537882,1,Pitching Mound.Delivery,,Loading,pitch.0,507004,-0.0295,0.0123,0.0247,-0.0969,-0.0749,-0.0248,0.0,0.0
1780682537882,1,Pitching Mound.Drive,,Loading,pitch.0,507722,-0.1113,6.1547,41.4596,45.7778,-88.5145,8.826,0.2053,0.1062
1780682537882,1,Pitching Mound.Parent,,Loading,pitch.0,506538,-0.1408,6.167,41.4843,45.6809,-88.5894,8.8012,0.2052,0.1063
1780682537883,1,11.0000004b,Drive,Loading,pitch.0,507723,-0.0932,6.1267,41.1663,45.4048,-87.8301,8.7784,0.2052,0.1061
1780682537883,1,12.00000015,Lower Delivery,Loading,pitch.0,507446,-0.0232,-0.0002,0.035,-0.0198,-0.0417,-0.0241,0.0,0.0
1780682537883,1,12.00000018,Upper Delivery,Loading,pitch.0,508187,-0.0161,0.0128,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537883,1,Pitching Mound.Delivery,,Loading,pitch.0,507005,-0.0394,0.0126,0.0385,-0.0975,-0.0721,-0.0229,0.0,0.0
1780682537883,1,Pitching Mound.Drive,,Loading,pitch.0,507723,-0.0932,6.1267,41.1663,45.4048,-87.8301,8.7784,0.2052,0.1061
1780682537883,1,Pitching Mound.Parent,,Loading,pitch.0,506539,-0.1326,6.1393,41.2047,45.3073,-87.9022,8.7555,0.205,0.1062
1780682537884,1,11.0000004b,Drive,Loading,pitch.0,507724,-0.0692,6.0953,40.941,45.138,-87.3244,8.7104,0.2052,0.106
1780682537884,1,12.00000015,Lower Delivery,Loading,pitch.0,507447,-0.0122,-0.0025,0.0227,-0.0142,-0.0607,-0.0261,0.0,0.0
1780682537884,1,12.00000018,Upper Delivery,Loading,pitch.0,508188,-0.015,0.015,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537884,1,Pitching Mound.Delivery,,Loading,pitch.0,507006,-0.0272,0.0125,0.0275,-0.0965,-0.091,-0.0283,0.0,0.0
1780682537884,1,Pitching Mound.Drive,,Loading,pitch.0,507724,-0.0692,6.0953,40.941,45.138,-87.3244,8.7104,0.2052,0.106
1780682537884,1,Pitching Mound.Parent,,Loading,pitch.0,506540,-0.0964,6.1078,40.9686,45.0415,-87.4154,8.6821,0.205,0.1061
1780682537885,1,11.0000004b,Drive,Loading,pitch.0,507725,-0.0284,6.0756,40.6555,44.8398,-86.6226,8.6261,0.2049,0.1061
1780682537885,1,12.00000015,Lower Delivery,Loading,pitch.0,507448,-0.0116,-0.0027,0.0225,-0.0161,-0.0671,-0.0264,0.0,0.0
1780682537885,1,12.00000018,Upper Delivery,Loading,pitch.0,508189,-0.0137,0.0138,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537885,1,Pitching Mound.Delivery,,Loading,pitch.0,507007,-0.0253,0.0111,0.0239,-0.0973,-0.0974,-0.0283,0.0,0.0
1780682537885,1,Pitching Mound.Drive,,Loading,pitch.0,507725,-0.0284,6.0756,40.6555,44.8398,-86.6226,8.6261,0.2049,0.1061
1780682537885,1,Pitching Mound.Parent,,Loading,pitch.0,506541,-0.0537,6.0866,40.6794,44.7426,-86.72,8.5979,0.2048,0.1062
1780682537886,1,11.0000004b,Drive,Loading,pitch.0,507726,-0.0162,6.0501,40.4484,44.5768,-86.1467,8.5755,0.2049,0.106
1780682537886,1,12.00000015,Lower Delivery,Loading,pitch.0,507449,-0.0121,-0.0023,0.0208,-0.0212,-0.0676,-0.0255,0.0,0.0
1780682537886,1,12.00000018,Upper Delivery,Loading,pitch.0,508190,-0.0128,0.0122,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537886,1,Pitching Mound.Delivery,,Loading,pitch.0,507008,-0.025,0.0099,0.0205,-0.1024,-0.098,-0.0269,0.0,0.0
1780682537886,1,Pitching Mound.Drive,,Loading,pitch.0,507726,-0.0162,6.0501,40.4484,44.5768,-86.1467,8.5755,0.2049,0.106
1780682537886,1,Pitching Mound.Parent,,Loading,pitch.0,506542,-0.0412,6.0599,40.4689,44.4744,-86.2447,8.5486,0.2047,0.1061
1780682537887,1,11.0000004b,Drive,Loading,pitch.0,507727,-0.0126,6.0091,40.2325,44.2497,-85.549,8.5238,0.2045,0.1058
1780682537887,1,12.00000015,Lower Delivery,Loading,pitch.0,507450,-0.0136,-0.0018,0.0211,-0.016,-0.0864,-0.0258,0.0,0.0
1780682537887,1,12.00000018,Upper Delivery,Loading,pitch.0,508191,-0.014,0.0096,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537887,1,Pitching Mound.Delivery,,Loading,pitch.0,507009,-0.0276,0.0078,0.0227,-0.0977,-0.1168,-0.0272,0.0,0.0
1780682537887,1,Pitching Mound.Drive,,Loading,pitch.0,507727,-0.0126,6.0091,40.2325,44.2497,-85.549,8.5238,0.2045,0.1058
1780682537887,1,Pitching Mound.Parent,,Loading,pitch.0,506543,-0.0402,6.0168,40.2552,44.1521,-85.6657,8.4967,0.2044,0.1059
1780682537888,1,11.0000004b,Drive,Loading,pitch.0,507728,0.0175,5.9782,39.8723,43.8427,-84.8385,8.4448,0.2047,0.1058
1780682537888,1,12.00000015,Lower Delivery,Loading,pitch.0,507451,-0.0141,-0.0015,0.0207,-0.0118,-0.0819,-0.0255,0.0,0.0
1780682537888,1,12.00000018,Upper Delivery,Loading,pitch.0,508192,-0.0157,0.0101,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537888,1,Pitching Mound.Delivery,,Loading,pitch.0,507010,-0.0298,0.0086,0.0229,-0.0939,-0.1123,-0.0272,0.0,0.0
1780682537888,1,Pitching Mound.Drive,,Loading,pitch.0,507728,0.0175,5.9782,39.8723,43.8427,-84.8385,8.4448,0.2047,0.1058
1780682537888,1,Pitching Mound.Parent,,Loading,pitch.0,506544,-0.0123,5.9868,39.8953,43.7488,-84.9508,8.4176,0.2045,0.1059
1780682537889,1,11.0000004b,Drive,Loading,pitch.0,507729,0.0361,5.9446,39.6974,43.5374,-84.4541,8.4012,0.2046,0.1055
1780682537889,1,12.00000015,Lower Delivery,Loading,pitch.0,507452,-0.0096,-0.003,0.0192,-0.0123,-0.1034,-0.0278,0.0,0.0
1780682537889,1,12.00000018,Upper Delivery,Loading,pitch.0,508193,-0.0145,0.0113,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537889,1,Pitching Mound.Delivery,,Loading,pitch.0,507011,-0.0242,0.0084,0.0233,-0.0955,-0.1338,-0.0306,0.0,0.0
1780682537889,1,Pitching Mound.Drive,,Loading,pitch.0,507729,0.0361,5.9446,39.6974,43.5374,-84.4541,8.4012,0.2046,0.1055
1780682537889,1,Pitching Mound.Parent,,Loading,pitch.0,506545,0.012,5.953,39.7207,43.442,-84.5879,8.3706,0.2045,0.1056
1780682537890,1,11.0000004b,Drive,Loading,pitch.0,507730,0.0467,5.9314,39.4788,43.3715,-83.9786,8.3203,0.2046,0.1057
1780682537890,1,12.00000015,Lower Delivery,Loading,pitch.0,507453,-0.0125,-0.0021,0.0205,-0.0016,-0.1135,-0.0272,0.0,0.0
1780682537890,1,12.00000018,Upper Delivery,Loading,pitch.0,508194,-0.0145,0.0117,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537890,1,Pitching Mound.Delivery,,Loading,pitch.0,507012,-0.027,0.0095,0.0213,-0.0832,-0.1439,-0.0291,0.0,0.0
1780682537890,1,Pitching Mound.Drive,,Loading,pitch.0,507730,0.0467,5.9314,39.4788,43.3715,-83.9786,8.3203,0.2046,0.1057
1780682537890,1,Pitching Mound.Parent,,Loading,pitch.0,506546,0.0197,5.941,39.5001,43.2882,-84.1225,8.2913,0.2045,0.1058
1780682537891,1,11.0000004b,Drive,Loading,pitch.0,507731,0.1021,5.8503,38.8386,42.3007,-82.9396,8.0952,0.2054,0.1048
1780682537891,1,12.00000015,Lower Delivery,Loading,pitch.0,507454,-0.0137,-0.0017,0.0199,-0.0076,-0.1117,-0.0251,0.0,0.0
1780682537891,1,12.00000018,Upper Delivery,Loading,pitch.0,508195,-0.0118,0.012,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537891,1,Pitching Mound.Delivery,,Loading,pitch.0,507013,-0.0255,0.0103,0.0201,-0.0892,-0.1421,-0.0257,0.0,0.0
1780682537891,1,Pitching Mound.Drive,,Loading,pitch.0,507731,0.1021,5.8503,38.8386,42.3007,-82.9396,8.0952,0.2054,0.1048
1780682537891,1,Pitching Mound.Parent,,Loading,pitch.0,506547,0.0766,5.8606,38.8587,42.2115,-83.0817,8.0695,0.2053,0.1049
1780682537892,1,11.0000004b,Drive,Loading,pitch.0,507732,0.0934,5.8385,38.8024,42.4789,-82.6313,8.0878,0.2048,0.1053
1780682537892,1,12.00000015,Lower Delivery,Loading,pitch.0,507455,-0.0124,-0.0021,0.0194,-0.0045,-0.1054,-0.0272,0.0,0.0
1780682537892,1,12.00000018,Upper Delivery,Loading,pitch.0,508196,-0.012,0.0123,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537892,1,Pitching Mound.Delivery,,Loading,pitch.0,507014,-0.0243,0.0102,0.0208,-0.0868,-0.1357,-0.0282,0.0,0.0
1780682537892,1,Pitching Mound.Drive,,Loading,pitch.0,507732,0.0934,5.8385,38.8024,42.4789,-82.6313,8.0878,0.2048,0.1053
1780682537892,1,Pitching Mound.Parent,,Loading,pitch.0,506548,0.0691,5.8487,38.8231,42.3921,-82.767,8.0596,0.2047,0.1054
1780682537893,1,11.0000004b,Drive,Loading,pitch.0,507733,0.1219,5.7798,38.2915,41.8194,-81.716,7.9828,0.2053,0.105
1780682537893,1,12.00000015,Lower Delivery,Loading,pitch.0,507456,-0.0118,-0.0025,0.0204,-0.0126,-0.1014,-0.0276,0.0,0.0
1780682537893,1,12.00000015,Lower Delivery,Loading,pitch.0,507457,-0.0166,-0.0019,0.023,-0.0158,-0.0715,-0.0258,0.0,0.0
1780682537893,1,12.00000018,Upper Delivery,Loading,pitch.0,508197,-0.0114,0.0151,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537893,1,Pitching Mound.Delivery,,Loading,pitch.0,507015,-0.0232,0.0126,0.0229,-0.0948,-0.1318,-0.0286,0.0,0.0
1780682537893,1,Pitching Mound.Drive,,Loading,pitch.0,507733,0.1219,5.7798,38.2915,41.8194,-81.716,7.9828,0.2053,0.105
1780682537893,1,Pitching Mound.Parent,,Loading,pitch.0,506549,0.0987,5.7924,38.3144,41.7246,-81.8477,7.9542,0.2051,0.1051
1780682537894,1,11.0000004b,Drive,Loading,pitch.0,507734,0.1323,5.7454,38.0924,41.5839,-81.2842,7.9185,0.2052,0.105
1780682537894,1,12.00000015,Lower Delivery,Loading,pitch.0,507458,-0.0166,-0.0019,0.0274,-0.0151,-0.0678,-0.0266,0.0,0.0
1780682537894,1,12.00000018,Upper Delivery,Loading,pitch.0,508198,-0.0127,0.0172,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537894,1,Pitching Mound.Delivery,,Loading,pitch.0,507016,-0.0293,0.0153,0.0275,-0.0978,-0.1018,-0.0257,0.0,0.0
1780682537894,1,Pitching Mound.Drive,,Loading,pitch.0,507734,0.1323,5.7454,38.0924,41.5839,-81.2842,7.9185,0.2052,0.105
1780682537894,1,Pitching Mound.Parent,,Loading,pitch.0,506550,0.103,5.7607,38.1199,41.4861,-81.3861,7.8929,0.2051,0.1051
1780682537895,1,11.0000004b,Drive,Loading,pitch.0,507735,0.1368,5.7233,37.7875,41.3545,-80.6704,7.8592,0.2053,0.1053
1780682537895,1,12.00000015,Lower Delivery,Loading,pitch.0,507459,-0.0123,-0.0032,0.0213,-0.0178,-0.0692,-0.026,0.0,0.0
1780682537895,1,12.00000018,Upper Delivery,Loading,pitch.0,508199,-0.0141,0.0155,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537895,1,Pitching Mound.Delivery,,Loading,pitch.0,507017,-0.0307,0.0137,0.0295,-0.0948,-0.0982,-0.0269,0.0,0.0
1780682537895,1,Pitching Mound.Drive,,Loading,pitch.0,507735,0.1368,5.7233,37.7875,41.3545,-80.6704,7.8592,0.2053,0.1053
1780682537895,1,Pitching Mound.Parent,,Loading,pitch.0,506551,0.1062,5.7369,37.8169,41.2596,-80.7686,7.8323,0.2052,0.1054
1780682537896,1,11.0000004b,Drive,Loading,pitch.0,507736,0.1752,5.6816,37.4834,40.9969,-80.08,7.7689,0.2055,0.1052
1780682537896,1,12.00000018,Upper Delivery,Loading,pitch.0,508200,-0.016,0.0128,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537896,1,Pitching Mound.Delivery,,Loading,pitch.0,507018,-0.0284,0.0096,0.0346,-0.1034,-0.0995,-0.0284,0.0,0.0
1780682537896,1,Pitching Mound.Drive,,Loading,pitch.0,507736,0.1752,5.6816,37.4834,40.9969,-80.08,7.7689,0.2055,0.1052
1780682537896,1,Pitching Mound.Parent,,Loading,pitch.0,506552,0.1469,5.6913,37.518,40.8934,-80.1796,7.7405,0.2053,0.1052
1780682537897,1,11.0000004b,Drive,Loading,pitch.0,507737,0.2154,5.6124,37.0474,40.3222,-79.2345,7.6612,0.2057,0.1047
1780682537897,1,12.00000015,Lower Delivery,Loading,pitch.0,507460,-0.0572,0.0078,0.0801,-0.0088,-0.0402,-0.0269,0.0,0.0
1780682537897,1,12.00000015,Lower Delivery,Loading,pitch.0,507461,-0.058,0.0078,0.0805,-0.0089,-0.051,-0.0263,0.0,0.0
1780682537897,1,12.00000018,Upper Delivery,Loading,pitch.0,508201,-0.0124,0.0147,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537897,1,Pitching Mound.Delivery,,Loading,pitch.0,507019,-0.0696,0.0225,0.085,-0.0716,-0.0705,-0.0129,0.0,0.0
1780682537897,1,Pitching Mound.Drive,,Loading,pitch.0,507737,0.2154,5.6124,37.0474,40.3222,-79.2345,7.6612,0.2057,0.1047
1780682537897,1,Pitching Mound.Parent,,Loading,pitch.0,506553,0.1458,5.6349,37.1324,40.2507,-79.3051,7.6483,0.2052,0.1051
1780682537898,1,11.0000004b,Drive,Loading,pitch.0,507738,0.2402,5.5978,36.9061,40.302,-78.826,7.6313,0.2054,0.105
1780682537898,1,12.00000015,Lower Delivery,Loading,pitch.0,507462,-0.0936,0.0164,0.1235,-0.0071,-0.052,-0.025,0.0,0.0
1780682537898,1,12.00000018,Upper Delivery,Loading,pitch.0,508202,-0.0111,0.015,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682537898,1,Pitching Mound.Delivery,,Loading,pitch.0,507020,-0.0692,0.0228,0.0838,-0.0709,-0.0813,-0.0116,0.0,0.0
