Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688317201,1,Pitching Mound.Parent,,Loading,pitch.0,1329503,-1.9185,-0.5502,17.3597,8.0492,12.8109,-1.7026,0.0,0.0
1780688317202,1,11.0000004b,Drive,Loading,pitch.0,1333602,-2.1073,-0.9333,14.2144,8.0498,5.2972,-1.4818,-0.0486,0.0739
1780688317202,1,12.00000015,Lower Delivery,Loading,pitch.0,1332064,-0.0706,-0.887,0.9558,-1.032,4.5148,1.7197,0.0,0.0
1780688317202,1,12.00000018,Upper Delivery,Loading,pitch.0,1333702,0.1179,1.1392,2.1086,1.7608,2.6257,-1.9575,0.0,0.0
1780688317202,1,Pitching Mound.Delivery,,Loading,pitch.0,1330700,0.0472,0.2523,3.0644,0.3368,7.1405,-0.1737,0.0,0.0
1780688317202,1,Pitching Mound.Drive,,Loading,pitch.0,1333602,-2.1073,-0.9333,14.2144,8.0498,5.2972,-1.4818,-0.0486,0.0739
1780688317202,1,Pitching Mound.Parent,,Loading,pitch.0,1329504,-2.0121,-0.645,17.2701,8.3481,12.4804,-1.6661,0.0,0.0
1780688317203,1,11.0000004b,Drive,Loading,pitch.0,1333603,-2.15,-0.9439,14.4111,7.9669,5.1438,-1.4769,-0.0466,0.0722
1780688317203,1,12.00000015,Lower Delivery,Loading,pitch.0,1332065,-0.007,-0.937,1.145,-1.0626,4.6966,1.6845,0.0,0.0
1780688317203,1,12.00000018,Upper Delivery,Loading,pitch.0,1333703,0.1285,1.1525,2.056,1.9516,3.2693,-2.0414,0.0,0.0
1780688317203,1,Pitching Mound.Delivery,,Loading,pitch.0,1330701,0.1215,0.2154,3.201,0.5793,7.9659,-0.3108,0.0,0.0
1780688317203,1,Pitching Mound.Drive,,Loading,pitch.0,1333603,-2.15,-0.9439,14.4111,7.9669,5.1438,-1.4769,-0.0466,0.0722
1780688317203,1,Pitching Mound.Parent,,Loading,pitch.0,1329505,-2.0285,-0.7285,17.612,8.5461,13.1096,-1.7877,0.0,0.0
1780688317204,1,11.0000004b,Drive,Loading,pitch.0,1333604,-2.1993,-0.9853,14.6721,8.1066,5.088,-1.4511,-0.0453,0.0721
1780688317204,1,12.00000015,Lower Delivery,Loading,pitch.0,1332066,-0.0275,-0.9377,1.2414,-1.0071,4.6285,1.6637,0.0,0.0
1780688317204,1,12.00000018,Upper Delivery,Loading,pitch.0,1333704,0.1391,1.1993,1.9823,1.7366,3.7939,-2.0486,0.0,0.0
1780688317204,1,Pitching Mound.Delivery,,Loading,pitch.0,1330702,0.1116,0.2616,3.2238,0.4776,8.4224,-0.3282,0.0,0.0
1780688317204,1,Pitching Mound.Drive,,Loading,pitch.0,1333604,-2.1993,-0.9853,14.6721,8.1066,5.088,-1.4511,-0.0453,0.0721
1780688317204,1,Pitching Mound.Parent,,Loading,pitch.0,1329506,-2.0877,-0.7237,17.8959,8.5842,13.5105,-1.7793,0.0,0.0
1780688317205,1,11.0000004b,Drive,Loading,pitch.0,1333605,-2.2285,-1.012,14.8445,8.1297,5.0263,-1.3989,-0.0442,0.0715
1780688317205,1,12.00000015,Lower Delivery,Loading,pitch.0,1332067,-0.0355,-0.9296,1.1741,-1.1205,4.6377,1.6725,0.0,0.0
1780688317205,1,12.00000018,Upper Delivery,Loading,pitch.0,1333705,0.143,1.1809,1.8214,2.2375,3.5027,-2.0456,0.0,0.0
1780688317205,1,Pitching Mound.Delivery,,Loading,pitch.0,1330703,0.1075,0.2513,2.9955,0.8969,8.1404,-0.3124,0.0,0.0
1780688317205,1,Pitching Mound.Drive,,Loading,pitch.0,1333605,-2.2285,-1.012,14.8445,8.1297,5.0263,-1.3989,-0.0442,0.0715
1780688317205,1,Pitching Mound.Parent,,Loading,pitch.0,1329507,-2.121,-0.7608,17.8401,9.0265,13.1668,-1.7113,0.0,0.0
1780688317206,1,11.0000004b,Drive,Loading,pitch.0,1333606,-2.2623,-1.0358,14.9148,8.1993,4.9551,-1.4348,-0.0434,0.0718
1780688317206,1,12.00000015,Lower Delivery,Loading,pitch.0,1332068,-0.03,-0.9667,1.3057,-1.2651,4.3265,1.6661,0.0,0.0
1780688317206,1,12.00000018,Upper Delivery,Loading,pitch.0,1333706,0.0818,1.3037,2.2609,2.2758,3.3126,-2.0279,0.0,0.0
1780688317206,1,Pitching Mound.Delivery,,Loading,pitch.0,1330704,0.0517,0.3369,3.5666,0.686,7.6391,-0.3237,0.0,0.0
1780688317206,1,Pitching Mound.Drive,,Loading,pitch.0,1333606,-2.2623,-1.0358,14.9148,8.1993,4.9551,-1.4348,-0.0434,0.0718
1780688317206,1,Pitching Mound.Parent,,Loading,pitch.0,1329508,-2.2106,-0.6989,18.4814,8.8853,12.5941,-1.7585,0.0,0.0
1780688317207,1,11.0000004b,Drive,Loading,pitch.0,1333607,-2.3146,-1.0704,15.0046,8.1807,5.0006,-1.4367,-0.0435,0.0712
1780688317207,1,12.00000015,Lower Delivery,Loading,pitch.0,1332069,-0.0779,-0.9897,1.1989,-1.4723,4.0009,1.5919,0.0,0.0
1780688317207,1,12.00000018,Upper Delivery,Loading,pitch.0,1333707,0.087,1.2986,2.1934,2.0755,3.0311,-1.99,0.0,0.0
1780688317207,1,Pitching Mound.Delivery,,Loading,pitch.0,1330705,0.0092,0.3089,3.3922,0.265,7.032,-0.342,0.0,0.0
1780688317207,1,Pitching Mound.Drive,,Loading,pitch.0,1333607,-2.3146,-1.0704,15.0046,8.1807,5.0006,-1.4367,-0.0435,0.0712
1780688317207,1,Pitching Mound.Parent,,Loading,pitch.0,1329509,-2.3054,-0.7615,18.3969,8.4457,12.0327,-1.7787,0.0,0.0
1780688317208,1,11.0000004b,Drive,Loading,pitch.0,1333608,-2.338,-1.0993,15.0638,8.2087,4.9092,-1.4188,-0.0425,0.0711
1780688317208,1,12.00000015,Lower Delivery,Loading,pitch.0,1332070,-0.073,-1.0043,1.1605,-1.2209,4.0477,1.5864,0.0,0.0
1780688317208,1,12.00000018,Upper Delivery,Loading,pitch.0,1333708,0.113,1.2897,2.125,2.0912,3.0532,-1.9972,0.0,0.0
1780688317208,1,Pitching Mound.Delivery,,Loading,pitch.0,1330706,0.04,0.2854,3.2855,0.5423,7.1008,-0.3476,0.0,0.0
1780688317208,1,Pitching Mound.Drive,,Loading,pitch.0,1333608,-2.338,-1.0993,15.0638,8.2087,4.9092,-1.4188,-0.0425,0.0711
1780688317208,1,Pitching Mound.Parent,,Loading,pitch.0,1329510,-2.298,-0.814,18.3493,8.7511,12.0101,-1.7664,0.0,0.0
1780688317209,1,11.0000004b,Drive,Loading,pitch.0,1333609,-2.3709,-1.1637,15.2965,8.2916,4.852,-1.3732,-0.0414,0.0708
1780688317209,1,12.00000015,Lower Delivery,Loading,pitch.0,1332071,-0.1299,-1.01,1.0505,-0.8783,4.1988,1.5824,0.0,0.0
1780688317209,1,12.00000018,Upper Delivery,Loading,pitch.0,1333709,0.1489,1.229,1.8382,1.9477,2.8518,-1.9924,0.0,0.0
1780688317209,1,Pitching Mound.Delivery,,Loading,pitch.0,1330707,0.019,0.219,2.8887,0.8016,7.0506,-0.3152,0.0,0.0
1780688317209,1,Pitching Mound.Drive,,Loading,pitch.0,1333609,-2.3709,-1.1637,15.2965,8.2916,4.852,-1.3732,-0.0414,0.0708
1780688317209,1,Pitching Mound.Parent,,Loading,pitch.0,1329511,-2.3518,-0.9447,18.1852,9.0932,11.9026,-1.6883,0.0,0.0
1780688317210,1,11.0000004b,Drive,Loading,pitch.0,1333610,-2.4153,-1.177,15.3634,8.4073,4.775,-1.3506,-0.0406,0.0714
1780688317210,1,12.00000015,Lower Delivery,Loading,pitch.0,1332072,-0.1658,-1.0012,0.9067,-1.5065,3.5144,1.6273,0.0,0.0
1780688317210,1,12.00000018,Upper Delivery,Loading,pitch.0,1333710,0.1429,1.2271,1.9865,1.8135,2.764,-2.0013,0.0,0.0
1780688317210,1,Pitching Mound.Delivery,,Loading,pitch.0,1330708,-0.0229,0.2259,2.8932,-0.0601,6.2785,-0.269,0.0,0.0
1780688317210,1,Pitching Mound.Drive,,Loading,pitch.0,1333610,-2.4153,-1.177,15.3634,8.4073,4.775,-1.3506,-0.0406,0.0714
1780688317210,1,Pitching Mound.Parent,,Loading,pitch.0,1329512,-2.4382,-0.951,18.2566,8.3471,11.0534,-1.6196,0.0,0.0
1780688317211,1,11.0000004b,Drive,Loading,pitch.0,1333611,-2.4634,-1.2097,15.4807,8.5455,4.7758,-1.3181,-0.0403,0.0721
1780688317211,1,12.00000015,Lower Delivery,Loading,pitch.0,1332073,-0.1341,-0.9826,0.7202,-1.3368,3.5571,1.5905,0.0,0.0
1780688317211,1,12.00000018,Upper Delivery,Loading,pitch.0,1333711,0.1454,1.2018,1.9789,1.6178,2.3882,-1.9389,0.0,0.0
1780688317211,1,Pitching Mound.Delivery,,Loading,pitch.0,1330709,0.0113,0.2192,2.6991,-0.1469,5.9454,-0.2533,0.0,0.0
1780688317211,1,Pitching Mound.Drive,,Loading,pitch.0,1333611,-2.4634,-1.2097,15.4807,8.5455,4.7758,-1.3181,-0.0403,0.0721
1780688317211,1,Pitching Mound.Parent,,Loading,pitch.0,1329513,-2.4521,-0.9906,18.1799,8.3985,10.7212,-1.5714,0.0,0.0
1780688317212,1,11.0000004b,Drive,Loading,pitch.0,1333612,-2.5075,-1.2282,15.5797,8.6565,4.6551,-1.2722,-0.039,0.0725
1780688317212,1,12.00000015,Lower Delivery,Loading,pitch.0,1332074,-0.1557,-0.942,0.7631,-1.0227,3.3111,1.5468,0.0,0.0
1780688317212,1,12.00000018,Upper Delivery,Loading,pitch.0,1333712,0.1289,1.1621,1.9109,1.366,2.1732,-1.9457,0.0,0.0
1780688317212,1,Pitching Mound.Delivery,,Loading,pitch.0,1330710,-0.0268,0.2202,2.6741,-0.0469,5.4844,-0.3021,0.0,0.0
1780688317212,1,Pitching Mound.Drive,,Loading,pitch.0,1333612,-2.5075,-1.2282,15.5797,8.6565,4.6551,-1.2722,-0.039,0.0725
1780688317212,1,Pitching Mound.Parent,,Loading,pitch.0,1329514,-2.5343,-1.008,18.2537,8.6095,10.1395,-1.5743,0.0,0.0
1780688317213,1,11.0000004b,Drive,Loading,pitch.0,1333613,-2.563,-1.2596,15.7469,8.7917,4.7673,-1.2208,-0.0395,0.0729
1780688317213,1,12.00000015,Lower Delivery,Loading,pitch.0,1332075,-0.1772,-0.9275,0.673,-1.0523,3.4175,1.5632,0.0,0.0
1780688317213,1,12.00000018,Upper Delivery,Loading,pitch.0,1333713,0.1439,1.227,2.0795,1.2605,1.8868,-1.9288,0.0,0.0
1780688317213,1,Pitching Mound.Delivery,,Loading,pitch.0,1330711,-0.0333,0.2995,2.7525,-0.27,5.3043,-0.2564,0.0,0.0
1780688317213,1,Pitching Mound.Drive,,Loading,pitch.0,1333613,-2.563,-1.2596,15.7469,8.7917,4.7673,-1.2208,-0.0395,0.0729
1780688317213,1,Pitching Mound.Parent,,Loading,pitch.0,1329515,-2.5963,-0.9602,18.4994,8.5218,10.0716,-1.4771,0.0,0.0
1780688317214,1,11.0000004b,Drive,Loading,pitch.0,1333614,-2.6009,-1.2709,15.9618,9.0049,4.7106,-1.2267,-0.0385,0.0736
1780688317214,1,12.00000015,Lower Delivery,Loading,pitch.0,1332076,-0.177,-0.9074,0.6076,-1.2679,3.2437,1.5341,0.0,0.0
1780688317214,1,12.00000018,Upper Delivery,Loading,pitch.0,1333714,0.1494,1.2652,2.2122,1.072,1.6218,-1.9027,0.0,0.0
1780688317214,1,Pitching Mound.Delivery,,Loading,pitch.0,1330712,-0.0276,0.3578,2.8198,-0.7415,4.8656,-0.2576,0.0,0.0
1780688317214,1,Pitching Mound.Drive,,Loading,pitch.0,1333614,-2.6009,-1.2709,15.9618,9.0049,4.7106,-1.2267,-0.0385,0.0736
1780688317214,1,Pitching Mound.Parent,,Loading,pitch.0,1329516,-2.6285,-0.9132,18.7816,8.2634,9.5762,-1.4842,0.0,0.0
1780688317215,1,11.0000004b,Drive,Loading,pitch.0,1333615,-2.6587,-1.2837,16.1371,9.1047,4.8237,-1.1726,-0.039,0.0737
1780688317215,1,12.00000015,Lower Delivery,Loading,pitch.0,1332077,-0.1956,-0.8997,0.6122,-1.2948,3.1821,1.5779,0.0,0.0
1780688317215,1,12.00000018,Upper Delivery,Loading,pitch.0,1333715,0.1543,1.2769,2.3496,1.1581,1.7425,-1.8866,0.0,0.0
1780688317215,1,Pitching Mound.Delivery,,Loading,pitch.0,1330713,-0.0413,0.3772,2.9618,-0.7275,4.9246,-0.1897,0.0,0.0
1780688317215,1,Pitching Mound.Drive,,Loading,pitch.0,1333615,-2.6587,-1.2837,16.1371,9.1047,4.8237,-1.1726,-0.039,0.0737
1780688317215,1,Pitching Mound.Parent,,Loading,pitch.0,1329517,-2.7001,-0.9065,19.0989,8.3772,9.7483,-1.3624,0.0,0.0
1780688317216,1,11.0000004b,Drive,Loading,pitch.0,1333616,-2.7001,-1.3096,16.3096,9.2332,4.7795,-1.1573,-0.0383,0.0739
1780688317216,1,12.00000015,Lower Delivery,Loading,pitch.0,1332078,-0.1725,-0.9269,0.673,-1.2355,3.1486,1.5521,0.0,0.0
1780688317216,1,12.00000018,Upper Delivery,Loading,pitch.0,1333716,0.1247,1.1955,2.193,1.0522,1.5941,-1.8963,0.0,0.0
1780688317216,1,Pitching Mound.Delivery,,Loading,pitch.0,1330714,-0.0477,0.2686,2.8659,-0.7001,4.7427,-0.2431,0.0,0.0
1780688317216,1,Pitching Mound.Drive,,Loading,pitch.0,1333616,-2.7001,-1.3096,16.3096,9.2332,4.7795,-1.1573,-0.0383,0.0739
1780688317216,1,Pitching Mound.Parent,,Loading,pitch.0,1329518,-2.7478,-1.041,19.1755,8.5332,9.5222,-1.4005,0.0,0.0
1780688317217,1,11.0000004b,Drive,Loading,pitch.0,1333617,-2.7361,-1.3188,16.5758,9.3503,4.868,-1.132,-0.0383,0.0736
1780688317217,1,12.00000015,Lower Delivery,Loading,pitch.0,1332079,-0.145,-0.921,0.7389,-1.1726,3.2174,1.5633,0.0,0.0
1780688317217,1,12.00000018,Upper Delivery,Loading,pitch.0,1333717,0.1355,1.223,2.1807,0.9255,1.4158,-1.8585,0.0,0.0
1780688317217,1,Pitching Mound.Delivery,,Loading,pitch.0,1330715,-0.0095,0.302,2.9195,-0.7373,4.6332,-0.1998,0.0,0.0
1780688317217,1,Pitching Mound.Drive,,Loading,pitch.0,1333617,-2.7361,-1.3188,16.5758,9.3503,4.868,-1.132,-0.0383,0.0736
1780688317217,1,Pitching Mound.Parent,,Loading,pitch.0,1329519,-2.7456,-1.0168,19.4954,8.613,9.5013,-1.3318,0.0,0.0
1780688317218,1,11.0000004b,Drive,Loading,pitch.0,1333618,-2.7774,-1.3376,16.9171,9.5677,4.9381,-1.0963,-0.0381,0.0738
1780688317218,1,12.00000015,Lower Delivery,Loading,pitch.0,1332080,-0.1223,-0.9129,0.7878,-1.0155,3.2719,1.5718,0.0,0.0
1780688317218,1,12.00000018,Upper Delivery,Loading,pitch.0,1333718,0.1538,1.2802,2.4599,1.0838,1.6384,-1.8965,0.0,0.0
1780688317218,1,Pitching Mound.Delivery,,Loading,pitch.0,1330716,0.0315,0.3673,3.2477,-0.5002,4.9103,-0.2309,0.0,0.0
1780688317218,1,Pitching Mound.Drive,,Loading,pitch.0,1333618,-2.7774,-1.3376,16.9171,9.5677,4.9381,-1.0963,-0.0381,0.0738
1780688317218,1,Pitching Mound.Parent,,Loading,pitch.0,1329520,-2.7459,-0.9703,20.1648,9.0675,9.8484,-1.3272,0.0,0.0
1780688317219,1,11.0000004b,Drive,Loading,pitch.0,1333619,-2.813,-1.3687,17.244,9.7986,5.1377,-1.0728,-0.0389,0.0742
1780688317219,1,12.00000015,Lower Delivery,Loading,pitch.0,1332081,-0.0909,-0.8839,0.7984,-0.7044,3.368,1.5202,0.0,0.0
1780688317219,1,12.00000018,Upper Delivery,Loading,pitch.0,1333719,0.1292,1.1971,2.0663,1.173,1.764,-1.9374,0.0,0.0
1780688317219,1,Pitching Mound.Delivery,,Loading,pitch.0,1330717,0.0384,0.3133,2.8647,0.0375,5.132,-0.3424,0.0,0.0
1780688317219,1,Pitching Mound.Drive,,Loading,pitch.0,1333619,-2.813,-1.3687,17.244,9.7986,5.1377,-1.0728,-0.0389,0.0742
1780688317219,1,Pitching Mound.Parent,,Loading,pitch.0,1329521,-2.7747,-1.0555,20.1087,9.8361,10.2697,-1.4152,0.0,0.0
1780688317220,1,11.0000004b,Drive,Loading,pitch.0,1333620,-2.8681,-1.3722,17.4334,9.9847,5.3225,-1.0495,-0.0399,0.0748
1780688317220,1,12.00000015,Lower Delivery,Loading,pitch.0,1332082,-0.0935,-0.8967,0.8031,-0.7904,3.7745,1.5657,0.0,0.0
1780688317220,1,12.00000018,Upper Delivery,Loading,pitch.0,1333720,0.1394,1.2803,2.4597,1.382,2.0573,-1.938,0.0,0.0
1780688317220,1,Pitching Mound.Delivery,,Loading,pitch.0,1330718,0.046,0.3836,3.2627,0.0283,5.8318,-0.2931,0.0,0.0
1780688317220,1,Pitching Mound.Drive,,Loading,pitch.0,1333620,-2.8681,-1.3722,17.4334,9.9847,5.3225,-1.0495,-0.0399,0.0748
1780688317220,1,Pitching Mound.Parent,,Loading,pitch.0,1329522,-2.8221,-0.9886,20.6961,10.0131,11.1543,-1.3426,0.0,0.0
1780688317221,1,11.0000004b,Drive,Loading,pitch.0,1333621,-2.9032,-1.3783,17.6797,10.2615,5.238,-1.062,-0.0387,0.0758
1780688317221,1,12.00000015,Lower Delivery,Loading,pitch.0,1332083,-0.0809,-0.9164,0.7877,-1.1576,3.6515,1.5824,0.0,0.0
1780688317221,1,12.00000018,Upper Delivery,Loading,pitch.0,1333721,0.11,1.1497,1.9796,1.2975,1.938,-1.8731,0.0,0.0
1780688317221,1,Pitching Mound.Delivery,,Loading,pitch.0,1330719,0.0292,0.2334,2.7673,-0.2654,5.5894,-0.2257,0.0,0.0
1780688317221,1,Pitching Mound.Drive,,Loading,pitch.0,1333621,-2.9032,-1.3783,17.6797,10.2615,5.238,-1.062,-0.0387,0.0758
1780688317221,1,Pitching Mound.Parent,,Loading,pitch.0,1329523,-2.874,-1.1449,20.447,9.9961,10.8274,-1.2877,0.0,0.0
1780688317222,1,11.0000004b,Drive,Loading,pitch.0,1333622,-2.937,-1.4038,17.9558,10.4071,5.3335,-1.0435,-0.0388,0.0757
1780688317222,1,12.00000015,Lower Delivery,Loading,pitch.0,1332084,-0.0753,-0.9222,0.7694,-0.6081,4.0768,1.5457,0.0,0.0
1780688317222,1,12.00000018,Upper Delivery,Loading,pitch.0,1333722,0.1177,1.1753,1.79,1.3924,2.0712,-1.8768,0.0,0.0
1780688317222,1,Pitching Mound.Delivery,,Loading,pitch.0,1330720,0.0424,0.2531,2.5594,0.4373,6.148,-0.2655,0.0,0.0
1780688317222,1,Pitching Mound.Drive,,Loading,pitch.0,1333622,-2.937,-1.4038,17.9558,10.4071,5.3335,-1.0435,-0.0388,0.0757
1780688317222,1,Pitching Mound.Parent,,Loading,pitch.0,1329524,-2.8946,-1.1507,20.5152,10.8444,11.4815,-1.3089,0.0,0.0
1780688317223,1,11.0000004b,Drive,Loading,pitch.0,1333623,-2.9618,-1.4078,18.2768,10.6595,5.2708,-1.0781,-0.0376,0.0761
1780688317223,1,12.00000015,Lower Delivery,Loading,pitch.0,1332085,-0.0967,-0.9242,0.6623,-0.3136,4.5015,1.546,0.0,0.0
1780688317223,1,12.00000018,Upper Delivery,Loading,pitch.0,1333723,0.1249,1.1909,1.9669,1.5583,2.3039,-1.8767,0.0,0.0
1780688317223,1,Pitching Mound.Delivery,,Loading,pitch.0,1330721,0.0281,0.2667,2.6292,0.8011,6.8054,-0.2554,0.0,0.0
1780688317223,1,Pitching Mound.Drive,,Loading,pitch.0,1333623,-2.9618,-1.4078,18.2768,10.6595,5.2708,-1.0781,-0.0376,0.0761
1780688317223,1,Pitching Mound.Parent,,Loading,pitch.0,1329525,-2.9337,-1.1411,20.9061,11.4606,12.0762,-1.3335,0.0,0.0
1780688317224,1,11.0000004b,Drive,Loading,pitch.0,1333624,-2.972,-1.4311,18.651,10.9187,5.4171,-1.0704,-0.0379,0.0764
1780688317224,1,12.00000015,Lower Delivery,Loading,pitch.0,1332086,-0.051,-0.9509,0.7203,-0.9169,4.0383,1.6024,0.0,0.0
1780688317224,1,12.00000018,Upper Delivery,Loading,pitch.0,1333724,0.1347,1.2536,2.0071,1.8817,2.759,-1.9749,0.0,0.0
1780688317224,1,Pitching Mound.Delivery,,Loading,pitch.0,1330722,0.0837,0.3027,2.7274,0.5273,6.7972,-0.3094,0.0,0.0
1780688317224,1,Pitching Mound.Drive,,Loading,pitch.0,1333624,-2.972,-1.4311,18.651,10.9187,5.4171,-1.0704,-0.0379,0.0764
1780688317224,1,Pitching Mound.Parent,,Loading,pitch.0,1329526,-2.8883,-1.1284,21.3784,11.4459,12.2143,-1.3797,0.0,0.0
1780688317225,1,11.0000004b,Drive,Loading,pitch.0,1333625,-2.9897,-1.4484,18.9378,11.1507,5.5357,-1.064,-0.0382,0.0769
1780688317225,1,12.00000015,Lower Delivery,Loading,pitch.0,1332087,-0.0474,-0.9788,0.8092,-0.9192,4.3086,1.6717,0.0,0.0
1780688317225,1,12.00000018,Upper Delivery,Loading,pitch.0,1333725,0.1295,1.1957,1.8291,2.127,3.1134,-2.0493,0.0,0.0
1780688317225,1,Pitching Mound.Delivery,,Loading,pitch.0,1330723,0.0821,0.2169,2.6384,0.861,7.422,-0.3175,0.0,0.0
1780688317225,1,Pitching Mound.Drive,,Loading,pitch.0,1333625,-2.9897,-1.4484,18.9378,11.1507,5.5357,-1.064,-0.0382,0.0769
1780688317225,1,Pitching Mound.Parent,,Loading,pitch.0,1329527,-2.9076,-1.2315,21.5762,12.0118,12.9577,-1.3814,0.0,0.0
1780688317226,1,11.0000004b,Drive,Loading,pitch.0,1333626,-2.9769,-1.4495,19.3158,11.4988,5.5515,-1.0866,-0.0375,0.0777
1780688317226,1,12.00000015,Lower Delivery,Loading,pitch.0,1332088,-0.0576,-0.9564,0.8852,-0.8484,3.8402,1.5986,0.0,0.0
1780688317226,1,12.00000018,Upper Delivery,Loading,pitch.0,1333726,0.1341,1.2208,1.88,2.0746,3.0304,-2.037,0.0,0.0
1780688317226,1,Pitching Mound.Delivery,,Loading,pitch.0,1330724,0.0765,0.2644,2.7652,0.888,6.8706,-0.3733,0.0,0.0
1780688317226,1,Pitching Mound.Drive,,Loading,pitch.0,1333626,-2.9769,-1.4495,19.3158,11.4988,5.5515,-1.0866,-0.0375,0.0777
1780688317226,1,Pitching Mound.Parent,,Loading,pitch.0,1329528,-2.9004,-1.1851,22.081,12.3868,12.4221,-1.4599,0.0,0.0
1780688317227,1,11.0000004b,Drive,Loading,pitch.0,1333627,-2.9839,-1.4505,19.7001,11.7488,5.8022,-1.0887,-0.0384,0.0779
1780688317227,1,12.00000015,Lower Delivery,Loading,pitch.0,1332089,-0.079,-0.9505,0.8657,-0.8125,4.1303,1.6244,0.0,0.0
1780688317227,1,12.00000018,Upper Delivery,Loading,pitch.0,1333727,0.1421,1.2216,1.9314,1.9886,3.0116,-2.0214,0.0,0.0
1780688317227,1,Pitching Mound.Delivery,,Loading,pitch.0,1330725,0.0632,0.2711,2.7971,0.8138,7.142,-0.3218,0.0,0.0
1780688317227,1,Pitching Mound.Drive,,Loading,pitch.0,1333627,-2.9839,-1.4505,19.7001,11.7488,5.8022,-1.0887,-0.0384,0.0779
1780688317227,1,Pitching Mound.Parent,,Loading,pitch.0,1329529,-2.9207,-1.1794,22.4972,12.5626,12.9441,-1.4105,-0.0337,0.0521
1780688317228,1,11.0000004b,Drive,Loading,pitch.0,1333628,-2.9982,-1.4358,20.0331,12.0516,5.929,-1.0729,-0.0386,0.0785
1780688317228,1,12.00000015,Lower Delivery,Loading,pitch.0,1332090,-0.0896,-0.9532,0.9214,-1.1284,3.5713,1.5884,0.0,0.0
1780688317228,1,12.00000018,Upper Delivery,Loading,pitch.0,1333728,0.1404,1.234,1.9399,2.1171,3.1331,-2.0875,0.0,0.0
1780688317228,1,Pitching Mound.Delivery,,Loading,pitch.0,1330726,0.0508,0.2808,2.8613,0.6424,6.7044,-0.4208,0.0,0.0
1780688317228,1,Pitching Mound.Drive,,Loading,pitch.0,1333628,-2.9982,-1.4358,20.0331,12.0516,5.929,-1.0729,-0.0386,0.0785
1780688317228,1,Pitching Mound.Parent,,Loading,pitch.0,1329530,-2.9474,-1.155,22.8944,12.694,12.6334,-1.4937,-0.0338,0.0536
1780688317229,1,11.0000004b,Drive,Loading,pitch.0,1333629,-2.9975,-1.4193,20.3558,12.4121,6.1792,-1.0623,-0.0396,0.0796
1780688317229,1,12.00000015,Lower Delivery,Loading,pitch.0,1332091,-0.0912,-0.9756,0.9904,-1.0397,3.7231,1.616,0.0,0.0
1780688317229,1,12.00000018,Upper Delivery,Loading,pitch.0,1333729,0.1411,1.2075,1.9342,2.182,3.3581,-2.0892,0.0,0.0
1780688317229,1,Pitching Mound.Delivery,,Loading,pitch.0,1330727,0.0499,0.2319,2.9246,0.8214,7.0812,-0.3942,0.0,0.0
1780688317229,1,Pitching Mound.Drive,,Loading,pitch.0,1333629,-2.9975,-1.4193,20.3558,12.4121,6.1792,-1.0623,-0.0396,0.0796
1780688317229,1,Pitching Mound.Parent,,Loading,pitch.0,1329531,-2.9476,-1.1873,23.2804,13.2335,13.2604,-1.4565,-0.0347,0.0558
1780688317230,1,11.0000004b,Drive,Loading,pitch.0,1333630,-2.9982,-1.415,20.8374,12.7179,6.4017,-1.0428,-0.0401,0.0797
1780688317230,1,12.00000015,Lower Delivery,Loading,pitch.0,1332092,-0.1104,-0.9709,0.9287,-1.3094,3.5571,1.6591,0.0,0.0
1780688317230,1,12.00000015,Lower Delivery,Loading,pitch.0,1332093,-0.1179,-0.9477,1.0382,-1.1999,3.4638,1.686,0.0,0.0
1780688317230,1,12.00000018,Upper Delivery,Loading,pitch.0,1333730,0.1403,1.2048,1.9733,2.1489,3.3396,-2.0903,0.0,0.0
1780688317230,1,Pitching Mound.Delivery,,Loading,pitch.0,1330728,0.0298,0.2339,2.902,0.4843,6.8967,-0.3459,0.0,0.0
1780688317230,1,Pitching Mound.Drive,,Loading,pitch.0,1333630,-2.9982,-1.415,20.8374,12.7179,6.4017,-1.0428,-0.0401,0.0797
1780688317230,1,Pitching Mound.Parent,,Loading,pitch.0,1329532,-2.9684,-1.1811,23.7394,13.2022,13.2983,-1.3887,-0.0352,0.055
1780688317231,1,11.0000004b,Drive,Loading,pitch.0,1333631,-3.0033,-1.4106,21.2579,13.0015,6.6636,-1.0329,-0.0409,0.0798
1780688317231,1,12.00000018,Upper Delivery,Loading,pitch.0,1333731,0.1325,1.1824,1.8968,2.0235,2.9642,-2.104,0.0,0.0
1780688317231,1,Pitching Mound.Delivery,,Loading,pitch.0,1330729,0.0146,0.2347,2.9349,0.5317,6.428,-0.3329,0.0,0.0
1780688317231,1,Pitching Mound.Drive,,Loading,pitch.0,1333631,-3.0033,-1.4106,21.2579,13.0015,6.6636,-1.0329,-0.0409,0.0798
1780688317231,1,Pitching Mound.Parent,,Loading,pitch.0,1329533,-2.9886,-1.1759,24.1928,13.5332,13.0916,-1.3658,-0.036,0.0581
1780688317232,1,11.0000004b,Drive,Loading,pitch.0,1333632,-2.9902,-1.3888,21.7166,13.3849,6.9591,-1.0328,-0.0418,0.0805
1780688317232,1,12.00000015,Lower Delivery,Loading,pitch.0,1332094,-0.0685,-0.9633,1.0607,-1.5991,3.253,1.6498,0.0,0.0
