Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690084102,1,11.0000004b,Drive,Loading,pitch.0,1493935,-2.1829,7.7635,54.7431,27.4935,21.848,5.6239,-0.0548,0.0689
1780690084102,1,11.0000004b,Drive,Loading,pitch.0,1493936,-2.1709,7.7553,54.7214,27.4472,21.8743,5.643,-0.0548,0.0688
1780690084102,1,12.00000015,Lower Delivery,Loading,pitch.0,1492280,-0.0061,0.0009,0.0139,-0.0049,-0.0239,-0.0061,0.0,0.0
1780690084102,1,12.00000018,Upper Delivery,Loading,pitch.0,1494297,0.0044,-0.0023,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690084102,1,Pitching Mound.Delivery,,Loading,pitch.0,1490739,-0.0015,-0.0007,0.0259,-0.1022,-0.0588,-0.0071,0.0,0.0
1780690084102,1,Pitching Mound.Drive,,Loading,pitch.0,1493935,-2.1829,7.7635,54.7431,27.4935,21.848,5.6239,-0.0548,0.0689
1780690084102,1,Pitching Mound.Drive,,Loading,pitch.0,1493936,-2.1709,7.7553,54.7214,27.4472,21.8743,5.643,-0.0548,0.0688
1780690084102,1,Pitching Mound.Parent,,Loading,pitch.0,1489391,-2.1844,7.7629,54.769,27.3913,21.7892,5.6168,-0.0547,0.0689
1780690084103,1,12.00000015,Lower Delivery,Loading,pitch.0,1492281,-0.0059,0.0008,0.0136,0.0058,-0.0149,-0.0057,0.0,0.0
1780690084103,1,12.00000018,Upper Delivery,Loading,pitch.0,1494298,0.0082,0.0049,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690084103,1,12.00000018,Upper Delivery,Loading,pitch.0,1494299,0.0104,0.0038,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690084103,1,Pitching Mound.Delivery,,Loading,pitch.0,1490740,0.0021,0.0058,0.024,-0.092,-0.0542,-0.0024,0.0,0.0
1780690084103,1,Pitching Mound.Delivery,,Loading,pitch.0,1490741,0.0046,0.0047,0.0162,-0.0788,-0.0452,-0.0014,0.0,0.0
1780690084103,1,Pitching Mound.Parent,,Loading,pitch.0,1489392,-2.1688,7.7611,54.7454,27.3552,21.82,5.6406,-0.0548,0.0688
1780690084104,1,11.0000004b,Drive,Loading,pitch.0,1493937,-2.1737,7.7584,54.7345,27.4203,22.0225,5.642,-0.0552,0.0687
1780690084104,1,12.00000015,Lower Delivery,Loading,pitch.0,1492282,-0.0061,0.0013,0.012,-0.0031,-0.0007,-0.0007,0.0,0.0
1780690084104,1,12.00000018,Upper Delivery,Loading,pitch.0,1494300,0.0112,0.0024,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690084104,1,Pitching Mound.Delivery,,Loading,pitch.0,1490742,0.0051,0.0036,0.0126,-0.0875,-0.031,0.004,0.0,0.0
1780690084104,1,Pitching Mound.Drive,,Loading,pitch.0,1493937,-2.1737,7.7584,54.7345,27.4203,22.0225,5.642,-0.0552,0.0687
1780690084104,1,Pitching Mound.Parent,,Loading,pitch.0,1489393,-2.1691,7.7631,54.7507,27.3415,21.9773,5.6407,-0.0552,0.0688
1780690084105,1,11.0000004b,Drive,Loading,pitch.0,1493938,-2.185,7.7659,54.6361,27.4202,22.1401,5.6375,-0.0556,0.0689
1780690084105,1,12.00000015,Lower Delivery,Loading,pitch.0,1492283,-0.005,0.0015,0.0131,0.0058,-0.0001,0.0019,0.0,0.0
1780690084105,1,12.00000018,Upper Delivery,Loading,pitch.0,1494301,0.0109,0.0001,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690084105,1,Pitching Mound.Delivery,,Loading,pitch.0,1490743,0.006,0.0017,0.0093,-0.0769,-0.0304,0.0061,0.0,0.0
1780690084105,1,Pitching Mound.Drive,,Loading,pitch.0,1493938,-2.185,7.7659,54.6361,27.4202,22.1401,5.6375,-0.0556,0.0689
1780690084105,1,Pitching Mound.Parent,,Loading,pitch.0,1489394,-2.1799,7.7696,54.6487,27.3327,22.1091,5.6415,-0.0556,0.0689
1780690084106,1,11.0000004b,Drive,Loading,pitch.0,1493940,-2.1782,7.7975,54.4737,27.4538,22.2371,5.6507,-0.056,0.0691
1780690084106,1,11.0000004b,Drive,Loading,pitch.0,1493939,-2.1764,7.7759,54.5523,27.4763,22.2041,5.6262,-0.0558,0.0691
1780690084106,1,12.00000015,Lower Delivery,Loading,pitch.0,1492284,-0.0049,0.0012,0.0144,0.0083,-0.01,0.0001,0.0,0.0
1780690084106,1,12.00000018,Upper Delivery,Loading,pitch.0,1494302,0.0146,-0.0007,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690084106,1,Pitching Mound.Delivery,,Loading,pitch.0,1490744,0.0097,0.0005,0.0107,-0.0739,-0.0404,0.0055,0.0,0.0
1780690084106,1,Pitching Mound.Drive,,Loading,pitch.0,1493940,-2.1782,7.7975,54.4737,27.4538,22.2371,5.6507,-0.056,0.0691
1780690084106,1,Pitching Mound.Drive,,Loading,pitch.0,1493939,-2.1764,7.7759,54.5523,27.4763,22.2041,5.6262,-0.0558,0.0691
1780690084106,1,Pitching Mound.Parent,,Loading,pitch.0,1489396,-2.1685,7.7979,54.4844,27.3798,22.1967,5.6562,-0.056,0.0692
1780690084106,1,Pitching Mound.Parent,,Loading,pitch.0,1489395,-2.1705,7.7776,54.5616,27.3994,22.1737,5.6323,-0.0558,0.0692
1780690084107,1,11.0000004b,Drive,Loading,pitch.0,1493941,-2.1665,7.7943,54.4534,27.491,22.2481,5.6334,-0.0561,0.0693
1780690084107,1,12.00000015,Lower Delivery,Loading,pitch.0,1492285,-0.0051,0.0017,0.0135,0.0082,-0.0139,0.0015,0.0,0.0
1780690084107,1,12.00000018,Upper Delivery,Loading,pitch.0,1494303,0.0126,0.001,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690084107,1,Pitching Mound.Delivery,,Loading,pitch.0,1490745,0.0075,0.0026,0.0102,-0.0744,-0.0443,0.0063,0.0,0.0
1780690084107,1,Pitching Mound.Drive,,Loading,pitch.0,1493941,-2.1665,7.7943,54.4534,27.491,22.2481,5.6334,-0.0561,0.0693
1780690084107,1,Pitching Mound.Parent,,Loading,pitch.0,1489397,-2.1589,7.7969,54.4636,27.4165,22.2038,5.6398,-0.056,0.0694
1780690084108,1,11.0000004b,Drive,Loading,pitch.0,1493942,-2.1473,7.8007,54.3591,27.4396,22.1639,5.6455,-0.0559,0.0693
1780690084108,1,12.00000015,Lower Delivery,Loading,pitch.0,1492286,-0.005,0.0016,0.0141,0.0125,-0.0125,0.0011,0.0,0.0
1780690084108,1,12.00000018,Upper Delivery,Loading,pitch.0,1494304,0.0103,0.0003,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690084108,1,Pitching Mound.Delivery,,Loading,pitch.0,1490746,0.0053,0.0019,0.0111,-0.0701,-0.0428,0.0051,0.0,0.0
1780690084108,1,Pitching Mound.Drive,,Loading,pitch.0,1493942,-2.1473,7.8007,54.3591,27.4396,22.1639,5.6455,-0.0559,0.0693
1780690084108,1,Pitching Mound.Parent,,Loading,pitch.0,1489398,-2.142,7.8026,54.3702,27.3695,22.121,5.6505,-0.0559,0.0693
1780690084109,1,11.0000004b,Drive,Loading,pitch.0,1493943,-2.1629,7.8136,54.275,27.5319,22.2729,5.6208,-0.0563,0.0696
1780690084109,1,12.00000015,Lower Delivery,Loading,pitch.0,1492287,-0.0046,0.0014,0.0148,0.0161,-0.0194,0.0035,0.0,0.0
1780690084109,1,12.00000018,Upper Delivery,Loading,pitch.0,1494305,0.0092,0.0045,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690084109,1,Pitching Mound.Delivery,,Loading,pitch.0,1490747,0.0046,0.0058,0.0133,-0.0668,-0.0497,0.007,0.0,0.0
1780690084109,1,Pitching Mound.Drive,,Loading,pitch.0,1493943,-2.1629,7.8136,54.275,27.5319,22.2729,5.6208,-0.0563,0.0696
1780690084109,1,Pitching Mound.Parent,,Loading,pitch.0,1489399,-2.1583,7.8194,54.2883,27.4651,22.2232,5.6278,-0.0563,0.0697
1780690084110,1,11.0000004b,Drive,Loading,pitch.0,1493944,-2.1697,7.8118,54.3765,27.5724,22.2954,5.6182,-0.0563,0.0696
1780690084110,1,12.00000015,Lower Delivery,Loading,pitch.0,1492288,-0.0046,0.0014,0.0154,0.0072,-0.028,0.0008,0.0,0.0
1780690084110,1,12.00000018,Upper Delivery,Loading,pitch.0,1494306,0.0078,0.0088,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690084110,1,Pitching Mound.Delivery,,Loading,pitch.0,1490748,0.0032,0.0102,0.0146,-0.0757,-0.0584,0.0039,0.0,0.0
1780690084110,1,Pitching Mound.Drive,,Loading,pitch.0,1493944,-2.1697,7.8118,54.3765,27.5724,22.2954,5.6182,-0.0563,0.0696
1780690084110,1,Pitching Mound.Parent,,Loading,pitch.0,1489400,-2.1665,7.822,54.3911,27.4968,22.237,5.622,-0.0562,0.0697
1780690084111,1,11.0000004b,Drive,Loading,pitch.0,1493945,-2.1675,7.8183,54.2443,27.5212,22.2576,5.6013,-0.0563,0.0696
1780690084111,1,12.00000015,Lower Delivery,Loading,pitch.0,1492289,-0.0048,0.0011,0.0154,0.0116,-0.0246,0.0004,0.0,0.0
1780690084111,1,12.00000018,Upper Delivery,Loading,pitch.0,1494307,0.0077,0.0108,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690084111,1,Pitching Mound.Delivery,,Loading,pitch.0,1490749,0.0029,0.012,0.0135,-0.0709,-0.055,0.0034,0.0,0.0
1780690084111,1,Pitching Mound.Drive,,Loading,pitch.0,1493945,-2.1675,7.8183,54.2443,27.5212,22.2576,5.6013,-0.0563,0.0696
1780690084111,1,Pitching Mound.Parent,,Loading,pitch.0,1489401,-2.1646,7.8302,54.2579,27.4503,22.2026,5.6048,-0.0563,0.0697
1780690084112,1,11.0000004b,Drive,Loading,pitch.0,1493946,-2.1616,7.8158,54.2733,27.5109,22.1622,5.6177,-0.056,0.0695
1780690084112,1,12.00000015,Lower Delivery,Loading,pitch.0,1492290,-0.0046,0.0013,0.0161,0.0147,-0.0179,0.0003,0.0,0.0
1780690084112,1,12.00000018,Upper Delivery,Loading,pitch.0,1494308,0.0056,0.0107,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690084112,1,Pitching Mound.Delivery,,Loading,pitch.0,1490750,0.001,0.012,0.016,-0.0682,-0.0483,0.0025,0.0,0.0
1780690084112,1,Pitching Mound.Drive,,Loading,pitch.0,1493946,-2.1616,7.8158,54.2733,27.5109,22.1622,5.6177,-0.056,0.0695
1780690084112,1,Pitching Mound.Parent,,Loading,pitch.0,1489402,-2.1606,7.8278,54.2893,27.4427,22.114,5.6202,-0.056,0.0696
1780690084113,1,11.0000004b,Drive,Loading,pitch.0,1493947,-2.1766,7.8333,54.2558,27.5375,22.2361,5.6141,-0.0562,0.0696
1780690084113,1,12.00000015,Lower Delivery,Loading,pitch.0,1492291,-0.0046,0.0013,0.0152,0.0075,-0.0159,-0.001,0.0,0.0
1780690084113,1,12.00000018,Upper Delivery,Loading,pitch.0,1494309,0.0053,0.0118,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690084113,1,Pitching Mound.Delivery,,Loading,pitch.0,1490751,0.0007,0.0131,0.0165,-0.0762,-0.0462,0.0011,0.0,0.0
1780690084113,1,Pitching Mound.Drive,,Loading,pitch.0,1493947,-2.1766,7.8333,54.2558,27.5375,22.2361,5.6141,-0.0562,0.0696
1780690084113,1,Pitching Mound.Parent,,Loading,pitch.0,1489403,-2.1759,7.8465,54.2723,27.4613,22.1898,5.6152,-0.0562,0.0697
1780690084114,1,11.0000004b,Drive,Loading,pitch.0,1493948,-2.1782,7.8278,54.2965,27.435,22.2391,5.6319,-0.0562,0.0693
1780690084114,1,12.00000015,Lower Delivery,Loading,pitch.0,1492292,-0.0048,0.0016,0.0146,0.0065,-0.0136,0.0005,0.0,0.0
1780690084114,1,12.00000018,Upper Delivery,Loading,pitch.0,1494310,0.0026,0.01,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690084114,1,Pitching Mound.Delivery,,Loading,pitch.0,1490752,-0.0022,0.0116,0.0114,-0.0758,-0.044,0.0017,0.0,0.0
1780690084114,1,Pitching Mound.Drive,,Loading,pitch.0,1493948,-2.1782,7.8278,54.2965,27.435,22.2391,5.6319,-0.0562,0.0693
1780690084114,1,Pitching Mound.Parent,,Loading,pitch.0,1489404,-2.1804,7.8394,54.3079,27.3592,22.1951,5.6336,-0.0562,0.0694
1780690084115,1,11.0000004b,Drive,Loading,pitch.0,1493949,-2.1638,7.8258,54.4194,27.4426,22.2185,5.6407,-0.056,0.0692
1780690084115,1,12.00000015,Lower Delivery,Loading,pitch.0,1492293,-0.0043,0.002,0.0144,0.0012,0.0015,0.001,0.0,0.0
1780690084115,1,12.00000018,Upper Delivery,Loading,pitch.0,1494311,0.0003,0.0106,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690084115,1,Pitching Mound.Delivery,,Loading,pitch.0,1490753,-0.004,0.0126,0.0148,-0.0823,-0.0288,0.0013,0.0,0.0
1780690084115,1,Pitching Mound.Drive,,Loading,pitch.0,1493949,-2.1638,7.8258,54.4194,27.4426,22.2185,5.6407,-0.056,0.0692
1780690084115,1,Pitching Mound.Parent,,Loading,pitch.0,1489405,-2.1678,7.8383,54.4342,27.3602,22.1896,5.6421,-0.056,0.0693
1780690084116,1,11.0000004b,Drive,Loading,pitch.0,1493950,-2.169,7.8202,54.4602,27.416,22.3225,5.6375,-0.0562,0.0691
1780690084116,1,12.00000015,Lower Delivery,Loading,pitch.0,1492294,-0.0047,0.002,0.0131,-0.0016,0.026,0.0032,0.0,0.0
1780690084116,1,12.00000018,Upper Delivery,Loading,pitch.0,1494312,-0.0018,0.0123,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690084116,1,Pitching Mound.Delivery,,Loading,pitch.0,1490754,-0.0065,0.0143,0.0137,-0.0857,-0.0044,0.003,0.0,0.0
1780690084116,1,Pitching Mound.Drive,,Loading,pitch.0,1493950,-2.169,7.8202,54.4602,27.416,22.3225,5.6375,-0.0562,0.0691
1780690084116,1,Pitching Mound.Parent,,Loading,pitch.0,1489406,-2.1755,7.8345,54.4739,27.3303,22.3181,5.6406,-0.0562,0.0691
1780690084117,1,11.0000004b,Drive,Loading,pitch.0,1493951,-2.1541,7.8111,54.5807,27.3589,22.2788,5.6165,-0.056,0.0688
1780690084117,1,12.00000015,Lower Delivery,Loading,pitch.0,1492295,-0.0044,0.0014,0.0144,-0.0121,0.0259,0.0032,0.0,0.0
1780690084117,1,12.00000018,Upper Delivery,Loading,pitch.0,1494313,-0.0019,0.0104,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690084117,1,Pitching Mound.Delivery,,Loading,pitch.0,1490755,-0.0063,0.0118,0.0157,-0.096,-0.0045,0.0029,0.0,0.0
1780690084117,1,Pitching Mound.Drive,,Loading,pitch.0,1493951,-2.1541,7.8111,54.5807,27.3589,22.2788,5.6165,-0.056,0.0688
1780690084117,1,Pitching Mound.Parent,,Loading,pitch.0,1489407,-2.1604,7.8229,54.5963,27.2629,22.2743,5.6193,-0.056,0.0688
1780690084118,1,11.0000004b,Drive,Loading,pitch.0,1493952,-2.1601,7.8149,54.5445,27.3938,22.3051,5.6043,-0.0561,0.0689
1780690084118,1,12.00000015,Lower Delivery,Loading,pitch.0,1492296,-0.005,0.002,0.013,-0.0076,0.0397,0.0042,0.0,0.0
1780690084118,1,12.00000018,Upper Delivery,Loading,pitch.0,1494314,-0.0024,0.0108,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690084118,1,Pitching Mound.Delivery,,Loading,pitch.0,1490756,-0.0073,0.0128,0.0123,-0.0913,0.0093,0.0039,0.0,0.0
1780690084118,1,Pitching Mound.Drive,,Loading,pitch.0,1493952,-2.1601,7.8149,54.5445,27.3938,22.3051,5.6043,-0.0561,0.0689
1780690084118,1,Pitching Mound.Parent,,Loading,pitch.0,1489408,-2.1674,7.8278,54.5568,27.3025,22.3144,5.6081,-0.0561,0.069
1780690084119,1,11.0000004b,Drive,Loading,pitch.0,1493953,-2.1593,7.8122,54.5334,27.3653,22.3522,5.6421,-0.0562,0.0688
1780690084119,1,12.00000015,Lower Delivery,Loading,pitch.0,1492297,-0.0048,0.0019,0.0133,-0.0021,0.0376,0.0052,0.0,0.0
1780690084119,1,12.00000018,Upper Delivery,Loading,pitch.0,1494315,-0.0041,0.0053,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690084119,1,Pitching Mound.Delivery,,Loading,pitch.0,1490757,-0.009,0.0072,0.0133,-0.0859,0.0072,0.0043,0.0,0.0
1780690084119,1,Pitching Mound.Drive,,Loading,pitch.0,1493953,-2.1593,7.8122,54.5334,27.3653,22.3522,5.6421,-0.0562,0.0688
1780690084119,1,Pitching Mound.Parent,,Loading,pitch.0,1489409,-2.1683,7.8194,54.5467,27.2793,22.3594,5.6464,-0.0562,0.0689
1780690084120,1,11.0000004b,Drive,Loading,pitch.0,1493954,-2.1263,7.818,54.6442,27.305,22.3695,5.6694,-0.0562,0.0686
1780690084120,1,12.00000015,Lower Delivery,Loading,pitch.0,1492298,-0.005,0.0017,0.0135,0.0064,0.0336,0.0036,0.0,0.0
1780690084120,1,12.00000018,Upper Delivery,Loading,pitch.0,1494316,-0.005,0.0094,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690084120,1,Pitching Mound.Delivery,,Loading,pitch.0,1490758,-0.01,0.0112,0.01,-0.0762,0.0033,0.0024,0.0,0.0
1780690084120,1,Pitching Mound.Drive,,Loading,pitch.0,1493954,-2.1263,7.818,54.6442,27.305,22.3695,5.6694,-0.0562,0.0686
1780690084120,1,Pitching Mound.Parent,,Loading,pitch.0,1489410,-2.1363,7.8291,54.6542,27.2289,22.3727,5.6718,-0.0562,0.0687
1780690084121,1,11.0000004b,Drive,Loading,pitch.0,1493955,-2.1129,7.8078,54.6718,27.2786,22.48,5.6971,-0.0564,0.0685
1780690084121,1,12.00000015,Lower Delivery,Loading,pitch.0,1492299,-0.005,0.0018,0.0142,0.0134,-0.0023,-0.0004,0.0,0.0
1780690084121,1,12.00000018,Upper Delivery,Loading,pitch.0,1494317,-0.0039,0.0034,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690084121,1,Pitching Mound.Delivery,,Loading,pitch.0,1490759,-0.009,0.0052,0.0107,-0.069,-0.0326,-0.0012,0.0,0.0
1780690084121,1,Pitching Mound.Drive,,Loading,pitch.0,1493955,-2.1129,7.8078,54.6718,27.2786,22.48,5.6971,-0.0564,0.0685
1780690084121,1,Pitching Mound.Parent,,Loading,pitch.0,1489411,-2.1219,7.813,54.6825,27.2096,22.4474,5.6959,-0.0564,0.0686
1780690084122,1,11.0000004b,Drive,Loading,pitch.0,1493956,-2.1118,7.7904,54.6509,27.2566,22.4953,5.7134,-0.0565,0.0684
1780690084122,1,12.00000015,Lower Delivery,Loading,pitch.0,1492300,-0.0054,0.0018,0.0134,0.0157,0.0018,-0.0003,0.0,0.0
1780690084122,1,12.00000018,Upper Delivery,Loading,pitch.0,1494318,-0.0029,0.0063,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690084122,1,Pitching Mound.Delivery,,Loading,pitch.0,1490760,-0.0083,0.0082,0.0145,-0.0685,-0.0285,-0.0007,0.0,0.0
1780690084122,1,Pitching Mound.Drive,,Loading,pitch.0,1493956,-2.1118,7.7904,54.6509,27.2566,22.4953,5.7134,-0.0565,0.0684
1780690084122,1,Pitching Mound.Parent,,Loading,pitch.0,1489412,-2.1201,7.7986,54.6654,27.1882,22.4668,5.7127,-0.0565,0.0685
1780690084123,1,11.0000004b,Drive,Loading,pitch.0,1493957,-2.1053,7.7911,54.6719,27.2429,22.4688,5.6974,-0.0564,0.0684
1780690084123,1,12.00000015,Lower Delivery,Loading,pitch.0,1492301,-0.0053,0.0013,0.0155,0.0153,-0.0151,0.0014,0.0,0.0
1780690084123,1,12.00000018,Upper Delivery,Loading,pitch.0,1494319,-0.0028,0.0048,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690084123,1,Pitching Mound.Delivery,,Loading,pitch.0,1490761,-0.0081,0.0061,0.0168,-0.0682,-0.0455,0.001,0.0,0.0
1780690084123,1,Pitching Mound.Drive,,Loading,pitch.0,1493957,-2.1053,7.7911,54.6719,27.2429,22.4688,5.6974,-0.0564,0.0684
1780690084123,1,Pitching Mound.Parent,,Loading,pitch.0,1489413,-2.1134,7.7972,54.6886,27.1747,22.4233,5.6985,-0.0564,0.0684
1780690084124,1,11.0000004b,Drive,Loading,pitch.0,1493958,-2.0961,7.7858,54.6848,27.2814,22.4356,5.7102,-0.0563,0.0684
1780690084124,1,12.00000015,Lower Delivery,Loading,pitch.0,1492302,-0.0055,0.0005,0.0166,0.0244,-0.0065,0.0013,0.0,0.0
1780690084124,1,12.00000018,Upper Delivery,Loading,pitch.0,1494320,-0.0044,0.0061,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690084124,1,Pitching Mound.Delivery,,Loading,pitch.0,1490762,-0.0098,0.0066,0.0173,-0.0585,-0.0369,0.0004,0.0,0.0
1780690084124,1,Pitching Mound.Drive,,Loading,pitch.0,1493958,-2.0961,7.7858,54.6848,27.2814,22.4356,5.7102,-0.0563,0.0684
1780690084124,1,Pitching Mound.Parent,,Loading,pitch.0,1489414,-2.1059,7.7924,54.7021,27.2228,22.3988,5.7107,-0.0563,0.0685
1780690084125,1,11.0000004b,Drive,Loading,pitch.0,1493959,-2.0984,7.7807,54.6458,27.3293,22.3877,5.7336,-0.0562,0.0686
1780690084125,1,12.00000015,Lower Delivery,Loading,pitch.0,1492303,-0.0055,0.0004,0.0167,0.0293,-0.0045,0.0012,0.0,0.0
1780690084125,1,12.00000018,Upper Delivery,Loading,pitch.0,1494321,-0.0067,0.0086,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690084125,1,Pitching Mound.Delivery,,Loading,pitch.0,1490763,-0.0122,0.009,0.0319,-0.0586,-0.0349,-0.0004,0.0,0.0
1780690084125,1,Pitching Mound.Drive,,Loading,pitch.0,1493959,-2.0984,7.7807,54.6458,27.3293,22.3877,5.7336,-0.0562,0.0686
1780690084125,1,Pitching Mound.Parent,,Loading,pitch.0,1489415,-2.1106,7.7896,54.6778,27.2707,22.3528,5.7332,-0.0562,0.0686
1780690084126,1,11.0000004b,Drive,Loading,pitch.0,1493960,-2.101,7.7812,54.655,27.3218,22.42,5.7,-0.0563,0.0686
