Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684936852,1,12.00000015,Lower Delivery,Loading,pitch.0,836915,1.5325,-0.3527,0.9311,1.168,0.206,-1.2484,0.0,0.0
1780684936852,1,12.00000018,Upper Delivery,Loading,pitch.0,837886,0.9167,0.0813,2.3898,-1.9209,-0.3004,1.6157,0.0,0.0
1780684936852,1,Pitching Mound.Delivery,,Loading,pitch.0,836104,2.4492,-0.2714,3.3208,-1.2489,-0.0944,0.1579,0.0,0.0
1780684936852,1,Pitching Mound.Drive,,Loading,pitch.0,837620,-0.4816,5.5489,54.7588,38.2474,92.4006,-4.7969,-0.187,0.0774
1780684936852,1,Pitching Mound.Parent,,Loading,pitch.0,835311,1.9649,5.2801,58.1669,36.9676,92.4285,-4.6381,-0.1763,0.0643
1780684936853,1,11.0000004b,Drive,Loading,pitch.0,837621,-0.4659,5.5345,54.7867,38.2203,92.4736,-4.828,-0.1871,0.0773
1780684936853,1,12.00000015,Lower Delivery,Loading,pitch.0,836916,1.5057,-0.3449,0.8109,1.155,0.3326,-1.1913,0.0,0.0
1780684936853,1,12.00000018,Upper Delivery,Loading,pitch.0,837887,0.9007,0.0864,2.2825,-1.9179,-0.3065,1.6165,0.0,0.0
1780684936853,1,Pitching Mound.Delivery,,Loading,pitch.0,836105,2.4064,-0.2584,3.0934,-1.2633,0.026,0.2195,0.0,0.0
1780684936853,1,Pitching Mound.Drive,,Loading,pitch.0,837621,-0.4659,5.5345,54.7867,38.2203,92.4736,-4.828,-0.1871,0.0773
1780684936853,1,Pitching Mound.Parent,,Loading,pitch.0,835312,1.9248,5.2905,57.8522,36.9841,92.4267,-4.5774,-0.177,0.0646
1780684936854,1,11.0000004b,Drive,Loading,pitch.0,837622,-0.4707,5.5424,54.7445,38.2722,92.5687,-4.8065,-0.1874,0.0775
1780684936854,1,12.00000015,Lower Delivery,Loading,pitch.0,836917,1.5136,-0.3577,0.8403,1.3482,0.4861,-1.2964,0.0,0.0
1780684936854,1,12.00000018,Upper Delivery,Loading,pitch.0,837888,0.8392,0.0738,2.6892,-1.7778,-0.3732,1.637,0.0154,-0.0733
1780684936854,1,Pitching Mound.Delivery,,Loading,pitch.0,836106,2.3528,-0.2839,3.5294,-1.0583,0.1129,0.1113,0.0,0.0
1780684936854,1,Pitching Mound.Drive,,Loading,pitch.0,837622,-0.4707,5.5424,54.7445,38.2722,92.5687,-4.8065,-0.1874,0.0775
1780684936854,1,Pitching Mound.Parent,,Loading,pitch.0,835313,1.887,5.2505,58.3161,37.1621,92.5865,-4.7167,-0.175,0.0585
1780684936855,1,11.0000004b,Drive,Loading,pitch.0,837623,-0.4828,5.5325,54.6462,38.2192,92.459,-4.8159,-0.1875,0.0775
1780684936855,1,12.00000015,Lower Delivery,Loading,pitch.0,836918,1.5124,-0.3559,0.7928,1.9087,0.4853,-1.2744,0.0,0.0
1780684936855,1,12.00000018,Upper Delivery,Loading,pitch.0,837889,0.8834,0.1026,2.4903,-2.2514,-0.0208,1.6416,0.0009,-0.1002
1780684936855,1,Pitching Mound.Delivery,,Loading,pitch.0,836107,2.3958,-0.2533,3.2831,-0.9198,0.4645,0.1533,0.0,0.0
1780684936855,1,Pitching Mound.Drive,,Loading,pitch.0,837623,-0.4828,5.5325,54.6462,38.2192,92.459,-4.8159,-0.1875,0.0775
1780684936855,1,Pitching Mound.Parent,,Loading,pitch.0,835314,1.9251,5.2891,58.0276,37.3524,93.0332,-4.6532,-0.1768,0.0589
1780684936856,1,11.0000004b,Drive,Loading,pitch.0,837624,-0.4967,5.5354,54.5567,38.236,92.396,-4.7928,-0.1877,0.0777
1780684936856,1,12.00000015,Lower Delivery,Loading,pitch.0,836919,1.5277,-0.3474,0.8338,1.5283,0.4589,-1.2941,0.0,0.0
1780684936856,1,12.00000018,Upper Delivery,Loading,pitch.0,837890,0.8887,0.0884,2.4825,-2.1621,0.2356,1.6922,-0.0105,-0.0965
1780684936856,1,Pitching Mound.Delivery,,Loading,pitch.0,836108,2.4164,-0.259,3.3163,-1.1943,0.6945,0.1808,0.0,0.0
1780684936856,1,Pitching Mound.Drive,,Loading,pitch.0,837624,-0.4967,5.5354,54.5567,38.236,92.396,-4.7928,-0.1877,0.0777
1780684936856,1,Pitching Mound.Parent,,Loading,pitch.0,835315,1.9336,5.2735,57.9625,37.0248,93.1536,-4.6351,-0.1772,0.0593
1780684936857,1,11.0000004b,Drive,Loading,pitch.0,837625,-0.5056,5.5229,54.5861,38.1882,92.4542,-4.8211,-0.1877,0.0775
1780684936857,1,12.00000015,Lower Delivery,Loading,pitch.0,836920,1.5071,-0.3616,0.7895,1.2345,0.4612,-1.2939,0.0,0.0
1780684936857,1,12.00000018,Upper Delivery,Loading,pitch.0,837891,0.8891,0.0694,2.3296,-1.9382,0.228,1.6828,0.0,0.0
1780684936857,1,Pitching Mound.Delivery,,Loading,pitch.0,836109,2.3962,-0.2922,3.1191,-1.2273,0.6892,0.1788,0.0,0.0
1780684936857,1,Pitching Mound.Drive,,Loading,pitch.0,837625,-0.5056,5.5229,54.5861,38.1882,92.4542,-4.8211,-0.1877,0.0775
1780684936857,1,Pitching Mound.Parent,,Loading,pitch.0,835316,1.8995,5.2432,57.6758,37.0086,93.0851,-4.614,-0.1776,0.0644
1780684936858,1,11.0000004b,Drive,Loading,pitch.0,837626,-0.513,5.5222,54.4988,38.2305,92.2809,-4.816,-0.1877,0.0777
1780684936858,1,12.00000015,Lower Delivery,Loading,pitch.0,836921,1.5401,-0.3474,0.8569,1.2579,0.3425,-1.3702,0.0,0.0
1780684936858,1,12.00000018,Upper Delivery,Loading,pitch.0,837892,0.9235,0.087,2.1701,-1.6884,0.1279,1.709,0.0,0.0
1780684936858,1,Pitching Mound.Delivery,,Loading,pitch.0,836110,2.4636,-0.2604,3.027,-0.877,0.4705,0.1292,0.0,0.0
1780684936858,1,Pitching Mound.Drive,,Loading,pitch.0,837626,-0.513,5.5222,54.4988,38.2305,92.2809,-4.816,-0.1877,0.0777
1780684936858,1,Pitching Mound.Parent,,Loading,pitch.0,835317,1.9505,5.2618,57.5258,37.3536,92.7513,-4.6868,-0.1778,0.0659
1780684936859,1,11.0000004b,Drive,Loading,pitch.0,837627,-0.5282,5.5187,54.4919,38.2436,92.5026,-4.7886,-0.1881,0.0778
1780684936859,1,12.00000015,Lower Delivery,Loading,pitch.0,836922,1.5106,-0.3603,0.7958,2.0811,0.43,-1.3288,0.0,0.0
1780684936859,1,12.00000018,Upper Delivery,Loading,pitch.0,837893,0.9135,0.0668,2.1229,-1.8562,0.2716,1.6979,0.0,0.0
1780684936859,1,Pitching Mound.Delivery,,Loading,pitch.0,836111,2.4242,-0.2935,2.9187,-0.2263,0.7016,0.1661,0.0,0.0
1780684936859,1,Pitching Mound.Drive,,Loading,pitch.0,837627,-0.5282,5.5187,54.4919,38.2436,92.5026,-4.7886,-0.1881,0.0778
1780684936859,1,Pitching Mound.Parent,,Loading,pitch.0,835318,1.896,5.2252,57.4107,38.0173,93.2042,-4.6226,-0.1786,0.066
1780684936860,1,11.0000004b,Drive,Loading,pitch.0,837628,-0.5383,5.5171,54.4931,38.29,92.3655,-4.7551,-0.1879,0.0779
1780684936860,1,12.00000015,Lower Delivery,Loading,pitch.0,836923,1.4744,-0.3722,0.7286,2.3978,0.5524,-1.3688,0.0,0.0
1780684936860,1,12.00000018,Upper Delivery,Loading,pitch.0,837894,0.9345,0.0781,2.3661,-2.2637,0.34,1.6973,0.0,0.0
1780684936860,1,Pitching Mound.Delivery,,Loading,pitch.0,836112,2.4089,-0.294,3.0946,-0.4227,0.8924,0.145,0.0,0.0
1780684936860,1,Pitching Mound.Drive,,Loading,pitch.0,837628,-0.5383,5.5171,54.4931,38.29,92.3655,-4.7551,-0.1879,0.0779
1780684936860,1,Pitching Mound.Parent,,Loading,pitch.0,835319,1.8706,5.2231,57.5878,37.8674,93.2579,-4.6101,-0.1778,0.064
1780684936861,1,11.0000004b,Drive,Loading,pitch.0,837629,-0.552,5.5344,54.5981,38.3781,92.6288,-4.7974,-0.188,0.0779
1780684936861,1,12.00000015,Lower Delivery,Loading,pitch.0,836924,1.4693,-0.3608,0.7571,1.9227,0.4276,-1.286,0.0,0.0
1780684936861,1,12.00000018,Upper Delivery,Loading,pitch.0,837895,0.9132,0.067,2.3173,-2.2448,0.2657,1.6165,0.0,0.0
1780684936861,1,Pitching Mound.Delivery,,Loading,pitch.0,836113,2.3825,-0.2938,3.0744,-0.8526,0.6934,0.1414,0.0,0.0
1780684936861,1,Pitching Mound.Drive,,Loading,pitch.0,837629,-0.552,5.5344,54.5981,38.3781,92.6288,-4.7974,-0.188,0.0779
1780684936861,1,Pitching Mound.Parent,,Loading,pitch.0,835320,1.8306,5.2406,57.6725,37.5255,93.3222,-4.656,-0.178,0.0646
1780684936862,1,11.0000004b,Drive,Loading,pitch.0,837630,-0.5554,5.514,54.6686,38.2602,92.7428,-4.7395,-0.188,0.0776
1780684936862,1,12.00000015,Lower Delivery,Loading,pitch.0,836925,1.4386,-0.3516,0.745,2.3614,0.4036,-1.3482,0.0,0.0
1780684936862,1,12.00000018,Upper Delivery,Loading,pitch.0,837896,0.8998,0.0648,2.1885,-2.2504,0.3513,1.5892,0.0,0.0
1780684936862,1,Pitching Mound.Delivery,,Loading,pitch.0,836114,2.3384,-0.2868,2.9334,-0.3798,0.7549,0.0578,0.0,0.0
1780684936862,1,Pitching Mound.Drive,,Loading,pitch.0,837630,-0.5554,5.514,54.6686,38.2602,92.7428,-4.7395,-0.188,0.0776
1780684936862,1,Pitching Mound.Parent,,Loading,pitch.0,835321,1.783,5.2272,57.602,37.8804,93.4977,-4.6817,-0.1784,0.0651
1780684936863,1,11.0000004b,Drive,Loading,pitch.0,837631,-0.5483,5.5156,54.6041,38.2805,92.7402,-4.7519,-0.1882,0.0777
1780684936863,1,12.00000015,Lower Delivery,Loading,pitch.0,836926,1.4283,-0.3478,0.7568,2.3115,0.4453,-1.2832,0.0,0.0
1780684936863,1,12.00000018,Upper Delivery,Loading,pitch.0,837897,0.8629,0.0424,2.2358,-2.2083,0.2451,1.6277,0.0,0.0
1780684936863,1,Pitching Mound.Delivery,,Loading,pitch.0,836115,2.2911,-0.3054,2.9926,-0.3997,0.6904,0.1523,0.0,0.0
1780684936863,1,Pitching Mound.Drive,,Loading,pitch.0,837631,-0.5483,5.5156,54.6041,38.2805,92.7402,-4.7519,-0.1882,0.0777
1780684936863,1,Pitching Mound.Parent,,Loading,pitch.0,835322,1.7428,5.2102,57.5967,37.8809,93.4306,-4.5996,-0.1785,0.0649
1780684936864,1,11.0000004b,Drive,Loading,pitch.0,837632,-0.5574,5.5253,54.6061,38.3237,92.8095,-4.7572,-0.1884,0.0778
1780684936864,1,12.00000015,Lower Delivery,Loading,pitch.0,836927,1.441,-0.3513,0.7558,1.9909,0.2754,-1.2669,0.0,0.0
1780684936864,1,12.00000018,Upper Delivery,Loading,pitch.0,837898,0.8876,0.0641,2.1672,-1.8686,0.1915,1.6655,0.0,0.0
1780684936864,1,Pitching Mound.Delivery,,Loading,pitch.0,836116,2.3286,-0.2872,2.9229,-0.3576,0.467,0.2104,0.0,0.0
1780684936864,1,Pitching Mound.Drive,,Loading,pitch.0,837632,-0.5574,5.5253,54.6061,38.3237,92.8095,-4.7572,-0.1884,0.0778
1780684936864,1,Pitching Mound.Parent,,Loading,pitch.0,835323,1.7712,5.2381,57.529,37.9661,93.2765,-4.5467,-0.1788,0.0655
1780684936865,1,11.0000004b,Drive,Loading,pitch.0,837633,-0.5634,5.5128,54.714,38.2224,92.6723,-4.773,-0.1877,0.0774
1780684936865,1,12.00000015,Lower Delivery,Loading,pitch.0,836928,1.4691,-0.3513,0.7841,1.4608,0.2513,-1.2505,0.0,0.0
1780684936865,1,12.00000018,Upper Delivery,Loading,pitch.0,837899,0.8994,0.0789,2.1279,-1.7382,0.2994,1.6086,0.0,0.0
1780684936865,1,Pitching Mound.Delivery,,Loading,pitch.0,836117,2.3685,-0.2723,2.912,-0.7343,0.5507,0.1643,0.0,0.0
1780684936865,1,Pitching Mound.Drive,,Loading,pitch.0,837633,-0.5634,5.5128,54.714,38.2224,92.6723,-4.773,-0.1877,0.0774
1780684936865,1,Pitching Mound.Parent,,Loading,pitch.0,835324,1.8051,5.2404,57.626,37.4881,93.2231,-4.6087,-0.1782,0.0656
1780684936866,1,11.0000004b,Drive,Loading,pitch.0,837634,-0.5605,5.518,54.7706,38.2253,92.6358,-4.7862,-0.1875,0.0774
1780684936866,1,12.00000015,Lower Delivery,Loading,pitch.0,836929,1.4721,-0.3514,0.778,1.12,0.2511,-1.2293,0.0,0.0
1780684936866,1,12.00000018,Upper Delivery,Loading,pitch.0,837900,0.8702,0.0818,1.9459,-1.7692,0.2134,1.6227,0.0,0.0
1780684936866,1,Pitching Mound.Delivery,,Loading,pitch.0,836118,2.3422,-0.2695,2.7239,-1.0463,0.4646,0.1888,0.0,0.0
1780684936866,1,Pitching Mound.Drive,,Loading,pitch.0,837634,-0.5605,5.518,54.7706,38.2253,92.6358,-4.7862,-0.1875,0.0774
1780684936866,1,Pitching Mound.Parent,,Loading,pitch.0,835325,1.7818,5.2485,57.4945,37.179,93.1003,-4.5974,-0.1786,0.0668
1780684936867,1,11.0000004b,Drive,Loading,pitch.0,837635,-0.5718,5.5269,54.77,38.1303,92.5546,-4.8001,-0.1873,0.0772
1780684936867,1,12.00000015,Lower Delivery,Loading,pitch.0,836930,1.4731,-0.3563,0.7651,1.1401,0.4178,-1.2321,0.0,0.0
1780684936867,1,12.00000018,Upper Delivery,Loading,pitch.0,837901,0.8764,0.0758,2.0151,-1.6794,0.2831,1.6152,0.0,0.0
1780684936867,1,Pitching Mound.Delivery,,Loading,pitch.0,836119,2.3495,-0.2805,2.7802,-0.9642,0.7009,0.1803,0.0,0.0
1780684936867,1,Pitching Mound.Drive,,Loading,pitch.0,837635,-0.5718,5.5269,54.77,38.1303,92.5546,-4.8001,-0.1873,0.0772
1780684936867,1,Pitching Mound.Parent,,Loading,pitch.0,835326,1.7778,5.2464,57.5502,37.1661,93.2555,-4.6198,-0.1782,0.066
1780684936868,1,11.0000004b,Drive,Loading,pitch.0,837636,-0.5725,5.5241,54.7785,38.0851,92.4054,-4.7751,-0.187,0.0771
1780684936868,1,12.00000015,Lower Delivery,Loading,pitch.0,836931,1.5071,-0.3619,0.789,1.0005,0.3989,-1.2628,0.0,0.0
1780684936868,1,12.00000018,Upper Delivery,Loading,pitch.0,837902,0.8688,0.0909,2.1226,-1.8226,0.3319,1.5883,0.0,0.0
1780684936868,1,Pitching Mound.Delivery,,Loading,pitch.0,836120,2.3759,-0.271,2.9116,-1.2755,0.7308,0.1085,0.0,0.0
1780684936868,1,Pitching Mound.Drive,,Loading,pitch.0,837636,-0.5725,5.5241,54.7785,38.0851,92.4054,-4.7751,-0.187,0.0771
1780684936868,1,Pitching Mound.Parent,,Loading,pitch.0,835327,1.8035,5.253,57.6901,36.8096,93.1362,-4.6666,-0.1775,0.0653
1780684936869,1,11.0000004b,Drive,Loading,pitch.0,837637,-0.5603,5.523,54.9243,38.125,92.6111,-4.791,-0.1869,0.0769
1780684936869,1,12.00000015,Lower Delivery,Loading,pitch.0,836932,1.5727,-0.3178,0.8282,0.5822,0.6062,-1.22,0.0,0.0
1780684936869,1,12.00000018,Upper Delivery,Loading,pitch.0,837903,0.8416,0.0952,2.3617,-1.6501,0.2859,1.606,0.0,0.0
1780684936869,1,Pitching Mound.Delivery,,Loading,pitch.0,836121,2.4144,-0.2226,3.19,-1.5892,0.8921,0.1374,0.0,0.0
1780684936869,1,Pitching Mound.Drive,,Loading,pitch.0,837637,-0.5603,5.523,54.9243,38.125,92.6111,-4.791,-0.1869,0.0769
1780684936869,1,Pitching Mound.Parent,,Loading,pitch.0,835328,1.8541,5.3003,58.1143,36.5357,93.5032,-4.6536,-0.1766,0.0637
1780684936870,1,11.0000004b,Drive,Loading,pitch.0,837638,-0.5437,5.5203,54.8664,38.1204,92.3701,-4.771,-0.1866,0.077
1780684936870,1,12.00000015,Lower Delivery,Loading,pitch.0,836933,1.5581,-0.3239,0.8166,0.3455,0.5036,-1.1869,0.0,0.0
1780684936870,1,12.00000018,Upper Delivery,Loading,pitch.0,837904,0.7726,0.1047,2.5989,-1.4958,0.3063,1.6287,-0.0131,-0.0638
1780684936870,1,Pitching Mound.Delivery,,Loading,pitch.0,836122,2.3307,-0.2192,3.4155,-1.7562,0.8099,0.1748,0.0,0.0
1780684936870,1,Pitching Mound.Drive,,Loading,pitch.0,837638,-0.5437,5.5203,54.8664,38.1204,92.3701,-4.771,-0.1866,0.077
1780684936870,1,Pitching Mound.Parent,,Loading,pitch.0,835329,1.7871,5.301,58.2819,36.3641,93.18,-4.5962,-0.1762,0.0593
1780684936871,1,11.0000004b,Drive,Loading,pitch.0,837639,-0.5514,5.5267,54.8956,38.0771,92.4908,-4.8177,-0.1867,0.0769
1780684936871,1,12.00000015,Lower Delivery,Loading,pitch.0,836934,1.5642,-0.3641,0.7161,1.0085,0.6363,-1.1562,0.0,0.0
1780684936871,1,12.00000018,Upper Delivery,Loading,pitch.0,837905,0.7992,0.096,2.494,-1.3048,0.3386,1.6712,-0.015,-0.058
1780684936871,1,Pitching Mound.Delivery,,Loading,pitch.0,836123,2.3634,-0.2681,3.2102,-0.9008,0.9749,0.2548,0.0,0.0
1780684936871,1,Pitching Mound.Drive,,Loading,pitch.0,837639,-0.5514,5.5267,54.8956,38.0771,92.4908,-4.8177,-0.1867,0.0769
1780684936871,1,Pitching Mound.Parent,,Loading,pitch.0,835330,1.812,5.2586,58.1057,37.1763,93.4657,-4.5629,-0.1771,0.0597
1780684936872,1,11.0000004b,Drive,Loading,pitch.0,837640,-0.5437,5.5191,54.9172,38.1528,92.532,-4.7939,-0.1867,0.077
1780684936872,1,12.00000015,Lower Delivery,Loading,pitch.0,836935,1.5437,-0.3492,0.6629,1.1305,0.6963,-1.1804,0.0,0.0
1780684936872,1,12.00000018,Upper Delivery,Loading,pitch.0,837906,0.8102,0.1004,2.4905,-1.1583,0.3929,1.6678,-0.0175,-0.0515
1780684936872,1,Pitching Mound.Delivery,,Loading,pitch.0,836124,2.354,-0.2488,3.1534,-0.6492,1.0892,0.238,0.0,0.0
1780684936872,1,Pitching Mound.Drive,,Loading,pitch.0,837640,-0.5437,5.5191,54.9172,38.1528,92.532,-4.7939,-0.1867,0.077
1780684936872,1,Pitching Mound.Parent,,Loading,pitch.0,835331,1.8102,5.2704,58.0706,37.5036,93.6212,-4.5559,-0.1774,0.0599
1780684936873,1,11.0000004b,Drive,Loading,pitch.0,837641,-0.5423,5.5193,54.8016,38.2066,92.4782,-4.8106,-0.187,0.0773
1780684936873,1,12.00000015,Lower Delivery,Loading,pitch.0,836936,1.5244,-0.3528,0.598,1.19,0.733,-1.1179,0.0,0.0
1780684936873,1,12.00000018,Upper Delivery,Loading,pitch.0,837907,0.8608,0.101,2.4826,-0.9393,0.4225,1.6568,-0.0189,-0.0419
1780684936873,1,Pitching Mound.Delivery,,Loading,pitch.0,836125,2.3851,-0.2518,3.0806,-0.3901,1.1555,0.3133,0.0,0.0
1780684936873,1,Pitching Mound.Drive,,Loading,pitch.0,837641,-0.5423,5.5193,54.8016,38.2066,92.4782,-4.8106,-0.187,0.0773
1780684936873,1,Pitching Mound.Parent,,Loading,pitch.0,835332,1.8429,5.2675,57.8822,37.8164,93.6338,-4.4973,-0.1779,0.0603
1780684936874,1,11.0000004b,Drive,Loading,pitch.0,837642,-0.5386,5.5092,54.8507,38.1599,92.5822,-4.7873,-0.1871,0.0771
1780684936874,1,12.00000015,Lower Delivery,Loading,pitch.0,836937,1.4971,-0.3854,0.5078,2.2043,0.8641,-1.2105,0.0,0.0
1780684936874,1,12.00000018,Upper Delivery,Loading,pitch.0,837908,0.9352,0.1039,2.2765,-1.3564,0.4406,1.6923,0.0,0.0
1780684936874,1,Pitching Mound.Delivery,,Loading,pitch.0,836126,2.4323,-0.2814,2.7843,0.2466,1.3046,0.2908,0.0,0.0
1780684936874,1,Pitching Mound.Drive,,Loading,pitch.0,837642,-0.5386,5.5092,54.8507,38.1599,92.5822,-4.7873,-0.1871,0.0771
1780684936874,1,Pitching Mound.Parent,,Loading,pitch.0,835333,1.8937,5.2277,57.635,38.4065,93.8868,-4.4965,-0.178,0.0629
1780684936875,1,11.0000004b,Drive,Loading,pitch.0,837643,-0.5438,5.52,54.7422,38.1749,92.5363,-4.7639,-0.1874,0.0773
1780684936875,1,12.00000015,Lower Delivery,Loading,pitch.0,836938,1.4688,-0.3718,0.5048,1.8474,1.0111,-1.1581,0.0,0.0
1780684936875,1,12.00000018,Upper Delivery,Loading,pitch.0,837909,0.8895,0.1013,2.544,-1.0561,0.024,1.6401,-0.001,-0.046
1780684936875,1,Pitching Mound.Delivery,,Loading,pitch.0,836127,2.3584,-0.2705,3.0488,0.0979,1.0351,0.285,0.0,0.0
1780684936875,1,Pitching Mound.Drive,,Loading,pitch.0,837643,-0.5438,5.52,54.7422,38.1749,92.5363,-4.7639,-0.1874,0.0773
1780684936875,1,Pitching Mound.Parent,,Loading,pitch.0,835334,1.8146,5.2495,57.791,38.2728,93.5714,-4.4789,-0.1775,0.0592
1780684936876,1,11.0000004b,Drive,Loading,pitch.0,837644,-0.5334,5.5028,54.6661,38.1723,92.7078,-4.7687,-0.188,0.0774
1780684936876,1,12.00000015,Lower Delivery,Loading,pitch.0,836939,1.4674,-0.3701,0.5378,2.4128,0.9016,-1.0982,0.0,0.0
1780684936876,1,12.00000018,Upper Delivery,Loading,pitch.0,837910,0.931,0.0895,2.6246,-1.5561,0.1912,1.7471,-0.0081,-0.0657
1780684936876,1,Pitching Mound.Delivery,,Loading,pitch.0,836128,2.3984,-0.2806,3.1623,0.1472,1.0929,0.4665,0.0,0.0
1780684936876,1,Pitching Mound.Drive,,Loading,pitch.0,837644,-0.5334,5.5028,54.6661,38.1723,92.7078,-4.7687,-0.188,0.0774
1780684936876,1,Pitching Mound.Parent,,Loading,pitch.0,835335,1.865,5.2222,57.8284,38.3195,93.8007,-4.3022,-0.178,0.0579
1780684936877,1,11.0000004b,Drive,Loading,pitch.0,837645,-0.554,5.4967,54.5865,38.2376,92.6256,-4.7707,-0.1881,0.0776
1780684936877,1,12.00000015,Lower Delivery,Loading,pitch.0,836940,1.4665,-0.3731,0.5679,2.0446,0.8106,-1.0976,0.0,0.0
1780684936877,1,12.00000018,Upper Delivery,Loading,pitch.0,837911,0.9411,0.0832,2.5736,-1.7217,0.085,1.7525,-0.0037,-0.0741
1780684936877,1,Pitching Mound.Delivery,,Loading,pitch.0,836129,2.4077,-0.2899,3.1415,-0.359,0.8957,0.4763,0.0,0.0
1780684936877,1,Pitching Mound.Drive,,Loading,pitch.0,837645,-0.554,5.4967,54.5865,38.2376,92.6256,-4.7707,-0.1881,0.0776
1780684936877,1,Pitching Mound.Parent,,Loading,pitch.0,835336,1.8536,5.2068,57.7281,37.8785,93.5213,-4.2944,-0.178,0.0583
1780684936878,1,11.0000004b,Drive,Loading,pitch.0,837646,-0.5461,5.4776,54.636,38.2773,92.8635,-4.7816,-0.1884,0.0776
1780684936878,1,12.00000015,Lower Delivery,Loading,pitch.0,836941,1.4802,-0.3755,0.6024,1.9958,0.7947,-1.0718,0.0,0.0
1780684936878,1,12.00000018,Upper Delivery,Loading,pitch.0,837912,1.0028,0.0824,2.3178,-1.889,-0.1474,1.7417,0.0,0.0
1780684936878,1,Pitching Mound.Delivery,,Loading,pitch.0,836130,2.4831,-0.2932,2.9202,-0.4763,0.6474,0.5076,0.0,0.0
1780684936878,1,Pitching Mound.Drive,,Loading,pitch.0,837646,-0.5461,5.4776,54.636,38.2773,92.8635,-4.7816,-0.1884,0.0776
1780684936878,1,Pitching Mound.Parent,,Loading,pitch.0,835337,1.9369,5.1845,57.5562,37.801,93.5109,-4.274,-0.1788,0.0636
1780684936879,1,11.0000004b,Drive,Loading,pitch.0,837647,-0.5346,5.4785,54.5808,38.3222,92.9989,-4.7855,-0.1888,0.0778
1780684936879,1,12.00000015,Lower Delivery,Loading,pitch.0,836942,1.5177,-0.3819,0.6274,1.5949,0.8721,-1.0603,0.0,0.0
1780684936879,1,12.00000018,Upper Delivery,Loading,pitch.0,837913,0.9559,0.0597,2.3723,-1.9339,-0.0675,1.7697,0.0,0.0
1780684936879,1,Pitching Mound.Delivery,,Loading,pitch.0,836131,2.4736,-0.3222,2.9997,-0.9323,0.8046,0.5184,0.0,0.0
1780684936879,1,Pitching Mound.Drive,,Loading,pitch.0,837647,-0.5346,5.4785,54.5808,38.3222,92.9989,-4.7855,-0.1888,0.0778
1780684936879,1,Pitching Mound.Parent,,Loading,pitch.0,835338,1.9389,5.1563,57.5805,37.3899,93.8035,-4.2671,-0.179,0.0635
1780684936880,1,11.0000004b,Drive,Loading,pitch.0,837648,-0.5348,5.4737,54.5167,38.3123,92.7659,-4.7449,-0.1886,0.0779
1780684936880,1,12.00000015,Lower Delivery,Loading,pitch.0,836943,1.5345,-0.3897,0.6596,1.2666,0.6425,-1.0551,0.0,0.0
