Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687843233,1,Pitching Mound.Delivery,,Loading,pitch.0,1246870,0.3388,0.1483,2.1256,-2.162,-0.4568,5.1253,0.0,0.0
1780687843233,1,Pitching Mound.Drive,,Loading,pitch.0,1249529,0.0131,0.6789,23.564,11.2732,20.7348,-1.4016,-0.1213,0.0659
1780687843233,1,Pitching Mound.Parent,,Loading,pitch.0,1245729,0.3519,0.8272,25.6896,9.1113,20.278,3.7237,-0.1112,0.0891
1780687843234,1,11.0000004b,Drive,Loading,pitch.0,1249530,-0.0477,0.7763,24.0135,11.4867,21.1898,-1.4735,-0.1216,0.0659
1780687843234,1,12.00000015,Lower Delivery,Loading,pitch.0,1248164,-0.0462,0.0112,2.1967,-2.3086,-0.4757,0.095,0.0,0.0
1780687843234,1,12.00000018,Upper Delivery,Loading,pitch.0,1249741,0.387,0.1149,0.0204,-0.4569,0.1873,4.9454,0.0,0.0
1780687843234,1,Pitching Mound.Delivery,,Loading,pitch.0,1246871,0.3407,0.1261,2.2171,-2.0256,-0.2884,5.1877,0.0,0.0
1780687843234,1,Pitching Mound.Drive,,Loading,pitch.0,1249530,-0.0477,0.7763,24.0135,11.4867,21.1898,-1.4735,-0.1216,0.0659
1780687843234,1,Pitching Mound.Parent,,Loading,pitch.0,1245730,0.293,0.9024,26.2306,9.4611,20.9014,3.7141,-0.1113,0.0886
1780687843235,1,11.0000004b,Drive,Loading,pitch.0,1249531,-0.1082,0.8628,24.4319,11.5883,21.522,-1.5642,-0.1214,0.0654
1780687843235,1,12.00000015,Lower Delivery,Loading,pitch.0,1248165,-0.0341,0.0207,1.9209,-2.5706,-0.7524,0.0942,0.0,0.0
1780687843235,1,12.00000018,Upper Delivery,Loading,pitch.0,1249742,0.4249,0.135,0.0667,-0.4972,0.209,4.8752,0.0,0.0
1780687843235,1,Pitching Mound.Delivery,,Loading,pitch.0,1246872,0.3909,0.1557,1.9876,-2.4374,-0.5434,5.1254,0.0,0.0
1780687843235,1,Pitching Mound.Drive,,Loading,pitch.0,1249531,-0.1082,0.8628,24.4319,11.5883,21.522,-1.5642,-0.1214,0.0654
1780687843235,1,Pitching Mound.Parent,,Loading,pitch.0,1245731,0.2826,1.0185,26.4195,9.1509,20.9786,3.5612,-0.1123,0.0843
1780687843236,1,11.0000004b,Drive,Loading,pitch.0,1249532,-0.1739,0.9604,24.9719,11.7736,21.9115,-1.6593,-0.1209,0.065
1780687843236,1,12.00000015,Lower Delivery,Loading,pitch.0,1248166,-0.0489,-0.0196,1.9735,-2.3113,-0.2128,0.0926,0.0,0.0
1780687843236,1,12.00000018,Upper Delivery,Loading,pitch.0,1249743,0.395,0.12,0.0359,-0.3921,0.1523,4.9949,0.0,0.0
1780687843236,1,Pitching Mound.Delivery,,Loading,pitch.0,1246873,0.3461,0.1004,2.0094,-2.0446,-0.0606,5.2385,0.0,0.0
1780687843236,1,Pitching Mound.Drive,,Loading,pitch.0,1249532,-0.1739,0.9604,24.9719,11.7736,21.9115,-1.6593,-0.1209,0.065
1780687843236,1,Pitching Mound.Parent,,Loading,pitch.0,1245732,0.1722,1.0608,26.9813,9.729,21.8509,3.5792,-0.1119,0.0845
1780687843237,1,11.0000004b,Drive,Loading,pitch.0,1249533,-0.2412,1.0554,25.3458,11.879,22.15,-1.7292,-0.1204,0.0646
1780687843237,1,12.00000015,Lower Delivery,Loading,pitch.0,1248167,-0.0363,-0.0111,1.8403,-2.1305,-0.133,0.0986,0.0,0.0
1780687843237,1,12.00000018,Upper Delivery,Loading,pitch.0,1249744,0.3811,0.1155,0.0447,-0.4425,0.1791,4.8306,0.0,0.0
1780687843237,1,Pitching Mound.Delivery,,Loading,pitch.0,1246874,0.3447,0.1044,1.885,-1.9625,0.046,5.0711,0.0,0.0
1780687843237,1,Pitching Mound.Drive,,Loading,pitch.0,1249533,-0.2412,1.0554,25.3458,11.879,22.15,-1.7292,-0.1204,0.0646
1780687843237,1,Pitching Mound.Parent,,Loading,pitch.0,1245733,0.1035,1.1598,27.2308,9.9165,22.1961,3.3419,-0.1121,0.0825
1780687843238,1,11.0000004b,Drive,Loading,pitch.0,1249534,-0.3121,1.0882,25.8312,11.9451,22.519,-1.8051,-0.1201,0.0637
1780687843238,1,12.00000015,Lower Delivery,Loading,pitch.0,1248168,-0.0182,0.0208,1.7854,-2.4856,-0.3598,0.0919,0.0,0.0
1780687843238,1,12.00000018,Upper Delivery,Loading,pitch.0,1249745,0.3249,0.0758,-0.0841,-0.2713,0.0864,4.9462,0.0,0.0
1780687843238,1,Pitching Mound.Delivery,,Loading,pitch.0,1246875,0.3066,0.0965,1.7013,-2.1212,-0.2734,5.1547,0.0,0.0
1780687843238,1,Pitching Mound.Drive,,Loading,pitch.0,1249534,-0.3121,1.0882,25.8312,11.9451,22.519,-1.8051,-0.1201,0.0637
1780687843238,1,Pitching Mound.Parent,,Loading,pitch.0,1245734,-0.0054,1.1847,27.5324,9.8238,22.2456,3.3496,-0.1127,0.0829
1780687843239,1,11.0000004b,Drive,Loading,pitch.0,1249535,-0.3919,1.1359,26.2601,11.9955,23.0196,-1.8807,-0.1208,0.0629
1780687843239,1,12.00000015,Lower Delivery,Loading,pitch.0,1248169,-0.0311,0.0031,1.7722,-2.3168,-0.3235,0.097,0.0,0.0
1780687843239,1,12.00000018,Upper Delivery,Loading,pitch.0,1249746,0.2953,0.0529,-0.16,-0.2195,0.0585,5.0029,0.0,0.0
1780687843239,1,Pitching Mound.Delivery,,Loading,pitch.0,1246876,0.2643,0.0561,1.6122,-1.8794,-0.265,5.2109,0.0,0.0
1780687843239,1,Pitching Mound.Drive,,Loading,pitch.0,1249535,-0.3919,1.1359,26.2601,11.9955,23.0196,-1.8807,-0.1208,0.0629
1780687843239,1,Pitching Mound.Parent,,Loading,pitch.0,1245735,-0.1276,1.1919,27.8723,10.1161,22.7546,3.3302,-0.1138,0.0829
1780687843240,1,11.0000004b,Drive,Loading,pitch.0,1249536,-0.4462,1.1741,26.6773,12.1375,23.2063,-1.9796,-0.1199,0.0627
1780687843240,1,12.00000015,Lower Delivery,Loading,pitch.0,1248170,-0.0387,0.0177,1.7917,-2.1121,-0.1516,0.0989,0.0,0.0
1780687843240,1,12.00000018,Upper Delivery,Loading,pitch.0,1249747,0.2735,0.0385,-0.1994,-0.3835,0.1474,4.9223,0.0,0.0
1780687843240,1,Pitching Mound.Delivery,,Loading,pitch.0,1246877,0.2348,0.0562,1.5923,-1.8186,-0.0042,5.1273,0.0,0.0
1780687843240,1,Pitching Mound.Drive,,Loading,pitch.0,1249536,-0.4462,1.1741,26.6773,12.1375,23.2063,-1.9796,-0.1199,0.0627
1780687843240,1,Pitching Mound.Parent,,Loading,pitch.0,1245736,-0.2114,1.2303,28.2697,10.3188,23.2021,3.1477,-0.1131,0.0831
1780687843241,1,11.0000004b,Drive,Loading,pitch.0,1249537,-0.4559,1.2978,27.4349,12.6721,23.9397,-2.1375,-0.1202,0.0636
1780687843241,1,12.00000015,Lower Delivery,Loading,pitch.0,1248171,-0.0532,-0.0017,1.8265,-1.9957,0.1044,0.0959,0.0,0.0
1780687843241,1,12.00000018,Upper Delivery,Loading,pitch.0,1249748,0.3072,0.0621,-0.1373,-0.523,0.2229,4.8454,0.0,0.0
1780687843241,1,Pitching Mound.Delivery,,Loading,pitch.0,1246878,0.2539,0.0604,1.6893,-1.851,0.3273,5.0638,0.0,0.0
1780687843241,1,Pitching Mound.Drive,,Loading,pitch.0,1249537,-0.4559,1.2978,27.4349,12.6721,23.9397,-2.1375,-0.1202,0.0636
1780687843241,1,Pitching Mound.Parent,,Loading,pitch.0,1245737,-0.202,1.3582,29.1241,10.8211,24.267,2.9263,-0.1133,0.0829
1780687843242,1,11.0000004b,Drive,Loading,pitch.0,1249538,-0.52,1.3875,27.8725,12.7832,24.3094,-2.2288,-0.1202,0.0632
1780687843242,1,12.00000015,Lower Delivery,Loading,pitch.0,1248172,-0.0442,0.0245,1.7235,-1.6876,0.1645,0.1015,0.0,0.0
1780687843242,1,12.00000018,Upper Delivery,Loading,pitch.0,1249749,0.2749,0.0455,-0.1954,-0.4774,0.1983,4.8838,0.0,0.0
1780687843242,1,Pitching Mound.Delivery,,Loading,pitch.0,1246879,0.2306,0.0699,1.528,-1.5126,0.3628,5.0938,0.0,0.0
1780687843242,1,Pitching Mound.Drive,,Loading,pitch.0,1249538,-0.52,1.3875,27.8725,12.7832,24.3094,-2.2288,-0.1202,0.0632
1780687843242,1,Pitching Mound.Parent,,Loading,pitch.0,1245738,-0.2893,1.4574,29.4006,11.2705,24.6721,2.865,-0.1139,0.0821
1780687843243,1,12.00000015,Lower Delivery,Loading,pitch.0,1248173,-0.0503,-0.0058,1.8904,-1.6497,0.2352,0.0973,0.0,0.0
1780687843243,1,12.00000018,Upper Delivery,Loading,pitch.0,1249750,0.2819,0.0619,-0.1354,-0.5171,0.2195,4.7796,0.0,0.0
1780687843243,1,Pitching Mound.Delivery,,Loading,pitch.0,1246880,0.2316,0.056,1.7551,-1.478,0.4546,4.9899,0.0,0.0
1780687843244,1,11.0000004b,Drive,Loading,pitch.0,1249539,-0.5374,1.5087,28.6221,13.4933,25.4166,-2.43,-0.1224,0.065
1780687843244,1,11.0000004b,Drive,Loading,pitch.0,1249540,-0.627,1.5894,28.9999,13.3148,25.6195,-2.5263,-0.1217,0.0633
1780687843244,1,12.00000015,Lower Delivery,Loading,pitch.0,1248174,-0.0774,-0.0403,2.0473,-1.5066,0.4267,0.0965,0.0,0.0
1780687843244,1,12.00000018,Upper Delivery,Loading,pitch.0,1249751,0.3183,0.0858,-0.0492,-0.5157,0.2187,4.7642,0.0,0.0
1780687843244,1,Pitching Mound.Delivery,,Loading,pitch.0,1246881,0.2409,0.0455,1.9981,-1.3095,0.6453,4.9952,0.0,0.0
1780687843244,1,Pitching Mound.Drive,,Loading,pitch.0,1249539,-0.5374,1.5087,28.6221,13.4933,25.4166,-2.43,-0.1224,0.065
1780687843244,1,Pitching Mound.Drive,,Loading,pitch.0,1249540,-0.627,1.5894,28.9999,13.3148,25.6195,-2.5263,-0.1217,0.0633
1780687843244,1,Pitching Mound.Parent,,Loading,pitch.0,1245739,-0.3058,1.5647,30.3771,12.0153,25.8712,2.5599,-0.1153,0.0839
1780687843244,1,Pitching Mound.Parent,,Loading,pitch.0,1245740,-0.3861,1.6349,30.998,12.0053,26.2648,2.4689,-0.1139,0.0822
1780687843245,1,11.0000004b,Drive,Loading,pitch.0,1249541,-0.6324,1.701,29.6196,13.9197,26.6427,-2.7352,-0.124,0.0648
1780687843245,1,12.00000015,Lower Delivery,Loading,pitch.0,1248175,-0.0884,-0.0565,2.3581,-1.5405,0.3553,0.0979,0.0,0.0
1780687843245,1,12.00000018,Upper Delivery,Loading,pitch.0,1249752,0.3245,0.0805,-0.1266,-0.5172,0.2195,4.781,0.0,0.0
1780687843245,1,Pitching Mound.Delivery,,Loading,pitch.0,1246882,0.2361,0.024,2.2315,-1.213,0.5748,5.0193,0.0,0.0
1780687843245,1,Pitching Mound.Drive,,Loading,pitch.0,1249541,-0.6324,1.701,29.6196,13.9197,26.6427,-2.7352,-0.124,0.0648
1780687843245,1,Pitching Mound.Parent,,Loading,pitch.0,1245741,-0.3962,1.7249,31.8511,12.7068,27.2175,2.2841,-0.1153,0.0867
1780687843246,1,12.00000015,Lower Delivery,Loading,pitch.0,1248176,-0.1036,-0.0901,2.442,-1.1949,0.4245,0.1078,0.0,0.0
1780687843246,1,12.00000018,Upper Delivery,Loading,pitch.0,1249753,0.3456,0.0538,0.0422,-0.5191,0.2206,4.8016,0.0,0.0
1780687843246,1,Pitching Mound.Delivery,,Loading,pitch.0,1246883,0.2421,-0.0363,2.4841,-0.898,0.6451,5.0621,0.0,0.0
1780687843247,1,11.0000004b,Drive,Loading,pitch.0,1249542,-0.6696,1.7857,30.154,14.1,27.1395,-2.8468,-0.124,0.0644
1780687843247,1,11.0000004b,Drive,Loading,pitch.0,1249543,-0.6924,1.8981,30.7591,14.499,27.7493,-3.0303,-0.1243,0.065
1780687843247,1,12.00000015,Lower Delivery,Loading,pitch.0,1248177,-0.1025,-0.0945,2.3794,-1.5763,-0.0453,0.1066,0.0,0.0
1780687843247,1,12.00000018,Upper Delivery,Loading,pitch.0,1249754,0.3611,0.0531,0.0679,-0.5234,0.2231,4.8498,0.0,0.0
1780687843247,1,Pitching Mound.Delivery,,Loading,pitch.0,1246884,0.2586,-0.0414,2.4472,-1.3138,0.1778,5.1141,0.0,0.0
1780687843247,1,Pitching Mound.Drive,,Loading,pitch.0,1249542,-0.6696,1.7857,30.154,14.1,27.1395,-2.8468,-0.124,0.0644
1780687843247,1,Pitching Mound.Drive,,Loading,pitch.0,1249543,-0.6924,1.8981,30.7591,14.499,27.7493,-3.0303,-0.1243,0.065
1780687843247,1,Pitching Mound.Parent,,Loading,pitch.0,1245743,-0.4337,1.8566,33.2063,13.1852,27.9271,2.0837,-0.1152,0.0838
1780687843247,1,Pitching Mound.Parent,,Loading,pitch.0,1245742,-0.4275,1.7494,32.6382,13.202,27.7847,2.2153,-0.1146,0.0845
1780687843248,1,11.0000004b,Drive,Loading,pitch.0,1249544,-0.6988,1.9777,31.2219,14.6444,28.2623,-3.1553,-0.1247,0.0646
1780687843248,1,12.00000015,Lower Delivery,Loading,pitch.0,1248178,-0.1047,-0.109,2.3966,-1.3022,-0.2817,0.1094,0.0,0.0
1780687843248,1,12.00000018,Upper Delivery,Loading,pitch.0,1249755,0.3251,-0.0084,0.1191,-0.5249,0.224,4.8662,0.0,0.0
1780687843248,1,Pitching Mound.Delivery,,Loading,pitch.0,1246885,0.2203,-0.1175,2.5157,-1.0527,-0.0577,5.1217,0.0,0.0
1780687843248,1,Pitching Mound.Drive,,Loading,pitch.0,1249544,-0.6988,1.9777,31.2219,14.6444,28.2623,-3.1553,-0.1247,0.0646
1780687843248,1,Pitching Mound.Parent,,Loading,pitch.0,1245744,-0.4785,1.8603,33.7376,13.5917,28.2046,1.9664,-0.1154,0.0828
1780687843249,1,11.0000004b,Drive,Loading,pitch.0,1249545,-0.7532,2.0761,31.5515,14.5293,28.3295,-3.2236,-0.1237,0.0635
1780687843249,1,12.00000015,Lower Delivery,Loading,pitch.0,1248179,-0.105,-0.1344,2.341,-1.2661,0.113,0.1091,0.0,0.0
1780687843249,1,12.00000018,Upper Delivery,Loading,pitch.0,1249756,0.3306,0.0112,0.1066,-0.5196,0.2209,4.8074,0.0,0.0
1780687843249,1,Pitching Mound.Delivery,,Loading,pitch.0,1246886,0.2255,-0.1233,2.4476,-1.026,0.3339,5.0646,0.0,0.0
1780687843249,1,Pitching Mound.Drive,,Loading,pitch.0,1249545,-0.7532,2.0761,31.5515,14.5293,28.3295,-3.2236,-0.1237,0.0635
1780687843249,1,Pitching Mound.Parent,,Loading,pitch.0,1245745,-0.5276,1.9529,33.9991,13.5033,28.6634,1.8409,-0.1148,0.0812
1780687843250,1,11.0000004b,Drive,Loading,pitch.0,1249546,-0.7229,2.1907,32.3049,15.0921,29.3168,-3.4626,-0.1251,0.0644
1780687843250,1,12.00000015,Lower Delivery,Loading,pitch.0,1248180,-0.1035,-0.1456,2.3394,-1.318,0.299,0.1071,0.0,0.0
1780687843250,1,12.00000018,Upper Delivery,Loading,pitch.0,1249757,0.3247,-0.0164,0.1376,-0.5244,0.2237,4.8614,0.0,0.0
1780687843250,1,Pitching Mound.Delivery,,Loading,pitch.0,1246887,0.2212,-0.162,2.4771,-1.0938,0.5227,5.1141,0.0,0.0
1780687843250,1,Pitching Mound.Drive,,Loading,pitch.0,1249546,-0.7229,2.1907,32.3049,15.0921,29.3168,-3.4626,-0.1251,0.0644
1780687843250,1,Pitching Mound.Parent,,Loading,pitch.0,1245746,-0.5017,2.0287,34.7819,13.9984,29.8395,1.6515,-0.1161,0.0813
1780687843251,1,11.0000004b,Drive,Loading,pitch.0,1249547,-0.7228,2.2993,32.7957,15.2038,29.9314,-3.594,-0.1258,0.0639
1780687843251,1,12.00000015,Lower Delivery,Loading,pitch.0,1248181,-0.0732,-0.1353,2.3632,-1.6911,0.1763,0.0953,0.0,0.0
1780687843251,1,12.00000018,Upper Delivery,Loading,pitch.0,1249758,0.3133,0.0003,0.0973,-0.5346,0.2296,4.9745,0.0,0.0
1780687843251,1,Pitching Mound.Delivery,,Loading,pitch.0,1246888,0.2401,-0.1349,2.4605,-1.4553,0.406,5.2012,0.0,0.0
1780687843251,1,Pitching Mound.Drive,,Loading,pitch.0,1249547,-0.7228,2.2993,32.7957,15.2038,29.9314,-3.594,-0.1258,0.0639
1780687843251,1,Pitching Mound.Parent,,Loading,pitch.0,1245747,-0.4827,2.1644,35.2562,13.7485,30.3374,1.6072,-0.117,0.0813
1780687843252,1,11.0000004b,Drive,Loading,pitch.0,1249548,-0.7887,2.3935,33.1247,15.0666,30.2137,-3.66,-0.1257,0.0627
1780687843252,1,12.00000015,Lower Delivery,Loading,pitch.0,1248182,-0.061,-0.117,2.185,-1.6239,0.0824,0.0993,0.0,0.0
1780687843252,1,12.00000018,Upper Delivery,Loading,pitch.0,1249759,0.2955,0.0384,0.0174,-0.5303,0.2271,4.9264,0.0,0.0
1780687843252,1,Pitching Mound.Delivery,,Loading,pitch.0,1246889,0.2346,-0.0786,2.2024,-1.4172,0.3095,5.147,0.0,0.0
1780687843252,1,Pitching Mound.Drive,,Loading,pitch.0,1249548,-0.7887,2.3935,33.1247,15.0666,30.2137,-3.66,-0.1257,0.0627
1780687843252,1,Pitching Mound.Parent,,Loading,pitch.0,1245748,-0.5542,2.3149,35.3271,13.6494,30.5232,1.487,-0.1179,0.0796
1780687843253,1,11.0000004b,Drive,Loading,pitch.0,1249549,-0.7095,2.5366,33.9783,15.9291,31.1301,-3.9261,-0.1262,0.0646
1780687843253,1,12.00000015,Lower Delivery,Loading,pitch.0,1248183,-0.0614,-0.1306,2.3876,-1.6214,-0.0051,0.0986,0.0,0.0
1780687843253,1,12.00000018,Upper Delivery,Loading,pitch.0,1249760,0.2941,0.0258,0.0689,-0.5276,0.2256,4.8964,0.0,0.0
1780687843253,1,Pitching Mound.Delivery,,Loading,pitch.0,1246890,0.2327,-0.1049,2.4565,-1.3606,0.2204,5.1159,0.0,0.0
1780687843253,1,Pitching Mound.Drive,,Loading,pitch.0,1249549,-0.7095,2.5366,33.9783,15.9291,31.1301,-3.9261,-0.1262,0.0646
1780687843253,1,Pitching Mound.Parent,,Loading,pitch.0,1245749,-0.4768,2.4318,36.4348,14.5685,31.3505,1.1898,-0.1177,0.0819
1780687843254,1,11.0000004b,Drive,Loading,pitch.0,1249550,-0.7238,2.6862,34.65,16.148,31.8547,-4.109,-0.1267,0.0642
1780687843254,1,12.00000015,Lower Delivery,Loading,pitch.0,1248184,-0.0657,-0.1012,2.3078,-1.493,-0.0264,0.1047,0.0,0.0
1780687843254,1,12.00000018,Upper Delivery,Loading,pitch.0,1249761,0.2954,0.0524,-0.0032,-0.5255,0.2243,4.8731,0.0,0.0
1780687843254,1,Pitching Mound.Delivery,,Loading,pitch.0,1246891,0.2297,-0.0488,2.3046,-1.2328,0.198,5.1005,0.0,0.0
1780687843254,1,Pitching Mound.Drive,,Loading,pitch.0,1249550,-0.7238,2.6862,34.65,16.148,31.8547,-4.109,-0.1267,0.0642
1780687843254,1,Pitching Mound.Parent,,Loading,pitch.0,1245750,-0.494,2.6374,36.9547,14.9153,32.0527,0.9915,-0.1188,0.0815
1780687843255,1,11.0000004b,Drive,Loading,pitch.0,1249551,-0.7138,2.8197,35.2592,16.4941,32.3797,-4.2427,-0.1265,0.0645
1780687843255,1,12.00000015,Lower Delivery,Loading,pitch.0,1248185,-0.0423,-0.0414,2.1155,-1.496,0.1026,0.1042,0.0,0.0
1780687843255,1,12.00000018,Upper Delivery,Loading,pitch.0,1249762,0.2881,0.0543,-0.0024,-0.5269,0.2252,4.889,0.0,0.0
1780687843255,1,Pitching Mound.Delivery,,Loading,pitch.0,1246892,0.2458,0.0129,2.1131,-1.3029,0.3277,5.1056,0.0,0.0
1780687843255,1,Pitching Mound.Drive,,Loading,pitch.0,1249551,-0.7138,2.8197,35.2592,16.4941,32.3797,-4.2427,-0.1265,0.0645
1780687843255,1,Pitching Mound.Parent,,Loading,pitch.0,1245751,-0.468,2.8326,37.3724,15.1912,32.7075,0.8629,-0.1194,0.0801
1780687843256,1,11.0000004b,Drive,Loading,pitch.0,1249552,-0.7386,2.9572,35.8115,16.534,32.7486,-4.3817,-0.126,0.0636
1780687843256,1,12.00000015,Lower Delivery,Loading,pitch.0,1248186,-0.0485,-0.0366,2.1458,-1.6411,0.1652,0.1031,0.0,0.0
1780687843256,1,12.00000018,Upper Delivery,Loading,pitch.0,1249763,0.2915,0.0767,-0.0517,-0.5312,0.2277,4.9367,0.0,0.0
1780687843256,1,Pitching Mound.Delivery,,Loading,pitch.0,1246893,0.243,0.0401,2.0942,-1.4251,0.3929,5.1555,0.0,0.0
1780687843256,1,Pitching Mound.Drive,,Loading,pitch.0,1249552,-0.7386,2.9572,35.8115,16.534,32.7486,-4.3817,-0.126,0.0636
1780687843256,1,Pitching Mound.Parent,,Loading,pitch.0,1245752,-0.4956,2.9974,37.9057,15.1089,33.1415,0.7737,-0.1191,0.0798
1780687843257,1,11.0000004b,Drive,Loading,pitch.0,1249553,-0.7288,3.0967,36.4868,16.8102,33.4177,-4.6277,-0.1262,0.0635
1780687843257,1,12.00000015,Lower Delivery,Loading,pitch.0,1248187,-0.0473,-0.0108,2.1281,-1.6559,0.1768,0.1049,0.0,0.0
1780687843257,1,12.00000018,Upper Delivery,Loading,pitch.0,1249764,0.308,0.0886,-0.0667,-0.5293,0.2266,4.9159,0.0,0.0
1780687843257,1,Pitching Mound.Delivery,,Loading,pitch.0,1246894,0.2607,0.0778,2.0615,-1.439,0.4034,5.1416,0.0,0.0
1780687843257,1,Pitching Mound.Drive,,Loading,pitch.0,1249553,-0.7288,3.0967,36.4868,16.8102,33.4177,-4.6277,-0.1262,0.0635
1780687843257,1,Pitching Mound.Parent,,Loading,pitch.0,1245753,-0.468,3.1745,38.5483,15.3712,33.821,0.514,-0.1195,0.0795
1780687843258,1,11.0000004b,Drive,Loading,pitch.0,1249554,-0.7326,3.2555,37.182,17.2984,34.1726,-4.8159,-0.1266,0.0641
1780687843258,1,12.00000015,Lower Delivery,Loading,pitch.0,1248188,-0.0682,-0.0288,2.4129,-1.6858,0.2638,0.107,0.0,0.0
1780687843258,1,12.00000018,Upper Delivery,Loading,pitch.0,1249765,0.3075,0.085,-0.121,-0.5238,0.2234,4.8548,0.0,0.0
1780687843258,1,Pitching Mound.Delivery,,Loading,pitch.0,1246895,0.2393,0.0562,2.2918,-1.3481,0.4872,5.0896,0.0,0.0
1780687843258,1,Pitching Mound.Drive,,Loading,pitch.0,1249554,-0.7326,3.2555,37.182,17.2984,34.1726,-4.8159,-0.1266,0.0641
1780687843258,1,Pitching Mound.Parent,,Loading,pitch.0,1245754,-0.4933,3.3117,39.4738,15.9503,34.6598,0.2736,-0.1193,0.0822
1780687843259,1,11.0000004b,Drive,Loading,pitch.0,1249555,-0.7691,3.4185,37.9533,17.2665,35.1923,-5.069,-0.1278,0.0627
1780687843259,1,12.00000015,Lower Delivery,Loading,pitch.0,1248189,-0.0747,-0.039,2.2958,-1.8981,0.5631,0.1043,0.0,0.0
1780687843259,1,12.00000018,Upper Delivery,Loading,pitch.0,1249766,0.3318,0.1027,-0.0283,-0.5352,0.23,4.9814,0.0,0.0
1780687843259,1,Pitching Mound.Delivery,,Loading,pitch.0,1246896,0.2571,0.0637,2.2674,-1.6431,0.7931,5.2239,0.0,0.0
1780687843259,1,Pitching Mound.Drive,,Loading,pitch.0,1249555,-0.7691,3.4185,37.9533,17.2665,35.1923,-5.069,-0.1278,0.0627
1780687843259,1,Pitching Mound.Parent,,Loading,pitch.0,1245755,-0.5121,3.4822,40.2207,15.6233,35.9854,0.1549,-0.1206,0.0788
1780687843260,1,11.0000004b,Drive,Loading,pitch.0,1249556,-0.7861,3.5691,38.546,17.5736,35.4463,-5.2493,-0.1267,0.0628
1780687843260,1,12.00000015,Lower Delivery,Loading,pitch.0,1248190,-0.062,-0.0132,2.1302,-1.7873,0.6168,0.108,0.0,0.0
1780687843260,1,12.00000018,Upper Delivery,Loading,pitch.0,1249767,0.3523,0.1134,0.0026,-0.5308,0.2274,4.9321,0.0,0.0
1780687843260,1,Pitching Mound.Delivery,,Loading,pitch.0,1246897,0.2903,0.1002,2.1329,-1.5947,0.8442,5.181,0.0,0.0
1780687843260,1,Pitching Mound.Drive,,Loading,pitch.0,1249556,-0.7861,3.5691,38.546,17.5736,35.4463,-5.2493,-0.1267,0.0628
1780687843260,1,Pitching Mound.Parent,,Loading,pitch.0,1245756,-0.4958,3.6693,40.6789,15.979,36.2906,-0.0683,-0.1201,0.0773
1780687843261,1,11.0000004b,Drive,Loading,pitch.0,1249557,-0.8218,3.7244,39.1488,17.7377,35.9211,-5.4011,-0.1264,0.0624
1780687843261,1,12.00000015,Lower Delivery,Loading,pitch.0,1248191,-0.061,-0.0062,2.1155,-1.7676,0.316,0.1112,0.0,0.0
1780687843261,1,12.00000018,Upper Delivery,Loading,pitch.0,1249768,0.3517,0.0997,-0.0696,-0.5378,0.2315,5.0103,0.0,0.0
1780687843261,1,Pitching Mound.Delivery,,Loading,pitch.0,1246898,0.2907,0.0935,2.0459,-1.5624,0.5475,5.2618,0.0,0.0
1780687843261,1,Pitching Mound.Drive,,Loading,pitch.0,1249557,-0.8218,3.7244,39.1488,17.7377,35.9211,-5.4011,-0.1264,0.0624
1780687843261,1,Pitching Mound.Parent,,Loading,pitch.0,1245757,-0.5312,3.8178,41.1947,16.1753,36.4686,-0.1393,-0.1202,0.0774
1780687843262,1,11.0000004b,Drive,Loading,pitch.0,1249558,-0.8818,3.8323,39.2786,17.6798,35.6562,-5.428,-0.1251,0.062
1780687843262,1,12.00000015,Lower Delivery,Loading,pitch.0,1248192,-0.0526,0.0039,1.9758,-1.8433,0.678,0.1058,0.0,0.0
1780687843262,1,12.00000018,Upper Delivery,Loading,pitch.0,1249769,0.3627,0.1077,-0.0275,-0.5277,0.2256,4.8978,0.0,0.0
1780687843262,1,Pitching Mound.Delivery,,Loading,pitch.0,1246899,0.3101,0.1116,1.9483,-1.6898,0.9036,5.1448,0.0,0.0
1780687843262,1,Pitching Mound.Drive,,Loading,pitch.0,1249558,-0.8818,3.8323,39.2786,17.6798,35.6562,-5.428,-0.1251,0.062
1780687843262,1,Pitching Mound.Parent,,Loading,pitch.0,1245758,-0.5717,3.9439,41.2269,15.9899,36.5598,-0.2832,-0.1192,0.0756
1780687843263,1,11.0000004b,Drive,Loading,pitch.0,1249559,-0.8425,4.0715,40.789,18.5648,37.6094,-5.8593,-0.1271,0.0627
1780687843263,1,12.00000015,Lower Delivery,Loading,pitch.0,1248193,-0.042,0.0279,1.8089,-1.7115,0.4509,0.1096,0.0,0.0
1780687843263,1,12.00000018,Upper Delivery,Loading,pitch.0,1249770,0.316,0.0692,-0.1879,-0.5264,0.2249,4.883,0.0,0.0
1780687843263,1,Pitching Mound.Delivery,,Loading,pitch.0,1246900,0.274,0.097,1.6211,-1.559,0.6758,5.1144,0.0,0.0
1780687843263,1,Pitching Mound.Drive,,Loading,pitch.0,1249559,-0.8425,4.0715,40.789,18.5648,37.6094,-5.8593,-0.1271,0.0627
1780687843263,1,Pitching Mound.Parent,,Loading,pitch.0,1245759,-0.5686,4.1686,42.41,17.0058,38.2851,-0.7449,-0.1222,0.0763
