Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780678931994,1,Pitching Mound.Drive,,Loading,pitch.0,130609,-7.7265,7.5703,85.4316,69.4019,-8.3691,8.2604,0.0127,0.1054
1780678931994,1,Pitching Mound.Parent,,Loading,pitch.0,130495,-7.2431,7.513,86.056,70.1703,-8.8749,5.8323,0.0126,0.1065
1780678931995,1,11.0000004b,Drive,Loading,pitch.0,130610,-7.7118,7.582,85.3283,69.2834,-8.2214,8.2667,0.0125,0.1053
1780678931995,1,12.00000015,Lower Delivery,Loading,pitch.0,130653,0.4965,0.1471,0.5222,0.8969,-0.565,-2.8774,0.0,0.0
1780678931995,1,12.00000018,Upper Delivery,Loading,pitch.0,130954,-0.0455,-0.1826,0.0685,-0.1526,0.007,0.7147,0.0,0.0
1780678931995,1,Pitching Mound.Delivery,,Loading,pitch.0,130618,0.451,-0.0355,0.5907,0.8986,-0.558,-2.3469,0.0,0.0
1780678931995,1,Pitching Mound.Drive,,Loading,pitch.0,130610,-7.7118,7.582,85.3283,69.2834,-8.2214,8.2667,0.0125,0.1053
1780678931995,1,Pitching Mound.Parent,,Loading,pitch.0,130496,-7.2608,7.5465,85.919,70.182,-8.7794,5.9198,0.0124,0.1064
1780678931996,1,11.0000004b,Drive,Loading,pitch.0,130611,-7.7144,7.5839,85.2262,69.1456,-8.4576,8.2597,0.0129,0.1053
1780678931996,1,12.00000015,Lower Delivery,Loading,pitch.0,130654,0.4524,0.1535,0.4978,0.8014,-0.4827,-2.8567,0.0,0.0
1780678931996,1,12.00000018,Upper Delivery,Loading,pitch.0,130955,-0.0442,-0.1671,0.0602,-0.1501,0.0056,0.6874,0.0,0.0
1780678931996,1,Pitching Mound.Delivery,,Loading,pitch.0,130619,0.4082,-0.0136,0.558,0.8001,-0.4771,-2.3382,0.0,0.0
1780678931996,1,Pitching Mound.Drive,,Loading,pitch.0,130611,-7.7144,7.5839,85.2262,69.1456,-8.4576,8.2597,0.0129,0.1053
1780678931996,1,Pitching Mound.Parent,,Loading,pitch.0,130497,-7.3061,7.5702,85.7841,69.9458,-8.9347,5.9215,0.0128,0.1063
1780678931997,1,12.00000015,Lower Delivery,Loading,pitch.0,130655,0.4978,0.1533,0.5358,0.7501,-0.6034,-2.8591,0.0,0.0
1780678931997,1,12.00000018,Upper Delivery,Loading,pitch.0,130956,-0.0395,-0.1685,0.0583,-0.1425,0.0012,0.6022,0.0,0.0
1780678931997,1,Pitching Mound.Delivery,,Loading,pitch.0,130620,0.4583,-0.0152,0.5941,0.7699,-0.6022,-2.4396,0.0,0.0
1780678931998,1,11.0000004b,Drive,Loading,pitch.0,130612,-7.7012,7.581,85.1414,69.1354,-8.4773,8.2828,0.0129,0.1053
1780678931998,1,12.00000015,Lower Delivery,Loading,pitch.0,130656,0.5025,0.1471,0.5289,0.6611,-0.4972,-2.8784,0.0,0.0
1780678931998,1,12.00000018,Upper Delivery,Loading,pitch.0,130957,-0.043,-0.1808,0.066,-0.1391,-0.0008,0.5649,0.0,0.0
1780678931998,1,Pitching Mound.Delivery,,Loading,pitch.0,130621,0.4595,-0.0337,0.5949,0.6794,-0.498,-2.499,0.0,0.0
1780678931998,1,Pitching Mound.Drive,,Loading,pitch.0,130612,-7.7012,7.581,85.1414,69.1354,-8.4773,8.2828,0.0129,0.1053
1780678931998,1,Pitching Mound.Parent,,Loading,pitch.0,130498,-7.2429,7.5657,85.7354,69.9054,-9.0795,5.8432,0.0128,0.1065
1780678931999,1,11.0000004b,Drive,Loading,pitch.0,130613,-7.7227,7.5951,85.0972,69.1444,-8.4436,8.2857,0.0129,0.1054
1780678931999,1,12.00000015,Lower Delivery,Loading,pitch.0,130657,0.5143,0.1463,0.5309,0.7143,-0.5424,-2.8547,0.0,0.0
1780678931999,1,12.00000018,Upper Delivery,Loading,pitch.0,130958,-0.0367,-0.1445,0.0539,-0.1404,0.0,0.5793,0.0,0.0
1780678931999,1,Pitching Mound.Delivery,,Loading,pitch.0,130622,0.4776,0.0018,0.5848,0.736,-0.5425,-2.4627,0.0,0.0
1780678931999,1,Pitching Mound.Drive,,Loading,pitch.0,130613,-7.7227,7.5951,85.0972,69.1444,-8.4436,8.2857,0.0129,0.1054
1780678931999,1,Pitching Mound.Parent,,Loading,pitch.0,130499,-7.2632,7.5614,85.6921,69.8238,-8.9416,5.7867,0.0128,0.1065
1780678932000,1,11.0000004b,Drive,Loading,pitch.0,130614,-7.7121,7.5939,85.1436,69.1762,-8.5059,8.3355,0.013,0.1054
1780678932000,1,12.00000015,Lower Delivery,Loading,pitch.0,130658,0.5093,0.1509,0.4954,0.6363,-0.7666,-2.8753,0.0,0.0
1780678932000,1,12.00000018,Upper Delivery,Loading,pitch.0,130959,-0.0351,-0.1417,0.0488,-0.1343,-0.0036,0.5112,0.0,0.0
1780678932000,1,Pitching Mound.Delivery,,Loading,pitch.0,130623,0.4742,0.0092,0.5443,0.6538,-0.7701,-2.5491,0.0,0.0
1780678932000,1,Pitching Mound.Drive,,Loading,pitch.0,130614,-7.7121,7.5939,85.1436,69.1762,-8.5059,8.3355,0.013,0.1054
1780678932000,1,Pitching Mound.Parent,,Loading,pitch.0,130500,-7.2345,7.5956,85.7284,69.9122,-9.0484,5.8728,0.0129,0.1066
1780678932001,1,11.0000004b,Drive,Loading,pitch.0,130615,-7.6959,7.596,85.1158,69.227,-8.5983,8.3444,0.0131,0.1055
1780678932001,1,12.00000015,Lower Delivery,Loading,pitch.0,130659,0.5477,0.1297,0.4605,0.6172,-0.8457,-2.8266,0.0,0.0
1780678932001,1,12.00000018,Upper Delivery,Loading,pitch.0,130960,-0.0337,-0.1337,0.0507,-0.135,-0.0032,0.5189,0.0,0.0
1780678932001,1,Pitching Mound.Delivery,,Loading,pitch.0,130624,0.5139,-0.0041,0.5113,0.6215,-0.8489,-2.5054,0.0,0.0
1780678932001,1,Pitching Mound.Drive,,Loading,pitch.0,130615,-7.6959,7.596,85.1158,69.227,-8.5983,8.3444,0.0131,0.1055
1780678932001,1,Pitching Mound.Parent,,Loading,pitch.0,130501,-7.2217,7.6052,85.6601,69.8808,-9.3684,5.7953,0.013,0.1066
1780678932002,1,11.0000004b,Drive,Loading,pitch.0,130617,-7.712,7.6155,84.9776,69.2568,-8.3712,8.3827,0.0128,0.1057
1780678932002,1,11.0000004b,Drive,Loading,pitch.0,130616,-7.7039,7.6149,84.9914,69.2005,-8.4388,8.3453,0.0129,0.1056
1780678932002,1,12.00000015,Lower Delivery,Loading,pitch.0,130660,0.5506,0.1276,0.4522,0.6327,-0.9858,-2.7915,0.0,0.0
1780678932002,1,12.00000018,Upper Delivery,Loading,pitch.0,130961,-0.0317,-0.1259,0.049,-0.1299,-0.0062,0.4616,0.0,0.0
1780678932002,1,Pitching Mound.Delivery,,Loading,pitch.0,130625,0.5189,0.0018,0.5012,0.6399,-0.9919,-2.5279,0.0,0.0
1780678932002,1,Pitching Mound.Drive,,Loading,pitch.0,130617,-7.712,7.6155,84.9776,69.2568,-8.3712,8.3827,0.0128,0.1057
1780678932002,1,Pitching Mound.Drive,,Loading,pitch.0,130616,-7.7039,7.6149,84.9914,69.2005,-8.4388,8.3453,0.0129,0.1056
1780678932002,1,Pitching Mound.Parent,,Loading,pitch.0,130502,-7.19,7.6109,85.5026,69.822,-9.2877,5.8399,0.0128,0.1066
1780678932002,1,Pitching Mound.Parent,,Loading,pitch.0,130503,-7.1931,7.6172,85.4788,69.8967,-9.3632,5.8548,0.0127,0.1067
1780678932003,1,11.0000004b,Drive,Loading,pitch.0,130618,-7.693,7.6383,84.8933,69.1934,-8.7486,8.3956,0.0134,0.1057
1780678932003,1,12.00000015,Lower Delivery,Loading,pitch.0,130661,0.5754,0.1285,0.5204,0.4592,-0.7864,-2.8281,0.0,0.0
1780678932003,1,12.00000018,Upper Delivery,Loading,pitch.0,130962,-0.0325,-0.1098,0.0443,-0.1258,-0.0085,0.4167,0.0,0.0
1780678932003,1,Pitching Mound.Delivery,,Loading,pitch.0,130626,0.5429,0.0187,0.5648,0.4953,-0.7949,-2.6181,0.0,0.0
1780678932003,1,Pitching Mound.Drive,,Loading,pitch.0,130618,-7.693,7.6383,84.8933,69.1934,-8.7486,8.3956,0.0134,0.1057
1780678932003,1,Pitching Mound.Parent,,Loading,pitch.0,130504,-7.1501,7.657,85.4581,69.6887,-9.5436,5.7775,0.0133,0.1069
1780678932004,1,11.0000004b,Drive,Loading,pitch.0,130619,-7.661,7.6541,84.8477,69.3214,-8.7503,8.4273,0.0134,0.106
1780678932004,1,12.00000015,Lower Delivery,Loading,pitch.0,130662,0.5901,0.1536,0.5121,0.5533,-0.7382,-2.8349,0.0,0.0
1780678932004,1,12.00000018,Upper Delivery,Loading,pitch.0,130963,-0.0345,-0.1156,0.0428,-0.132,-0.005,0.4849,0.0,0.0
1780678932004,1,Pitching Mound.Delivery,,Loading,pitch.0,130627,0.5556,0.038,0.5548,0.5809,-0.7432,-2.5623,0.0,0.0
1780678932004,1,Pitching Mound.Drive,,Loading,pitch.0,130619,-7.661,7.6541,84.8477,69.3214,-8.7503,8.4273,0.0134,0.106
1780678932004,1,Pitching Mound.Parent,,Loading,pitch.0,130505,-7.1053,7.6921,85.4025,69.9023,-9.4934,5.8649,0.0133,0.1072
1780678932005,1,11.0000004b,Drive,Loading,pitch.0,130620,-7.6721,7.6565,84.8662,69.3526,-8.8902,8.4932,0.0136,0.106
1780678932005,1,12.00000015,Lower Delivery,Loading,pitch.0,130663,0.6493,0.1935,0.5417,0.6624,-0.869,-2.7942,0.0,0.0
1780678932005,1,12.00000018,Upper Delivery,Loading,pitch.0,130964,-0.0358,-0.1217,0.0484,-0.1271,-0.0078,0.431,0.0,0.0
1780678932005,1,Pitching Mound.Delivery,,Loading,pitch.0,130628,0.6135,0.0719,0.5901,0.703,-0.8768,-2.5962,0.0,0.0
1780678932005,1,Pitching Mound.Drive,,Loading,pitch.0,130620,-7.6721,7.6565,84.8662,69.3526,-8.8902,8.4932,0.0136,0.106
1780678932005,1,Pitching Mound.Parent,,Loading,pitch.0,130506,-7.0585,7.7284,85.4563,70.0556,-9.767,5.897,0.0135,0.1073
1780678932006,1,11.0000004b,Drive,Loading,pitch.0,130621,-7.6649,7.6827,84.785,69.4049,-9.1201,8.5328,0.014,0.1062
1780678932006,1,12.00000015,Lower Delivery,Loading,pitch.0,130664,0.6556,0.2154,0.612,0.6682,-0.7524,-2.7613,0.0,0.0
1780678932006,1,12.00000018,Upper Delivery,Loading,pitch.0,130965,-0.0376,-0.1508,0.0664,-0.1212,-0.0112,0.3652,0.0,0.0
1780678932006,1,Pitching Mound.Delivery,,Loading,pitch.0,130629,0.618,0.0646,0.6784,0.7324,-0.7637,-2.6317,0.0,0.0
1780678932006,1,Pitching Mound.Drive,,Loading,pitch.0,130621,-7.6649,7.6827,84.785,69.4049,-9.1201,8.5328,0.014,0.1062
1780678932006,1,Pitching Mound.Parent,,Loading,pitch.0,130507,-7.0469,7.7472,85.4634,70.1374,-9.8838,5.9011,0.0138,0.1075
1780678932007,1,11.0000004b,Drive,Loading,pitch.0,130622,-7.6469,7.6878,84.8059,69.4434,-8.9861,8.5758,0.0137,0.1062
1780678932007,1,12.00000015,Lower Delivery,Loading,pitch.0,130665,0.699,0.1951,0.5731,0.8757,-0.9727,-2.7795,0.0,0.0
1780678932007,1,12.00000018,Upper Delivery,Loading,pitch.0,130966,-0.0368,-0.1478,0.064,-0.1244,-0.0094,0.4005,0.0,0.0
1780678932007,1,Pitching Mound.Delivery,,Loading,pitch.0,130630,0.6622,0.0473,0.6372,0.9244,-0.9821,-2.6292,0.0,0.0
1780678932007,1,Pitching Mound.Drive,,Loading,pitch.0,130622,-7.6469,7.6878,84.8059,69.4434,-8.9861,8.5758,0.0137,0.1062
1780678932007,1,Pitching Mound.Parent,,Loading,pitch.0,130508,-6.9847,7.7352,85.4431,70.3678,-9.9682,5.9466,0.0136,0.1075
1780678932008,1,11.0000004b,Drive,Loading,pitch.0,130623,-7.6529,7.6863,84.7176,69.3711,-9.1503,8.6138,0.014,0.1062
1780678932008,1,12.00000015,Lower Delivery,Loading,pitch.0,130666,0.7396,0.2126,0.6037,0.7311,-1.1791,-2.7799,0.0,0.0
1780678932008,1,12.00000018,Upper Delivery,Loading,pitch.0,130967,-0.0421,-0.1574,0.0687,-0.1318,-0.0051,0.4829,0.0,0.0
1780678932008,1,Pitching Mound.Delivery,,Loading,pitch.0,130631,0.6975,0.0552,0.6725,0.7812,-1.1841,-2.5628,0.0,0.0
1780678932008,1,Pitching Mound.Drive,,Loading,pitch.0,130623,-7.6529,7.6863,84.7176,69.3711,-9.1503,8.6138,0.014,0.1062
1780678932008,1,Pitching Mound.Parent,,Loading,pitch.0,130509,-6.9554,7.7415,85.39,70.1523,-10.3345,6.051,0.0139,0.1075
1780678932009,1,11.0000004b,Drive,Loading,pitch.0,130624,-7.6323,7.6882,84.5524,69.2253,-9.3543,8.6204,0.0144,0.1062
1780678932009,1,12.00000015,Lower Delivery,Loading,pitch.0,130667,0.7247,0.2068,0.5427,1.0043,-1.4389,-2.779,0.0,0.0
1780678932009,1,12.00000018,Upper Delivery,Loading,pitch.0,130968,-0.0403,-0.1522,0.0633,-0.1369,-0.0021,0.5404,0.0,0.0
1780678932009,1,Pitching Mound.Delivery,,Loading,pitch.0,130632,0.6844,0.0546,0.606,1.0304,-1.4409,-2.4987,0.0,0.0
1780678932009,1,Pitching Mound.Drive,,Loading,pitch.0,130624,-7.6323,7.6882,84.5524,69.2253,-9.3543,8.6204,0.0144,0.1062
1780678932009,1,Pitching Mound.Parent,,Loading,pitch.0,130510,-6.9479,7.7428,85.1585,70.2557,-10.7952,6.1217,0.0143,0.1074
1780678932010,1,11.0000004b,Drive,Loading,pitch.0,130625,-7.6169,7.6874,84.4936,69.2339,-9.5338,8.6707,0.0146,0.1063
1780678932010,1,12.00000015,Lower Delivery,Loading,pitch.0,130668,0.7158,0.1901,0.5051,1.0685,-1.4496,-2.7887,0.0,0.0
1780678932010,1,12.00000018,Upper Delivery,Loading,pitch.0,130969,-0.0411,-0.1514,0.065,-0.1353,-0.003,0.5217,0.0,0.0
1780678932010,1,Pitching Mound.Delivery,,Loading,pitch.0,130633,0.6746,0.0387,0.57,1.0829,-1.4526,-2.5244,0.0,0.0
1780678932010,1,Pitching Mound.Drive,,Loading,pitch.0,130625,-7.6169,7.6874,84.4936,69.2339,-9.5338,8.6707,0.0146,0.1063
1780678932010,1,Pitching Mound.Parent,,Loading,pitch.0,130511,-6.9422,7.726,85.0636,70.3168,-10.9865,6.1464,0.0145,0.1074
1780678932011,1,11.0000004b,Drive,Loading,pitch.0,130626,-7.6161,7.6769,84.4121,69.1744,-9.5488,8.7182,0.0147,0.1063
1780678932011,1,12.00000015,Lower Delivery,Loading,pitch.0,130669,0.6968,0.1861,0.5079,0.8709,-1.4656,-2.7637,0.0,0.0
1780678932011,1,12.00000018,Upper Delivery,Loading,pitch.0,130970,-0.042,-0.1631,0.0676,-0.1408,0.0002,0.5833,0.0,0.0
1780678932011,1,Pitching Mound.Delivery,,Loading,pitch.0,130634,0.6547,0.023,0.5755,0.8798,-1.4655,-2.4316,0.0,0.0
1780678932011,1,Pitching Mound.Drive,,Loading,pitch.0,130626,-7.6161,7.6769,84.4121,69.1744,-9.5488,8.7182,0.0147,0.1063
1780678932011,1,Pitching Mound.Parent,,Loading,pitch.0,130512,-6.9614,7.6999,84.9876,70.0542,-11.0143,6.2866,0.0146,0.1074
1780678932012,1,11.0000004b,Drive,Loading,pitch.0,130627,-7.6158,7.677,84.3211,69.2493,-9.7593,8.7606,0.015,0.1065
1780678932012,1,12.00000015,Lower Delivery,Loading,pitch.0,130670,0.6582,0.1529,0.4168,0.9605,-1.4753,-2.7564,0.0,0.0
1780678932012,1,12.00000018,Upper Delivery,Loading,pitch.0,130971,-0.0393,-0.1619,0.0616,-0.1376,-0.0017,0.5473,0.0,0.0
1780678932012,1,Pitching Mound.Delivery,,Loading,pitch.0,130635,0.6189,-0.009,0.4784,0.9437,-1.477,-2.4462,0.0,0.0
1780678932012,1,Pitching Mound.Drive,,Loading,pitch.0,130627,-7.6158,7.677,84.3211,69.2493,-9.7593,8.7606,0.015,0.1065
1780678932012,1,Pitching Mound.Parent,,Loading,pitch.0,130513,-6.9969,7.668,84.7994,70.193,-11.2364,6.3143,0.0149,0.1074
1780678932013,1,11.0000004b,Drive,Loading,pitch.0,130628,-7.6177,7.6984,84.2123,69.2362,-10.0156,8.8098,0.0154,0.1067
1780678932013,1,12.00000015,Lower Delivery,Loading,pitch.0,130671,0.6455,0.1559,0.4494,0.7879,-1.4874,-2.7488,0.0,0.0
1780678932013,1,12.00000018,Upper Delivery,Loading,pitch.0,130972,-0.0381,-0.158,0.0643,-0.1411,0.0003,0.5864,0.0,0.0
1780678932013,1,Pitching Mound.Delivery,,Loading,pitch.0,130636,0.6074,-0.0021,0.5137,0.7778,-1.4871,-2.3948,0.0,0.0
1780678932013,1,Pitching Mound.Drive,,Loading,pitch.0,130628,-7.6177,7.6984,84.2123,69.2362,-10.0156,8.8098,0.0154,0.1067
1780678932013,1,Pitching Mound.Parent,,Loading,pitch.0,130514,-7.0103,7.6964,84.726,70.0139,-11.5026,6.415,0.0153,0.1076
1780678932014,1,11.0000004b,Drive,Loading,pitch.0,130629,-7.6255,7.6841,84.1003,69.1695,-10.1027,8.8095,0.0156,0.1067
1780678932014,1,12.00000015,Lower Delivery,Loading,pitch.0,130672,0.6312,0.1916,0.404,0.8129,-1.5967,-2.7569,0.0,0.0
1780678932014,1,12.00000018,Upper Delivery,Loading,pitch.0,130973,-0.0387,-0.1737,0.0722,-0.138,-0.0014,0.5528,0.0,0.0
1780678932014,1,Pitching Mound.Delivery,,Loading,pitch.0,130637,0.5925,0.018,0.4762,0.7877,-1.5981,-2.4318,0.0,0.0
1780678932014,1,Pitching Mound.Drive,,Loading,pitch.0,130629,-7.6255,7.6841,84.1003,69.1695,-10.1027,8.8095,0.0156,0.1067
1780678932014,1,Pitching Mound.Parent,,Loading,pitch.0,130515,-7.033,7.7021,84.5765,69.9572,-11.7007,6.3777,0.0155,0.1074
1780678932015,1,11.0000004b,Drive,Loading,pitch.0,130630,-7.6151,7.672,84.034,69.1189,-10.1826,8.8159,0.0157,0.1067
1780678932015,1,12.00000015,Lower Delivery,Loading,pitch.0,130673,0.6091,0.203,0.4623,0.7486,-1.7146,-2.7409,0.0,0.0
1780678932015,1,12.00000018,Upper Delivery,Loading,pitch.0,130974,-0.0356,-0.1846,0.0762,-0.1387,-0.001,0.56,0.0,0.0
1780678932015,1,Pitching Mound.Delivery,,Loading,pitch.0,130638,0.5736,0.0184,0.5385,0.7412,-1.7157,-2.4001,0.0,0.0
1780678932015,1,Pitching Mound.Drive,,Loading,pitch.0,130630,-7.6151,7.672,84.034,69.1189,-10.1826,8.8159,0.0157,0.1067
1780678932015,1,Pitching Mound.Parent,,Loading,pitch.0,130516,-7.0415,7.6903,84.5725,69.8602,-11.8983,6.4158,0.0156,0.1076
1780678932016,1,11.0000004b,Drive,Loading,pitch.0,130631,-7.5874,7.6723,84.0596,69.3792,-10.0742,8.8533,0.0155,0.1071
1780678932016,1,12.00000015,Lower Delivery,Loading,pitch.0,130674,0.6423,0.1999,0.5157,0.8293,-1.4856,-2.7778,0.0,0.0
1780678932016,1,12.00000018,Upper Delivery,Loading,pitch.0,130975,-0.0343,-0.1693,0.0695,-0.1402,-0.0002,0.5766,0.0,0.0
1780678932016,1,Pitching Mound.Delivery,,Loading,pitch.0,130639,0.608,0.0306,0.5852,0.8408,-1.4857,-2.4312,0.0,0.0
1780678932016,1,Pitching Mound.Drive,,Loading,pitch.0,130631,-7.5874,7.6723,84.0596,69.3792,-10.0742,8.8533,0.0155,0.1071
1780678932016,1,Pitching Mound.Parent,,Loading,pitch.0,130517,-6.9794,7.7029,84.6448,70.22,-11.5599,6.4221,0.0154,0.1081
1780678932017,1,11.0000004b,Drive,Loading,pitch.0,130632,-7.5739,7.6519,83.953,69.3176,-10.0296,8.8596,0.0155,0.1071
1780678932017,1,12.00000015,Lower Delivery,Loading,pitch.0,130675,0.6858,0.2141,0.5604,0.765,-1.3138,-2.7887,0.0,0.0
1780678932017,1,12.00000018,Upper Delivery,Loading,pitch.0,130976,-0.034,-0.1565,0.0602,-0.1443,0.0022,0.6222,0.0,0.0
1780678932017,1,Pitching Mound.Delivery,,Loading,pitch.0,130640,0.6518,0.0576,0.6206,0.7908,-1.3115,-2.4112,0.0,0.0
1780678932017,1,Pitching Mound.Drive,,Loading,pitch.0,130632,-7.5739,7.6519,83.953,69.3176,-10.0296,8.8596,0.0155,0.1071
1780678932017,1,Pitching Mound.Parent,,Loading,pitch.0,130518,-6.9221,7.7095,84.5736,70.1084,-11.3412,6.4484,0.0154,0.1083
1780678932018,1,11.0000004b,Drive,Loading,pitch.0,130633,-7.5685,7.6375,83.8749,69.2601,-10.2589,8.8902,0.0159,0.1071
1780678932018,1,12.00000015,Lower Delivery,Loading,pitch.0,130676,0.681,0.2154,0.5875,0.6882,-1.0793,-2.8012,0.0,0.0
1780678932018,1,12.00000018,Upper Delivery,Loading,pitch.0,130977,-0.0351,-0.167,0.06,-0.1429,0.0014,0.6066,0.0,0.0
1780678932018,1,Pitching Mound.Delivery,,Loading,pitch.0,130641,0.6459,0.0484,0.6475,0.7247,-1.0779,-2.4381,0.0,0.0
1780678932018,1,Pitching Mound.Drive,,Loading,pitch.0,130633,-7.5685,7.6375,83.8749,69.2601,-10.2589,8.8902,0.0159,0.1071
1780678932018,1,Pitching Mound.Parent,,Loading,pitch.0,130519,-6.9226,7.6859,84.5224,69.9848,-11.3368,6.4521,0.0157,0.1084
1780678932019,1,11.0000004b,Drive,Loading,pitch.0,130634,-7.5597,7.6295,83.8344,69.3877,-10.1405,8.9412,0.0157,0.1074
1780678932019,1,12.00000015,Lower Delivery,Loading,pitch.0,130677,0.6785,0.1911,0.642,0.7122,-0.6676,-2.7925,0.0,0.0
1780678932019,1,12.00000018,Upper Delivery,Loading,pitch.0,130978,-0.0347,-0.1643,0.0679,-0.1466,0.0035,0.6477,0.0,0.0
1780678932019,1,Pitching Mound.Delivery,,Loading,pitch.0,130642,0.6437,0.0269,0.7099,0.7609,-0.6641,-2.3873,0.0,0.0
1780678932019,1,Pitching Mound.Drive,,Loading,pitch.0,130634,-7.5597,7.6295,83.8344,69.3877,-10.1405,8.9412,0.0157,0.1074
1780678932019,1,Pitching Mound.Parent,,Loading,pitch.0,130520,-6.916,7.6564,84.5443,70.1486,-10.8045,6.5539,0.0156,0.1088
1780678932020,1,11.0000004b,Drive,Loading,pitch.0,130635,-7.5472,7.6074,83.8268,69.4216,-10.1521,8.9748,0.0157,0.1074
1780678932020,1,12.00000015,Lower Delivery,Loading,pitch.0,130678,0.6741,0.2187,0.6494,0.6415,-0.6747,-2.7787,0.0,0.0
1780678932020,1,12.00000018,Upper Delivery,Loading,pitch.0,130979,-0.0334,-0.1641,0.0685,-0.143,0.0014,0.6075,0.0,0.0
1780678932020,1,Pitching Mound.Delivery,,Loading,pitch.0,130643,0.6406,0.0546,0.7179,0.6961,-0.6732,-2.4117,0.0,0.0
1780678932020,1,Pitching Mound.Drive,,Loading,pitch.0,130635,-7.5472,7.6074,83.8268,69.4216,-10.1521,8.9748,0.0157,0.1074
1780678932020,1,Pitching Mound.Parent,,Loading,pitch.0,130521,-6.9066,7.662,84.5447,70.1177,-10.8253,6.5631,0.0156,0.1089
1780678932021,1,11.0000004b,Drive,Loading,pitch.0,130636,-7.5433,7.6138,83.8082,69.4897,-10.1423,9.0088,0.0157,0.1076
1780678932021,1,12.00000015,Lower Delivery,Loading,pitch.0,130679,0.6571,0.2065,0.6311,0.4539,-0.8032,-2.8247,0.0,0.0
1780678932021,1,12.00000018,Upper Delivery,Loading,pitch.0,130980,-0.0329,-0.1717,0.0724,-0.1487,0.0048,0.6714,0.0,0.0
1780678932021,1,Pitching Mound.Delivery,,Loading,pitch.0,130644,0.6241,0.0348,0.7035,0.4952,-0.7984,-2.3879,0.0,0.0
1780678932021,1,Pitching Mound.Drive,,Loading,pitch.0,130636,-7.5433,7.6138,83.8082,69.4897,-10.1423,9.0088,0.0157,0.1076
