Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780694301442,1,12.00000015,Lower Delivery,Loading,pitch.0,1942948,0.0565,1.3961,0.8981,-0.2039,-0.4211,-0.2689,0.0,0.0
1780694301442,1,12.00000018,Upper Delivery,Loading,pitch.0,1945553,0.1624,0.3673,0.7388,-0.1941,0.0313,1.178,0.0,0.0
1780694301442,1,Pitching Mound.Delivery,,Loading,pitch.0,1941080,0.2189,1.7634,1.6369,-0.3439,-0.3898,0.9451,0.0,0.0
1780694301442,1,Pitching Mound.Drive,,Loading,pitch.0,1944999,7.8861,18.8657,116.5997,33.4124,130.273,3.155,-0.1105,0.0284
1780694301442,1,Pitching Mound.Parent,,Loading,pitch.0,1939310,8.1051,20.629,118.2367,33.0686,129.8832,4.1002,-0.109,0.0284
1780694301443,1,11.0000004b,Drive,Loading,pitch.0,1945000,7.8765,18.9353,116.9108,33.4282,130.4341,3.0808,-0.1104,0.0283
1780694301443,1,12.00000015,Lower Delivery,Loading,pitch.0,1942949,0.082,1.3673,0.8362,-0.2145,-0.4157,-0.247,0.0,0.0
1780694301443,1,12.00000018,Upper Delivery,Loading,pitch.0,1945554,0.1983,0.4338,0.6801,-0.1965,0.0326,1.2042,0.0,0.0
1780694301443,1,Pitching Mound.Delivery,,Loading,pitch.0,1941081,0.2804,1.8012,1.5163,-0.3579,-0.3831,0.9967,0.0,0.0
1780694301443,1,Pitching Mound.Drive,,Loading,pitch.0,1945000,7.8765,18.9353,116.9108,33.4282,130.4341,3.0808,-0.1104,0.0283
1780694301443,1,Pitching Mound.Parent,,Loading,pitch.0,1939311,8.1568,20.7365,118.4271,33.0704,130.0509,4.0775,-0.109,0.0284
1780694301444,1,11.0000004b,Drive,Loading,pitch.0,1945001,7.8869,19.017,117.2204,33.4934,130.6393,3.0155,-0.1103,0.0283
1780694301444,1,12.00000015,Lower Delivery,Loading,pitch.0,1942950,0.0832,1.361,0.7899,-0.2181,-0.401,-0.2388,0.0,0.0
1780694301444,1,12.00000018,Upper Delivery,Loading,pitch.0,1945555,0.1881,0.414,0.7104,-0.1905,0.0291,1.1373,0.0,0.0
1780694301444,1,Pitching Mound.Delivery,,Loading,pitch.0,1941082,0.2713,1.775,1.5003,-0.3815,-0.3719,0.9342,0.0,0.0
1780694301444,1,Pitching Mound.Drive,,Loading,pitch.0,1945001,7.8869,19.017,117.2204,33.4934,130.6393,3.0155,-0.1103,0.0283
1780694301444,1,Pitching Mound.Parent,,Loading,pitch.0,1939312,8.1582,20.792,118.7207,33.1119,130.2673,3.9497,-0.1089,0.0281
1780694301445,1,11.0000004b,Drive,Loading,pitch.0,1945002,7.9149,19.0839,117.483,33.3505,130.8034,2.947,-0.1102,0.0281
1780694301445,1,12.00000015,Lower Delivery,Loading,pitch.0,1942951,0.0664,1.3569,0.7514,-0.2269,-0.3962,-0.2258,0.0,0.0
1780694301445,1,12.00000018,Upper Delivery,Loading,pitch.0,1945556,0.188,0.4574,0.6789,-0.1987,0.0339,1.2291,0.0,0.0
1780694301445,1,Pitching Mound.Delivery,,Loading,pitch.0,1941083,0.2544,1.8144,1.4303,-0.4009,-0.3623,1.0447,0.0,0.0
1780694301445,1,Pitching Mound.Drive,,Loading,pitch.0,1945002,7.9149,19.0839,117.483,33.3505,130.8034,2.947,-0.1102,0.0281
1780694301445,1,Pitching Mound.Parent,,Loading,pitch.0,1939313,8.1693,20.8983,118.9132,32.9496,130.4411,3.9917,-0.1088,0.028
1780694301446,1,11.0000004b,Drive,Loading,pitch.0,1945003,7.9532,19.1522,117.6622,33.328,130.8641,2.8729,-0.11,0.028
1780694301446,1,12.00000015,Lower Delivery,Loading,pitch.0,1942952,0.0261,1.3542,0.7782,-0.2194,-0.4147,-0.1988,0.0,0.0
1780694301446,1,12.00000018,Upper Delivery,Loading,pitch.0,1945557,0.1514,0.3777,0.7192,-0.1924,0.0302,1.1584,0.0,0.0
1780694301446,1,Pitching Mound.Delivery,,Loading,pitch.0,1941084,0.1776,1.732,1.4975,-0.3916,-0.3844,1.0023,0.0,0.0
1780694301446,1,Pitching Mound.Drive,,Loading,pitch.0,1945003,7.9532,19.1522,117.6622,33.328,130.8641,2.8729,-0.11,0.028
1780694301446,1,Pitching Mound.Parent,,Loading,pitch.0,1939314,8.1307,20.8842,119.1597,32.9363,130.4797,3.8752,-0.1087,0.0278
1780694301447,1,11.0000004b,Drive,Loading,pitch.0,1945004,8.0068,19.2136,117.8996,33.3175,130.9045,2.813,-0.1099,0.028
1780694301447,1,12.00000015,Lower Delivery,Loading,pitch.0,1942953,0.0589,1.3595,0.6685,-0.2266,-0.3853,-0.1658,0.0,0.0
1780694301447,1,12.00000018,Upper Delivery,Loading,pitch.0,1945558,0.1495,0.3669,0.6954,-0.1893,0.0284,1.1241,0.0,0.0
1780694301447,1,Pitching Mound.Delivery,,Loading,pitch.0,1941085,0.2084,1.7264,1.3639,-0.425,-0.3569,0.989,0.0,0.0
1780694301447,1,Pitching Mound.Drive,,Loading,pitch.0,1945004,8.0068,19.2136,117.8996,33.3175,130.9045,2.813,-0.1099,0.028
1780694301447,1,Pitching Mound.Parent,,Loading,pitch.0,1939315,8.2151,20.94,119.2635,32.8925,130.5477,3.802,-0.1086,0.0276
1780694301448,1,11.0000004b,Drive,Loading,pitch.0,1945005,8.0577,19.2866,118.0198,33.2877,130.8067,2.7168,-0.1097,0.0279
1780694301448,1,12.00000015,Lower Delivery,Loading,pitch.0,1942954,0.0249,1.3614,0.5801,-0.2204,-0.3852,-0.2204,0.0,0.0
1780694301448,1,12.00000018,Upper Delivery,Loading,pitch.0,1945559,0.116,0.2989,0.471,-0.1933,0.0308,1.1692,0.0,0.0
1780694301448,1,Pitching Mound.Delivery,,Loading,pitch.0,1941086,0.1409,1.6603,1.0511,-0.3766,-0.3544,0.9797,0.0,0.0
1780694301448,1,Pitching Mound.Drive,,Loading,pitch.0,1945005,8.0577,19.2866,118.0198,33.2877,130.8067,2.7168,-0.1097,0.0279
1780694301448,1,Pitching Mound.Parent,,Loading,pitch.0,1939316,8.1985,20.9469,119.071,32.9111,130.4523,3.6965,-0.1087,0.028
1780694301449,1,11.0000004b,Drive,Loading,pitch.0,1945006,8.1289,19.337,118.1464,33.2017,130.7282,2.6515,-0.1095,0.0278
1780694301449,1,12.00000015,Lower Delivery,Loading,pitch.0,1942955,0.012,1.3309,0.5999,-0.2249,-0.3795,-0.1467,0.0,0.0
1780694301449,1,12.00000018,Upper Delivery,Loading,pitch.0,1945560,0.1207,0.2981,0.4601,-0.1906,0.0292,1.1387,0.0,0.0
1780694301449,1,Pitching Mound.Delivery,,Loading,pitch.0,1941087,0.1327,1.6291,1.0601,-0.368,-0.3503,1.0289,0.0,0.0
1780694301449,1,Pitching Mound.Drive,,Loading,pitch.0,1945006,8.1289,19.337,118.1464,33.2017,130.7282,2.6515,-0.1095,0.0278
1780694301449,1,Pitching Mound.Parent,,Loading,pitch.0,1939317,8.2616,20.9661,119.2065,32.8337,130.3779,3.6804,-0.1085,0.028
1780694301450,1,11.0000004b,Drive,Loading,pitch.0,1945007,8.1813,19.4034,118.3102,33.0935,130.861,2.5989,-0.1094,0.0277
1780694301450,1,12.00000015,Lower Delivery,Loading,pitch.0,1942956,0.0349,1.3367,0.588,-0.2323,-0.3659,-0.1021,0.0,0.0
1780694301450,1,12.00000018,Upper Delivery,Loading,pitch.0,1945561,0.1162,0.2712,0.4397,-0.1906,0.0292,1.1386,0.0,0.0
1780694301450,1,Pitching Mound.Delivery,,Loading,pitch.0,1941088,0.1512,1.6079,1.0278,-0.3725,-0.3367,1.0641,0.0,0.0
1780694301450,1,Pitching Mound.Drive,,Loading,pitch.0,1945007,8.1813,19.4034,118.3102,33.0935,130.861,2.5989,-0.1094,0.0277
1780694301450,1,Pitching Mound.Parent,,Loading,pitch.0,1939318,8.3325,21.0113,119.338,32.721,130.5243,3.663,-0.1085,0.0279
1780694301451,1,11.0000004b,Drive,Loading,pitch.0,1945008,8.2577,19.4705,118.2925,32.9042,130.5776,2.5222,-0.1092,0.0275
1780694301451,1,12.00000015,Lower Delivery,Loading,pitch.0,1942957,0.0038,1.3324,0.5575,-0.2417,-0.3728,-0.1278,0.0,0.0
1780694301451,1,12.00000018,Upper Delivery,Loading,pitch.0,1945562,0.0883,0.215,0.3724,-0.1895,0.0286,1.1269,0.0,0.0
1780694301451,1,Pitching Mound.Delivery,,Loading,pitch.0,1941089,0.0922,1.5473,0.9299,-0.3683,-0.3442,1.0278,0.0,0.0
1780694301451,1,Pitching Mound.Drive,,Loading,pitch.0,1945008,8.2577,19.4705,118.2925,32.9042,130.5776,2.5222,-0.1092,0.0275
1780694301451,1,Pitching Mound.Parent,,Loading,pitch.0,1939319,8.3498,21.0179,119.2223,32.5359,130.2334,3.55,-0.1084,0.0278
1780694301452,1,11.0000004b,Drive,Loading,pitch.0,1945009,8.3362,19.5361,118.3614,32.7518,130.3916,2.4285,-0.109,0.0274
1780694301452,1,12.00000015,Lower Delivery,Loading,pitch.0,1942958,-0.0272,1.3036,0.6116,-0.2386,-0.3492,-0.079,0.0,0.0
1780694301452,1,12.00000018,Upper Delivery,Loading,pitch.0,1945563,0.0622,0.1652,0.2678,-0.1865,0.0268,1.093,0.0,0.0
1780694301452,1,Pitching Mound.Delivery,,Loading,pitch.0,1941090,0.035,1.4687,0.8794,-0.3082,-0.3224,1.0443,0.0,0.0
1780694301452,1,Pitching Mound.Drive,,Loading,pitch.0,1945009,8.3362,19.5361,118.3614,32.7518,130.3916,2.4285,-0.109,0.0274
1780694301452,1,Pitching Mound.Parent,,Loading,pitch.0,1939320,8.3712,21.0048,119.2408,32.4437,130.0692,3.4729,-0.1082,0.0282
1780694301453,1,11.0000004b,Drive,Loading,pitch.0,1945010,8.391,19.5957,118.3339,32.5816,130.1591,2.3867,-0.1088,0.0272
1780694301453,1,12.00000015,Lower Delivery,Loading,pitch.0,1942959,-0.0675,1.2598,0.7972,-0.2411,-0.3409,-0.1083,0.0,0.0
1780694301453,1,12.00000018,Upper Delivery,Loading,pitch.0,1945564,0.0595,0.1332,0.2056,-0.1877,0.0275,1.106,0.0,0.0
1780694301453,1,Pitching Mound.Delivery,,Loading,pitch.0,1941091,-0.0079,1.3931,1.0028,-0.2276,-0.3134,1.0409,0.0,0.0
1780694301453,1,Pitching Mound.Drive,,Loading,pitch.0,1945010,8.391,19.5957,118.3339,32.5816,130.1591,2.3867,-0.1088,0.0272
1780694301453,1,Pitching Mound.Parent,,Loading,pitch.0,1939321,8.3831,20.9888,119.3367,32.354,129.8457,3.4277,-0.1079,0.0287
1780694301454,1,11.0000004b,Drive,Loading,pitch.0,1945011,8.4317,19.6683,118.3604,32.5163,129.9616,2.3129,-0.1086,0.0272
1780694301454,1,12.00000015,Lower Delivery,Loading,pitch.0,1942960,-0.0851,1.2723,0.7383,-0.2326,-0.3537,-0.1574,0.0,0.0
1780694301454,1,12.00000018,Upper Delivery,Loading,pitch.0,1945565,0.0546,0.1402,0.2201,-0.1855,0.0262,1.0821,0.0,0.0
1780694301454,1,Pitching Mound.Delivery,,Loading,pitch.0,1941092,-0.0305,1.4126,0.9584,-0.2419,-0.3274,0.9721,0.0,0.0
1780694301454,1,Pitching Mound.Drive,,Loading,pitch.0,1945011,8.4317,19.6683,118.3604,32.5163,129.9616,2.3129,-0.1086,0.0272
1780694301454,1,Pitching Mound.Parent,,Loading,pitch.0,1939322,8.4012,21.0809,119.3188,32.2744,129.6342,3.285,-0.1078,0.0284
1780694301455,1,11.0000004b,Drive,Loading,pitch.0,1945012,8.4802,19.7304,118.3418,32.3337,129.6441,2.2355,-0.1084,0.027
1780694301455,1,12.00000015,Lower Delivery,Loading,pitch.0,1942961,-0.1059,1.2735,0.7137,-0.2322,-0.3549,-0.1952,0.0,0.0
1780694301455,1,12.00000018,Upper Delivery,Loading,pitch.0,1945566,0.0777,0.1907,0.2975,-0.1893,0.0285,1.1248,0.0,0.0
1780694301455,1,Pitching Mound.Delivery,,Loading,pitch.0,1941093,-0.0282,1.4642,1.0112,-0.2801,-0.3264,0.992,0.0,0.0
1780694301455,1,Pitching Mound.Drive,,Loading,pitch.0,1945012,8.4802,19.7304,118.3418,32.3337,129.6441,2.2355,-0.1084,0.027
1780694301455,1,Pitching Mound.Parent,,Loading,pitch.0,1939323,8.4521,21.1946,119.353,32.0536,129.3177,3.2275,-0.1075,0.028
1780694301456,1,11.0000004b,Drive,Loading,pitch.0,1945013,8.4927,19.7869,118.5923,32.19,129.5319,2.1496,-0.1081,0.0269
1780694301456,1,12.00000015,Lower Delivery,Loading,pitch.0,1942962,-0.0921,1.2781,0.7193,-0.2211,-0.3394,-0.1055,0.0,0.0
1780694301456,1,12.00000018,Upper Delivery,Loading,pitch.0,1945567,0.0913,0.2111,0.3436,-0.1882,0.0278,1.1124,0.0,0.0
1780694301456,1,Pitching Mound.Delivery,,Loading,pitch.0,1941094,-0.0008,1.4892,1.0629,-0.2816,-0.3115,1.0692,0.0,0.0
1780694301456,1,Pitching Mound.Drive,,Loading,pitch.0,1945013,8.4927,19.7869,118.5923,32.19,129.5319,2.1496,-0.1081,0.0269
1780694301456,1,Pitching Mound.Parent,,Loading,pitch.0,1939324,8.4919,21.2761,119.6552,31.9084,129.2204,3.2188,-0.1071,0.0277
1780694301457,1,11.0000004b,Drive,Loading,pitch.0,1945014,8.4974,19.8491,118.7224,31.9948,129.3008,2.0779,-0.1078,0.0267
1780694301457,1,12.00000015,Lower Delivery,Loading,pitch.0,1942963,-0.1048,1.2855,0.6693,-0.2321,-0.3386,-0.1106,0.0,0.0
1780694301457,1,12.00000018,Upper Delivery,Loading,pitch.0,1945568,0.1357,0.2817,0.4452,-0.1867,0.0269,1.0949,0.0,0.0
1780694301457,1,Pitching Mound.Delivery,,Loading,pitch.0,1941095,0.0309,1.5671,1.1145,-0.3426,-0.3117,1.066,0.0,0.0
1780694301457,1,Pitching Mound.Drive,,Loading,pitch.0,1945014,8.4974,19.8491,118.7224,31.9948,129.3008,2.0779,-0.1078,0.0267
1780694301457,1,Pitching Mound.Parent,,Loading,pitch.0,1939325,8.5283,21.4163,119.8369,31.6522,128.9892,3.1439,-0.1068,0.0271
1780694301458,1,11.0000004b,Drive,Loading,pitch.0,1945015,8.4775,19.9132,118.8612,31.8583,129.1268,2.0507,-0.1075,0.0265
1780694301458,1,12.00000015,Lower Delivery,Loading,pitch.0,1942964,-0.1474,1.2511,0.7959,-0.2454,-0.336,-0.0877,0.0,0.0
1780694301458,1,12.00000018,Upper Delivery,Loading,pitch.0,1945569,0.1399,0.322,0.6221,-0.1909,0.0294,1.1423,0.0,0.0
1780694301458,1,Pitching Mound.Delivery,,Loading,pitch.0,1941096,-0.0075,1.573,1.4179,-0.3772,-0.3066,1.1523,0.0,0.0
1780694301458,1,Pitching Mound.Drive,,Loading,pitch.0,1945015,8.4775,19.9132,118.8612,31.8583,129.1268,2.0507,-0.1075,0.0265
1780694301458,1,Pitching Mound.Parent,,Loading,pitch.0,1939326,8.47,21.4862,120.2791,31.4811,128.8202,3.203,-0.1062,0.0267
1780694301459,1,11.0000004b,Drive,Loading,pitch.0,1945016,8.4569,19.9845,119.0427,31.7379,128.7148,2.0033,-0.107,0.0264
1780694301459,1,12.00000015,Lower Delivery,Loading,pitch.0,1942965,-0.1481,1.2283,0.8276,-0.2274,-0.3391,-0.0619,0.0,0.0
1780694301459,1,12.00000018,Upper Delivery,Loading,pitch.0,1945570,0.128,0.2892,0.4258,-0.1952,0.0319,1.1901,0.0,0.0
1780694301459,1,Pitching Mound.Delivery,,Loading,pitch.0,1941097,-0.0201,1.5175,1.2534,-0.2859,-0.3073,1.2221,0.0,0.0
1780694301459,1,Pitching Mound.Drive,,Loading,pitch.0,1945016,8.4569,19.9845,119.0427,31.7379,128.7148,2.0033,-0.107,0.0264
1780694301459,1,Pitching Mound.Parent,,Loading,pitch.0,1939327,8.4368,21.502,120.2961,31.452,128.4075,3.2254,-0.1059,0.0272
1780694301460,1,11.0000004b,Drive,Loading,pitch.0,1945017,8.4038,20.0545,119.2955,31.6494,128.4915,1.9331,-0.1066,0.0262
1780694301460,1,12.00000015,Lower Delivery,Loading,pitch.0,1942966,-0.1269,1.2449,0.8664,-0.2109,-0.3503,-0.1212,0.0,0.0
1780694301460,1,12.00000018,Upper Delivery,Loading,pitch.0,1945571,0.1369,0.2989,0.4541,-0.1915,0.0297,1.1489,0.0,0.0
1780694301460,1,Pitching Mound.Delivery,,Loading,pitch.0,1941098,0.0101,1.5438,1.3205,-0.2621,-0.3206,1.1175,0.0,0.0
1780694301460,1,Pitching Mound.Drive,,Loading,pitch.0,1945017,8.4038,20.0545,119.2955,31.6494,128.4915,1.9331,-0.1066,0.0262
1780694301460,1,Pitching Mound.Parent,,Loading,pitch.0,1939328,8.4138,21.5983,120.616,31.3873,128.171,3.0506,-0.1054,0.0271
1780694301461,1,11.0000004b,Drive,Loading,pitch.0,1945018,8.3296,20.1251,119.3729,31.5326,128.0772,1.9062,-0.1062,0.0261
1780694301461,1,12.00000015,Lower Delivery,Loading,pitch.0,1942967,-0.1199,1.2411,0.902,-0.2232,-0.3519,-0.059,0.0,0.0
1780694301461,1,12.00000018,Upper Delivery,Loading,pitch.0,1945572,0.1472,0.3407,0.518,-0.1983,0.0337,1.2244,0.0,0.0
1780694301461,1,Pitching Mound.Delivery,,Loading,pitch.0,1941099,0.0272,1.5818,1.42,-0.2909,-0.3182,1.2563,0.0,0.0
1780694301461,1,Pitching Mound.Drive,,Loading,pitch.0,1945018,8.3296,20.1251,119.3729,31.5326,128.0772,1.9062,-0.1062,0.0261
1780694301461,1,Pitching Mound.Parent,,Loading,pitch.0,1939329,8.3568,21.7069,120.793,31.2417,127.7589,3.1626,-0.1049,0.0269
1780694301462,1,11.0000004b,Drive,Loading,pitch.0,1945019,8.238,20.2048,119.59,31.3858,127.6438,1.8707,-0.1056,0.026
1780694301462,1,12.00000015,Lower Delivery,Loading,pitch.0,1942968,-0.0722,1.2479,0.8701,-0.2158,-0.356,-0.0662,0.0,0.0
1780694301462,1,12.00000018,Upper Delivery,Loading,pitch.0,1945573,0.1792,0.4341,0.7333,-0.2032,0.0365,1.2789,0.0,0.0
1780694301462,1,Pitching Mound.Delivery,,Loading,pitch.0,1941100,0.107,1.682,1.6034,-0.3724,-0.3195,1.2981,0.0,0.0
1780694301462,1,Pitching Mound.Drive,,Loading,pitch.0,1945019,8.238,20.2048,119.59,31.3858,127.6438,1.8707,-0.1056,0.026
1780694301462,1,Pitching Mound.Parent,,Loading,pitch.0,1939330,8.345,21.8869,121.1934,31.0134,127.3243,3.1688,-0.1042,0.026
1780694301463,1,11.0000004b,Drive,Loading,pitch.0,1945020,8.1324,20.2777,119.7345,31.3246,127.2846,1.8552,-0.1052,0.0259
1780694301463,1,12.00000015,Lower Delivery,Loading,pitch.0,1942969,-0.0735,1.2324,0.9249,-0.2172,-0.361,-0.1021,0.0,0.0
1780694301463,1,12.00000018,Upper Delivery,Loading,pitch.0,1945574,0.1694,0.4838,0.7116,-0.2152,0.0435,1.4132,0.0,0.0
1780694301463,1,Pitching Mound.Delivery,,Loading,pitch.0,1941101,0.096,1.7163,1.6365,-0.3598,-0.3175,1.3937,0.0,0.0
1780694301463,1,Pitching Mound.Drive,,Loading,pitch.0,1945020,8.1324,20.2777,119.7345,31.3246,127.2846,1.8552,-0.1052,0.0259
1780694301463,1,Pitching Mound.Parent,,Loading,pitch.0,1939331,8.2284,21.994,121.371,30.9648,126.9671,3.2489,-0.1038,0.0261
1780694301464,1,11.0000004b,Drive,Loading,pitch.0,1945021,8.0375,20.3517,119.9236,31.1938,126.7431,1.8243,-0.1046,0.0257
1780694301464,1,12.00000015,Lower Delivery,Loading,pitch.0,1942970,-0.0127,1.287,0.7899,-0.2238,-0.3634,-0.0759,0.0,0.0
1780694301464,1,12.00000018,Upper Delivery,Loading,pitch.0,1945575,0.188,0.4833,0.6881,-0.2159,0.0439,1.4206,0.0,0.0
1780694301464,1,Pitching Mound.Delivery,,Loading,pitch.0,1941102,0.1753,1.7703,1.478,-0.405,-0.3195,1.4129,0.0,0.0
1780694301464,1,Pitching Mound.Drive,,Loading,pitch.0,1945021,8.0375,20.3517,119.9236,31.1938,126.7431,1.8243,-0.1046,0.0257
1780694301464,1,Pitching Mound.Parent,,Loading,pitch.0,1939332,8.2128,22.1219,121.4015,30.7888,126.4235,3.2372,-0.1033,0.0257
1780694301465,1,11.0000004b,Drive,Loading,pitch.0,1945022,7.9184,20.4345,119.934,31.1358,126.2833,1.8115,-0.1042,0.0257
1780694301465,1,12.00000015,Lower Delivery,Loading,pitch.0,1942971,0.0056,1.2952,0.7817,-0.2157,-0.3572,-0.061,0.0,0.0
1780694301465,1,12.00000018,Upper Delivery,Loading,pitch.0,1945576,0.1667,0.4579,0.7129,-0.2142,0.043,1.4025,0.0,0.0
1780694301465,1,Pitching Mound.Delivery,,Loading,pitch.0,1941103,0.1723,1.7532,1.4946,-0.4065,-0.3142,1.3962,0.0,0.0
