Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780694228973,1,12.00000015,Lower Delivery,Loading,pitch.0,1916191,0.1576,1.6412,0.846,1.0279,0.848,-2.1726,0.0,0.0
1780694228973,1,12.00000018,Upper Delivery,Loading,pitch.0,1918803,0.1297,0.9156,0.8541,-0.0143,0.1732,2.8922,0.0,0.0
1780694228973,1,Pitching Mound.Delivery,,Loading,pitch.0,1914357,0.2873,2.5568,1.7,1.0108,1.0213,0.7102,0.0,0.0
1780694228973,1,Pitching Mound.Drive,,Loading,pitch.0,1918177,-0.7619,5.4054,61.3213,44.7851,63.9789,2.4802,-0.1032,0.0723
1780694228973,1,Pitching Mound.Parent,,Loading,pitch.0,1912605,-0.4747,7.9622,63.0213,45.7959,65.0002,3.1903,-0.1004,0.0703
1780694228974,1,11.0000004b,Drive,Loading,pitch.0,1918178,-0.756,5.4235,61.2952,44.9812,64.0282,2.4594,-0.1034,0.0726
1780694228974,1,12.00000015,Lower Delivery,Loading,pitch.0,1916192,0.1387,1.6548,0.9302,0.9204,0.8698,-2.1885,0.0,0.0
1780694228974,1,12.00000018,Upper Delivery,Loading,pitch.0,1918804,0.129,0.9124,0.846,-0.1528,0.183,2.8664,0.0,0.0
1780694228974,1,Pitching Mound.Delivery,,Loading,pitch.0,1914358,0.2676,2.5671,1.7762,0.7962,1.0529,0.6746,0.0,0.0
1780694228974,1,Pitching Mound.Drive,,Loading,pitch.0,1918178,-0.756,5.4235,61.2952,44.9812,64.0282,2.4594,-0.1034,0.0726
1780694228974,1,Pitching Mound.Parent,,Loading,pitch.0,1912606,-0.4884,7.9906,63.0714,45.7774,65.0811,3.1339,-0.1004,0.071
1780694228975,1,11.0000004b,Drive,Loading,pitch.0,1918179,-0.7551,5.4224,61.4327,45.026,64.1874,2.4765,-0.1034,0.0725
1780694228975,1,12.00000015,Lower Delivery,Loading,pitch.0,1916193,0.1608,1.6501,0.9001,0.9554,1.1363,-2.2082,0.0,0.0
1780694228975,1,12.00000018,Upper Delivery,Loading,pitch.0,1918805,0.136,0.9252,0.8743,-0.1417,0.2028,2.8727,0.0,0.0
1780694228975,1,Pitching Mound.Delivery,,Loading,pitch.0,1914359,0.2968,2.5752,1.7744,0.8225,1.3391,0.6561,0.0,0.0
1780694228975,1,Pitching Mound.Drive,,Loading,pitch.0,1918179,-0.7551,5.4224,61.4327,45.026,64.1874,2.4765,-0.1034,0.0725
1780694228975,1,Pitching Mound.Parent,,Loading,pitch.0,1912607,-0.4583,7.9976,63.2071,45.8485,65.5264,3.1326,-0.1005,0.0706
1780694228976,1,11.0000004b,Drive,Loading,pitch.0,1918180,-0.752,5.4124,61.4122,44.9691,64.2625,2.4907,-0.1035,0.0724
1780694228976,1,12.00000015,Lower Delivery,Loading,pitch.0,1916194,0.1649,1.6424,1.0165,0.8536,1.0846,-2.2551,0.0,0.0
1780694228976,1,12.00000018,Upper Delivery,Loading,pitch.0,1918806,0.1441,0.9528,0.8874,-0.2273,0.2447,2.8393,0.0,0.0
1780694228976,1,Pitching Mound.Delivery,,Loading,pitch.0,1914360,0.3091,2.5952,1.9039,0.6702,1.3293,0.5771,0.0,0.0
1780694228976,1,Pitching Mound.Drive,,Loading,pitch.0,1918180,-0.752,5.4124,61.4122,44.9691,64.2625,2.4907,-0.1035,0.0724
1780694228976,1,Pitching Mound.Parent,,Loading,pitch.0,1912608,-0.4429,8.0076,63.3161,45.6393,65.5918,3.0678,-0.1004,0.071
1780694228977,1,11.0000004b,Drive,Loading,pitch.0,1918181,-0.7381,5.4107,61.3633,44.9088,64.0885,2.4953,-0.1033,0.0724
1780694228977,1,12.00000015,Lower Delivery,Loading,pitch.0,1916195,0.1552,1.6811,0.9483,0.9715,0.9659,-2.2957,0.0,0.0
1780694228977,1,12.00000018,Upper Delivery,Loading,pitch.0,1918807,0.1451,0.9519,0.8709,-0.2029,0.2472,2.912,0.0,0.0
1780694228977,1,Pitching Mound.Delivery,,Loading,pitch.0,1914361,0.3003,2.633,1.8192,0.7949,1.2132,0.6129,0.0,0.0
1780694228977,1,Pitching Mound.Drive,,Loading,pitch.0,1918181,-0.7381,5.4107,61.3633,44.9088,64.0885,2.4953,-0.1033,0.0724
1780694228977,1,Pitching Mound.Parent,,Loading,pitch.0,1912609,-0.4378,8.0437,63.1825,45.7037,65.3017,3.1082,-0.1004,0.0707
1780694228978,1,11.0000004b,Drive,Loading,pitch.0,1918182,-0.7435,5.4054,61.0755,44.7269,64.0252,2.5185,-0.1037,0.0725
1780694228978,1,12.00000015,Lower Delivery,Loading,pitch.0,1916196,0.1579,1.6697,0.9131,1.0175,1.1,-2.3971,0.0,0.0
1780694228978,1,12.00000015,Lower Delivery,Loading,pitch.0,1916197,0.1614,1.6483,0.9721,1.0351,1.0065,-2.4509,0.0,0.0
1780694228978,1,12.00000018,Upper Delivery,Loading,pitch.0,1918808,0.147,0.9748,0.8111,-0.341,0.1168,2.8158,0.0,0.0
1780694228978,1,Pitching Mound.Delivery,,Loading,pitch.0,1914362,0.305,2.6446,1.7242,0.7112,1.2169,0.415,0.0,0.0
1780694228978,1,Pitching Mound.Drive,,Loading,pitch.0,1918182,-0.7435,5.4054,61.0755,44.7269,64.0252,2.5185,-0.1037,0.0725
1780694228978,1,Pitching Mound.Parent,,Loading,pitch.0,1912610,-0.4386,8.0499,62.7997,45.4381,65.2421,2.9336,-0.1009,0.071
1780694228979,1,11.0000004b,Drive,Loading,pitch.0,1918183,-0.7438,5.4095,61.1077,44.9139,64.2609,2.5159,-0.104,0.0727
1780694228979,1,12.00000015,Lower Delivery,Loading,pitch.0,1916198,0.1532,1.6383,0.959,1.0832,0.7932,-2.4932,0.0,0.0
1780694228979,1,12.00000018,Upper Delivery,Loading,pitch.0,1918809,0.1393,0.9498,0.8163,-0.3403,0.1164,2.8077,0.0,0.0
1780694228979,1,Pitching Mound.Delivery,,Loading,pitch.0,1914363,0.3008,2.598,1.7883,0.7478,1.1229,0.3493,0.0,0.0
1780694228979,1,Pitching Mound.Drive,,Loading,pitch.0,1918183,-0.7438,5.4095,61.1077,44.9139,64.2609,2.5159,-0.104,0.0727
1780694228979,1,Pitching Mound.Parent,,Loading,pitch.0,1912611,-0.4431,8.0076,62.8961,45.6617,65.3838,2.8652,-0.1011,0.0715
1780694228980,1,11.0000004b,Drive,Loading,pitch.0,1918184,-0.748,5.41,60.9637,44.8094,64.1313,2.5437,-0.1041,0.0727
1780694228980,1,12.00000018,Upper Delivery,Loading,pitch.0,1918810,0.1492,0.9663,0.8388,-0.2311,0.2479,2.8879,0.0,0.0
1780694228980,1,Pitching Mound.Delivery,,Loading,pitch.0,1914364,0.3024,2.6046,1.7978,0.893,1.0411,0.3934,0.0,0.0
1780694228980,1,Pitching Mound.Drive,,Loading,pitch.0,1918184,-0.748,5.41,60.9637,44.8094,64.1313,2.5437,-0.1041,0.0727
1780694228980,1,Pitching Mound.Parent,,Loading,pitch.0,1912612,-0.4456,8.0146,62.7615,45.7024,65.1724,2.937,-0.1011,0.0713
1780694228981,1,11.0000004b,Drive,Loading,pitch.0,1918185,-0.752,5.4032,61.0409,44.7996,64.2127,2.5645,-0.1041,0.0726
1780694228981,1,12.00000015,Lower Delivery,Loading,pitch.0,1916199,0.1616,1.6447,0.9655,1.1643,0.7092,-2.5268,0.0,0.0
1780694228981,1,12.00000018,Upper Delivery,Loading,pitch.0,1918811,0.1426,0.9583,0.9235,-0.2056,0.2716,2.861,0.0,0.0
1780694228981,1,Pitching Mound.Delivery,,Loading,pitch.0,1914365,0.3042,2.6029,1.889,0.973,0.9808,0.3277,0.0,0.0
1780694228981,1,Pitching Mound.Drive,,Loading,pitch.0,1918185,-0.752,5.4032,61.0409,44.7996,64.2127,2.5645,-0.1041,0.0726
1780694228981,1,Pitching Mound.Parent,,Loading,pitch.0,1912613,-0.4478,8.0061,62.9299,45.7726,65.1935,2.8922,-0.101,0.0707
1780694228982,1,11.0000004b,Drive,Loading,pitch.0,1918186,-0.7482,5.4046,60.9104,44.7089,63.9952,2.5682,-0.104,0.0726
1780694228982,1,12.00000015,Lower Delivery,Loading,pitch.0,1916200,0.1643,1.6485,0.9507,1.0761,0.7783,-2.5252,0.0,0.0
1780694228982,1,12.00000015,Lower Delivery,Loading,pitch.0,1916201,0.1752,1.6324,0.9598,0.8381,0.6553,-2.5094,0.0,0.0
1780694228982,1,12.00000018,Upper Delivery,Loading,pitch.0,1918812,0.1574,0.9826,0.893,-0.2007,0.3014,2.8901,0.0,0.0
1780694228982,1,Pitching Mound.Delivery,,Loading,pitch.0,1914366,0.3217,2.631,1.8437,0.895,1.0797,0.3626,0.0,0.0
1780694228982,1,Pitching Mound.Drive,,Loading,pitch.0,1918186,-0.7482,5.4046,60.9104,44.7089,63.9952,2.5682,-0.104,0.0726
1780694228982,1,Pitching Mound.Parent,,Loading,pitch.0,1912614,-0.4265,8.0356,62.7541,45.6039,65.0749,2.9308,-0.1009,0.0708
1780694228983,1,11.0000004b,Drive,Loading,pitch.0,1918187,-0.753,5.3985,60.9232,44.5717,63.5022,2.5744,-0.1031,0.0724
1780694228983,1,12.00000018,Upper Delivery,Loading,pitch.0,1918813,0.1676,0.9694,0.9523,-0.3129,0.201,2.9581,0.0,0.0
1780694228983,1,Pitching Mound.Delivery,,Loading,pitch.0,1914367,0.3428,2.6018,1.9122,0.5277,0.8563,0.4461,0.0,0.0
1780694228983,1,Pitching Mound.Drive,,Loading,pitch.0,1918187,-0.753,5.3985,60.9232,44.5717,63.5022,2.5744,-0.1031,0.0724
1780694228983,1,Pitching Mound.Parent,,Loading,pitch.0,1912615,-0.4103,8.0002,62.8354,45.0994,64.3585,3.0205,-0.1,0.0702
1780694228984,1,11.0000004b,Drive,Loading,pitch.0,1918188,-0.7668,5.398,60.8071,44.5063,63.5184,2.5539,-0.1034,0.0724
1780694228984,1,12.00000015,Lower Delivery,Loading,pitch.0,1916203,0.2306,1.6112,0.9571,0.7511,0.6245,-2.4589,0.0,0.0
1780694228984,1,12.00000015,Lower Delivery,Loading,pitch.0,1916202,0.1957,1.6433,0.9735,0.9909,0.6771,-2.4983,0.0,0.0
1780694228984,1,12.00000018,Upper Delivery,Loading,pitch.0,1918814,0.1557,0.9782,0.976,-0.1996,0.2939,3.0126,0.0,0.0
1780694228984,1,Pitching Mound.Delivery,,Loading,pitch.0,1914368,0.3513,2.6215,1.9495,0.7903,0.971,0.5006,0.0,0.0
1780694228984,1,Pitching Mound.Drive,,Loading,pitch.0,1918188,-0.7668,5.398,60.8071,44.5063,63.5184,2.5539,-0.1034,0.0724
1780694228984,1,Pitching Mound.Parent,,Loading,pitch.0,1912616,-0.4154,8.0194,62.7566,45.2966,64.4894,3.0545,-0.1001,0.0702
1780694228985,1,11.0000004b,Drive,Loading,pitch.0,1918189,-0.7651,5.4023,60.7702,44.3971,63.2964,2.5641,-0.1031,0.0723
1780694228985,1,12.00000018,Upper Delivery,Loading,pitch.0,1918815,0.163,0.9878,0.9774,-0.2147,0.2706,2.9879,0.0,0.0
1780694228985,1,Pitching Mound.Delivery,,Loading,pitch.0,1914369,0.3935,2.599,1.9344,0.5294,0.8951,0.506,0.0,0.0
1780694228985,1,Pitching Mound.Drive,,Loading,pitch.0,1918189,-0.7651,5.4023,60.7702,44.3971,63.2964,2.5641,-0.1031,0.0723
1780694228985,1,Pitching Mound.Parent,,Loading,pitch.0,1912617,-0.3716,8.0013,62.7046,44.9265,64.1915,3.0701,-0.0999,0.0699
1780694228986,1,11.0000004b,Drive,Loading,pitch.0,1918190,-0.7703,5.4047,60.9735,44.3792,63.0355,2.5795,-0.1023,0.072
1780694228986,1,12.00000015,Lower Delivery,Loading,pitch.0,1916204,0.2404,1.6044,0.944,0.7992,0.6701,-2.4477,0.0,0.0
1780694228986,1,12.00000018,Upper Delivery,Loading,pitch.0,1918816,0.1511,0.9684,1.0547,-0.2923,0.2092,2.974,0.0,0.0
1780694228986,1,Pitching Mound.Delivery,,Loading,pitch.0,1914370,0.3915,2.5728,1.9986,0.4692,0.8793,0.496,0.0,0.0
1780694228986,1,Pitching Mound.Drive,,Loading,pitch.0,1918190,-0.7703,5.4047,60.9735,44.3792,63.0355,2.5795,-0.1023,0.072
1780694228986,1,Pitching Mound.Parent,,Loading,pitch.0,1912618,-0.3788,7.9774,62.9721,44.8484,63.9147,3.0755,-0.099,0.0691
1780694228987,1,11.0000004b,Drive,Loading,pitch.0,1918191,-0.783,5.4206,61.0644,44.3746,62.983,2.5811,-0.102,0.0719
1780694228987,1,12.00000015,Lower Delivery,Loading,pitch.0,1916205,0.2324,1.5894,0.97,0.8199,0.6376,-2.4165,0.0,0.0
1780694228987,1,12.00000018,Upper Delivery,Loading,pitch.0,1918817,0.152,0.9323,1.0399,-0.293,0.2187,3.0331,0.0,0.0
1780694228987,1,Pitching Mound.Delivery,,Loading,pitch.0,1914371,0.3844,2.5218,2.0099,0.5031,0.8563,0.5892,0.0,0.0
1780694228987,1,Pitching Mound.Drive,,Loading,pitch.0,1918191,-0.783,5.4206,61.0644,44.3746,62.983,2.5811,-0.102,0.0719
1780694228987,1,Pitching Mound.Parent,,Loading,pitch.0,1912619,-0.3986,7.9423,63.0744,44.8777,63.8393,3.1703,-0.0988,0.0692
1780694228988,1,11.0000004b,Drive,Loading,pitch.0,1918192,-0.7778,5.4096,61.015,44.3862,62.8327,2.5654,-0.1019,0.072
1780694228988,1,12.00000015,Lower Delivery,Loading,pitch.0,1916207,0.1666,1.5634,1.0275,0.8073,0.6589,-2.3513,0.0,0.0
1780694228988,1,12.00000015,Lower Delivery,Loading,pitch.0,1916206,0.1809,1.5718,1.0009,0.8844,0.6973,-2.4019,0.0,0.0
1780694228988,1,12.00000018,Upper Delivery,Loading,pitch.0,1918818,0.1568,0.9798,1.0878,-0.3453,0.1834,3.1365,0.0,0.0
1780694228988,1,Pitching Mound.Delivery,,Loading,pitch.0,1914372,0.3378,2.5515,2.0887,0.5094,0.8807,0.7264,0.0,0.0
1780694228988,1,Pitching Mound.Drive,,Loading,pitch.0,1918192,-0.7778,5.4096,61.015,44.3862,62.8327,2.5654,-0.1019,0.072
1780694228988,1,Pitching Mound.Parent,,Loading,pitch.0,1912620,-0.4401,7.9612,63.1036,44.8956,63.7134,3.2918,-0.0985,0.0691
1780694228989,1,11.0000004b,Drive,Loading,pitch.0,1918193,-0.797,5.4076,61.0265,44.5088,63.0632,2.5832,-0.1022,0.0722
1780694228989,1,12.00000015,Lower Delivery,Loading,pitch.0,1916208,0.1476,1.5662,0.994,0.5067,0.9517,-2.2979,0.0,0.0
1780694228989,1,12.00000018,Upper Delivery,Loading,pitch.0,1918819,0.1486,0.9611,1.1136,-0.4403,0.2925,3.1096,0.0,0.0
1780694228989,1,Pitching Mound.Delivery,,Loading,pitch.0,1914373,0.3152,2.5245,2.1411,0.3377,0.9514,0.7522,0.0,0.0
1780694228989,1,Pitching Mound.Drive,,Loading,pitch.0,1918193,-0.797,5.4076,61.0265,44.5088,63.0632,2.5832,-0.1022,0.0722
1780694228989,1,Pitching Mound.Parent,,Loading,pitch.0,1912621,-0.4818,7.9321,63.1676,44.8465,64.0146,3.3354,-0.0988,0.0693
1780694228990,1,11.0000004b,Drive,Loading,pitch.0,1918194,-0.7929,5.4006,61.0033,44.4384,62.9478,2.606,-0.1021,0.0721
1780694228990,1,12.00000018,Upper Delivery,Loading,pitch.0,1918820,0.155,0.9924,1.1311,-0.5852,0.1495,3.1761,0.0,0.0
1780694228990,1,Pitching Mound.Delivery,,Loading,pitch.0,1914374,0.3026,2.5586,2.125,-0.1251,1.1012,0.8808,0.0,0.0
1780694228990,1,Pitching Mound.Drive,,Loading,pitch.0,1918194,-0.7929,5.4006,61.0033,44.4384,62.9478,2.606,-0.1021,0.0721
1780694228990,1,Pitching Mound.Parent,,Loading,pitch.0,1912622,-0.4903,7.9592,63.1283,44.3133,64.049,3.4868,-0.0987,0.0689
1780694228991,1,11.0000004b,Drive,Loading,pitch.0,1918195,-0.7991,5.4019,61.0071,44.5006,62.9876,2.5973,-0.1022,0.0722
1780694228991,1,12.00000015,Lower Delivery,Loading,pitch.0,1916209,0.1036,1.5754,0.9864,0.7263,0.9402,-2.2927,0.0,0.0
1780694228991,1,12.00000018,Upper Delivery,Loading,pitch.0,1918821,0.1485,0.9661,1.124,-0.8821,0.1521,3.1553,0.0,0.0
1780694228991,1,Pitching Mound.Delivery,,Loading,pitch.0,1914375,0.2522,2.5415,2.1104,-0.2026,1.0923,0.8778,0.0,0.0
1780694228991,1,Pitching Mound.Drive,,Loading,pitch.0,1918195,-0.7991,5.4019,61.0071,44.5006,62.9876,2.5973,-0.1022,0.0722
1780694228991,1,Pitching Mound.Parent,,Loading,pitch.0,1912623,-0.5469,7.9434,63.1175,44.298,64.0799,3.4751,-0.0987,0.069
1780694228992,1,11.0000004b,Drive,Loading,pitch.0,1918196,-0.8132,5.4153,61.0357,44.4713,63.0978,2.6226,-0.1023,0.0721
1780694228992,1,12.00000015,Lower Delivery,Loading,pitch.0,1916211,0.1306,1.5786,0.9588,0.7967,0.9099,-2.18,0.0,0.0
1780694228992,1,12.00000015,Lower Delivery,Loading,pitch.0,1916210,0.0786,1.5554,0.9768,0.7943,1.0362,-2.2602,0.0,0.0
1780694228992,1,12.00000018,Upper Delivery,Loading,pitch.0,1918822,0.1516,0.9601,1.0771,-0.7328,0.0354,3.1813,0.0,0.0
1780694228992,1,Pitching Mound.Delivery,,Loading,pitch.0,1914376,0.2302,2.5155,2.0539,0.0274,1.0716,0.9459,0.0,0.0
1780694228992,1,Pitching Mound.Drive,,Loading,pitch.0,1918196,-0.8132,5.4153,61.0357,44.4713,63.0978,2.6226,-0.1023,0.0721
1780694228992,1,Pitching Mound.Parent,,Loading,pitch.0,1912624,-0.5831,7.9308,63.0896,44.4987,64.1694,3.5685,-0.099,0.0692
1780694228993,1,11.0000004b,Drive,Loading,pitch.0,1918197,-0.8213,5.4135,60.952,44.4707,62.8672,2.6515,-0.102,0.0722
1780694228993,1,12.00000018,Upper Delivery,Loading,pitch.0,1918823,0.1421,0.9513,1.0774,-0.5453,0.139,3.1158,0.0,0.0
1780694228993,1,Pitching Mound.Delivery,,Loading,pitch.0,1914377,0.2728,2.5299,2.0362,0.211,1.0488,0.9397,0.0,0.0
1780694228993,1,Pitching Mound.Drive,,Loading,pitch.0,1918197,-0.8213,5.4135,60.952,44.4707,62.8672,2.6515,-0.102,0.0722
1780694228993,1,Pitching Mound.Parent,,Loading,pitch.0,1912625,-0.5485,7.9434,62.9882,44.6818,63.9161,3.5912,-0.0988,0.0692
1780694228994,1,11.0000004b,Drive,Loading,pitch.0,1918198,-0.8232,5.4095,60.959,44.5658,63.2719,2.706,-0.1027,0.0723
1780694228994,1,12.00000015,Lower Delivery,Loading,pitch.0,1916212,0.1219,1.574,0.9264,0.8501,0.795,-2.2469,0.0,0.0
1780694228994,1,12.00000018,Upper Delivery,Loading,pitch.0,1918824,0.1445,0.9274,1.0985,-0.4625,0.2466,3.0591,0.0,0.0
1780694228994,1,Pitching Mound.Delivery,,Loading,pitch.0,1914378,0.2665,2.5014,2.0249,0.329,1.0416,0.8198,0.0,0.0
1780694228994,1,Pitching Mound.Drive,,Loading,pitch.0,1918198,-0.8232,5.4095,60.959,44.5658,63.2719,2.706,-0.1027,0.0723
1780694228994,1,Pitching Mound.Parent,,Loading,pitch.0,1912626,-0.5567,7.9109,62.9839,44.8948,64.3135,3.5258,-0.0994,0.0691
1780694228995,1,11.0000004b,Drive,Loading,pitch.0,1918199,-0.8424,5.4216,60.9509,44.5389,63.333,2.7182,-0.1028,0.0723
1780694228995,1,12.00000015,Lower Delivery,Loading,pitch.0,1916213,0.1213,1.5926,0.9256,0.8449,0.9106,-2.2993,0.0,0.0
1780694228995,1,12.00000018,Upper Delivery,Loading,pitch.0,1918825,0.1477,0.9326,1.1127,-0.5656,0.1528,3.1264,0.0,0.0
1780694228995,1,Pitching Mound.Delivery,,Loading,pitch.0,1914379,0.2689,2.5252,2.0383,0.2157,1.0634,0.8361,0.0,0.0
1780694228995,1,Pitching Mound.Drive,,Loading,pitch.0,1918199,-0.8424,5.4216,60.9509,44.5389,63.333,2.7182,-0.1028,0.0723
1780694228995,1,Pitching Mound.Parent,,Loading,pitch.0,1912627,-0.5735,7.9468,62.9892,44.7546,64.3964,3.5543,-0.0995,0.0689
1780694228996,1,11.0000004b,Drive,Loading,pitch.0,1918200,-0.8428,5.4185,61.0183,44.6208,63.3991,2.72,-0.1028,0.0724
1780694228996,1,12.00000015,Lower Delivery,Loading,pitch.0,1916214,0.0937,1.6016,0.9125,0.9179,0.6315,-2.2257,0.0,0.0
1780694228996,1,12.00000018,Upper Delivery,Loading,pitch.0,1918826,0.1362,0.9207,1.0833,-0.8351,-0.1768,3.1448,0.0,0.0
1780694228996,1,Pitching Mound.Delivery,,Loading,pitch.0,1914380,0.2299,2.5223,1.9958,0.0247,0.4547,0.9336,0.0,0.0
1780694228996,1,Pitching Mound.Drive,,Loading,pitch.0,1918200,-0.8428,5.4185,61.0183,44.6208,63.3991,2.72,-0.1028,0.0724
1780694228996,1,Pitching Mound.Parent,,Loading,pitch.0,1912628,-0.6129,7.9408,63.0141,44.6455,63.8538,3.6536,-0.0995,0.0691
1780694228997,1,11.0000004b,Drive,Loading,pitch.0,1918201,-0.8509,5.4263,60.9054,44.5612,63.2375,2.7147,-0.1027,0.0724
1780694228997,1,12.00000015,Lower Delivery,Loading,pitch.0,1916215,0.1324,1.6422,0.9069,0.9929,0.7438,-2.3542,0.0,0.0
1780694228997,1,12.00000018,Upper Delivery,Loading,pitch.0,1918827,0.1435,0.929,1.1346,-0.8452,-0.1379,3.1783,0.0,0.0
1780694228997,1,Pitching Mound.Delivery,,Loading,pitch.0,1914381,0.2759,2.5712,2.0415,0.0702,0.6059,0.8279,0.0,0.0
1780694228997,1,Pitching Mound.Drive,,Loading,pitch.0,1918201,-0.8509,5.4263,60.9054,44.5612,63.2375,2.7147,-0.1027,0.0724
1780694228997,1,Pitching Mound.Parent,,Loading,pitch.0,1912629,-0.575,7.9976,62.947,44.6314,63.8434,3.5426,-0.0994,0.0688
1780694228998,1,11.0000004b,Drive,Loading,pitch.0,1918202,-0.8621,5.4349,61.0198,44.7042,63.2474,2.7337,-0.1026,0.0725
1780694228998,1,12.00000015,Lower Delivery,Loading,pitch.0,1916216,0.1287,1.623,0.8928,1.0692,0.6804,-2.382,0.0,0.0
1780694228998,1,12.00000018,Upper Delivery,Loading,pitch.0,1918828,0.1414,0.9064,1.1561,-0.733,-0.2065,3.15,0.0,0.0
1780694228998,1,12.00000018,Upper Delivery,Loading,pitch.0,1918829,0.1399,0.9148,1.1105,-0.4981,-0.159,3.0798,0.0,0.0
1780694228998,1,Pitching Mound.Delivery,,Loading,pitch.0,1914382,0.2701,2.5294,2.0489,0.2468,0.4739,0.7724,0.0,0.0
1780694228998,1,Pitching Mound.Drive,,Loading,pitch.0,1918202,-0.8621,5.4349,61.0198,44.7042,63.2474,2.7337,-0.1026,0.0725
1780694228998,1,Pitching Mound.Parent,,Loading,pitch.0,1912630,-0.592,7.9643,63.0687,44.951,63.7213,3.5061,-0.0992,0.0687
1780694228999,1,11.0000004b,Drive,Loading,pitch.0,1918203,-0.8769,5.4448,61.0789,44.766,63.7312,2.7457,-0.1032,0.0725
1780694228999,1,12.00000015,Lower Delivery,Loading,pitch.0,1916217,0.135,1.6055,0.9033,1.2038,1.0026,-2.4508,0.0,0.0
1780694228999,1,12.00000015,Lower Delivery,Loading,pitch.0,1916218,0.1197,1.5978,0.938,1.1525,0.9669,-2.4899,0.0,0.0
1780694228999,1,12.00000018,Upper Delivery,Loading,pitch.0,1918830,0.1465,0.9349,1.1185,-0.1094,-0.0656,3.1286,0.0,0.0
1780694228999,1,Pitching Mound.Delivery,,Loading,pitch.0,1914383,0.2749,2.5203,2.0138,0.6353,0.8436,0.6307,0.0,0.0
1780694228999,1,Pitching Mound.Delivery,,Loading,pitch.0,1914384,0.2661,2.5327,2.0565,0.9817,0.9014,0.6478,0.0,0.0
1780694228999,1,Pitching Mound.Drive,,Loading,pitch.0,1918203,-0.8769,5.4448,61.0789,44.766,63.7312,2.7457,-0.1032,0.0725
1780694228999,1,Pitching Mound.Parent,,Loading,pitch.0,1912631,-0.602,7.9651,63.0927,45.4013,64.5748,3.3763,-0.0999,0.0691
1780694229000,1,11.0000004b,Drive,Loading,pitch.0,1918204,-0.8904,5.4535,61.0993,44.6773,63.6746,2.7187,-0.1031,0.0723
1780694229000,1,Pitching Mound.Drive,,Loading,pitch.0,1918204,-0.8904,5.4535,61.0993,44.6773,63.6746,2.7187,-0.1031,0.0723
1780694229000,1,Pitching Mound.Parent,,Loading,pitch.0,1912632,-0.6243,7.9862,63.1558,45.659,64.576,3.3664,-0.0998,0.069
1780694229001,1,11.0000004b,Drive,Loading,pitch.0,1918205,-0.8818,5.4477,61.0277,44.5712,63.2501,2.7354,-0.1025,0.0723
1780694229001,1,12.00000015,Lower Delivery,Loading,pitch.0,1916219,0.1256,1.5898,0.9476,1.1142,0.8176,-2.509,0.0,0.0
1780694229001,1,12.00000015,Lower Delivery,Loading,pitch.0,1916220,0.129,1.5899,0.9773,0.8571,0.9206,-2.5531,0.0,0.0
1780694229001,1,12.00000018,Upper Delivery,Loading,pitch.0,1918832,0.1502,0.9492,0.9956,-0.0369,-0.1297,3.0637,0.0,0.0
1780694229001,1,12.00000018,Upper Delivery,Loading,pitch.0,1918831,0.1474,0.9373,1.0829,0.1059,-0.1366,3.1303,0.0,0.0
1780694229001,1,Pitching Mound.Delivery,,Loading,pitch.0,1914385,0.273,2.5271,2.0305,1.1741,0.6811,0.6287,0.0,0.0
1780694229001,1,Pitching Mound.Delivery,,Loading,pitch.0,1914386,0.2791,2.539,1.9729,0.814,0.7909,0.5177,0.0,0.0
1780694229001,1,Pitching Mound.Drive,,Loading,pitch.0,1918205,-0.8818,5.4477,61.0277,44.5712,63.2501,2.7354,-0.1025,0.0723
1780694229001,1,Pitching Mound.Parent,,Loading,pitch.0,1912633,-0.6087,7.9748,63.0583,45.7453,63.9312,3.3641,-0.0992,0.0692
1780694229002,1,11.0000004b,Drive,Loading,pitch.0,1918206,-0.8945,5.45,61.2211,44.598,63.1953,2.7504,-0.1021,0.0721
1780694229002,1,12.00000015,Lower Delivery,Loading,pitch.0,1916221,0.1306,1.5833,1.0008,0.9511,0.8883,-2.63,0.0,0.0
1780694229002,1,Pitching Mound.Drive,,Loading,pitch.0,1918206,-0.8945,5.45,61.2211,44.598,63.1953,2.7504,-0.1021,0.0721
1780694229002,1,Pitching Mound.Parent,,Loading,pitch.0,1912634,-0.6154,7.989,63.194,45.412,63.9862,3.2681,-0.0989,0.0697
1780694229003,1,11.0000004b,Drive,Loading,pitch.0,1918207,-0.8958,5.459,61.1425,44.61,63.1852,2.7579,-0.1022,0.0722
1780694229003,1,12.00000015,Lower Delivery,Loading,pitch.0,1916222,0.0971,1.546,1.0179,0.4998,0.6747,-2.6175,0.0,0.0
1780694229003,1,12.00000018,Upper Delivery,Loading,pitch.0,1918833,0.1553,0.976,1.0057,-0.0857,-0.1007,3.1071,0.0,0.0
1780694229003,1,Pitching Mound.Delivery,,Loading,pitch.0,1914387,0.2859,2.5593,2.0065,0.8638,0.7876,0.4855,0.0,0.0
1780694229003,1,Pitching Mound.Drive,,Loading,pitch.0,1918207,-0.8958,5.459,61.1425,44.61,63.1852,2.7579,-0.1022,0.0722
1780694229003,1,Pitching Mound.Parent,,Loading,pitch.0,1912635,-0.6099,8.0183,63.149,45.4738,63.9728,3.2435,-0.099,0.0699
