Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690322844,1,12.00000018,Upper Delivery,Loading,pitch.0,1553069,0.0018,-0.0038,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690322844,1,Pitching Mound.Delivery,,Loading,pitch.0,1549402,-0.0035,-0.0041,0.0224,-0.0857,-0.0156,-0.0003,0.0,0.0
1780690322844,1,Pitching Mound.Drive,,Loading,pitch.0,1552813,-2.0476,8.3575,51.9436,26.7321,7.662,6.3156,-0.0202,0.0706
1780690322844,1,Pitching Mound.Parent,,Loading,pitch.0,1548008,-2.0525,8.345,51.8538,26.6241,7.5556,6.2959,-0.02,0.0708
1780690322845,1,11.0000004b,Drive,Loading,pitch.0,1552814,-2.0345,8.3737,52.0271,26.6873,7.6412,6.3236,-0.0202,0.0704
1780690322845,1,12.00000015,Lower Delivery,Loading,pitch.0,1551025,-0.0047,-0.0005,0.0223,0.0018,0.0126,-0.0035,0.0,0.0
1780690322845,1,12.00000018,Upper Delivery,Loading,pitch.0,1553071,-0.0043,-0.0078,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690322845,1,Pitching Mound.Delivery,,Loading,pitch.0,1549403,-0.0058,-0.01,0.0248,-0.0798,-0.0178,-0.0035,0.0,0.0
1780690322845,1,Pitching Mound.Drive,,Loading,pitch.0,1552814,-2.0345,8.3737,52.0271,26.6873,7.6412,6.3236,-0.0202,0.0704
1780690322845,1,Pitching Mound.Parent,,Loading,pitch.0,1548009,-2.0534,8.3476,51.9684,26.6523,7.6442,6.3121,-0.0202,0.0707
1780690322846,1,11.0000004b,Drive,Loading,pitch.0,1552815,-2.0486,8.372,52.0984,26.6296,7.6353,6.3249,-0.0201,0.0701
1780690322846,1,12.00000015,Lower Delivery,Loading,pitch.0,1551026,-0.0042,0.0003,0.0225,0.004,0.017,-0.0016,0.0,0.0
1780690322846,1,12.00000018,Upper Delivery,Loading,pitch.0,1553072,-0.0051,-0.0056,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690322846,1,Pitching Mound.Delivery,,Loading,pitch.0,1549404,-0.0085,-0.0075,0.0253,-0.0777,-0.0134,-0.0029,0.0,0.0
1780690322846,1,Pitching Mound.Drive,,Loading,pitch.0,1552815,-2.0486,8.372,52.0984,26.6296,7.6353,6.3249,-0.0201,0.0701
1780690322846,1,Pitching Mound.Parent,,Loading,pitch.0,1548010,-2.0429,8.3662,52.0524,26.6096,7.6278,6.3207,-0.0201,0.0705
1780690322847,1,11.0000004b,Drive,Loading,pitch.0,1552816,-2.0427,8.3656,52.1305,26.5713,7.8049,6.3286,-0.0205,0.0699
1780690322847,1,12.00000015,Lower Delivery,Loading,pitch.0,1551027,-0.0036,0.001,0.025,0.0046,0.0071,-0.0019,0.0,0.0
1780690322847,1,12.00000018,Upper Delivery,Loading,pitch.0,1553073,-0.0073,-0.0047,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690322847,1,Pitching Mound.Delivery,,Loading,pitch.0,1549405,-0.0087,-0.0046,0.0281,-0.0763,-0.0233,-0.0036,0.0,0.0
1780690322847,1,Pitching Mound.Drive,,Loading,pitch.0,1552816,-2.0427,8.3656,52.1305,26.5713,7.8049,6.3286,-0.0205,0.0699
1780690322847,1,Pitching Mound.Parent,,Loading,pitch.0,1548011,-2.0573,8.3674,52.1265,26.5533,7.612,6.3213,-0.0201,0.0702
1780690322848,1,11.0000004b,Drive,Loading,pitch.0,1552817,-2.0239,8.3597,52.1841,26.6607,7.766,6.2778,-0.0204,0.0701
1780690322848,1,12.00000015,Lower Delivery,Loading,pitch.0,1551028,-0.0035,0.0018,0.0239,0.0199,0.0022,-0.0044,0.0,0.0
1780690322848,1,12.00000018,Upper Delivery,Loading,pitch.0,1553074,-0.0094,-0.0053,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690322848,1,Pitching Mound.Delivery,,Loading,pitch.0,1549406,-0.0108,-0.003,0.028,-0.0617,-0.0282,-0.0069,0.0,0.0
1780690322848,1,Pitching Mound.Drive,,Loading,pitch.0,1552817,-2.0239,8.3597,52.1841,26.6607,7.766,6.2778,-0.0204,0.0701
1780690322848,1,Pitching Mound.Parent,,Loading,pitch.0,1548012,-2.0535,8.3627,52.1585,26.5096,7.7767,6.3217,-0.0205,0.07
1780690322849,1,11.0000004b,Drive,Loading,pitch.0,1552818,-2.0177,8.3549,52.2188,26.5648,7.7032,6.2569,-0.0202,0.0698
1780690322849,1,12.00000015,Lower Delivery,Loading,pitch.0,1551029,-0.0037,0.0015,0.0244,0.0191,0.0009,-0.0051,0.0,0.0
1780690322849,1,12.00000018,Upper Delivery,Loading,pitch.0,1553075,-0.0118,-0.0079,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690322849,1,Pitching Mound.Delivery,,Loading,pitch.0,1549407,-0.0131,-0.0038,0.0303,-0.0629,-0.0295,-0.0083,0.0,0.0
1780690322849,1,Pitching Mound.Drive,,Loading,pitch.0,1552818,-2.0177,8.3549,52.2188,26.5648,7.7032,6.2569,-0.0202,0.0698
1780690322849,1,Pitching Mound.Parent,,Loading,pitch.0,1548013,-2.037,8.3559,52.2144,26.5978,7.7365,6.2695,-0.0204,0.0702
1780690322850,1,11.0000004b,Drive,Loading,pitch.0,1552819,-2.0065,8.3752,52.2269,26.6683,7.7759,6.2737,-0.0204,0.0701
1780690322850,1,12.00000015,Lower Delivery,Loading,pitch.0,1551030,-0.0017,0.0015,0.0229,0.0304,0.0074,-0.0045,0.0,0.0
1780690322850,1,12.00000018,Upper Delivery,Loading,pitch.0,1553076,-0.0128,-0.0076,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690322850,1,Pitching Mound.Delivery,,Loading,pitch.0,1549408,-0.0136,-0.0064,0.0281,-0.0519,-0.023,-0.0091,0.0,0.0
1780690322850,1,Pitching Mound.Drive,,Loading,pitch.0,1552819,-2.0065,8.3752,52.2269,26.6683,7.7759,6.2737,-0.0204,0.0701
1780690322850,1,Pitching Mound.Parent,,Loading,pitch.0,1548014,-2.0313,8.3485,52.2468,26.5129,7.6802,6.2478,-0.0202,0.0699
1780690322851,1,11.0000004b,Drive,Loading,pitch.0,1552820,-1.9963,8.4065,52.2695,26.6493,7.8421,6.2186,-0.0206,0.07
1780690322851,1,12.00000015,Lower Delivery,Loading,pitch.0,1551031,0.0,0.0003,0.0237,0.0315,0.0086,-0.0054,0.0,0.0
1780690322851,1,12.00000018,Upper Delivery,Loading,pitch.0,1553077,-0.015,-0.0074,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690322851,1,Pitching Mound.Delivery,,Loading,pitch.0,1549409,-0.0128,-0.0073,0.0297,-0.0508,-0.0217,-0.011,0.0,0.0
1780690322851,1,Pitching Mound.Drive,,Loading,pitch.0,1552820,-1.9963,8.4065,52.2695,26.6493,7.8421,6.2186,-0.0206,0.07
1780690322851,1,Pitching Mound.Parent,,Loading,pitch.0,1548015,-2.0193,8.3679,52.2566,26.6175,7.7541,6.2628,-0.0204,0.0701
1780690322852,1,11.0000004b,Drive,Loading,pitch.0,1552821,-1.9933,8.4273,52.2782,26.7629,7.889,6.2038,-0.0207,0.0702
1780690322852,1,12.00000015,Lower Delivery,Loading,pitch.0,1551032,-0.004,-0.0002,0.021,0.0265,-0.0004,-0.0071,0.0,0.0
1780690322852,1,12.00000018,Upper Delivery,Loading,pitch.0,1553078,-0.0157,0.0001,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690322852,1,Pitching Mound.Delivery,,Loading,pitch.0,1549410,-0.019,-0.0076,0.0284,-0.0572,-0.0307,-0.012,0.0,0.0
1780690322852,1,Pitching Mound.Drive,,Loading,pitch.0,1552821,-1.9933,8.4273,52.2782,26.7629,7.889,6.2038,-0.0207,0.0702
1780690322852,1,Pitching Mound.Parent,,Loading,pitch.0,1548016,-2.0153,8.3989,52.2979,26.5921,7.8113,6.2066,-0.0206,0.07
1780690322853,1,11.0000004b,Drive,Loading,pitch.0,1552822,-1.9879,8.4244,52.2025,26.7353,7.9176,6.2241,-0.0208,0.0703
1780690322853,1,12.00000015,Lower Delivery,Loading,pitch.0,1551033,-0.0012,-0.0019,0.0229,0.0223,-0.0033,-0.0073,0.0,0.0
1780690322853,1,12.00000018,Upper Delivery,Loading,pitch.0,1553079,-0.0141,-0.0037,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690322853,1,Pitching Mound.Delivery,,Loading,pitch.0,1549411,-0.0169,-0.0019,0.0316,-0.0612,-0.0337,-0.0135,0.0,0.0
1780690322853,1,Pitching Mound.Drive,,Loading,pitch.0,1552822,-1.9879,8.4244,52.2025,26.7353,7.9176,6.2241,-0.0208,0.0703
1780690322853,1,Pitching Mound.Parent,,Loading,pitch.0,1548017,-2.0102,8.4255,52.3098,26.7017,7.8553,6.1903,-0.0207,0.0703
1780690322854,1,11.0000004b,Drive,Loading,pitch.0,1552823,-1.9903,8.4184,52.2056,26.7658,7.9597,6.2063,-0.0209,0.0703
1780690322854,1,12.00000015,Lower Delivery,Loading,pitch.0,1551034,-0.0013,-0.0019,0.0216,0.0249,0.0029,-0.0064,0.0,0.0
1780690322854,1,12.00000018,Upper Delivery,Loading,pitch.0,1553080,-0.0156,-0.0103,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690322854,1,Pitching Mound.Delivery,,Loading,pitch.0,1549412,-0.0154,-0.0055,0.0291,-0.0586,-0.0275,-0.012,0.0,0.0
1780690322854,1,Pitching Mound.Drive,,Loading,pitch.0,1552823,-1.9903,8.4184,52.2056,26.7658,7.9597,6.2063,-0.0209,0.0703
1780690322854,1,Pitching Mound.Parent,,Loading,pitch.0,1548018,-2.0033,8.4188,52.2315,26.6767,7.8901,6.2121,-0.0208,0.0703
1780690322855,1,11.0000004b,Drive,Loading,pitch.0,1552824,-1.9759,8.4437,52.1787,26.8291,7.8222,6.2055,-0.0206,0.0705
1780690322855,1,12.00000015,Lower Delivery,Loading,pitch.0,1551035,-0.0005,-0.0014,0.022,0.0205,0.002,-0.0066,0.0,0.0
1780690322855,1,12.00000018,Upper Delivery,Loading,pitch.0,1553081,-0.0119,-0.0027,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690322855,1,Pitching Mound.Delivery,,Loading,pitch.0,1549413,-0.0161,-0.0118,0.0292,-0.0628,-0.0283,-0.0129,0.0,0.0
1780690322855,1,Pitching Mound.Drive,,Loading,pitch.0,1552824,-1.9759,8.4437,52.1787,26.8291,7.8222,6.2055,-0.0206,0.0705
1780690322855,1,Pitching Mound.Parent,,Loading,pitch.0,1548019,-2.0064,8.4067,52.2348,26.703,7.9314,6.1934,-0.0209,0.0704
1780690322856,1,11.0000004b,Drive,Loading,pitch.0,1552825,-1.9731,8.4464,52.1452,26.8757,7.9158,6.1677,-0.0208,0.0707
1780690322856,1,12.00000015,Lower Delivery,Loading,pitch.0,1551036,0.0032,-0.0044,0.0233,0.0154,0.0016,-0.0069,0.0,0.0
1780690322856,1,12.00000018,Upper Delivery,Loading,pitch.0,1553082,-0.0148,-0.0121,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690322856,1,Pitching Mound.Delivery,,Loading,pitch.0,1549414,-0.0086,-0.0071,0.0324,-0.0681,-0.0288,-0.0132,0.0,0.0
1780690322856,1,Pitching Mound.Drive,,Loading,pitch.0,1552825,-1.9731,8.4464,52.1452,26.8757,7.9158,6.1677,-0.0208,0.0707
1780690322856,1,Pitching Mound.Parent,,Loading,pitch.0,1548020,-1.9846,8.4365,52.211,26.761,7.7934,6.1923,-0.0206,0.0706
1780690322857,1,11.0000004b,Drive,Loading,pitch.0,1552826,-1.9739,8.4521,52.0569,26.9108,7.9814,6.1693,-0.021,0.0709
1780690322857,1,12.00000015,Lower Delivery,Loading,pitch.0,1551037,0.0003,-0.0038,0.0235,0.0131,-0.0087,-0.0079,0.0,0.0
1780690322857,1,12.00000018,Upper Delivery,Loading,pitch.0,1553083,-0.017,-0.0121,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690322857,1,Pitching Mound.Delivery,,Loading,pitch.0,1549415,-0.0145,-0.0159,0.0293,-0.0693,-0.0391,-0.0143,0.0,0.0
1780690322857,1,Pitching Mound.Drive,,Loading,pitch.0,1552826,-1.9739,8.4521,52.0569,26.9108,7.9814,6.1693,-0.021,0.0709
1780690322857,1,Pitching Mound.Parent,,Loading,pitch.0,1548021,-1.9877,8.4305,52.1745,26.8064,7.8767,6.1534,-0.0208,0.0708
1780690322858,1,11.0000004b,Drive,Loading,pitch.0,1552827,-1.9854,8.4568,52.0498,26.9026,8.0196,6.1552,-0.0211,0.0709
1780690322858,1,12.00000015,Lower Delivery,Loading,pitch.0,1551039,0.0031,-0.0037,0.0232,-0.005,-0.009,-0.0074,0.0,0.0
1780690322858,1,12.00000015,Lower Delivery,Loading,pitch.0,1551038,0.002,-0.0035,0.022,0.0138,0.0013,-0.0068,0.0,0.0
1780690322858,1,Pitching Mound.Delivery,,Loading,pitch.0,1549416,-0.015,-0.0156,0.0281,-0.0692,-0.0291,-0.0144,0.0,0.0
1780690322858,1,Pitching Mound.Drive,,Loading,pitch.0,1552827,-1.9854,8.4568,52.0498,26.9026,8.0196,6.1552,-0.0211,0.0709
1780690322858,1,Pitching Mound.Parent,,Loading,pitch.0,1548022,-1.9888,8.4365,52.085,26.8416,7.9523,6.1548,-0.021,0.071
1780690322859,1,11.0000004b,Drive,Loading,pitch.0,1552828,-1.9898,8.461,51.9409,26.9737,8.0385,6.1252,-0.0212,0.0712
1780690322859,1,12.00000015,Lower Delivery,Loading,pitch.0,1551040,0.0059,-0.0041,0.0234,-0.0113,-0.0086,-0.0061,0.0,0.0
1780690322859,1,12.00000018,Upper Delivery,Loading,pitch.0,1553084,-0.0104,-0.0082,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690322859,1,12.00000018,Upper Delivery,Loading,pitch.0,1553085,-0.0053,-0.0052,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690322859,1,Pitching Mound.Delivery,,Loading,pitch.0,1549417,-0.0072,-0.0119,0.0274,-0.0869,-0.0394,-0.0132,0.0,0.0
1780690322859,1,Pitching Mound.Delivery,,Loading,pitch.0,1549418,0.0006,-0.0093,0.0259,-0.0926,-0.0389,-0.0111,0.0,0.0
1780690322859,1,Pitching Mound.Drive,,Loading,pitch.0,1552828,-1.9898,8.461,51.9409,26.9737,8.0385,6.1252,-0.0212,0.0712
1780690322859,1,Pitching Mound.Parent,,Loading,pitch.0,1548023,-1.9926,8.4449,52.0772,26.8157,7.9802,6.142,-0.0211,0.071
1780690322859,1,Pitching Mound.Parent,,Loading,pitch.0,1548024,-1.9891,8.4517,51.9669,26.8811,7.9995,6.114,-0.0212,0.0714
1780690322860,1,11.0000004b,Drive,Loading,pitch.0,1552829,-2.0008,8.4771,51.9413,26.9828,8.0853,6.1149,-0.0214,0.0713
1780690322860,1,12.00000015,Lower Delivery,Loading,pitch.0,1551041,0.0056,-0.0026,0.0232,-0.0057,-0.0058,-0.0055,0.0,0.0
1780690322860,1,12.00000018,Upper Delivery,Loading,pitch.0,1553086,-0.0062,-0.0037,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690322860,1,Pitching Mound.Delivery,,Loading,pitch.0,1549419,-0.0006,-0.0063,0.0271,-0.0875,-0.0362,-0.0108,0.0,0.0
1780690322860,1,Pitching Mound.Drive,,Loading,pitch.0,1552829,-2.0008,8.4771,51.9413,26.9828,8.0853,6.1149,-0.0214,0.0713
1780690322860,1,Pitching Mound.Parent,,Loading,pitch.0,1548025,-2.0014,8.4708,51.9684,26.8953,8.0491,6.1041,-0.0213,0.0714
1780690322861,1,11.0000004b,Drive,Loading,pitch.0,1552830,-2.0058,8.4769,51.969,26.9467,8.0651,6.1097,-0.0213,0.0711
1780690322861,1,12.00000015,Lower Delivery,Loading,pitch.0,1551042,0.0053,-0.0008,0.0222,-0.0031,-0.0061,-0.0041,0.0,0.0
1780690322861,1,12.00000018,Upper Delivery,Loading,pitch.0,1553087,-0.0059,-0.005,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690322861,1,Pitching Mound.Delivery,,Loading,pitch.0,1549420,-0.0006,-0.0058,0.0276,-0.0857,-0.0365,-0.0091,0.0,0.0
1780690322861,1,Pitching Mound.Drive,,Loading,pitch.0,1552830,-2.0058,8.4769,51.969,26.9467,8.0651,6.1097,-0.0213,0.0711
1780690322861,1,Pitching Mound.Parent,,Loading,pitch.0,1548026,-2.0064,8.4711,51.9966,26.861,8.0286,6.1006,-0.0213,0.0712
1780690322862,1,11.0000004b,Drive,Loading,pitch.0,1552831,-2.001,8.4679,52.0016,26.8986,7.9448,6.1184,-0.021,0.071
1780690322862,1,12.00000018,Upper Delivery,Loading,pitch.0,1553088,-0.0019,-0.0046,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690322862,1,Pitching Mound.Drive,,Loading,pitch.0,1552831,-2.001,8.4679,52.0016,26.8986,7.9448,6.1184,-0.021,0.071
1780690322863,1,11.0000004b,Drive,Loading,pitch.0,1552832,-2.0169,8.4608,51.9873,26.9239,7.9259,6.1215,-0.0209,0.0711
1780690322863,1,12.00000015,Lower Delivery,Loading,pitch.0,1551043,0.0086,-0.0002,0.0201,0.0028,-0.0029,-0.0027,0.0,0.0
1780690322863,1,12.00000015,Lower Delivery,Loading,pitch.0,1551044,0.0068,0.0014,0.0158,0.004,-0.0061,-0.002,0.0,0.0
1780690322863,1,12.00000018,Upper Delivery,Loading,pitch.0,1553089,0.0011,-0.0038,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690322863,1,Pitching Mound.Delivery,,Loading,pitch.0,1549421,0.0067,-0.0049,0.0246,-0.0802,-0.0332,-0.0074,0.0,0.0
1780690322863,1,Pitching Mound.Delivery,,Loading,pitch.0,1549422,0.0079,-0.0024,0.0232,-0.0815,-0.0364,-0.0052,0.0,0.0
1780690322863,1,Pitching Mound.Drive,,Loading,pitch.0,1552832,-2.0169,8.4608,51.9873,26.9239,7.9259,6.1215,-0.0209,0.0711
1780690322863,1,Pitching Mound.Parent,,Loading,pitch.0,1548027,-1.9943,8.463,52.0262,26.8183,7.9115,6.111,-0.021,0.071
1780690322863,1,Pitching Mound.Parent,,Loading,pitch.0,1548028,-2.0091,8.4584,52.0105,26.8424,7.8895,6.1163,-0.0209,0.0711
1780690322864,1,11.0000004b,Drive,Loading,pitch.0,1552833,-2.0208,8.4535,52.0566,26.9462,7.9525,6.1358,-0.021,0.071
1780690322864,1,12.00000015,Lower Delivery,Loading,pitch.0,1551045,0.003,0.0023,0.0146,0.0,-0.0053,-0.0016,0.0,0.0
1780690322864,1,12.00000018,Upper Delivery,Loading,pitch.0,1553090,0.0026,-0.0022,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690322864,1,Pitching Mound.Delivery,,Loading,pitch.0,1549423,0.0057,0.0001,0.0219,-0.0859,-0.0357,-0.0029,0.0,0.0
1780690322864,1,Pitching Mound.Drive,,Loading,pitch.0,1552833,-2.0208,8.4535,52.0566,26.9462,7.9525,6.1358,-0.021,0.071
1780690322864,1,Pitching Mound.Parent,,Loading,pitch.0,1548029,-2.0151,8.4536,52.0785,26.8603,7.9168,6.1328,-0.021,0.071
1780690322865,1,11.0000004b,Drive,Loading,pitch.0,1552834,-2.0427,8.4841,52.0374,26.9159,7.9778,6.149,-0.021,0.071
1780690322865,1,12.00000015,Lower Delivery,Loading,pitch.0,1551046,0.0026,0.0022,0.0147,-0.005,-0.0161,-0.0032,0.0,0.0
1780690322865,1,12.00000018,Upper Delivery,Loading,pitch.0,1553091,0.0032,-0.0052,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690322865,1,Pitching Mound.Delivery,,Loading,pitch.0,1549424,0.0057,-0.003,0.021,-0.0906,-0.0465,-0.0042,0.0,0.0
1780690322865,1,Pitching Mound.Drive,,Loading,pitch.0,1552834,-2.0427,8.4841,52.0374,26.9159,7.9778,6.149,-0.021,0.071
1780690322865,1,Pitching Mound.Parent,,Loading,pitch.0,1548030,-2.037,8.4811,52.0584,26.8253,7.9313,6.1448,-0.021,0.071
1780690322866,1,11.0000004b,Drive,Loading,pitch.0,1552835,-2.0293,8.4758,52.1737,26.8684,7.9356,6.1189,-0.0209,0.0707
1780690322866,1,12.00000015,Lower Delivery,Loading,pitch.0,1551047,0.0033,0.002,0.0132,0.0021,-0.0171,-0.0017,0.0,0.0
1780690322866,1,12.00000018,Upper Delivery,Loading,pitch.0,1553092,0.0041,-0.0068,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690322866,1,Pitching Mound.Delivery,,Loading,pitch.0,1549425,0.0074,-0.0048,0.0196,-0.0839,-0.0474,-0.0026,0.0,0.0
1780690322866,1,Pitching Mound.Drive,,Loading,pitch.0,1552835,-2.0293,8.4758,52.1737,26.8684,7.9356,6.1189,-0.0209,0.0707
1780690322866,1,Pitching Mound.Parent,,Loading,pitch.0,1548031,-2.0219,8.471,52.1934,26.7845,7.8881,6.1164,-0.0209,0.0707
1780690322867,1,11.0000004b,Drive,Loading,pitch.0,1552836,-2.0424,8.4743,52.201,26.8389,7.9488,6.1562,-0.0209,0.0705
1780690322867,1,12.00000015,Lower Delivery,Loading,pitch.0,1551048,0.0045,0.0016,0.016,-0.0116,-0.0096,-0.0023,0.0,0.0
1780690322867,1,12.00000018,Upper Delivery,Loading,pitch.0,1553093,0.0016,-0.0077,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690322867,1,Pitching Mound.Delivery,,Loading,pitch.0,1549426,0.0061,-0.0061,0.0193,-0.0956,-0.04,-0.0044,0.0,0.0
1780690322867,1,Pitching Mound.Drive,,Loading,pitch.0,1552836,-2.0424,8.4743,52.201,26.8389,7.9488,6.1562,-0.0209,0.0705
1780690322867,1,Pitching Mound.Parent,,Loading,pitch.0,1548032,-2.0363,8.4682,52.2203,26.7434,7.9088,6.1518,-0.0209,0.0706
1780690322868,1,11.0000004b,Drive,Loading,pitch.0,1552837,-2.0325,8.4573,52.1914,26.8395,7.9548,6.1384,-0.0209,0.0706
1780690322868,1,12.00000015,Lower Delivery,Loading,pitch.0,1551049,0.0024,0.0015,0.0169,-0.0093,-0.0013,-0.0001,0.0,0.0
1780690322868,1,12.00000018,Upper Delivery,Loading,pitch.0,1553094,0.0024,-0.0118,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690322868,1,Pitching Mound.Delivery,,Loading,pitch.0,1549427,0.0048,-0.0103,0.0192,-0.0927,-0.0317,-0.0013,0.0,0.0
1780690322868,1,Pitching Mound.Drive,,Loading,pitch.0,1552837,-2.0325,8.4573,52.1914,26.8395,7.9548,6.1384,-0.0209,0.0706
1780690322868,1,Pitching Mound.Parent,,Loading,pitch.0,1548033,-2.0276,8.447,52.2106,26.7468,7.9231,6.137,-0.0209,0.0706
1780690322869,1,11.0000004b,Drive,Loading,pitch.0,1552838,-2.0336,8.462,52.2227,26.7841,7.9131,6.1817,-0.0208,0.0704
1780690322869,1,12.00000015,Lower Delivery,Loading,pitch.0,1551050,0.0006,0.0018,0.0213,0.0029,0.0,-0.0026,0.0,0.0
1780690322869,1,12.00000018,Upper Delivery,Loading,pitch.0,1553095,0.0025,-0.0099,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690322869,1,Pitching Mound.Delivery,,Loading,pitch.0,1549428,0.0031,-0.0081,0.0249,-0.0795,-0.0304,-0.0032,0.0,0.0
1780690322869,1,Pitching Mound.Drive,,Loading,pitch.0,1552838,-2.0336,8.462,52.2227,26.7841,7.9131,6.1817,-0.0208,0.0704
1780690322869,1,Pitching Mound.Parent,,Loading,pitch.0,1548034,-2.0305,8.454,52.2476,26.7047,7.8827,6.1785,-0.0208,0.0704
1780690322870,1,11.0000004b,Drive,Loading,pitch.0,1552839,-2.031,8.4673,52.2775,26.6112,7.9356,6.1802,-0.0208,0.0698
1780690322870,1,12.00000015,Lower Delivery,Loading,pitch.0,1551051,-0.0035,0.0022,0.0224,-0.0027,-0.0082,-0.0031,0.0,0.0
