Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780694405834,1,Pitching Mound.Delivery,,Loading,pitch.0,1969343,0.8132,1.9625,0.939,-0.0489,-0.4066,0.6408,0.0,0.0
1780694405834,1,Pitching Mound.Parent,,Loading,pitch.0,1967533,-0.4345,7.1293,87.3642,55.0179,101.8767,8.3569,-0.1158,0.0675
1780694405835,1,11.0000004b,Drive,Loading,pitch.0,1973418,-1.2611,5.1435,86.2835,54.7173,101.8459,7.7997,-0.1168,0.0627
1780694405835,1,11.0000004b,Drive,Loading,pitch.0,1973417,-1.2478,5.1468,86.3361,54.8779,101.9477,7.7572,-0.1168,0.0629
1780694405835,1,12.00000015,Lower Delivery,Loading,pitch.0,1971251,0.4155,1.0701,1.1244,-0.2655,-0.4216,-0.8525,0.0,0.0
1780694405835,1,12.00000018,Upper Delivery,Loading,pitch.0,1973853,0.3352,0.8593,0.0564,-0.2157,0.0439,1.4192,0.0,0.0
1780694405835,1,Pitching Mound.Delivery,,Loading,pitch.0,1969344,0.7772,1.9448,1.0672,-0.0869,-0.3734,0.6316,0.0,0.0
1780694405835,1,Pitching Mound.Drive,,Loading,pitch.0,1973418,-1.2611,5.1435,86.2835,54.7173,101.8459,7.7997,-0.1168,0.0627
1780694405835,1,Pitching Mound.Drive,,Loading,pitch.0,1973417,-1.2478,5.1468,86.3361,54.8779,101.9477,7.7572,-0.1168,0.0629
1780694405835,1,Pitching Mound.Parent,,Loading,pitch.0,1967534,-0.4706,7.0916,87.4034,54.7909,101.5743,8.3888,-0.1154,0.0667
1780694405836,1,12.00000015,Lower Delivery,Loading,pitch.0,1971252,0.4354,1.0425,1.1008,-0.2611,-0.4327,-0.8557,0.0,0.0
1780694405836,1,12.00000018,Upper Delivery,Loading,pitch.0,1973854,0.3296,0.8867,0.1024,-0.2203,0.0465,1.4702,0.0,0.0
1780694405836,1,Pitching Mound.Delivery,,Loading,pitch.0,1969345,0.7706,1.9017,1.1572,-0.1218,-0.3888,0.5295,0.0,0.0
1780694405836,1,Pitching Mound.Parent,,Loading,pitch.0,1967535,-0.4906,7.0453,87.4407,54.5955,101.4571,8.3292,-0.1152,0.066
1780694405837,1,11.0000004b,Drive,Loading,pitch.0,1973419,-1.2648,5.1327,86.1929,54.4776,101.3628,7.8267,-0.1164,0.0625
1780694405837,1,12.00000015,Lower Delivery,Loading,pitch.0,1971253,0.408,1.0329,1.0094,-0.2679,-0.4245,-0.9027,0.0,0.0
1780694405837,1,Pitching Mound.Delivery,,Loading,pitch.0,1969346,0.7375,1.9196,1.1118,-0.1798,-0.378,0.5408,0.0,0.0
1780694405837,1,Pitching Mound.Drive,,Loading,pitch.0,1973419,-1.2648,5.1327,86.1929,54.4776,101.3628,7.8267,-0.1164,0.0625
1780694405837,1,Pitching Mound.Parent,,Loading,pitch.0,1967536,-0.5273,7.0524,87.3047,54.2978,100.9848,8.3674,-0.1149,0.0653
1780694405838,1,11.0000004b,Drive,Loading,pitch.0,1973420,-1.2624,5.1292,86.1346,54.261,101.0428,7.8902,-0.1161,0.0623
1780694405838,1,11.0000004b,Drive,Loading,pitch.0,1973421,-1.2681,5.1296,86.0828,54.1359,100.8665,7.9672,-0.1159,0.0622
1780694405838,1,12.00000015,Lower Delivery,Loading,pitch.0,1971254,0.4233,1.0331,1.1121,-0.2798,-0.4277,-0.8735,0.0,0.0
1780694405838,1,12.00000015,Lower Delivery,Loading,pitch.0,1971255,0.4314,1.0331,1.0546,-0.2946,-0.4148,-0.8846,0.0,0.0
1780694405838,1,12.00000018,Upper Delivery,Loading,pitch.0,1973855,0.3316,0.9027,0.1214,-0.2134,0.0425,1.3935,0.0,0.0
1780694405838,1,Pitching Mound.Delivery,,Loading,pitch.0,1969347,0.755,1.9358,1.2335,-0.1564,-0.3852,0.4888,0.0,0.0
1780694405838,1,Pitching Mound.Drive,,Loading,pitch.0,1973420,-1.2624,5.1292,86.1346,54.261,101.0428,7.8902,-0.1161,0.0623
1780694405838,1,Pitching Mound.Drive,,Loading,pitch.0,1973421,-1.2681,5.1296,86.0828,54.1359,100.8665,7.9672,-0.1159,0.0622
1780694405838,1,Pitching Mound.Parent,,Loading,pitch.0,1967537,-0.5074,7.0651,87.3681,54.1047,100.6576,8.379,-0.1144,0.0653
1780694405839,1,11.0000004b,Drive,Loading,pitch.0,1973422,-1.2774,5.1255,86.1019,53.9837,100.7175,8.0237,-0.1157,0.062
1780694405839,1,12.00000015,Lower Delivery,Loading,pitch.0,1971256,0.4268,1.0318,0.931,-0.2976,-0.4031,-0.8702,0.0,0.0
1780694405839,1,12.00000018,Upper Delivery,Loading,pitch.0,1973856,0.3427,0.8754,0.0884,-0.2137,0.0427,1.3968,0.0,0.0
1780694405839,1,Pitching Mound.Delivery,,Loading,pitch.0,1969348,0.7741,1.9085,1.1431,-0.1798,-0.3721,0.482,0.0,0.0
1780694405839,1,Pitching Mound.Drive,,Loading,pitch.0,1973422,-1.2774,5.1255,86.1019,53.9837,100.7175,8.0237,-0.1157,0.062
1780694405839,1,Pitching Mound.Parent,,Loading,pitch.0,1967538,-0.494,7.0382,87.2259,53.9562,100.4943,8.4492,-0.1144,0.0652
1780694405840,1,11.0000004b,Drive,Loading,pitch.0,1973423,-1.2877,5.1156,85.9442,53.7289,100.4783,8.0755,-0.1157,0.0619
1780694405840,1,12.00000015,Lower Delivery,Loading,pitch.0,1971257,0.4246,1.0557,0.8035,-0.3057,-0.42,-0.8983,0.0,0.0
1780694405840,1,12.00000018,Upper Delivery,Loading,pitch.0,1973857,0.3258,0.8916,0.1503,-0.2118,0.0416,1.3751,0.0,0.0
1780694405840,1,Pitching Mound.Delivery,,Loading,pitch.0,1969349,0.7526,1.9233,1.0813,-0.244,-0.3616,0.4706,0.0,0.0
1780694405840,1,Pitching Mound.Drive,,Loading,pitch.0,1973423,-1.2877,5.1156,85.9442,53.7289,100.4783,8.0755,-0.1157,0.0619
1780694405840,1,Pitching Mound.Parent,,Loading,pitch.0,1967539,-0.5248,7.0488,87.1832,53.7397,100.3559,8.4943,-0.1143,0.0643
1780694405841,1,11.0000004b,Drive,Loading,pitch.0,1973424,-1.3134,5.119,86.0234,53.6388,100.6357,8.1491,-0.1157,0.0617
1780694405841,1,12.00000015,Lower Delivery,Loading,pitch.0,1971258,0.4313,1.0529,0.7569,-0.3101,-0.4338,-0.9826,0.0,0.0
1780694405841,1,12.00000018,Upper Delivery,Loading,pitch.0,1973858,0.3306,0.8839,0.0504,-0.214,0.0428,1.3995,0.0,0.0
1780694405841,1,Pitching Mound.Delivery,,Loading,pitch.0,1969350,0.7551,1.9397,0.854,-0.2636,-0.3772,0.4692,0.0,0.0
1780694405841,1,Pitching Mound.Drive,,Loading,pitch.0,1973424,-1.3134,5.119,86.0234,53.6388,100.6357,8.1491,-0.1157,0.0617
1780694405841,1,Pitching Mound.Parent,,Loading,pitch.0,1967540,-0.5326,7.0553,86.7982,53.4653,100.1011,8.5447,-0.1145,0.0642
1780694405842,1,11.0000004b,Drive,Loading,pitch.0,1973425,-1.3437,5.1252,85.8633,53.5643,100.5048,8.2172,-0.1158,0.0617
1780694405842,1,12.00000015,Lower Delivery,Loading,pitch.0,1971259,0.4547,1.0568,0.689,-0.3167,-0.4385,-0.9781,0.0,0.0
1780694405842,1,12.00000018,Upper Delivery,Loading,pitch.0,1973859,0.3435,0.9011,-0.0323,-0.2195,0.046,1.4608,0.0,0.0
1780694405842,1,Pitching Mound.Delivery,,Loading,pitch.0,1969351,0.7748,1.954,0.7246,-0.2612,-0.3878,0.4484,0.0,0.0
1780694405842,1,Pitching Mound.Drive,,Loading,pitch.0,1973425,-1.3437,5.1252,85.8633,53.5643,100.5048,8.2172,-0.1158,0.0617
1780694405842,1,Pitching Mound.Parent,,Loading,pitch.0,1967541,-0.5386,7.073,86.748,53.3776,100.2479,8.5974,-0.1148,0.0643
1780694405843,1,11.0000004b,Drive,Loading,pitch.0,1973426,-1.3825,5.1239,85.8086,53.4922,100.5676,8.2956,-0.116,0.0617
1780694405843,1,12.00000015,Lower Delivery,Loading,pitch.0,1971260,0.4718,1.0859,0.675,-0.3074,-0.4246,-0.9625,0.0,0.0
1780694405843,1,12.00000018,Upper Delivery,Loading,pitch.0,1973860,0.3056,0.8747,0.052,-0.2182,0.0453,1.447,0.0,0.0
1780694405843,1,Pitching Mound.Delivery,,Loading,pitch.0,1969352,0.7603,1.9315,0.741,-0.3184,-0.3932,0.4181,0.0,0.0
1780694405843,1,Pitching Mound.Drive,,Loading,pitch.0,1973426,-1.3825,5.1239,85.8086,53.4922,100.5676,8.2956,-0.116,0.0617
1780694405843,1,Pitching Mound.Parent,,Loading,pitch.0,1967542,-0.5834,7.0567,86.6043,53.2459,100.1116,8.6354,-0.1148,0.0637
1780694405844,1,11.0000004b,Drive,Loading,pitch.0,1973427,-1.4239,5.1343,85.7286,53.2857,100.3002,8.3607,-0.1158,0.0615
1780694405844,1,12.00000015,Lower Delivery,Loading,pitch.0,1971261,0.4417,1.0685,0.7735,-0.3144,-0.4307,-0.9361,0.0,0.0
1780694405844,1,12.00000018,Upper Delivery,Loading,pitch.0,1973861,0.3046,0.8208,-0.1075,-0.2171,0.0447,1.4347,0.0,0.0
1780694405844,1,Pitching Mound.Delivery,,Loading,pitch.0,1969353,0.7764,1.9067,0.5675,-0.2584,-0.38,0.4153,0.0,0.0
1780694405844,1,Pitching Mound.Drive,,Loading,pitch.0,1973427,-1.4239,5.1343,85.7286,53.2857,100.3002,8.3607,-0.1158,0.0615
1780694405844,1,Pitching Mound.Parent,,Loading,pitch.0,1967543,-0.6061,7.0306,86.3761,53.2338,100.1877,8.711,-0.1152,0.0644
1780694405845,1,11.0000004b,Drive,Loading,pitch.0,1973428,-1.4535,5.1294,85.6583,53.1582,100.3302,8.4104,-0.1159,0.0614
1780694405845,1,12.00000015,Lower Delivery,Loading,pitch.0,1971262,0.4409,1.0688,0.878,-0.3008,-0.4148,-0.897,0.0,0.0
1780694405845,1,12.00000018,Upper Delivery,Loading,pitch.0,1973862,0.3071,0.7746,-0.1614,-0.2216,0.0472,1.4841,0.0,0.0
1780694405845,1,Pitching Mound.Delivery,,Loading,pitch.0,1969354,0.7488,1.8431,0.6121,-0.2181,-0.3835,0.5023,0.0,0.0
1780694405845,1,Pitching Mound.Drive,,Loading,pitch.0,1973428,-1.4535,5.1294,85.6583,53.1582,100.3302,8.4104,-0.1159,0.0614
1780694405845,1,Pitching Mound.Parent,,Loading,pitch.0,1967544,-0.6751,6.9774,86.3408,53.0675,99.9168,8.863,-0.1149,0.0647
1780694405846,1,11.0000004b,Drive,Loading,pitch.0,1973429,-1.4969,5.141,85.6243,53.0619,100.1803,8.4727,-0.1158,0.0613
1780694405846,1,12.00000015,Lower Delivery,Loading,pitch.0,1971263,0.461,1.058,0.9656,-0.3008,-0.4167,-0.9034,0.0,0.0
1780694405846,1,12.00000018,Upper Delivery,Loading,pitch.0,1973863,0.3162,0.8134,-0.1632,-0.2257,0.0497,1.5302,0.0,0.0
1780694405846,1,Pitching Mound.Delivery,,Loading,pitch.0,1969355,0.7571,1.8821,0.7148,-0.1725,-0.3651,0.5909,0.0,0.0
1780694405846,1,Pitching Mound.Drive,,Loading,pitch.0,1973429,-1.4969,5.141,85.6243,53.0619,100.1803,8.4727,-0.1158,0.0613
1780694405846,1,Pitching Mound.Parent,,Loading,pitch.0,1967545,-0.6964,7.0115,86.3731,52.9857,99.9651,9.0013,-0.1149,0.065
1780694405847,1,11.0000004b,Drive,Loading,pitch.0,1973430,-1.5334,5.1296,85.4861,52.9322,100.1061,8.4825,-0.1159,0.0613
1780694405847,1,12.00000015,Lower Delivery,Loading,pitch.0,1971264,0.4803,1.0631,0.9298,-0.3102,-0.4283,-0.9967,0.0,0.0
1780694405847,1,12.00000018,Upper Delivery,Loading,pitch.0,1973864,0.3189,0.7915,-0.148,-0.2301,0.0522,1.5791,0.0,0.0
1780694405847,1,Pitching Mound.Delivery,,Loading,pitch.0,1969356,0.7799,1.8494,0.8175,-0.1523,-0.3645,0.6274,0.0,0.0
1780694405847,1,Pitching Mound.Drive,,Loading,pitch.0,1973430,-1.5334,5.1296,85.4861,52.9322,100.1061,8.4825,-0.1159,0.0613
1780694405847,1,Pitching Mound.Parent,,Loading,pitch.0,1967546,-0.717,6.9904,86.4419,52.9096,99.8159,9.1001,-0.1147,0.0651
1780694405848,1,11.0000004b,Drive,Loading,pitch.0,1973431,-1.5617,5.1299,85.4459,52.9443,100.4608,8.5816,-0.1163,0.0613
1780694405848,1,12.00000015,Lower Delivery,Loading,pitch.0,1971265,0.4913,1.0879,0.8491,-0.2898,-0.4239,-0.955,0.0,0.0
1780694405848,1,12.00000018,Upper Delivery,Loading,pitch.0,1973865,0.3225,0.7566,-0.2049,-0.2288,0.0515,1.5646,0.0,0.0
1780694405848,1,Pitching Mound.Delivery,,Loading,pitch.0,1969357,0.8029,1.8197,0.7249,-0.1531,-0.3769,0.5143,0.0,0.0
1780694405848,1,Pitching Mound.Drive,,Loading,pitch.0,1973431,-1.5617,5.1299,85.4459,52.9443,100.4608,8.5816,-0.1163,0.0613
1780694405848,1,Pitching Mound.Parent,,Loading,pitch.0,1967547,-0.7306,6.9493,86.211,52.7791,99.7292,8.9968,-0.1149,0.0652
1780694405849,1,11.0000004b,Drive,Loading,pitch.0,1973432,-1.5926,5.1288,85.384,52.6903,100.3111,8.6475,-0.1162,0.0611
1780694405849,1,12.00000015,Lower Delivery,Loading,pitch.0,1971266,0.5273,1.0842,0.8803,-0.2843,-0.4314,-0.9719,0.0,0.0
1780694405849,1,12.00000018,Upper Delivery,Loading,pitch.0,1973866,0.3045,0.8028,-0.2568,-0.2297,0.052,1.575,0.0,0.0
1780694405849,1,Pitching Mound.Delivery,,Loading,pitch.0,1969358,0.7958,1.8907,0.5923,-0.1435,-0.3719,0.5566,0.0,0.0
1780694405849,1,Pitching Mound.Drive,,Loading,pitch.0,1973432,-1.5926,5.1288,85.384,52.6903,100.3111,8.6475,-0.1162,0.0611
1780694405849,1,Pitching Mound.Parent,,Loading,pitch.0,1967548,-0.7659,7.0206,86.0382,52.8009,100.0889,9.1381,-0.1155,0.0653
1780694405850,1,12.00000018,Upper Delivery,Loading,pitch.0,1973867,0.2821,0.7966,-0.1714,-0.2327,0.0537,1.6081,0.0,0.0
1780694405850,1,Pitching Mound.Delivery,,Loading,pitch.0,1969359,0.8095,1.8808,0.709,-0.1594,-0.3776,0.5528,0.0,0.0
1780694405850,1,Pitching Mound.Parent,,Loading,pitch.0,1967549,-0.7831,7.0096,86.093,52.5308,99.9335,9.2004,-0.1153,0.0647
1780694405851,1,11.0000004b,Drive,Loading,pitch.0,1973434,-1.6231,5.1282,85.2107,52.5126,100.5157,8.7259,-0.1167,0.061
1780694405851,1,11.0000004b,Drive,Loading,pitch.0,1973433,-1.6069,5.1212,85.3215,52.6314,100.415,8.6836,-0.1164,0.061
1780694405851,1,12.00000015,Lower Delivery,Loading,pitch.0,1971268,0.5338,1.1071,0.9009,-0.2806,-0.4452,-1.001,0.0,0.0
1780694405851,1,12.00000015,Lower Delivery,Loading,pitch.0,1971267,0.5546,1.1088,0.8565,-0.2777,-0.4489,-1.0309,0.0,0.0
1780694405851,1,12.00000018,Upper Delivery,Loading,pitch.0,1973868,0.2867,0.8001,-0.1929,-0.2321,0.0534,1.6016,0.0,0.0
1780694405851,1,12.00000018,Upper Delivery,Loading,pitch.0,1973869,0.2677,0.7912,-0.1822,-0.2359,0.0556,1.6438,0.0,0.0
1780694405851,1,Pitching Mound.Delivery,,Loading,pitch.0,1969360,0.8413,1.9089,0.6636,-0.153,-0.3955,0.4795,0.0,0.0
1780694405851,1,Pitching Mound.Delivery,,Loading,pitch.0,1969361,0.8015,1.8983,0.7187,-0.1483,-0.3896,0.5523,0.0,0.0
1780694405851,1,Pitching Mound.Drive,,Loading,pitch.0,1973434,-1.6231,5.1282,85.2107,52.5126,100.5157,8.7259,-0.1167,0.061
1780694405851,1,Pitching Mound.Drive,,Loading,pitch.0,1973433,-1.6069,5.1212,85.3215,52.6314,100.415,8.6836,-0.1164,0.061
1780694405851,1,Pitching Mound.Parent,,Loading,pitch.0,1967550,-0.7656,7.0301,85.9851,52.4785,100.0195,9.1631,-0.1155,0.0647
1780694405851,1,Pitching Mound.Parent,,Loading,pitch.0,1967551,-0.8216,7.0264,85.9294,52.3644,100.1261,9.2782,-0.1157,0.0647
1780694405852,1,11.0000004b,Drive,Loading,pitch.0,1973435,-1.6279,5.126,85.1239,52.3982,100.2232,8.7607,-0.1165,0.0609
1780694405852,1,12.00000018,Upper Delivery,Loading,pitch.0,1973870,0.2667,0.7717,-0.1649,-0.2358,0.0555,1.6428,0.0,0.0
1780694405852,1,Pitching Mound.Drive,,Loading,pitch.0,1973435,-1.6279,5.126,85.1239,52.3982,100.2232,8.7607,-0.1165,0.0609
1780694405853,1,11.0000004b,Drive,Loading,pitch.0,1973436,-1.6218,5.1164,85.0186,52.1297,100.1987,8.809,-0.1166,0.0607
1780694405853,1,12.00000015,Lower Delivery,Loading,pitch.0,1971269,0.5074,1.0923,0.9083,-0.2701,-0.4348,-0.9299,0.0,0.0
1780694405853,1,12.00000018,Upper Delivery,Loading,pitch.0,1973871,0.2715,0.7851,-0.2134,-0.2358,0.0556,1.643,0.0,0.0
1780694405853,1,Pitching Mound.Delivery,,Loading,pitch.0,1969362,0.7741,1.8641,0.7434,-0.141,-0.3793,0.631,0.0,0.0
1780694405853,1,Pitching Mound.Drive,,Loading,pitch.0,1973436,-1.6218,5.1164,85.0186,52.1297,100.1987,8.809,-0.1166,0.0607
1780694405853,1,Pitching Mound.Parent,,Loading,pitch.0,1967552,-0.8538,6.9901,85.8673,52.2572,99.844,9.3917,-0.1155,0.0646
1780694405854,1,11.0000004b,Drive,Loading,pitch.0,1973437,-1.6082,5.1264,84.9112,51.8968,100.1615,8.8277,-0.1167,0.0605
1780694405854,1,12.00000015,Lower Delivery,Loading,pitch.0,1971270,0.4858,1.0724,0.8924,-0.2833,-0.4189,-0.9402,0.0,0.0
1780694405854,1,12.00000018,Upper Delivery,Loading,pitch.0,1973872,0.2813,0.8215,-0.118,-0.2383,0.057,1.6709,0.0,0.0
1780694405854,1,Pitching Mound.Delivery,,Loading,pitch.0,1969363,0.7572,1.8576,0.679,-0.1431,-0.3633,0.6299,0.0,0.0
1780694405854,1,Pitching Mound.Drive,,Loading,pitch.0,1973437,-1.6082,5.1264,84.9112,51.8968,100.1615,8.8277,-0.1167,0.0605
1780694405854,1,Pitching Mound.Parent,,Loading,pitch.0,1967553,-0.8645,6.974,85.6976,51.9866,99.8354,9.4389,-0.1157,0.0646
1780694405855,1,11.0000004b,Drive,Loading,pitch.0,1973438,-1.5956,5.1208,84.8724,51.9045,100.4073,8.8639,-0.1171,0.0605
1780694405855,1,12.00000015,Lower Delivery,Loading,pitch.0,1971271,0.456,1.043,0.9835,-0.2883,-0.4297,-0.9622,0.0,0.0
1780694405855,1,12.00000018,Upper Delivery,Loading,pitch.0,1973873,0.2868,0.8374,-0.1351,-0.2273,0.0506,1.5476,0.0,0.0
1780694405855,1,Pitching Mound.Delivery,,Loading,pitch.0,1969364,0.7373,1.8645,0.8655,-0.1521,-0.3727,0.6494,0.0,0.0
1780694405855,1,Pitching Mound.Drive,,Loading,pitch.0,1973438,-1.5956,5.1208,84.8724,51.9045,100.4073,8.8639,-0.1171,0.0605
1780694405855,1,Pitching Mound.Parent,,Loading,pitch.0,1967554,-0.8709,6.9908,85.7767,51.7447,99.7889,9.4771,-0.1155,0.0642
1780694405856,1,11.0000004b,Drive,Loading,pitch.0,1973439,-1.5857,5.1331,84.8452,51.8528,100.2474,8.9024,-0.1169,0.0605
1780694405856,1,12.00000015,Lower Delivery,Loading,pitch.0,1971272,0.4628,1.0479,0.9938,-0.2879,-0.4382,-1.0212,0.0,0.0
1780694405856,1,12.00000018,Upper Delivery,Loading,pitch.0,1973874,0.2906,0.8025,-0.2226,-0.2291,0.0517,1.5686,0.0,0.0
1780694405856,1,Pitching Mound.Delivery,,Loading,pitch.0,1969365,0.7496,1.8853,0.8587,-0.1313,-0.3876,0.4666,0.0,0.0
1780694405856,1,Pitching Mound.Drive,,Loading,pitch.0,1973439,-1.5857,5.1331,84.8452,51.8528,100.2474,8.9024,-0.1169,0.0605
1780694405856,1,Pitching Mound.Parent,,Loading,pitch.0,1967555,-0.846,7.0061,85.7311,51.7732,100.0197,9.3305,-0.1159,0.0644
1780694405857,1,11.0000004b,Drive,Loading,pitch.0,1973440,-1.5741,5.1549,84.8091,51.7622,100.3629,8.9137,-0.1171,0.0604
1780694405857,1,12.00000015,Lower Delivery,Loading,pitch.0,1971273,0.4679,1.0575,0.9484,-0.3006,-0.4422,-1.0561,0.0,0.0
1780694405857,1,12.00000015,Lower Delivery,Loading,pitch.0,1971274,0.4473,1.044,0.918,-0.3088,-0.4264,-1.0085,0.0,0.0
1780694405857,1,12.00000018,Upper Delivery,Loading,pitch.0,1973875,0.2929,0.7965,-0.1816,-0.2234,0.0483,1.5045,0.0,0.0
1780694405857,1,Pitching Mound.Delivery,,Loading,pitch.0,1969367,0.7402,1.8405,0.7364,-0.1583,-0.378,0.4435,0.0,0.0
1780694405857,1,Pitching Mound.Delivery,,Loading,pitch.0,1969366,0.7585,1.86,0.7258,-0.1316,-0.3906,0.4522,0.0,0.0
1780694405857,1,Pitching Mound.Drive,,Loading,pitch.0,1973440,-1.5741,5.1549,84.8091,51.7622,100.3629,8.9137,-0.1171,0.0604
1780694405857,1,Pitching Mound.Parent,,Loading,pitch.0,1967556,-0.8273,6.9931,85.571,51.7213,99.8568,9.3545,-0.1159,0.0646
1780694405857,1,Pitching Mound.Parent,,Loading,pitch.0,1967557,-0.8338,6.9954,85.5454,51.6039,99.9848,9.3572,-0.1161,0.0642
1780694405858,1,11.0000004b,Drive,Loading,pitch.0,1973441,-1.5433,5.1637,84.7437,51.6091,100.2137,8.9108,-0.117,0.0603
1780694405858,1,12.00000018,Upper Delivery,Loading,pitch.0,1973876,0.3054,0.7722,-0.1169,-0.2274,0.0506,1.549,0.0,0.0
1780694405858,1,Pitching Mound.Drive,,Loading,pitch.0,1973441,-1.5433,5.1637,84.7437,51.6091,100.2137,8.9108,-0.117,0.0603
1780694405859,1,11.0000004b,Drive,Loading,pitch.0,1973442,-1.5384,5.1818,84.7696,51.5557,100.5672,8.9308,-0.1174,0.0602
1780694405859,1,12.00000015,Lower Delivery,Loading,pitch.0,1971275,0.3804,1.0302,0.9349,-0.3082,-0.4103,-0.902,0.0,0.0
1780694405859,1,12.00000015,Lower Delivery,Loading,pitch.0,1971276,0.3767,1.0368,0.83,-0.3191,-0.4049,-0.9307,0.0,0.0
1780694405859,1,12.00000018,Upper Delivery,Loading,pitch.0,1973877,0.2859,0.7449,-0.0465,-0.2231,0.0481,1.5008,0.0,0.0
1780694405859,1,Pitching Mound.Delivery,,Loading,pitch.0,1969369,0.6625,1.7817,0.7835,-0.2441,-0.3568,0.5392,0.0,0.0
1780694405859,1,Pitching Mound.Delivery,,Loading,pitch.0,1969368,0.6859,1.8023,0.818,-0.178,-0.3597,0.6216,0.0,0.0
1780694405859,1,Pitching Mound.Drive,,Loading,pitch.0,1973442,-1.5384,5.1818,84.7696,51.5557,100.5672,8.9308,-0.1174,0.0602
1780694405859,1,Pitching Mound.Parent,,Loading,pitch.0,1967559,-0.8759,6.9635,85.5531,51.3116,100.2104,9.47,-0.1163,0.0631
1780694405859,1,Pitching Mound.Parent,,Loading,pitch.0,1967558,-0.8574,6.9661,85.5617,51.4311,99.8541,9.5323,-0.1159,0.0639
1780694405860,1,11.0000004b,Drive,Loading,pitch.0,1973443,-1.5266,5.1837,84.7437,51.5224,100.9061,8.9122,-0.1178,0.0602
1780694405860,1,12.00000018,Upper Delivery,Loading,pitch.0,1973878,0.3385,0.7541,-0.1195,-0.2224,0.0477,1.4937,0.0,0.0
1780694405860,1,Pitching Mound.Drive,,Loading,pitch.0,1973443,-1.5266,5.1837,84.7437,51.5224,100.9061,8.9122,-0.1178,0.0602
1780694405861,1,11.0000004b,Drive,Loading,pitch.0,1973444,-1.5038,5.1763,84.7223,51.4696,100.9227,8.9105,-0.1179,0.0601
1780694405861,1,12.00000015,Lower Delivery,Loading,pitch.0,1971277,0.3739,1.0356,0.8669,-0.3111,-0.3863,-0.8271,0.0,0.0
1780694405861,1,12.00000015,Lower Delivery,Loading,pitch.0,1971278,0.3789,1.0429,0.8936,-0.3036,-0.3802,-0.7524,0.0,0.0
1780694405861,1,12.00000018,Upper Delivery,Loading,pitch.0,1973879,0.3698,0.7775,-0.1953,-0.2193,0.0459,1.459,0.0,0.0
1780694405861,1,Pitching Mound.Delivery,,Loading,pitch.0,1969370,0.7124,1.7897,0.7474,-0.1982,-0.3385,0.6545,0.0,0.0
1780694405861,1,Pitching Mound.Delivery,,Loading,pitch.0,1969371,0.7487,1.8204,0.6983,-0.1527,-0.3343,0.7036,0.0,0.0
1780694405861,1,Pitching Mound.Drive,,Loading,pitch.0,1973444,-1.5038,5.1763,84.7223,51.4696,100.9227,8.9105,-0.1179,0.0601
1780694405861,1,Pitching Mound.Parent,,Loading,pitch.0,1967560,-0.8142,6.9734,85.491,51.3243,100.5676,9.5668,-0.1168,0.0636
1780694405861,1,Pitching Mound.Parent,,Loading,pitch.0,1967561,-0.7551,6.9967,85.4206,51.3169,100.5884,9.6141,-0.1169,0.064
1780694405862,1,11.0000004b,Drive,Loading,pitch.0,1973445,-1.4941,5.1763,84.7002,51.368,101.0714,8.9166,-0.1181,0.06
1780694405862,1,12.00000015,Lower Delivery,Loading,pitch.0,1971279,0.4161,1.057,0.8205,-0.3008,-0.3821,-0.716,0.0,0.0
1780694405862,1,12.00000018,Upper Delivery,Loading,pitch.0,1973880,0.3537,0.742,-0.2167,-0.2172,0.0447,1.4352,0.0,0.0
1780694405862,1,Pitching Mound.Delivery,,Loading,pitch.0,1969372,0.7698,1.7991,0.6038,-0.1653,-0.3374,0.698,0.0,0.0
1780694405862,1,Pitching Mound.Drive,,Loading,pitch.0,1973445,-1.4941,5.1763,84.7002,51.368,101.0714,8.9166,-0.1181,0.06
1780694405862,1,Pitching Mound.Parent,,Loading,pitch.0,1967562,-0.7243,6.9754,85.3039,51.2027,100.734,9.6146,-0.1172,0.0637
1780694405863,1,11.0000004b,Drive,Loading,pitch.0,1973446,-1.4709,5.1842,84.7267,51.3665,101.6034,8.9118,-0.1186,0.06
1780694405863,1,12.00000015,Lower Delivery,Loading,pitch.0,1971280,0.4083,1.0432,0.8127,-0.3065,-0.3879,-0.7694,0.0,0.0
1780694405863,1,12.00000018,Upper Delivery,Loading,pitch.0,1973881,0.3395,0.7535,-0.1768,-0.2059,0.0381,1.3093,0.0,0.0
1780694405863,1,Pitching Mound.Delivery,,Loading,pitch.0,1969373,0.7478,1.7967,0.6359,-0.176,-0.3498,0.5165,0.0,0.0
1780694405863,1,Pitching Mound.Drive,,Loading,pitch.0,1973446,-1.4709,5.1842,84.7267,51.3665,101.6034,8.9118,-0.1186,0.06
1780694405863,1,Pitching Mound.Parent,,Loading,pitch.0,1967563,-0.7231,6.981,85.3626,51.1905,101.2536,9.4283,-0.1178,0.0635
1780694405864,1,11.0000004b,Drive,Loading,pitch.0,1973447,-1.4598,5.181,84.7233,51.3976,101.7494,8.8959,-0.1188,0.06
1780694405864,1,12.00000015,Lower Delivery,Loading,pitch.0,1971281,0.4353,1.0604,0.7937,-0.3125,-0.4028,-0.7768,0.0,0.0
