Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780680222478,1,12.00000018,Upper Delivery,Loading,pitch.0,278571,0.0046,0.004,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680222478,1,Pitching Mound.Delivery,,Loading,pitch.0,277878,-0.0008,0.004,0.0207,-0.1151,-0.0842,-0.0069,0.0,0.0
1780680222478,1,Pitching Mound.Drive,,Loading,pitch.0,278204,0.4693,4.6649,100.1071,-17.4949,45.9425,-2.3151,-0.0547,-0.0208
1780680222478,1,Pitching Mound.Parent,,Loading,pitch.0,277629,0.4685,4.6688,100.1278,-17.6101,45.8583,-2.322,-0.0546,-0.0208
1780680222479,1,11.0000004b,Drive,Loading,pitch.0,278205,0.4598,4.6751,100.1103,-17.405,46.0613,-2.3169,-0.0548,-0.0207
1780680222479,1,12.00000015,Lower Delivery,Loading,pitch.0,278075,-0.0062,-0.0001,0.0165,-0.0352,-0.0564,-0.01,0.0,0.0
1780680222479,1,12.00000018,Upper Delivery,Loading,pitch.0,278572,0.0071,0.0002,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680222479,1,Pitching Mound.Delivery,,Loading,pitch.0,277879,0.0009,0.0001,0.0197,-0.1191,-0.0867,-0.0067,0.0,0.0
1780680222479,1,Pitching Mound.Drive,,Loading,pitch.0,278205,0.4598,4.6751,100.1103,-17.405,46.0613,-2.3169,-0.0548,-0.0207
1780680222479,1,Pitching Mound.Parent,,Loading,pitch.0,277630,0.4607,4.6751,100.13,-17.524,45.9745,-2.3235,-0.0548,-0.0207
1780680222480,1,11.0000004b,Drive,Loading,pitch.0,278206,0.4634,4.6638,100.0882,-17.3786,46.1402,-2.3205,-0.0549,-0.0207
1780680222480,1,12.00000015,Lower Delivery,Loading,pitch.0,278076,-0.0063,-0.0004,0.0163,-0.0384,-0.0526,-0.0112,0.0,0.0
1780680222480,1,12.00000018,Upper Delivery,Loading,pitch.0,278573,0.0066,0.0023,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680222480,1,Pitching Mound.Delivery,,Loading,pitch.0,277880,0.0003,0.0019,0.0199,-0.1224,-0.0829,-0.008,0.0,0.0
1780680222480,1,Pitching Mound.Drive,,Loading,pitch.0,278206,0.4634,4.6638,100.0882,-17.3786,46.1402,-2.3205,-0.0549,-0.0207
1780680222480,1,Pitching Mound.Parent,,Loading,pitch.0,277631,0.4637,4.6658,100.1081,-17.501,46.0573,-2.3285,-0.0549,-0.0206
1780680222481,1,11.0000004b,Drive,Loading,pitch.0,278207,0.453,4.6599,100.1281,-17.43,46.1029,-2.2831,-0.0548,-0.0207
1780680222481,1,12.00000015,Lower Delivery,Loading,pitch.0,278077,-0.0066,0.0002,0.0163,-0.0367,-0.0469,-0.0079,0.0,0.0
1780680222481,1,12.00000018,Upper Delivery,Loading,pitch.0,278574,0.0099,0.0046,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680222481,1,Pitching Mound.Delivery,,Loading,pitch.0,277881,0.0033,0.0048,0.0212,-0.1212,-0.0773,-0.0034,0.0,0.0
1780680222481,1,Pitching Mound.Drive,,Loading,pitch.0,278207,0.453,4.6599,100.1281,-17.43,46.1029,-2.2831,-0.0548,-0.0207
1780680222481,1,Pitching Mound.Parent,,Loading,pitch.0,277632,0.4563,4.6648,100.1493,-17.5513,46.0256,-2.2865,-0.0548,-0.0207
1780680222482,1,11.0000004b,Drive,Loading,pitch.0,278208,0.4609,4.6565,100.1378,-17.4216,46.1208,-2.269,-0.0549,-0.0207
1780680222482,1,12.00000015,Lower Delivery,Loading,pitch.0,278078,-0.006,-0.0009,0.0202,-0.0436,-0.0424,-0.0084,0.0,0.0
1780680222482,1,12.00000018,Upper Delivery,Loading,pitch.0,278575,0.006,0.001,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680222482,1,Pitching Mound.Delivery,,Loading,pitch.0,277882,-0.0001,0.0001,0.0227,-0.126,-0.0728,-0.0055,0.0,0.0
1780680222482,1,Pitching Mound.Drive,,Loading,pitch.0,278208,0.4609,4.6565,100.1378,-17.4216,46.1208,-2.269,-0.0549,-0.0207
1780680222482,1,Pitching Mound.Parent,,Loading,pitch.0,277633,0.4608,4.6565,100.1604,-17.5476,46.048,-2.2745,-0.0548,-0.0207
1780680222483,1,11.0000004b,Drive,Loading,pitch.0,278209,0.4531,4.6523,100.1034,-17.3549,46.0672,-2.2817,-0.0548,-0.0206
1780680222483,1,12.00000015,Lower Delivery,Loading,pitch.0,278079,-0.0064,-0.0012,0.0216,-0.0451,-0.035,-0.0058,0.0,0.0
1780680222483,1,12.00000018,Upper Delivery,Loading,pitch.0,278576,0.0076,0.0056,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680222483,1,Pitching Mound.Delivery,,Loading,pitch.0,277883,0.0012,0.0044,0.0267,-0.1279,-0.0654,-0.0023,0.0,0.0
1780680222483,1,Pitching Mound.Drive,,Loading,pitch.0,278209,0.4531,4.6523,100.1034,-17.3549,46.0672,-2.2817,-0.0548,-0.0206
1780680222483,1,Pitching Mound.Parent,,Loading,pitch.0,277634,0.4543,4.6567,100.1301,-17.4828,46.0019,-2.284,-0.0548,-0.0206
1780680222484,1,11.0000004b,Drive,Loading,pitch.0,278210,0.4618,4.6525,100.2034,-17.1664,46.1217,-2.2895,-0.0548,-0.0204
1780680222484,1,12.00000015,Lower Delivery,Loading,pitch.0,278080,-0.0069,-0.0011,0.0212,-0.0477,-0.0302,-0.0038,0.0,0.0
1780680222484,1,12.00000018,Upper Delivery,Loading,pitch.0,278577,0.0079,0.0054,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680222484,1,Pitching Mound.Delivery,,Loading,pitch.0,277884,0.001,0.0043,0.0295,-0.1317,-0.0605,0.0,0.0,0.0
1780680222484,1,Pitching Mound.Drive,,Loading,pitch.0,278210,0.4618,4.6525,100.2034,-17.1664,46.1217,-2.2895,-0.0548,-0.0204
1780680222484,1,Pitching Mound.Parent,,Loading,pitch.0,277635,0.4629,4.6568,100.2328,-17.2981,46.0612,-2.2895,-0.0548,-0.0204
1780680222485,1,11.0000004b,Drive,Loading,pitch.0,278211,0.4905,4.6439,100.2783,-17.2043,46.0277,-2.3113,-0.0547,-0.0204
1780680222485,1,12.00000015,Lower Delivery,Loading,pitch.0,278081,-0.0067,-0.001,0.0213,-0.0456,-0.0236,-0.0014,0.0,0.0
1780680222485,1,12.00000018,Upper Delivery,Loading,pitch.0,278578,0.0062,0.0106,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680222485,1,Pitching Mound.Delivery,,Loading,pitch.0,277885,-0.0006,0.0096,0.0309,-0.13,-0.054,0.0018,0.0,0.0
1780680222485,1,Pitching Mound.Drive,,Loading,pitch.0,278211,0.4905,4.6439,100.2783,-17.2043,46.0277,-2.3113,-0.0547,-0.0204
1780680222485,1,Pitching Mound.Parent,,Loading,pitch.0,277636,0.4899,4.6535,100.3093,-17.3343,45.9737,-2.3095,-0.0546,-0.0204
1780680222486,1,11.0000004b,Drive,Loading,pitch.0,278212,0.4821,4.6438,100.2972,-17.1034,46.0298,-2.3187,-0.0547,-0.0203
1780680222486,1,12.00000015,Lower Delivery,Loading,pitch.0,278082,-0.0065,-0.0004,0.0192,-0.053,-0.0219,0.0,0.0,0.0
1780680222486,1,12.00000018,Upper Delivery,Loading,pitch.0,278579,0.0059,0.0076,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680222486,1,Pitching Mound.Delivery,,Loading,pitch.0,277886,-0.0006,0.0072,0.0277,-0.1377,-0.0523,0.003,0.0,0.0
1780680222486,1,Pitching Mound.Drive,,Loading,pitch.0,278212,0.4821,4.6438,100.2972,-17.1034,46.0298,-2.3187,-0.0547,-0.0203
1780680222486,1,Pitching Mound.Parent,,Loading,pitch.0,277637,0.4815,4.6511,100.3249,-17.2411,45.9775,-2.3157,-0.0546,-0.0203
1780680222487,1,11.0000004b,Drive,Loading,pitch.0,278213,0.4708,4.657,100.3426,-17.1595,46.1244,-2.3143,-0.0547,-0.0204
1780680222487,1,12.00000015,Lower Delivery,Loading,pitch.0,278083,-0.0069,-0.0005,0.0202,-0.0452,-0.0146,-0.0008,0.0,0.0
1780680222487,1,12.00000018,Upper Delivery,Loading,pitch.0,278580,0.0059,0.0058,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680222487,1,Pitching Mound.Delivery,,Loading,pitch.0,277887,-0.001,0.0053,0.0302,-0.1302,-0.045,0.0024,0.0,0.0
1780680222487,1,Pitching Mound.Drive,,Loading,pitch.0,278213,0.4708,4.657,100.3426,-17.1595,46.1244,-2.3143,-0.0547,-0.0204
1780680222487,1,Pitching Mound.Parent,,Loading,pitch.0,277638,0.4698,4.6624,100.3728,-17.2897,46.0794,-2.3119,-0.0547,-0.0203
1780680222488,1,11.0000004b,Drive,Loading,pitch.0,278214,0.4691,4.6603,100.1922,-17.1597,46.2861,-2.3279,-0.055,-0.0204
1780680222488,1,12.00000015,Lower Delivery,Loading,pitch.0,278084,-0.0066,-0.0005,0.0204,-0.0485,-0.0252,-0.0025,0.0,0.0
1780680222488,1,12.00000018,Upper Delivery,Loading,pitch.0,278581,0.0038,0.0087,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680222488,1,Pitching Mound.Delivery,,Loading,pitch.0,277888,-0.0027,0.0082,0.0285,-0.1327,-0.0556,-0.0001,0.0,0.0
1780680222488,1,Pitching Mound.Drive,,Loading,pitch.0,278214,0.4691,4.6603,100.1922,-17.1597,46.2861,-2.3279,-0.055,-0.0204
1780680222488,1,Pitching Mound.Parent,,Loading,pitch.0,277639,0.4664,4.6685,100.2207,-17.2924,46.2306,-2.3281,-0.055,-0.0203
1780680222489,1,11.0000004b,Drive,Loading,pitch.0,278215,0.4747,4.663,100.0986,-17.1904,46.3452,-2.3053,-0.0551,-0.0205
1780680222489,1,12.00000015,Lower Delivery,Loading,pitch.0,278085,-0.0076,-0.0011,0.0213,-0.0457,-0.0456,-0.0085,0.0,0.0
1780680222489,1,12.00000018,Upper Delivery,Loading,pitch.0,278582,0.0029,0.0079,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680222489,1,Pitching Mound.Delivery,,Loading,pitch.0,277889,-0.0047,0.0068,0.0316,-0.1304,-0.076,-0.0061,0.0,0.0
1780680222489,1,Pitching Mound.Drive,,Loading,pitch.0,278215,0.4747,4.663,100.0986,-17.1904,46.3452,-2.3053,-0.0551,-0.0205
1780680222489,1,Pitching Mound.Parent,,Loading,pitch.0,277640,0.47,4.6698,100.1302,-17.3207,46.2692,-2.3114,-0.0551,-0.0204
1780680222490,1,11.0000004b,Drive,Loading,pitch.0,278216,0.4828,4.6596,100.3605,-17.2087,46.3317,-2.3128,-0.055,-0.0204
1780680222490,1,12.00000015,Lower Delivery,Loading,pitch.0,278086,-0.0065,-0.0003,0.0202,-0.0433,-0.0396,-0.0065,0.0,0.0
1780680222490,1,12.00000018,Upper Delivery,Loading,pitch.0,278583,-0.0006,0.012,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680222490,1,Pitching Mound.Delivery,,Loading,pitch.0,277890,-0.0071,0.0117,0.0312,-0.1285,-0.07,-0.0057,0.0,0.0
1780680222490,1,Pitching Mound.Drive,,Loading,pitch.0,278216,0.4828,4.6596,100.3605,-17.2087,46.3317,-2.3128,-0.055,-0.0204
1780680222490,1,Pitching Mound.Parent,,Loading,pitch.0,277641,0.4757,4.6713,100.3917,-17.3372,46.2618,-2.3185,-0.055,-0.0204
1780680222491,1,11.0000004b,Drive,Loading,pitch.0,278217,0.4749,4.6708,100.2464,-17.1354,46.3674,-2.3051,-0.0551,-0.0204
1780680222491,1,12.00000015,Lower Delivery,Loading,pitch.0,278087,-0.0076,-0.0004,0.0188,-0.0475,-0.0382,-0.0066,0.0,0.0
1780680222491,1,12.00000018,Upper Delivery,Loading,pitch.0,278584,-0.0028,0.0109,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680222491,1,Pitching Mound.Delivery,,Loading,pitch.0,277891,-0.0104,0.0105,0.0339,-0.1346,-0.0686,-0.0062,0.0,0.0
1780680222491,1,Pitching Mound.Drive,,Loading,pitch.0,278217,0.4749,4.6708,100.2464,-17.1354,46.3674,-2.3051,-0.0551,-0.0204
1780680222491,1,Pitching Mound.Parent,,Loading,pitch.0,277642,0.4645,4.6813,100.2803,-17.2701,46.2988,-2.3113,-0.0551,-0.0203
1780680222492,1,11.0000004b,Drive,Loading,pitch.0,278218,0.4764,4.663,100.2492,-17.1844,46.416,-2.2994,-0.0551,-0.0204
1780680222492,1,12.00000015,Lower Delivery,Loading,pitch.0,278088,-0.0094,-0.0009,0.0175,-0.0401,-0.0457,-0.008,0.0,0.0
1780680222492,1,12.00000018,Upper Delivery,Loading,pitch.0,278585,0.0015,0.0077,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680222492,1,Pitching Mound.Delivery,,Loading,pitch.0,277892,-0.0078,0.0068,0.0335,-0.128,-0.0761,-0.0055,0.0,0.0
1780680222492,1,Pitching Mound.Drive,,Loading,pitch.0,278218,0.4764,4.663,100.2492,-17.1844,46.416,-2.2994,-0.0551,-0.0204
1780680222492,1,Pitching Mound.Parent,,Loading,pitch.0,277643,0.4686,4.6698,100.2827,-17.3124,46.3399,-2.3048,-0.0551,-0.0204
1780680222493,1,11.0000004b,Drive,Loading,pitch.0,278219,0.4719,4.6681,100.207,-17.1861,46.4215,-2.3088,-0.0552,-0.0204
1780680222493,1,12.00000015,Lower Delivery,Loading,pitch.0,278089,-0.0108,0.0,0.0128,-0.034,-0.0508,-0.0085,0.0,0.0
1780680222493,1,12.00000018,Upper Delivery,Loading,pitch.0,278586,0.0032,0.0072,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680222493,1,Pitching Mound.Delivery,,Loading,pitch.0,277893,-0.0076,0.0072,0.027,-0.1229,-0.0811,-0.005,0.0,0.0
1780680222493,1,Pitching Mound.Drive,,Loading,pitch.0,278219,0.4719,4.6681,100.207,-17.1861,46.4215,-2.3088,-0.0552,-0.0204
1780680222493,1,Pitching Mound.Parent,,Loading,pitch.0,277644,0.4643,4.6752,100.234,-17.3089,46.3404,-2.3137,-0.0552,-0.0204
1780680222494,1,11.0000004b,Drive,Loading,pitch.0,278220,0.4645,4.6677,100.1596,-17.1555,46.5133,-2.2943,-0.0553,-0.0204
1780680222494,1,12.00000015,Lower Delivery,Loading,pitch.0,278090,-0.0109,-0.0004,0.013,-0.0349,-0.0544,-0.0098,0.0,0.0
1780680222494,1,12.00000018,Upper Delivery,Loading,pitch.0,278587,0.0005,0.0054,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680222494,1,Pitching Mound.Delivery,,Loading,pitch.0,277894,-0.0104,0.0049,0.0275,-0.1238,-0.0848,-0.0071,0.0,0.0
1780680222494,1,Pitching Mound.Drive,,Loading,pitch.0,278220,0.4645,4.6677,100.1596,-17.1555,46.5133,-2.2943,-0.0553,-0.0204
1780680222494,1,Pitching Mound.Parent,,Loading,pitch.0,277645,0.4541,4.6727,100.1871,-17.2793,46.4285,-2.3014,-0.0553,-0.0204
1780680222495,1,11.0000004b,Drive,Loading,pitch.0,278221,0.462,4.661,100.1909,-17.2625,46.4171,-2.2723,-0.0552,-0.0205
1780680222495,1,12.00000015,Lower Delivery,Loading,pitch.0,278091,-0.0103,-0.0004,0.0135,-0.0312,-0.0501,-0.0105,0.0,0.0
1780680222495,1,12.00000018,Upper Delivery,Loading,pitch.0,278588,0.0017,0.0031,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680222495,1,Pitching Mound.Delivery,,Loading,pitch.0,277895,-0.0085,0.0027,0.029,-0.1203,-0.0805,-0.0076,0.0,0.0
1780680222495,1,Pitching Mound.Drive,,Loading,pitch.0,278221,0.462,4.661,100.1909,-17.2625,46.4171,-2.2723,-0.0552,-0.0205
1780680222495,1,Pitching Mound.Parent,,Loading,pitch.0,277646,0.4535,4.6637,100.2199,-17.3828,46.3366,-2.2799,-0.0552,-0.0205
1780680222496,1,11.0000004b,Drive,Loading,pitch.0,278222,0.4571,4.6452,100.218,-17.3528,46.5454,-2.2781,-0.0553,-0.0206
1780680222496,1,12.00000015,Lower Delivery,Loading,pitch.0,278092,-0.0093,0.0,0.0119,-0.0247,-0.0415,-0.0112,0.0,0.0
1780680222496,1,12.00000018,Upper Delivery,Loading,pitch.0,278589,0.0058,0.0056,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680222496,1,Pitching Mound.Delivery,,Loading,pitch.0,277896,-0.0034,0.0057,0.0252,-0.1136,-0.0719,-0.0073,0.0,0.0
1780680222496,1,Pitching Mound.Drive,,Loading,pitch.0,278222,0.4571,4.6452,100.218,-17.3528,46.5454,-2.2781,-0.0553,-0.0206
1780680222496,1,Pitching Mound.Parent,,Loading,pitch.0,277647,0.4537,4.6509,100.2431,-17.4663,46.4735,-2.2854,-0.0553,-0.0206
1780680222497,1,11.0000004b,Drive,Loading,pitch.0,278223,0.463,4.6314,100.1886,-17.3766,46.5289,-2.309,-0.0553,-0.0207
1780680222497,1,12.00000015,Lower Delivery,Loading,pitch.0,278093,-0.0107,0.0001,0.0118,-0.0261,-0.0419,-0.0102,0.0,0.0
1780680222497,1,12.00000018,Upper Delivery,Loading,pitch.0,278590,0.0071,0.0071,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680222497,1,Pitching Mound.Delivery,,Loading,pitch.0,277897,-0.0037,0.0072,0.0217,-0.1138,-0.0723,-0.0053,0.0,0.0
1780680222497,1,Pitching Mound.Drive,,Loading,pitch.0,278223,0.463,4.6314,100.1886,-17.3766,46.5289,-2.309,-0.0553,-0.0207
1780680222497,1,Pitching Mound.Parent,,Loading,pitch.0,277648,0.4593,4.6386,100.2103,-17.4904,46.4567,-2.3143,-0.0553,-0.0206
1780680222498,1,11.0000004b,Drive,Loading,pitch.0,278224,0.4539,4.6391,100.2584,-17.4322,46.439,-2.2785,-0.0552,-0.0207
1780680222498,1,12.00000015,Lower Delivery,Loading,pitch.0,278094,-0.0106,0.0003,0.0123,-0.0275,-0.0452,-0.0091,0.0,0.0
1780680222498,1,12.00000018,Upper Delivery,Loading,pitch.0,278591,0.0034,0.0003,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680222498,1,Pitching Mound.Delivery,,Loading,pitch.0,277898,-0.0072,0.0006,0.0213,-0.1147,-0.0756,-0.0055,0.0,0.0
1780680222498,1,Pitching Mound.Drive,,Loading,pitch.0,278224,0.4539,4.6391,100.2584,-17.4322,46.439,-2.2785,-0.0552,-0.0207
1780680222498,1,Pitching Mound.Parent,,Loading,pitch.0,277649,0.4467,4.6398,100.2797,-17.5469,46.3634,-2.284,-0.0552,-0.0207
1780680222499,1,11.0000004b,Drive,Loading,pitch.0,278225,0.449,4.6274,100.2562,-17.5963,46.503,-2.2816,-0.0552,-0.0209
1780680222499,1,12.00000015,Lower Delivery,Loading,pitch.0,278095,-0.0097,0.0012,0.0105,-0.0252,-0.0417,-0.0075,0.0,0.0
1780680222499,1,12.00000018,Upper Delivery,Loading,pitch.0,278592,0.0034,0.0,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680222499,1,Pitching Mound.Delivery,,Loading,pitch.0,277899,-0.0063,0.0011,0.0204,-0.1134,-0.0721,-0.0043,0.0,0.0
1780680222499,1,Pitching Mound.Drive,,Loading,pitch.0,278225,0.449,4.6274,100.2562,-17.5963,46.503,-2.2816,-0.0552,-0.0209
1780680222499,1,Pitching Mound.Parent,,Loading,pitch.0,277650,0.4427,4.6286,100.2766,-17.7096,46.431,-2.2859,-0.0552,-0.0209
1780680222500,1,11.0000004b,Drive,Loading,pitch.0,278226,0.4452,4.6115,100.0971,-17.5839,46.4792,-2.2978,-0.0553,-0.0209
1780680222500,1,12.00000015,Lower Delivery,Loading,pitch.0,278096,-0.0092,0.0005,0.0113,-0.0202,-0.0408,-0.0082,0.0,0.0
1780680222500,1,12.00000018,Upper Delivery,Loading,pitch.0,278593,0.0033,0.0016,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680222500,1,Pitching Mound.Delivery,,Loading,pitch.0,277900,-0.0059,0.0021,0.0188,-0.1073,-0.0712,-0.0051,0.0,0.0
1780680222500,1,Pitching Mound.Drive,,Loading,pitch.0,278226,0.4452,4.6115,100.0971,-17.5839,46.4792,-2.2978,-0.0553,-0.0209
1780680222500,1,Pitching Mound.Parent,,Loading,pitch.0,277651,0.4393,4.6136,100.1158,-17.6911,46.408,-2.303,-0.0553,-0.0209
1780680222501,1,11.0000004b,Drive,Loading,pitch.0,278227,0.4489,4.6194,100.129,-17.6038,46.4854,-2.3017,-0.0553,-0.0209
1780680222501,1,12.00000015,Lower Delivery,Loading,pitch.0,278097,-0.0107,0.0004,0.0114,-0.0177,-0.0367,-0.009,0.0,0.0
1780680222501,1,12.00000018,Upper Delivery,Loading,pitch.0,278594,-0.0001,-0.0019,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680222501,1,Pitching Mound.Delivery,,Loading,pitch.0,277901,-0.0107,-0.0015,0.017,-0.1041,-0.067,-0.0066,0.0,0.0
1780680222501,1,Pitching Mound.Drive,,Loading,pitch.0,278227,0.4489,4.6194,100.129,-17.6038,46.4854,-2.3017,-0.0553,-0.0209
1780680222501,1,Pitching Mound.Parent,,Loading,pitch.0,277652,0.4381,4.6179,100.146,-17.7079,46.4183,-2.3083,-0.0553,-0.0209
1780680222502,1,11.0000004b,Drive,Loading,pitch.0,278228,0.4417,4.6117,100.1458,-17.5585,46.4153,-2.2877,-0.0552,-0.0209
1780680222502,1,12.00000015,Lower Delivery,Loading,pitch.0,278098,-0.0084,-0.0004,0.0158,-0.0133,-0.0334,-0.0107,0.0,0.0
