Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684203190,1,12.00000018,Upper Delivery,Loading,pitch.0,745769,-0.0453,-1.4944,1.384,1.8711,-0.241,-0.358,0.0,0.0
1780684203190,1,Pitching Mound.Delivery,,Loading,pitch.0,744156,-0.4586,-1.9498,1.6278,1.5103,-0.2715,-0.0196,0.0,0.0
1780684203190,1,Pitching Mound.Drive,,Loading,pitch.0,745429,0.2397,4.2603,61.8286,38.8795,74.9416,-1.7495,-0.1489,0.0773
1780684203190,1,Pitching Mound.Parent,,Loading,pitch.0,743448,-0.219,2.3105,63.4564,40.3898,74.6701,-1.7692,-0.1451,0.0692
1780684203191,1,11.0000004b,Drive,Loading,pitch.0,745430,0.2313,4.2459,61.8359,38.89,75.0747,-1.7112,-0.1492,0.0773
1780684203191,1,12.00000015,Lower Delivery,Loading,pitch.0,744853,-0.4147,-0.4315,0.26,0.0177,-0.0272,0.1503,0.0,0.0
1780684203191,1,12.00000018,Upper Delivery,Loading,pitch.0,745770,-0.0125,-1.5587,1.4882,1.5243,0.0267,-0.4243,0.0,0.0
1780684203191,1,Pitching Mound.Delivery,,Loading,pitch.0,744157,-0.4272,-1.9902,1.7482,1.1244,-0.0005,-0.1373,0.0,0.0
1780684203191,1,Pitching Mound.Drive,,Loading,pitch.0,745430,0.2313,4.2459,61.8359,38.89,75.0747,-1.7112,-0.1492,0.0773
1780684203191,1,Pitching Mound.Parent,,Loading,pitch.0,743449,-0.1959,2.2557,63.5842,40.0144,75.0742,-1.8485,-0.1451,0.0686
1780684203192,1,11.0000004b,Drive,Loading,pitch.0,745431,0.2263,4.2552,61.6063,38.8863,74.9141,-1.7033,-0.1494,0.0776
1780684203192,1,11.0000004b,Drive,Loading,pitch.0,745432,0.2189,4.2491,61.5505,38.7711,74.7266,-1.7137,-0.1492,0.0774
1780684203192,1,12.00000015,Lower Delivery,Loading,pitch.0,744854,-0.4015,-0.4585,0.2296,0.0125,-0.0399,0.1156,0.0,0.0
1780684203192,1,12.00000018,Upper Delivery,Loading,pitch.0,745771,0.006,-1.579,1.5487,1.4005,0.0332,-0.4166,0.0,0.0
1780684203192,1,Pitching Mound.Delivery,,Loading,pitch.0,744158,-0.3954,-2.0375,1.7783,0.9646,-0.0067,-0.1625,0.0,0.0
1780684203192,1,Pitching Mound.Drive,,Loading,pitch.0,745431,0.2263,4.2552,61.6063,38.8863,74.9141,-1.7033,-0.1494,0.0776
1780684203192,1,Pitching Mound.Drive,,Loading,pitch.0,745432,0.2189,4.2491,61.5505,38.7711,74.7266,-1.7137,-0.1492,0.0774
1780684203192,1,Pitching Mound.Parent,,Loading,pitch.0,743450,-0.1691,2.2177,63.3846,39.8509,74.9075,-1.8657,-0.1452,0.0683
1780684203193,1,11.0000004b,Drive,Loading,pitch.0,745433,0.2194,4.2542,61.4685,38.7523,74.6677,-1.7056,-0.1493,0.0775
1780684203193,1,12.00000015,Lower Delivery,Loading,pitch.0,744855,-0.3807,-0.4431,0.2115,0.0025,-0.0487,0.0456,0.0,0.0
1780684203193,1,12.00000018,Upper Delivery,Loading,pitch.0,745772,0.042,-1.4846,1.4158,0.42,0.09,-0.3249,0.0,0.0
1780684203193,1,Pitching Mound.Delivery,,Loading,pitch.0,744159,-0.3387,-1.9277,1.6273,0.0131,0.0413,-0.1356,0.0,0.0
1780684203193,1,Pitching Mound.Drive,,Loading,pitch.0,745433,0.2194,4.2542,61.4685,38.7523,74.6677,-1.7056,-0.1493,0.0775
1780684203193,1,Pitching Mound.Parent,,Loading,pitch.0,743451,-0.1198,2.3214,63.1778,38.7842,74.7679,-1.8493,-0.1454,0.0689
1780684203194,1,12.00000015,Lower Delivery,Loading,pitch.0,744856,-0.361,-0.4039,0.2075,0.0055,-0.063,0.0742,0.0,0.0
1780684203194,1,12.00000018,Upper Delivery,Loading,pitch.0,745773,0.0593,-1.535,1.6098,0.4563,0.135,-0.3563,0.0,0.0
1780684203194,1,Pitching Mound.Delivery,,Loading,pitch.0,744160,-0.3018,-1.9389,1.8173,-0.0149,0.072,-0.1393,0.0,0.0
1780684203194,1,Pitching Mound.Parent,,Loading,pitch.0,743452,-0.0824,2.3153,63.2858,38.7374,74.7397,-1.8448,-0.145,0.0677
1780684203195,1,11.0000004b,Drive,Loading,pitch.0,745434,0.1901,4.2607,61.5125,38.6593,74.6765,-1.6962,-0.1492,0.0772
1780684203195,1,11.0000004b,Drive,Loading,pitch.0,745435,0.1935,4.2468,61.3762,38.5846,74.6612,-1.7026,-0.1495,0.0773
1780684203195,1,12.00000015,Lower Delivery,Loading,pitch.0,744857,-0.3876,-0.4182,0.2355,0.0138,-0.067,0.0497,0.0,0.0
1780684203195,1,12.00000018,Upper Delivery,Loading,pitch.0,745774,0.0658,-1.4778,1.7299,-0.0222,0.066,-0.2772,0.0,0.0
1780684203195,1,Pitching Mound.Delivery,,Loading,pitch.0,744161,-0.3218,-1.896,1.9654,-0.5165,-0.001,-0.0733,0.0,0.0
1780684203195,1,Pitching Mound.Drive,,Loading,pitch.0,745434,0.1901,4.2607,61.5125,38.6593,74.6765,-1.6962,-0.1492,0.0772
1780684203195,1,Pitching Mound.Drive,,Loading,pitch.0,745435,0.1935,4.2468,61.3762,38.5846,74.6612,-1.7026,-0.1495,0.0773
1780684203195,1,Pitching Mound.Parent,,Loading,pitch.0,743453,-0.1317,2.3647,63.4779,38.1428,74.6755,-1.7695,-0.1446,0.0668
1780684203196,1,11.0000004b,Drive,Loading,pitch.0,745436,0.1837,4.2439,61.2558,38.4458,74.5656,-1.6695,-0.1496,0.0771
1780684203196,1,12.00000015,Lower Delivery,Loading,pitch.0,744858,-0.3662,-0.3837,0.2289,0.0108,-0.0799,0.0201,0.0,0.0
1780684203196,1,12.00000018,Upper Delivery,Loading,pitch.0,745775,0.0791,-1.5063,1.7927,0.4334,0.0784,-0.3208,0.0,0.0
1780684203196,1,Pitching Mound.Delivery,,Loading,pitch.0,744162,-0.2871,-1.8899,2.0216,-0.0875,-0.0014,-0.1493,0.0,0.0
1780684203196,1,Pitching Mound.Drive,,Loading,pitch.0,745436,0.1837,4.2439,61.2558,38.4458,74.5656,-1.6695,-0.1496,0.0771
1780684203196,1,Pitching Mound.Parent,,Loading,pitch.0,743454,-0.0936,2.3568,63.3979,38.4971,74.6598,-1.852,-0.1447,0.0664
1780684203197,1,11.0000004b,Drive,Loading,pitch.0,745437,0.1889,4.2265,61.4497,38.5084,74.5755,-1.6763,-0.1491,0.077
1780684203197,1,12.00000015,Lower Delivery,Loading,pitch.0,744859,-0.3605,-0.3826,0.2246,0.0109,-0.106,0.0066,0.0,0.0
1780684203197,1,12.00000018,Upper Delivery,Loading,pitch.0,745776,0.0863,-1.4696,1.8904,0.0853,0.0572,-0.2889,0.0,0.0
1780684203197,1,Pitching Mound.Delivery,,Loading,pitch.0,744163,-0.2741,-1.8522,2.115,-0.4702,-0.0488,-0.1304,0.0,0.0
1780684203197,1,Pitching Mound.Drive,,Loading,pitch.0,745437,0.1889,4.2265,61.4497,38.5084,74.5755,-1.6763,-0.1491,0.077
1780684203197,1,Pitching Mound.Parent,,Loading,pitch.0,743455,-0.0904,2.3917,63.3708,37.9756,74.5168,-1.7999,-0.1446,0.0656
1780684203198,1,11.0000004b,Drive,Loading,pitch.0,745438,0.1777,4.2347,61.2913,38.4954,74.5252,-1.643,-0.1494,0.0772
1780684203198,1,12.00000015,Lower Delivery,Loading,pitch.0,744860,-0.387,-0.4057,0.2435,0.0161,-0.1006,0.0031,0.0,0.0
1780684203198,1,12.00000018,Upper Delivery,Loading,pitch.0,745777,0.113,-1.4082,1.887,-0.0562,0.018,-0.2521,0.0,0.0
1780684203198,1,Pitching Mound.Delivery,,Loading,pitch.0,744164,-0.274,-1.8139,2.1304,-0.5989,-0.0826,-0.079,0.0,0.0
1780684203198,1,Pitching Mound.Drive,,Loading,pitch.0,745438,0.1777,4.2347,61.2913,38.4954,74.5252,-1.643,-0.1494,0.0772
1780684203198,1,Pitching Mound.Parent,,Loading,pitch.0,743456,-0.0851,2.4127,63.5802,37.9095,74.4929,-1.7553,-0.1441,0.0656
1780684203199,1,11.0000004b,Drive,Loading,pitch.0,745439,0.1952,4.2136,61.2885,38.5005,74.603,-1.6428,-0.1496,0.0772
1780684203199,1,12.00000015,Lower Delivery,Loading,pitch.0,744861,-0.3827,-0.3452,0.2621,0.0159,-0.0937,0.0101,0.0,0.0
1780684203199,1,12.00000018,Upper Delivery,Loading,pitch.0,745778,0.1083,-1.3574,1.7896,-0.0508,0.0254,-0.2378,0.0,0.0
1780684203199,1,Pitching Mound.Delivery,,Loading,pitch.0,744165,-0.2745,-1.7026,2.0517,-0.5542,-0.0683,-0.0608,0.0,0.0
1780684203199,1,Pitching Mound.Drive,,Loading,pitch.0,745439,0.1952,4.2136,61.2885,38.5005,74.603,-1.6428,-0.1496,0.0772
1780684203199,1,Pitching Mound.Parent,,Loading,pitch.0,743457,-0.0968,2.5321,63.343,37.9412,74.4569,-1.7038,-0.1446,0.0665
1780684203200,1,11.0000004b,Drive,Loading,pitch.0,745440,0.2007,4.2066,61.2541,38.5557,74.6129,-1.6663,-0.1497,0.0773
1780684203200,1,12.00000015,Lower Delivery,Loading,pitch.0,744862,-0.3732,-0.3429,0.2519,0.0179,-0.0988,0.0065,0.0,0.0
1780684203200,1,12.00000018,Upper Delivery,Loading,pitch.0,745779,0.0989,-1.3649,1.8188,0.3418,0.1808,-0.3204,0.0,0.0
1780684203200,1,Pitching Mound.Delivery,,Loading,pitch.0,744166,-0.2743,-1.7078,2.0707,-0.1731,0.082,-0.1534,0.0,0.0
1780684203200,1,Pitching Mound.Drive,,Loading,pitch.0,745440,0.2007,4.2066,61.2541,38.5557,74.6129,-1.6663,-0.1497,0.0773
1780684203200,1,Pitching Mound.Parent,,Loading,pitch.0,743458,-0.079,2.5058,63.3592,38.3274,74.685,-1.7962,-0.1447,0.0663
1780684203201,1,11.0000004b,Drive,Loading,pitch.0,745441,0.2089,4.1979,61.192,38.4615,74.3763,-1.6782,-0.1494,0.0772
1780684203201,1,12.00000015,Lower Delivery,Loading,pitch.0,744863,-0.3715,-0.3613,0.237,0.0137,-0.0795,0.0092,0.0,0.0
1780684203201,1,12.00000018,Upper Delivery,Loading,pitch.0,745780,0.0896,-1.4072,1.5686,0.124,0.2717,-0.3198,0.0,0.0
1780684203201,1,Pitching Mound.Delivery,,Loading,pitch.0,744167,-0.2818,-1.7685,1.8056,-0.315,0.1922,-0.1538,0.0,0.0
1780684203201,1,Pitching Mound.Drive,,Loading,pitch.0,745441,0.2089,4.1979,61.192,38.4615,74.3763,-1.6782,-0.1494,0.0772
1780684203201,1,Pitching Mound.Parent,,Loading,pitch.0,743459,-0.0811,2.4382,63.0596,38.2407,74.8051,-1.8201,-0.1454,0.068
1780684203202,1,11.0000004b,Drive,Loading,pitch.0,745442,0.2207,4.1864,61.1692,38.4754,74.4114,-1.6788,-0.1495,0.0773
1780684203202,1,12.00000015,Lower Delivery,Loading,pitch.0,744864,-0.3686,-0.3632,0.2369,0.0052,-0.0755,0.0091,0.0,0.0
1780684203202,1,12.00000018,Upper Delivery,Loading,pitch.0,745781,0.0939,-1.3707,1.4459,0.1758,0.3169,-0.3142,0.0,0.0
1780684203202,1,Pitching Mound.Delivery,,Loading,pitch.0,744168,-0.2746,-1.7339,1.6828,-0.2301,0.2414,-0.1478,0.0,0.0
1780684203202,1,Pitching Mound.Drive,,Loading,pitch.0,745442,0.2207,4.1864,61.1692,38.4754,74.4114,-1.6788,-0.1495,0.0773
1780684203202,1,Pitching Mound.Parent,,Loading,pitch.0,743460,-0.0657,2.464,62.8748,38.2314,74.6177,-1.8259,-0.1454,0.0686
1780684203203,1,11.0000004b,Drive,Loading,pitch.0,745443,0.2171,4.1809,61.2062,38.5263,74.4764,-1.7155,-0.1495,0.0774
1780684203203,1,12.00000015,Lower Delivery,Loading,pitch.0,744865,-0.3884,-0.3826,0.2468,0.008,-0.0668,0.0166,0.0,0.0
1780684203203,1,12.00000018,Upper Delivery,Loading,pitch.0,745782,0.0979,-1.3763,1.3077,0.1322,0.2831,-0.3179,0.0,0.0
1780684203203,1,Pitching Mound.Delivery,,Loading,pitch.0,744169,-0.2906,-1.7589,1.5545,-0.2206,0.2163,-0.136,0.0,0.0
1780684203203,1,Pitching Mound.Drive,,Loading,pitch.0,745443,0.2171,4.1809,61.2062,38.5263,74.4764,-1.7155,-0.1495,0.0774
1780684203203,1,Pitching Mound.Parent,,Loading,pitch.0,743461,-0.0699,2.4275,62.7237,38.2548,74.6276,-1.8147,-0.1458,0.0696
1780684203204,1,11.0000004b,Drive,Loading,pitch.0,745444,0.2216,4.1746,61.1808,38.566,74.5208,-1.7161,-0.1497,0.0775
1780684203204,1,12.00000015,Lower Delivery,Loading,pitch.0,744866,-0.4046,-0.3905,0.2642,0.016,-0.05,0.0237,0.0,0.0
1780684203204,1,12.00000018,Upper Delivery,Loading,pitch.0,745783,0.079,-1.4238,1.2381,0.0652,0.1888,-0.2922,0.0,0.0
1780684203204,1,Pitching Mound.Delivery,,Loading,pitch.0,744170,-0.3256,-1.8142,1.5023,-0.2499,0.1388,-0.1042,0.0,0.0
1780684203204,1,Pitching Mound.Drive,,Loading,pitch.0,745444,0.2216,4.1746,61.1808,38.566,74.5208,-1.7161,-0.1497,0.0775
1780684203204,1,Pitching Mound.Parent,,Loading,pitch.0,743462,-0.1085,2.3667,62.7085,38.2763,74.6153,-1.8196,-0.1459,0.0702
1780684203205,1,11.0000004b,Drive,Loading,pitch.0,745445,0.2276,4.1751,61.159,38.5513,74.38,-1.7602,-0.1495,0.0775
1780684203205,1,12.00000015,Lower Delivery,Loading,pitch.0,744867,-0.4099,-0.3962,0.2698,0.0132,-0.0502,0.037,0.0,0.0
1780684203205,1,12.00000018,Upper Delivery,Loading,pitch.0,745784,0.0296,-1.3768,1.1855,-0.0056,0.0893,-0.2797,0.0,0.0
1780684203205,1,Pitching Mound.Delivery,,Loading,pitch.0,744171,-0.3803,-1.773,1.4553,-0.3037,0.0392,-0.0933,0.0,0.0
1780684203205,1,Pitching Mound.Drive,,Loading,pitch.0,745445,0.2276,4.1751,61.159,38.5513,74.38,-1.7602,-0.1495,0.0775
1780684203205,1,Pitching Mound.Parent,,Loading,pitch.0,743463,-0.1588,2.4016,62.6361,38.2623,74.5599,-1.8094,-0.1462,0.0707
1780684203206,1,12.00000015,Lower Delivery,Loading,pitch.0,744868,-0.4431,-0.4492,0.2837,0.0122,-0.0328,0.0525,0.0,0.0
1780684203206,1,12.00000018,Upper Delivery,Loading,pitch.0,745785,0.0472,-1.417,1.2021,0.1745,0.3428,-0.3481,0.0,0.0
1780684203206,1,Pitching Mound.Delivery,,Loading,pitch.0,744172,-0.3959,-1.8662,1.4859,-0.1255,0.31,-0.129,0.0,0.0
1780684203206,1,Pitching Mound.Parent,,Loading,pitch.0,743464,-0.1683,2.3089,62.6449,38.4257,74.69,-1.8892,-0.1459,0.0706
1780684203207,1,11.0000004b,Drive,Loading,pitch.0,745446,0.2488,4.2034,61.1115,38.6574,74.1999,-1.7348,-0.1492,0.0777
1780684203207,1,11.0000004b,Drive,Loading,pitch.0,745447,0.252,4.1927,61.1102,38.6107,74.2229,-1.7537,-0.1493,0.0776
1780684203207,1,12.00000015,Lower Delivery,Loading,pitch.0,744869,-0.4605,-0.4553,0.2964,0.0055,-0.0374,0.0274,0.0,0.0
1780684203207,1,12.00000018,Upper Delivery,Loading,pitch.0,745786,0.0346,-1.4231,1.2666,0.228,0.4179,-0.3501,0.0,0.0
1780684203207,1,Pitching Mound.Delivery,,Loading,pitch.0,744173,-0.4259,-1.8784,1.5629,-0.0964,0.3805,-0.1543,0.0,0.0
1780684203207,1,Pitching Mound.Drive,,Loading,pitch.0,745446,0.2488,4.2034,61.1115,38.6574,74.1999,-1.7348,-0.1492,0.0777
1780684203207,1,Pitching Mound.Drive,,Loading,pitch.0,745447,0.252,4.1927,61.1102,38.6107,74.2229,-1.7537,-0.1493,0.0776
1780684203207,1,Pitching Mound.Parent,,Loading,pitch.0,743465,-0.1771,2.325,62.6744,38.561,74.5804,-1.8892,-0.1455,0.0705
1780684203208,1,12.00000015,Lower Delivery,Loading,pitch.0,744870,-0.462,-0.469,0.2899,0.0161,-0.0261,0.0504,0.0,0.0
1780684203208,1,12.00000018,Upper Delivery,Loading,pitch.0,745787,0.0325,-1.4344,1.2711,0.3388,0.5736,-0.3606,0.0,0.0
1780684203208,1,Pitching Mound.Delivery,,Loading,pitch.0,744174,-0.4295,-1.9035,1.561,0.0213,0.5475,-0.142,0.0,0.0
1780684203208,1,Pitching Mound.Parent,,Loading,pitch.0,743466,-0.1774,2.2892,62.6712,38.6319,74.7704,-1.8957,-0.1455,0.0704
1780684203209,1,11.0000004b,Drive,Loading,pitch.0,745449,0.2532,4.1741,61.0173,38.5051,74.1582,-1.7514,-0.1494,0.0775
1780684203209,1,11.0000004b,Drive,Loading,pitch.0,745448,0.2432,4.1858,60.7545,38.5648,74.0298,-1.7425,-0.1497,0.078
1780684203209,1,12.00000015,Lower Delivery,Loading,pitch.0,744871,-0.4781,-0.4859,0.308,0.0116,-0.0261,0.0743,0.0,0.0
1780684203209,1,12.00000018,Upper Delivery,Loading,pitch.0,745788,0.0289,-1.4629,1.3584,0.4428,0.6441,-0.4472,0.0,0.0
1780684203209,1,Pitching Mound.Delivery,,Loading,pitch.0,744175,-0.4491,-1.9488,1.6664,0.0973,0.618,-0.2005,0.0,0.0
1780684203209,1,Pitching Mound.Drive,,Loading,pitch.0,745449,0.2532,4.1741,61.0173,38.5051,74.1582,-1.7514,-0.1494,0.0775
1780684203209,1,Pitching Mound.Drive,,Loading,pitch.0,745448,0.2432,4.1858,60.7545,38.5648,74.0298,-1.7425,-0.1497,0.078
1780684203209,1,Pitching Mound.Parent,,Loading,pitch.0,743467,-0.206,2.237,62.4209,38.662,74.6478,-1.943,-0.1457,0.0702
1780684203210,1,12.00000015,Lower Delivery,Loading,pitch.0,744873,-0.4976,-0.5081,0.3118,0.0099,-0.0418,0.1617,0.0,0.0
1780684203210,1,12.00000015,Lower Delivery,Loading,pitch.0,744872,-0.4783,-0.5259,0.285,0.0054,-0.0421,0.1088,0.0,0.0
1780684203210,1,12.00000018,Upper Delivery,Loading,pitch.0,745789,0.0411,-1.4362,1.348,0.5318,0.6185,-0.4348,0.0,0.0
1780684203210,1,Pitching Mound.Delivery,,Loading,pitch.0,744176,-0.4372,-1.9621,1.6331,0.1758,0.5765,-0.1494,0.0,0.0
1780684203210,1,Pitching Mound.Parent,,Loading,pitch.0,743468,-0.184,2.212,62.6504,38.6809,74.7346,-1.9008,-0.1455,0.0698
1780684203211,1,11.0000004b,Drive,Loading,pitch.0,745451,0.2568,4.1611,60.8257,38.2588,73.7201,-1.7681,-0.1489,0.0773
1780684203211,1,11.0000004b,Drive,Loading,pitch.0,745450,0.2599,4.1606,60.9657,38.3923,73.9315,-1.7779,-0.149,0.0774
1780684203211,1,12.00000018,Upper Delivery,Loading,pitch.0,745790,0.0644,-1.4506,1.3527,0.4138,0.6794,-0.4064,0.0,0.0
