Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780682017664,1,Pitching Mound.Drive,,Loading,pitch.0,459249,0.0653,8.4005,72.537,77.0687,-156.9607,12.0515,0.2081,0.1022
1780682017665,1,11.0000004b,Drive,Loading,pitch.0,459250,0.0472,8.3963,72.5113,77.0646,-156.8099,12.0162,0.208,0.1022
1780682017665,1,12.00000015,Lower Delivery,Loading,pitch.0,458986,0.0113,0.0031,0.0168,-0.3728,-0.4054,-0.0184,0.0,0.0
1780682017665,1,12.00000018,Upper Delivery,Loading,pitch.0,459677,-0.0064,-0.0239,0.0015,-0.1223,-0.0106,0.3774,0.0,0.0
1780682017665,1,Pitching Mound.Delivery,,Loading,pitch.0,458596,0.0053,-0.021,0.0177,-0.4883,-0.4168,0.3374,0.0,0.0
1780682017665,1,Pitching Mound.Drive,,Loading,pitch.0,459250,0.0472,8.3963,72.5113,77.0646,-156.8099,12.0162,0.208,0.1022
1780682017665,1,Pitching Mound.Parent,,Loading,pitch.0,458178,0.0706,8.3795,72.5547,76.5804,-157.3775,12.389,0.2081,0.1022
1780682017666,1,11.0000004b,Drive,Loading,pitch.0,459251,0.0444,8.3905,72.4281,77.0055,-156.5974,11.9829,0.208,0.1023
1780682017666,1,12.00000015,Lower Delivery,Loading,pitch.0,458987,0.0112,0.0028,0.0179,-0.3603,-0.413,-0.0191,0.0,0.0
1780682017666,1,12.00000018,Upper Delivery,Loading,pitch.0,459678,-0.0061,-0.0165,0.0035,-0.1162,-0.0142,0.3088,0.0,0.0
1780682017666,1,Pitching Mound.Delivery,,Loading,pitch.0,458597,0.0051,-0.0136,0.0213,-0.4715,-0.4272,0.2837,0.0,0.0
1780682017666,1,Pitching Mound.Drive,,Loading,pitch.0,459251,0.0444,8.3905,72.4281,77.0055,-156.5974,11.9829,0.208,0.1023
1780682017666,1,Pitching Mound.Parent,,Loading,pitch.0,458179,0.0494,8.3769,72.4494,76.534,-157.0246,12.2667,0.2079,0.1023
1780682017667,1,11.0000004b,Drive,Loading,pitch.0,459252,0.0608,8.3721,72.3189,76.9166,-156.2811,11.955,0.2079,0.1023
1780682017667,1,12.00000015,Lower Delivery,Loading,pitch.0,458988,0.0115,0.0028,0.0179,-0.3677,-0.4127,-0.0201,0.0,0.0
1780682017667,1,12.00000018,Upper Delivery,Loading,pitch.0,459679,-0.0074,-0.016,0.0043,-0.1265,-0.0082,0.4235,0.0,0.0
1780682017667,1,Pitching Mound.Delivery,,Loading,pitch.0,458598,0.0041,-0.0132,0.0222,-0.4895,-0.4209,0.3971,0.0,0.0
1780682017667,1,Pitching Mound.Drive,,Loading,pitch.0,459252,0.0608,8.3721,72.3189,76.9166,-156.2811,11.955,0.2079,0.1023
1780682017667,1,Pitching Mound.Parent,,Loading,pitch.0,458180,0.0649,8.359,72.3411,76.4271,-156.702,12.3521,0.2078,0.1023
1780682017668,1,11.0000004b,Drive,Loading,pitch.0,459253,0.062,8.3678,72.2464,76.8773,-155.9797,11.9111,0.2077,0.1023
1780682017668,1,12.00000015,Lower Delivery,Loading,pitch.0,458989,0.0117,0.0036,0.0163,-0.2938,-0.4019,-0.0223,0.0,0.0
1780682017668,1,12.00000018,Upper Delivery,Loading,pitch.0,459680,-0.0075,-0.0217,0.0029,-0.1197,-0.0121,0.3482,0.0,0.0
1780682017668,1,Pitching Mound.Delivery,,Loading,pitch.0,458599,0.0041,-0.0182,0.0192,-0.4089,-0.414,0.3193,0.0,0.0
1780682017668,1,Pitching Mound.Drive,,Loading,pitch.0,459253,0.062,8.3678,72.2464,76.8773,-155.9797,11.9111,0.2077,0.1023
1780682017668,1,Pitching Mound.Parent,,Loading,pitch.0,458181,0.0661,8.3496,72.2656,76.4684,-156.3938,12.2304,0.2076,0.1024
1780682017669,1,11.0000004b,Drive,Loading,pitch.0,459254,0.0777,8.3479,72.1773,76.8538,-155.8022,11.9244,0.2076,0.1024
1780682017669,1,12.00000015,Lower Delivery,Loading,pitch.0,458990,0.0116,0.0034,0.0157,-0.5458,-0.47,-0.0225,0.0,0.0
1780682017669,1,12.00000018,Upper Delivery,Loading,pitch.0,459681,-0.0069,-0.0194,0.0049,-0.1252,-0.0089,0.4094,0.0,0.0
1780682017669,1,Pitching Mound.Delivery,,Loading,pitch.0,458600,0.0047,-0.0159,0.0206,-0.6673,-0.4789,0.3806,0.0,0.0
1780682017669,1,Pitching Mound.Drive,,Loading,pitch.0,459254,0.0777,8.3479,72.1773,76.8538,-155.8022,11.9244,0.2076,0.1024
1780682017669,1,Pitching Mound.Parent,,Loading,pitch.0,458182,0.0823,8.332,72.1979,76.1866,-156.281,12.305,0.2076,0.1024
1780682017670,1,11.0000004b,Drive,Loading,pitch.0,459255,0.0855,8.3431,72.0567,76.808,-155.5805,11.9017,0.2077,0.1025
1780682017670,1,12.00000015,Lower Delivery,Loading,pitch.0,458991,0.0119,0.0041,0.0141,-0.6225,-0.5125,-0.0239,0.0,0.0
1780682017670,1,12.00000018,Upper Delivery,Loading,pitch.0,459682,-0.0076,-0.0195,0.0055,-0.1225,-0.0105,0.3795,0.0,0.0
1780682017670,1,Pitching Mound.Delivery,,Loading,pitch.0,458601,0.0043,-0.0154,0.0196,-0.7421,-0.5229,0.3489,0.0,0.0
1780682017670,1,Pitching Mound.Drive,,Loading,pitch.0,459255,0.0855,8.3431,72.0567,76.808,-155.5805,11.9017,0.2077,0.1025
1780682017670,1,Pitching Mound.Parent,,Loading,pitch.0,458183,0.0898,8.3277,72.0763,76.0659,-156.1035,12.2506,0.2076,0.1025
1780682017671,1,11.0000004b,Drive,Loading,pitch.0,459256,0.0853,8.3119,71.9832,76.7862,-155.3578,11.8499,0.2076,0.1026
1780682017671,1,12.00000015,Lower Delivery,Loading,pitch.0,458992,0.012,0.0043,0.0134,-0.7796,-0.5564,-0.0243,0.0,0.0
1780682017671,1,12.00000018,Upper Delivery,Loading,pitch.0,459683,-0.0078,-0.0256,0.0037,-0.1232,-0.0101,0.3871,0.0,0.0
1780682017671,1,Pitching Mound.Delivery,,Loading,pitch.0,458602,0.0042,-0.0213,0.0171,-0.8995,-0.5664,0.3561,0.0,0.0
1780682017671,1,Pitching Mound.Drive,,Loading,pitch.0,459256,0.0853,8.3119,71.9832,76.7862,-155.3578,11.8499,0.2076,0.1026
1780682017671,1,Pitching Mound.Parent,,Loading,pitch.0,458184,0.0895,8.2906,72.0003,75.8867,-155.9243,12.206,0.2075,0.1026
1780682017672,1,11.0000004b,Drive,Loading,pitch.0,459257,0.0942,8.2939,71.9089,76.7067,-155.276,11.7901,0.2077,0.1026
1780682017672,1,12.00000015,Lower Delivery,Loading,pitch.0,458993,0.0118,0.0041,0.0137,-0.9528,-0.6161,-0.0228,0.0,0.0
1780682017672,1,12.00000018,Upper Delivery,Loading,pitch.0,459684,-0.0078,-0.0246,0.0046,-0.1312,-0.0054,0.4766,0.0,0.0
1780682017672,1,Pitching Mound.Delivery,,Loading,pitch.0,458603,0.0041,-0.0204,0.0183,-1.0809,-0.6215,0.4471,0.0,0.0
1780682017672,1,Pitching Mound.Drive,,Loading,pitch.0,459257,0.0942,8.2939,71.9089,76.7067,-155.276,11.7901,0.2077,0.1026
1780682017672,1,Pitching Mound.Parent,,Loading,pitch.0,458185,0.0983,8.2735,71.9273,75.6258,-155.8974,12.2372,0.2076,0.1026
1780682017673,1,11.0000004b,Drive,Loading,pitch.0,459258,0.088,8.2737,71.8466,76.6103,-154.9948,11.7537,0.2075,0.1026
1780682017673,1,12.00000015,Lower Delivery,Loading,pitch.0,458994,0.0116,0.0044,0.0135,-1.055,-0.6708,-0.0236,0.0,0.0
1780682017673,1,12.00000018,Upper Delivery,Loading,pitch.0,459685,-0.0082,-0.0228,0.0043,-0.1265,-0.0081,0.424,0.0,0.0
1780682017673,1,Pitching Mound.Delivery,,Loading,pitch.0,458604,0.0034,-0.0185,0.0178,-1.1783,-0.6789,0.3937,0.0,0.0
1780682017673,1,Pitching Mound.Drive,,Loading,pitch.0,459258,0.088,8.2737,71.8466,76.6103,-154.9948,11.7537,0.2075,0.1026
1780682017673,1,Pitching Mound.Parent,,Loading,pitch.0,458186,0.0915,8.2552,71.8644,75.4319,-155.6737,12.1474,0.2074,0.1026
1780682017674,1,11.0000004b,Drive,Loading,pitch.0,459259,0.0939,8.2599,71.7294,76.53,-154.7816,11.7092,0.2075,0.1026
1780682017674,1,12.00000015,Lower Delivery,Loading,pitch.0,458995,0.0118,0.0043,0.0132,-1.0023,-0.6427,-0.0227,0.0,0.0
1780682017674,1,12.00000018,Upper Delivery,Loading,pitch.0,459686,-0.0071,-0.0265,0.0029,-0.1345,-0.0035,0.5137,0.0,0.0
1780682017674,1,Pitching Mound.Delivery,,Loading,pitch.0,458605,0.0046,-0.0222,0.0162,-1.1333,-0.6461,0.4846,0.0,0.0
1780682017674,1,Pitching Mound.Drive,,Loading,pitch.0,459259,0.0939,8.2599,71.7294,76.53,-154.7816,11.7092,0.2075,0.1026
1780682017674,1,Pitching Mound.Parent,,Loading,pitch.0,458187,0.0985,8.2377,71.7456,75.3967,-155.4277,12.1939,0.2075,0.1026
1780682017675,1,11.0000004b,Drive,Loading,pitch.0,459260,0.1015,8.2422,71.5115,76.3886,-154.4327,11.6822,0.2077,0.1027
1780682017675,1,12.00000015,Lower Delivery,Loading,pitch.0,458996,0.0114,0.0044,0.0134,-1.0269,-0.6409,-0.0205,0.0,0.0
1780682017675,1,12.00000018,Upper Delivery,Loading,pitch.0,459687,-0.0061,-0.0238,0.0034,-0.1343,-0.0036,0.5107,0.0,0.0
1780682017675,1,Pitching Mound.Delivery,,Loading,pitch.0,458606,0.0053,-0.0194,0.0168,-1.1578,-0.6445,0.4842,0.0,0.0
1780682017675,1,Pitching Mound.Drive,,Loading,pitch.0,459260,0.1015,8.2422,71.5115,76.3886,-154.4327,11.6822,0.2077,0.1027
1780682017675,1,Pitching Mound.Parent,,Loading,pitch.0,458188,0.1068,8.2228,71.5284,75.2308,-155.0772,12.1664,0.2077,0.1028
1780682017676,1,11.0000004b,Drive,Loading,pitch.0,459261,0.1047,8.2194,71.3814,76.2343,-154.0882,11.6159,0.2076,0.1027
1780682017676,1,12.00000015,Lower Delivery,Loading,pitch.0,458997,0.0114,0.0046,0.0127,-1.0976,-0.652,-0.0213,0.0,0.0
1780682017676,1,12.00000018,Upper Delivery,Loading,pitch.0,459688,-0.0058,-0.035,0.0086,-0.1298,-0.0062,0.461,0.0,0.0
1780682017676,1,Pitching Mound.Delivery,,Loading,pitch.0,458607,0.0056,-0.0304,0.0213,-1.226,-0.6582,0.4338,0.0,0.0
1780682017676,1,Pitching Mound.Drive,,Loading,pitch.0,459261,0.1047,8.2194,71.3814,76.2343,-154.0882,11.6159,0.2076,0.1027
1780682017676,1,Pitching Mound.Parent,,Loading,pitch.0,458189,0.1102,8.189,71.4027,75.0084,-154.7464,12.0497,0.2076,0.1027
1780682017677,1,11.0000004b,Drive,Loading,pitch.0,459262,0.1073,8.1881,71.3259,76.1257,-153.7787,11.5597,0.2074,0.1027
1780682017677,1,12.00000015,Lower Delivery,Loading,pitch.0,458998,0.0111,0.0048,0.0119,-1.1945,-0.708,-0.0197,0.0,0.0
1780682017677,1,12.00000018,Upper Delivery,Loading,pitch.0,459689,-0.0068,-0.0346,0.0044,-0.121,-0.0113,0.363,0.0,0.0
1780682017677,1,Pitching Mound.Delivery,,Loading,pitch.0,458608,0.0043,-0.0298,0.0163,-1.313,-0.7194,0.3373,0.0,0.0
1780682017677,1,Pitching Mound.Drive,,Loading,pitch.0,459262,0.1073,8.1881,71.3259,76.1257,-153.7787,11.5597,0.2074,0.1027
1780682017677,1,Pitching Mound.Parent,,Loading,pitch.0,458190,0.1116,8.1583,71.3423,74.8127,-154.4981,11.897,0.2073,0.1027
1780682017678,1,11.0000004b,Drive,Loading,pitch.0,459263,0.1066,8.1609,71.2329,75.9251,-153.6498,11.5699,0.2075,0.1025
1780682017678,1,12.00000015,Lower Delivery,Loading,pitch.0,458999,0.0108,0.0044,0.012,-1.2067,-0.7425,-0.0201,0.0,0.0
1780682017678,1,12.00000018,Upper Delivery,Loading,pitch.0,459690,-0.0084,-0.0329,0.0043,-0.1176,-0.0133,0.3248,0.0,0.0
1780682017678,1,Pitching Mound.Delivery,,Loading,pitch.0,458609,0.0024,-0.0285,0.0163,-1.3216,-0.7558,0.2982,0.0,0.0
1780682017678,1,Pitching Mound.Drive,,Loading,pitch.0,459263,0.1066,8.1609,71.2329,75.9251,-153.6498,11.5699,0.2075,0.1025
1780682017678,1,Pitching Mound.Parent,,Loading,pitch.0,458191,0.109,8.1324,71.2492,74.6034,-154.4056,11.8681,0.2074,0.1025
1780682017679,1,11.0000004b,Drive,Loading,pitch.0,459264,0.0927,8.1392,71.1747,75.8536,-153.3416,11.4981,0.2072,0.1025
1780682017679,1,12.00000015,Lower Delivery,Loading,pitch.0,459000,0.0109,0.0042,0.0129,-1.1791,-0.7883,-0.0212,0.0,0.0
1780682017679,1,12.00000018,Upper Delivery,Loading,pitch.0,459691,-0.007,-0.0194,0.0025,-0.1205,-0.0116,0.357,0.0,0.0
1780682017679,1,Pitching Mound.Delivery,,Loading,pitch.0,458610,0.0039,-0.0152,0.0154,-1.296,-0.8,0.3297,0.0,0.0
1780682017679,1,Pitching Mound.Drive,,Loading,pitch.0,459264,0.0927,8.1392,71.1747,75.8536,-153.3416,11.4981,0.2072,0.1025
1780682017679,1,Pitching Mound.Parent,,Loading,pitch.0,458192,0.0966,8.124,71.1901,74.5575,-154.1416,11.8279,0.2072,0.1025
1780682017680,1,11.0000004b,Drive,Loading,pitch.0,459265,0.0864,8.1125,70.9896,75.6104,-152.8235,11.4337,0.2071,0.1024
1780682017680,1,12.00000015,Lower Delivery,Loading,pitch.0,459001,0.0108,0.004,0.0133,-0.9411,-0.7612,-0.0185,0.0,0.0
1780682017680,1,12.00000018,Upper Delivery,Loading,pitch.0,459692,-0.0078,-0.0338,0.0078,-0.1159,-0.0143,0.3063,0.0,0.0
1780682017680,1,Pitching Mound.Delivery,,Loading,pitch.0,458611,0.003,-0.0298,0.0211,-1.0552,-0.7755,0.2816,0.0,0.0
1780682017680,1,Pitching Mound.Drive,,Loading,pitch.0,459265,0.0864,8.1125,70.9896,75.6104,-152.8235,11.4337,0.2071,0.1024
1780682017680,1,Pitching Mound.Parent,,Loading,pitch.0,458193,0.0894,8.0827,71.0107,74.5552,-153.599,11.7153,0.207,0.1024
1780682017681,1,11.0000004b,Drive,Loading,pitch.0,459266,0.0855,8.0921,70.8538,75.4551,-152.4998,11.3942,0.207,0.1024
1780682017681,1,12.00000015,Lower Delivery,Loading,pitch.0,459002,0.0109,0.004,0.0137,-0.8924,-0.7295,-0.019,0.0,0.0
1780682017681,1,12.00000018,Upper Delivery,Loading,pitch.0,459693,-0.0085,-0.0404,0.0111,-0.1088,-0.0185,0.2262,0.0,0.0
1780682017681,1,Pitching Mound.Delivery,,Loading,pitch.0,458612,0.0024,-0.0363,0.0248,-1.0003,-0.748,0.2006,0.0,0.0
1780682017681,1,Pitching Mound.Drive,,Loading,pitch.0,459266,0.0855,8.0921,70.8538,75.4551,-152.4998,11.3942,0.207,0.1024
1780682017681,1,Pitching Mound.Parent,,Loading,pitch.0,458194,0.0879,8.0557,70.8787,74.4548,-153.2479,11.5948,0.2069,0.1024
1780682017682,1,11.0000004b,Drive,Loading,pitch.0,459267,0.0949,8.0829,70.6817,75.2489,-151.832,11.3583,0.2066,0.1024
1780682017682,1,12.00000015,Lower Delivery,Loading,pitch.0,459003,0.0111,0.0044,0.0132,-0.8129,-0.6334,-0.0212,0.0,0.0
1780682017682,1,12.00000018,Upper Delivery,Loading,pitch.0,459694,-0.0094,-0.0391,0.0086,-0.1156,-0.0145,0.3028,0.0,0.0
1780682017682,1,Pitching Mound.Delivery,,Loading,pitch.0,458613,0.0017,-0.0347,0.0218,-0.927,-0.6479,0.2746,0.0,0.0
1780682017682,1,Pitching Mound.Drive,,Loading,pitch.0,459267,0.0949,8.0829,70.6817,75.2489,-151.832,11.3583,0.2066,0.1024
1780682017682,1,Pitching Mound.Parent,,Loading,pitch.0,458195,0.0966,8.0482,70.7035,74.3219,-152.4799,11.6329,0.2065,0.1024
1780682017683,1,11.0000004b,Drive,Loading,pitch.0,459268,0.0971,8.057,70.5073,75.1086,-151.4528,11.3262,0.2066,0.1025
1780682017683,1,12.00000015,Lower Delivery,Loading,pitch.0,459004,0.0114,0.004,0.015,-0.8104,-0.5605,-0.0196,0.0,0.0
1780682017683,1,12.00000018,Upper Delivery,Loading,pitch.0,459695,-0.0093,-0.0346,0.0072,-0.111,-0.0172,0.2513,0.0,0.0
1780682017683,1,Pitching Mound.Delivery,,Loading,pitch.0,458614,0.0021,-0.0306,0.0221,-0.9187,-0.5776,0.2247,0.0,0.0
1780682017683,1,Pitching Mound.Drive,,Loading,pitch.0,459268,0.0971,8.057,70.5073,75.1086,-151.4528,11.3262,0.2066,0.1025
1780682017683,1,Pitching Mound.Parent,,Loading,pitch.0,458196,0.0992,8.0264,70.5294,74.1899,-152.0304,11.5508,0.2065,0.1025
1780682017684,1,11.0000004b,Drive,Loading,pitch.0,459269,0.0956,8.0253,70.3075,74.9331,-150.9604,11.2982,0.2065,0.1025
1780682017684,1,12.00000015,Lower Delivery,Loading,pitch.0,459005,0.0114,0.0038,0.016,-0.6682,-0.5239,-0.0203,0.0,0.0
1780682017684,1,12.00000018,Upper Delivery,Loading,pitch.0,459696,-0.0111,-0.042,0.0054,-0.1158,-0.0144,0.3044,0.0,0.0
1780682017684,1,Pitching Mound.Delivery,,Loading,pitch.0,458615,0.0004,-0.0382,0.0214,-0.7803,-0.5383,0.2764,0.0,0.0
1780682017684,1,Pitching Mound.Drive,,Loading,pitch.0,459269,0.0956,8.0253,70.3075,74.9331,-150.9604,11.2982,0.2065,0.1025
1780682017684,1,Pitching Mound.Parent,,Loading,pitch.0,458197,0.096,7.987,70.3289,74.1528,-151.4987,11.5746,0.2065,0.1025
1780682017685,1,11.0000004b,Drive,Loading,pitch.0,459270,0.0942,8.0095,70.0622,74.7798,-150.4361,11.2663,0.2065,0.1027
1780682017685,1,12.00000015,Lower Delivery,Loading,pitch.0,459006,0.0114,0.0038,0.0159,-0.6744,-0.501,-0.0196,0.0,0.0
1780682017685,1,12.00000018,Upper Delivery,Loading,pitch.0,459697,-0.0111,-0.0459,0.0093,-0.1163,-0.0141,0.3109,0.0,0.0
1780682017685,1,Pitching Mound.Delivery,,Loading,pitch.0,458616,0.0003,-0.0421,0.0252,-0.7885,-0.5151,0.2836,0.0,0.0
1780682017685,1,Pitching Mound.Drive,,Loading,pitch.0,459270,0.0942,8.0095,70.0622,74.7798,-150.4361,11.2663,0.2065,0.1027
1780682017685,1,Pitching Mound.Parent,,Loading,pitch.0,458198,0.0945,7.9674,70.0873,73.9912,-150.9511,11.5499,0.2064,0.1027
1780682017686,1,11.0000004b,Drive,Loading,pitch.0,459271,0.0795,7.979,69.9394,74.5953,-150.0605,11.2189,0.2064,0.1026
1780682017686,1,12.00000015,Lower Delivery,Loading,pitch.0,459007,0.0114,0.0036,0.0166,-0.6236,-0.5668,-0.0203,0.0,0.0
1780682017686,1,12.00000018,Upper Delivery,Loading,pitch.0,459698,-0.0067,-0.0224,-0.0001,-0.1177,-0.0132,0.3264,0.0,0.0
1780682017686,1,Pitching Mound.Delivery,,Loading,pitch.0,458617,0.0047,-0.0189,0.0165,-0.7356,-0.58,0.3,0.0,0.0
1780682017686,1,Pitching Mound.Drive,,Loading,pitch.0,459271,0.0795,7.979,69.9394,74.5953,-150.0605,11.2189,0.2064,0.1026
1780682017686,1,Pitching Mound.Parent,,Loading,pitch.0,458199,0.0842,7.9601,69.9559,73.8597,-150.6405,11.5189,0.2063,0.1026
1780682017687,1,11.0000004b,Drive,Loading,pitch.0,459272,0.0905,7.9566,69.675,74.3885,-149.5758,11.1807,0.2065,0.1027
1780682017687,1,12.00000015,Lower Delivery,Loading,pitch.0,459008,0.0112,0.0032,0.0171,-0.6631,-0.5104,-0.02,0.0,0.0
1780682017687,1,12.00000018,Upper Delivery,Loading,pitch.0,459699,-0.007,-0.0232,0.0012,-0.1217,-0.011,0.3704,0.0,0.0
1780682017687,1,Pitching Mound.Delivery,,Loading,pitch.0,458618,0.0043,-0.02,0.0183,-0.7794,-0.5213,0.3442,0.0,0.0
1780682017687,1,Pitching Mound.Drive,,Loading,pitch.0,459272,0.0905,7.9566,69.675,74.3885,-149.5758,11.1807,0.2065,0.1027
1780682017687,1,Pitching Mound.Parent,,Loading,pitch.0,458200,0.0948,7.9366,69.6933,73.6092,-150.0972,11.5249,0.2064,0.1027
1780682017688,1,11.0000004b,Drive,Loading,pitch.0,459273,0.0908,7.9407,69.4016,74.2036,-149.1226,11.1665,0.2067,0.1028
1780682017688,1,12.00000015,Lower Delivery,Loading,pitch.0,459009,0.0112,0.0029,0.0182,-0.5391,-0.4649,-0.0171,0.0,0.0
1780682017688,1,12.00000018,Upper Delivery,Loading,pitch.0,459700,-0.0059,-0.0239,-0.0004,-0.1228,-0.0103,0.3823,0.0,0.0
1780682017688,1,Pitching Mound.Delivery,,Loading,pitch.0,458619,0.0053,-0.0211,0.0178,-0.6555,-0.4752,0.3594,0.0,0.0
1780682017688,1,Pitching Mound.Drive,,Loading,pitch.0,459273,0.0908,7.9407,69.4016,74.2036,-149.1226,11.1665,0.2067,0.1028
1780682017688,1,Pitching Mound.Parent,,Loading,pitch.0,458201,0.0961,7.9196,69.4194,73.5481,-149.5978,11.5259,0.2066,0.1029
1780682017689,1,11.0000004b,Drive,Loading,pitch.0,459274,0.0995,7.924,69.1675,73.9643,-148.6592,11.1419,0.2067,0.1029
1780682017689,1,12.00000015,Lower Delivery,Loading,pitch.0,459010,0.0114,0.0028,0.0179,-0.4926,-0.4213,-0.0166,0.0,0.0
1780682017689,1,12.00000018,Upper Delivery,Loading,pitch.0,459701,-0.006,-0.025,-0.0003,-0.1301,-0.006,0.4646,0.0,0.0
1780682017689,1,Pitching Mound.Delivery,,Loading,pitch.0,458620,0.0054,-0.0222,0.0176,-0.6166,-0.4273,0.442,0.0,0.0
1780682017689,1,Pitching Mound.Drive,,Loading,pitch.0,459274,0.0995,7.924,69.1675,73.9643,-148.6592,11.1419,0.2067,0.1029
1780682017689,1,Pitching Mound.Parent,,Loading,pitch.0,458202,0.1049,7.9017,69.1851,73.3477,-149.0865,11.584,0.2067,0.1029
1780682017690,1,11.0000004b,Drive,Loading,pitch.0,459275,0.1116,7.9018,69.0115,73.8301,-148.321,11.0831,0.2067,0.1029
1780682017690,1,12.00000015,Lower Delivery,Loading,pitch.0,459011,0.0111,0.0025,0.0183,-0.4289,-0.4139,-0.0178,0.0,0.0
1780682017690,1,12.00000018,Upper Delivery,Loading,pitch.0,459702,-0.0057,-0.0201,0.0,-0.1183,-0.0129,0.3327,0.0,0.0
1780682017690,1,Pitching Mound.Delivery,,Loading,pitch.0,458621,0.0054,-0.0176,0.0183,-0.541,-0.4268,0.3092,0.0,0.0
1780682017690,1,Pitching Mound.Drive,,Loading,pitch.0,459275,0.1116,7.9018,69.0115,73.8301,-148.321,11.0831,0.2067,0.1029
1780682017690,1,Pitching Mound.Parent,,Loading,pitch.0,458203,0.117,7.8842,69.0298,73.289,-148.7479,11.3923,0.2067,0.103
1780682017691,1,11.0000004b,Drive,Loading,pitch.0,459276,0.1209,7.8792,68.8406,73.664,-147.9655,11.103,0.2067,0.1029
1780682017691,1,12.00000015,Lower Delivery,Loading,pitch.0,459012,0.0114,0.0029,0.0175,-0.5225,-0.4568,-0.0197,0.0,0.0
1780682017691,1,12.00000018,Upper Delivery,Loading,pitch.0,459703,-0.0058,-0.0148,0.0038,-0.1251,-0.0089,0.409,0.0,0.0
1780682017691,1,Pitching Mound.Delivery,,Loading,pitch.0,458622,0.0056,-0.0119,0.0213,-0.643,-0.4658,0.3834,0.0,0.0
1780682017691,1,Pitching Mound.Drive,,Loading,pitch.0,459276,0.1209,7.8792,68.8406,73.664,-147.9655,11.103,0.2067,0.1029
1780682017691,1,Pitching Mound.Parent,,Loading,pitch.0,458204,0.1266,7.8673,68.8619,73.021,-148.4312,11.4864,0.2067,0.103
1780682017692,1,11.0000004b,Drive,Loading,pitch.0,459277,0.1395,7.8416,68.6486,73.411,-147.4017,11.069,0.2065,0.1029
1780682017692,1,12.00000015,Lower Delivery,Loading,pitch.0,459013,0.0109,0.0031,0.0164,-0.7292,-0.5339,-0.0216,0.0,0.0
1780682017692,1,12.00000018,Upper Delivery,Loading,pitch.0,459704,-0.0068,-0.0152,0.0053,-0.1222,-0.0107,0.376,0.0,0.0
1780682017692,1,Pitching Mound.Delivery,,Loading,pitch.0,458623,0.0041,-0.0121,0.0217,-0.8477,-0.5446,0.3484,0.0,0.0
1780682017692,1,Pitching Mound.Drive,,Loading,pitch.0,459277,0.1395,7.8416,68.6486,73.411,-147.4017,11.069,0.2065,0.1029
1780682017692,1,Pitching Mound.Parent,,Loading,pitch.0,458205,0.1437,7.8295,68.6703,72.5633,-147.9463,11.4173,0.2065,0.1029
1780682017693,1,11.0000004b,Drive,Loading,pitch.0,459278,0.1524,7.8188,68.4799,73.2079,-147.0206,11.0259,0.2065,0.1028
