Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780686829278,1,12.00000018,Upper Delivery,Loading,pitch.0,1056998,0.4366,0.3374,0.2398,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686829278,1,Pitching Mound.Delivery,,Loading,pitch.0,1054471,-0.1172,-0.8697,1.5862,0.1178,-0.0951,0.3278,0.0,0.0
1780686829278,1,Pitching Mound.Drive,,Loading,pitch.0,1056471,-7.1673,9.0228,84.109,67.8185,32.1605,1.6501,-0.0424,0.0894
1780686829278,1,Pitching Mound.Parent,,Loading,pitch.0,1053469,-7.2835,8.106,85.3939,67.6631,31.7777,1.921,-0.0414,0.0922
1780686829279,1,11.0000004b,Drive,Loading,pitch.0,1056472,-7.167,9.0747,84.3529,67.8391,32.2131,1.6457,-0.0423,0.0892
1780686829279,1,12.00000015,Lower Delivery,Loading,pitch.0,1055506,-0.55,-1.1864,1.3386,-0.1434,-0.0583,-0.0105,0.0,0.0
1780686829279,1,12.00000018,Upper Delivery,Loading,pitch.0,1056999,0.3694,0.2812,0.223,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686829279,1,Pitching Mound.Delivery,,Loading,pitch.0,1054472,-0.1134,-0.849,1.5784,0.1419,-0.0887,0.3237,0.0,0.0
1780686829279,1,Pitching Mound.Drive,,Loading,pitch.0,1056472,-7.167,9.0747,84.3529,67.8391,32.2131,1.6457,-0.0423,0.0892
1780686829279,1,Pitching Mound.Parent,,Loading,pitch.0,1053470,-7.2807,8.1739,85.6874,67.9604,32.0718,1.9739,-0.0416,0.0921
1780686829280,1,11.0000004b,Drive,Loading,pitch.0,1056473,-7.1768,9.1188,84.5676,68.0811,32.2882,1.6661,-0.0423,0.0893
1780686829280,1,12.00000015,Lower Delivery,Loading,pitch.0,1055507,-0.5469,-1.1842,1.3501,-0.2364,-0.0758,-0.0136,0.0,0.0
1780686829280,1,12.00000018,Upper Delivery,Loading,pitch.0,1057000,0.3602,0.2594,0.2384,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686829280,1,Pitching Mound.Delivery,,Loading,pitch.0,1054473,-0.1775,-0.9031,1.5731,0.0584,-0.1062,0.2968,0.0,0.0
1780686829280,1,Pitching Mound.Drive,,Loading,pitch.0,1056473,-7.1768,9.1188,84.5676,68.0811,32.2882,1.6661,-0.0423,0.0893
1780686829280,1,Pitching Mound.Parent,,Loading,pitch.0,1053471,-7.3445,8.1716,85.9259,67.8976,32.1069,1.9425,-0.0416,0.092
1780686829281,1,11.0000004b,Drive,Loading,pitch.0,1056474,-7.1707,9.163,84.7748,68.2272,32.4752,1.7055,-0.0425,0.0892
1780686829281,1,12.00000015,Lower Delivery,Loading,pitch.0,1055508,-0.5506,-1.2011,1.3794,-0.2721,-0.0988,-0.0116,0.0,0.0
1780686829281,1,12.00000018,Upper Delivery,Loading,pitch.0,1057001,0.3744,0.2465,0.2687,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686829281,1,Pitching Mound.Delivery,,Loading,pitch.0,1054474,-0.1904,-0.9416,1.6178,0.0274,-0.1292,0.2969,0.0,0.0
1780686829281,1,Pitching Mound.Drive,,Loading,pitch.0,1056474,-7.1707,9.163,84.7748,68.2272,32.4752,1.7055,-0.0425,0.0892
1780686829281,1,Pitching Mound.Parent,,Loading,pitch.0,1053472,-7.3672,8.1772,86.1854,68.1086,32.159,1.963,-0.0415,0.0921
1780686829282,1,11.0000004b,Drive,Loading,pitch.0,1056475,-7.1776,9.2011,85.0033,68.3775,32.4914,1.7468,-0.0424,0.0892
1780686829282,1,12.00000015,Lower Delivery,Loading,pitch.0,1055509,-0.5339,-1.2264,1.4586,-0.348,-0.1284,-0.01,0.0,0.0
1780686829282,1,12.00000015,Lower Delivery,Loading,pitch.0,1055510,-0.5372,-1.2586,1.5173,-0.4339,-0.1192,-0.0131,0.0,0.0
1780686829282,1,12.00000018,Upper Delivery,Loading,pitch.0,1057002,0.3834,0.2522,0.292,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686829282,1,Pitching Mound.Delivery,,Loading,pitch.0,1054475,-0.1595,-0.9798,1.7273,-0.0318,-0.1588,0.2976,0.0,0.0
1780686829282,1,Pitching Mound.Delivery,,Loading,pitch.0,1054476,-0.1538,-1.0064,1.8093,-0.1056,-0.1496,0.2987,0.0,0.0
1780686829282,1,Pitching Mound.Drive,,Loading,pitch.0,1056475,-7.1776,9.2011,85.0033,68.3775,32.4914,1.7468,-0.0424,0.0892
1780686829282,1,Pitching Mound.Parent,,Loading,pitch.0,1053473,-7.3302,8.1831,86.5021,68.1954,32.3164,2.0032,-0.0416,0.0921
1780686829282,1,Pitching Mound.Parent,,Loading,pitch.0,1053474,-7.3314,8.1947,86.8126,68.2719,32.3418,2.0455,-0.0415,0.0921
1780686829283,1,11.0000004b,Drive,Loading,pitch.0,1056476,-7.1764,9.2677,85.1704,68.5434,32.5129,1.7564,-0.0423,0.0892
1780686829283,1,12.00000015,Lower Delivery,Loading,pitch.0,1055511,-0.5317,-1.2995,1.5433,-0.609,-0.1331,-0.0175,0.0,0.0
1780686829283,1,12.00000018,Upper Delivery,Loading,pitch.0,1057003,0.3739,0.2244,0.307,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686829283,1,Pitching Mound.Delivery,,Loading,pitch.0,1054477,-0.1578,-1.0751,1.8502,-0.277,-0.1635,0.2892,0.0,0.0
1780686829283,1,Pitching Mound.Drive,,Loading,pitch.0,1056476,-7.1764,9.2677,85.1704,68.5434,32.5129,1.7564,-0.0423,0.0892
1780686829283,1,Pitching Mound.Parent,,Loading,pitch.0,1053475,-7.3342,8.1927,87.0206,68.2664,32.3495,2.0457,-0.0414,0.0922
1780686829284,1,11.0000004b,Drive,Loading,pitch.0,1056477,-7.1851,9.3188,85.4502,68.7686,32.6251,1.8173,-0.0423,0.0892
1780686829284,1,12.00000018,Upper Delivery,Loading,pitch.0,1057004,0.3914,0.2144,0.3046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686829284,1,Pitching Mound.Drive,,Loading,pitch.0,1056477,-7.1851,9.3188,85.4502,68.7686,32.6251,1.8173,-0.0423,0.0892
1780686829285,1,11.0000004b,Drive,Loading,pitch.0,1056478,-7.1973,9.3606,85.6409,68.8565,32.6594,1.8564,-0.0423,0.0891
1780686829285,1,12.00000015,Lower Delivery,Loading,pitch.0,1055512,-0.5249,-1.3206,1.5286,-0.8187,-0.2095,-0.0117,0.0,0.0
1780686829285,1,12.00000018,Upper Delivery,Loading,pitch.0,1057005,0.3976,0.2194,0.3061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686829285,1,Pitching Mound.Delivery,,Loading,pitch.0,1054478,-0.1335,-1.1062,1.8332,-0.491,-0.2398,0.2987,0.0,0.0
1780686829285,1,Pitching Mound.Drive,,Loading,pitch.0,1056478,-7.1973,9.3606,85.6409,68.8565,32.6594,1.8564,-0.0423,0.0891
1780686829285,1,Pitching Mound.Parent,,Loading,pitch.0,1053476,-7.3186,8.2126,87.2833,68.2777,32.3853,2.1159,-0.0414,0.0921
1780686829286,1,11.0000004b,Drive,Loading,pitch.0,1056479,-7.208,9.4117,85.9895,69.0446,32.6966,1.8643,-0.0422,0.089
1780686829286,1,12.00000015,Lower Delivery,Loading,pitch.0,1055513,-0.5074,-1.3282,1.5143,-1.1255,-0.2324,0.0006,0.0,0.0
1780686829286,1,12.00000018,Upper Delivery,Loading,pitch.0,1057006,0.4026,0.2112,0.3161,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686829286,1,Pitching Mound.Delivery,,Loading,pitch.0,1054479,-0.1098,-1.1088,1.8204,-0.8031,-0.2628,0.3071,0.0,0.0
1780686829286,1,Pitching Mound.Drive,,Loading,pitch.0,1056479,-7.208,9.4117,85.9895,69.0446,32.6966,1.8643,-0.0422,0.089
1780686829286,1,Pitching Mound.Parent,,Loading,pitch.0,1053477,-7.3071,8.2519,87.4613,68.0535,32.3966,2.1636,-0.0414,0.092
1780686829287,1,11.0000004b,Drive,Loading,pitch.0,1056480,-7.2159,9.4518,86.2527,69.2363,32.8005,1.9269,-0.0422,0.089
1780686829287,1,12.00000015,Lower Delivery,Loading,pitch.0,1055514,-0.488,-1.3412,1.511,-1.3,-0.2378,-0.0054,0.0,0.0
1780686829287,1,12.00000015,Lower Delivery,Loading,pitch.0,1055515,-0.4769,-1.3055,1.4416,-0.9937,-0.2371,-0.0165,0.0,0.0
1780686829287,1,12.00000018,Upper Delivery,Loading,pitch.0,1057007,0.4171,0.2275,0.2851,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686829287,1,Pitching Mound.Delivery,,Loading,pitch.0,1054480,-0.0855,-1.1301,1.8271,-0.9821,-0.2682,0.2962,0.0,0.0
1780686829287,1,Pitching Mound.Delivery,,Loading,pitch.0,1054481,-0.0598,-1.078,1.7267,-0.6889,-0.2674,0.2863,0.0,0.0
1780686829287,1,Pitching Mound.Drive,,Loading,pitch.0,1056480,-7.2159,9.4518,86.2527,69.2363,32.8005,1.9269,-0.0422,0.089
1780686829287,1,Pitching Mound.Parent,,Loading,pitch.0,1053478,-7.2934,8.2816,87.8166,68.0625,32.4284,2.1605,-0.0413,0.0918
1780686829287,1,Pitching Mound.Parent,,Loading,pitch.0,1053479,-7.2757,8.3737,87.9794,68.5475,32.533,2.2132,-0.0413,0.0917
1780686829288,1,11.0000004b,Drive,Loading,pitch.0,1056481,-7.2184,9.5023,86.4884,69.5138,32.7129,1.9668,-0.0419,0.0891
1780686829288,1,12.00000015,Lower Delivery,Loading,pitch.0,1055516,-0.4697,-1.3647,1.5612,-1.0107,-0.2363,-0.0216,0.0,0.0
1780686829288,1,12.00000018,Upper Delivery,Loading,pitch.0,1057008,0.4127,0.2158,0.2762,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686829288,1,Pitching Mound.Delivery,,Loading,pitch.0,1054482,-0.057,-1.1489,1.8374,-0.6622,-0.2667,0.2772,0.0,0.0
1780686829288,1,Pitching Mound.Drive,,Loading,pitch.0,1056481,-7.2184,9.5023,86.4884,69.5138,32.7129,1.9668,-0.0419,0.0891
1780686829288,1,Pitching Mound.Parent,,Loading,pitch.0,1053480,-7.2754,8.3534,88.3259,68.8516,32.4462,2.244,-0.0411,0.0922
1780686829289,1,11.0000004b,Drive,Loading,pitch.0,1056482,-7.2427,9.5424,86.7817,69.6508,32.7058,2.0239,-0.0418,0.089
1780686829289,1,12.00000015,Lower Delivery,Loading,pitch.0,1055517,-0.4676,-1.3243,1.4857,-0.8085,-0.2556,-0.0173,0.0,0.0
1780686829289,1,12.00000018,Upper Delivery,Loading,pitch.0,1057009,0.4029,0.2065,0.2729,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686829289,1,Pitching Mound.Delivery,,Loading,pitch.0,1054483,-0.0647,-1.1177,1.7586,-0.4845,-0.2859,0.2775,0.0,0.0
1780686829289,1,Pitching Mound.Drive,,Loading,pitch.0,1056482,-7.2427,9.5424,86.7817,69.6508,32.7058,2.0239,-0.0418,0.089
1780686829289,1,Pitching Mound.Parent,,Loading,pitch.0,1053481,-7.3074,8.4247,88.5403,69.1664,32.4199,2.3014,-0.041,0.0919
1780686829290,1,11.0000004b,Drive,Loading,pitch.0,1056483,-7.26,9.5862,87.0784,69.8582,32.7434,2.0928,-0.0417,0.089
1780686829290,1,12.00000015,Lower Delivery,Loading,pitch.0,1055518,-0.4687,-1.3445,1.4997,-0.7041,-0.2634,-0.015,0.0,0.0
1780686829290,1,12.00000018,Upper Delivery,Loading,pitch.0,1057010,0.3822,0.2072,0.2999,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686829290,1,Pitching Mound.Delivery,,Loading,pitch.0,1054484,-0.0865,-1.1372,1.7996,-0.3845,-0.2937,0.2732,0.0,0.0
1780686829290,1,Pitching Mound.Drive,,Loading,pitch.0,1056483,-7.26,9.5862,87.0784,69.8582,32.7434,2.0928,-0.0417,0.089
1780686829290,1,Pitching Mound.Parent,,Loading,pitch.0,1053482,-7.3465,8.449,88.878,69.4736,32.4496,2.3659,-0.0408,0.0917
1780686829291,1,11.0000004b,Drive,Loading,pitch.0,1056484,-7.28,9.6328,87.2452,70.0646,32.7689,2.1542,-0.0416,0.089
1780686829291,1,12.00000015,Lower Delivery,Loading,pitch.0,1055519,-0.4713,-1.3244,1.4886,-0.659,-0.2377,-0.0209,0.0,0.0
1780686829291,1,12.00000018,Upper Delivery,Loading,pitch.0,1057011,0.3794,0.2123,0.2891,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686829291,1,Pitching Mound.Delivery,,Loading,pitch.0,1054485,-0.0919,-1.1121,1.7778,-0.3395,-0.2681,0.2671,0.0,0.0
1780686829291,1,Pitching Mound.Drive,,Loading,pitch.0,1056484,-7.28,9.6328,87.2452,70.0646,32.7689,2.1542,-0.0416,0.089
1780686829291,1,Pitching Mound.Parent,,Loading,pitch.0,1053483,-7.3719,8.5207,89.023,69.7251,32.5008,2.4213,-0.0408,0.0918
1780686829292,1,11.0000004b,Drive,Loading,pitch.0,1056485,-7.2912,9.6779,87.4944,70.164,32.6443,2.2069,-0.0414,0.0889
1780686829292,1,12.00000018,Upper Delivery,Loading,pitch.0,1057012,0.39,0.2485,0.2572,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686829292,1,Pitching Mound.Drive,,Loading,pitch.0,1056485,-7.2912,9.6779,87.4944,70.164,32.6443,2.2069,-0.0414,0.0889
1780686829293,1,11.0000004b,Drive,Loading,pitch.0,1056486,-7.311,9.7137,87.8007,70.2258,32.7949,2.2484,-0.0414,0.0887
1780686829293,1,12.00000015,Lower Delivery,Loading,pitch.0,1055521,-0.5092,-1.2842,1.3132,-0.4563,-0.178,-0.0198,0.0,0.0
1780686829293,1,12.00000015,Lower Delivery,Loading,pitch.0,1055520,-0.4905,-1.3124,1.3752,-0.4662,-0.1895,-0.0224,0.0,0.0
1780686829293,1,12.00000018,Upper Delivery,Loading,pitch.0,1057013,0.3612,0.2284,0.2247,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686829293,1,Pitching Mound.Delivery,,Loading,pitch.0,1054486,-0.1005,-1.064,1.6324,-0.1744,-0.2199,0.2758,0.0,0.0
1780686829293,1,Pitching Mound.Delivery,,Loading,pitch.0,1054487,-0.148,-1.0558,1.538,-0.1746,-0.2084,0.2749,0.0,0.0
1780686829293,1,Pitching Mound.Drive,,Loading,pitch.0,1056486,-7.311,9.7137,87.8007,70.2258,32.7949,2.2484,-0.0414,0.0887
1780686829293,1,Pitching Mound.Parent,,Loading,pitch.0,1053485,-7.459,8.6579,89.3387,70.0512,32.5865,2.5233,-0.0407,0.0913
1780686829293,1,Pitching Mound.Parent,,Loading,pitch.0,1053484,-7.3918,8.6139,89.1268,69.9896,32.4244,2.4826,-0.0406,0.0916
1780686829294,1,11.0000004b,Drive,Loading,pitch.0,1056487,-7.3367,9.7486,87.921,70.3092,32.897,2.2783,-0.0415,0.0887
