Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688250358,1,12.00000015,Lower Delivery,Loading,pitch.0,1310336,0.0239,-0.001,-0.1072,-0.148,1.0313,0.0239,0.0,0.0
1780688250358,1,12.00000018,Upper Delivery,Loading,pitch.0,1311972,-0.6571,-1.0029,1.8805,2.7517,6.3232,-1.0626,0.0,0.0
1780688250358,1,Pitching Mound.Delivery,,Loading,pitch.0,1308993,-0.6332,-1.004,1.7732,1.9279,7.3545,-1.2702,0.0,0.0
1780688250358,1,Pitching Mound.Drive,,Loading,pitch.0,1311821,-0.4557,5.6829,42.9138,27.121,37.832,-4.7039,-0.1151,0.0825
1780688250358,1,Pitching Mound.Parent,,Loading,pitch.0,1307809,-1.0819,4.6749,44.69,29.024,45.1959,-5.9849,-0.1105,0.064
1780688250359,1,11.0000004b,Drive,Loading,pitch.0,1311822,-0.4466,5.6809,42.8561,27.0814,37.7156,-4.73,-0.1149,0.0825
1780688250359,1,12.00000015,Lower Delivery,Loading,pitch.0,1310337,0.0165,0.0011,-0.1249,-0.1382,1.0124,0.0222,0.0,0.0
1780688250359,1,12.00000018,Upper Delivery,Loading,pitch.0,1311973,-0.6438,-0.9856,2.1948,2.6568,6.4474,-1.0712,0.0,0.0
1780688250359,1,Pitching Mound.Delivery,,Loading,pitch.0,1308994,-0.6273,-0.9846,2.0698,1.7299,7.4598,-1.2736,0.0,0.0
1780688250359,1,Pitching Mound.Drive,,Loading,pitch.0,1311822,-0.4466,5.6809,42.8561,27.0814,37.7156,-4.73,-0.1149,0.0825
1780688250359,1,Pitching Mound.Parent,,Loading,pitch.0,1307810,-1.0831,4.6983,44.9836,28.851,45.2918,-5.9775,-0.1098,0.0612
1780688250360,1,11.0000004b,Drive,Loading,pitch.0,1311823,-0.4341,5.6937,42.8735,27.0956,37.6193,-4.6736,-0.1145,0.0825
1780688250360,1,12.00000015,Lower Delivery,Loading,pitch.0,1310338,0.0144,0.0026,-0.162,-0.1019,1.2934,0.0288,0.0,0.0
1780688250360,1,12.00000018,Upper Delivery,Loading,pitch.0,1311974,-0.6116,-0.9776,2.336,2.6575,6.6961,-1.0892,0.0,0.0
1780688250360,1,Pitching Mound.Delivery,,Loading,pitch.0,1308995,-0.5972,-0.975,2.174,1.7062,7.9895,-1.2732,0.0,0.0
1780688250360,1,Pitching Mound.Drive,,Loading,pitch.0,1311823,-0.4341,5.6937,42.8735,27.0956,37.6193,-4.6736,-0.1145,0.0825
1780688250360,1,Pitching Mound.Parent,,Loading,pitch.0,1307811,-1.0438,4.7059,45.0301,28.7876,45.7051,-6.0032,-0.1093,0.0597
1780688250361,1,11.0000004b,Drive,Loading,pitch.0,1311824,-0.4425,5.7014,42.9087,27.186,37.4945,-4.6635,-0.1141,0.0827
1780688250361,1,12.00000015,Lower Delivery,Loading,pitch.0,1310339,0.0123,0.0035,-0.1648,-0.2309,1.2383,0.0314,0.0,0.0
1780688250361,1,12.00000018,Upper Delivery,Loading,pitch.0,1311975,-0.6025,-0.994,2.1992,2.8134,6.5542,-1.1276,0.0,0.0
1780688250361,1,Pitching Mound.Delivery,,Loading,pitch.0,1308996,-0.5903,-0.9905,2.0344,1.7788,7.7925,-1.3053,0.0,0.0
1780688250361,1,Pitching Mound.Drive,,Loading,pitch.0,1311824,-0.4425,5.7014,42.9087,27.186,37.4945,-4.6635,-0.1141,0.0827
1780688250361,1,Pitching Mound.Parent,,Loading,pitch.0,1307812,-1.0244,4.7031,44.9078,28.8744,45.4118,-5.9789,-0.1094,0.0609
1780688250362,1,11.0000004b,Drive,Loading,pitch.0,1311825,-0.4362,5.6823,42.9905,27.1108,37.6045,-4.6085,-0.1142,0.0823
1780688250362,1,12.00000015,Lower Delivery,Loading,pitch.0,1310340,-0.0021,0.0067,-0.1714,-0.0252,1.2212,0.0296,0.0,0.0
1780688250362,1,12.00000018,Upper Delivery,Loading,pitch.0,1311976,-0.6002,-1.0098,1.8386,2.6749,6.5712,-1.1077,0.0,0.0
1780688250362,1,Pitching Mound.Delivery,,Loading,pitch.0,1308997,-0.6023,-1.003,1.6673,1.9663,7.7924,-1.2814,0.0,0.0
1780688250362,1,Pitching Mound.Drive,,Loading,pitch.0,1311825,-0.4362,5.6823,42.9905,27.1108,37.6045,-4.6085,-0.1142,0.0823
1780688250362,1,Pitching Mound.Parent,,Loading,pitch.0,1307813,-1.0448,4.6984,44.576,29.1523,45.2869,-5.9449,-0.1098,0.0643
1780688250363,1,11.0000004b,Drive,Loading,pitch.0,1311826,-0.4448,5.6836,42.8556,27.1054,37.5472,-4.6097,-0.1144,0.0826
1780688250363,1,12.00000015,Lower Delivery,Loading,pitch.0,1310341,-0.0141,0.0097,-0.1934,-0.0796,1.2298,0.0331,0.0,0.0
1780688250363,1,12.00000018,Upper Delivery,Loading,pitch.0,1311977,-0.5741,-1.0238,1.8013,2.6363,6.5199,-1.1303,0.0,0.0
1780688250363,1,Pitching Mound.Delivery,,Loading,pitch.0,1308998,-0.5882,-1.0141,1.6078,1.8785,7.7497,-1.2876,0.0,0.0
1780688250363,1,Pitching Mound.Drive,,Loading,pitch.0,1311826,-0.4448,5.6836,42.8556,27.1054,37.5472,-4.6097,-0.1144,0.0826
1780688250363,1,Pitching Mound.Parent,,Loading,pitch.0,1307814,-1.0243,4.6682,44.5983,28.9893,45.3542,-5.8962,-0.1101,0.0642
1780688250364,1,11.0000004b,Drive,Loading,pitch.0,1311827,-0.4529,5.6876,42.9145,27.1262,37.6711,-4.6369,-0.1146,0.0825
1780688250364,1,12.00000015,Lower Delivery,Loading,pitch.0,1310342,-0.0181,0.0102,-0.327,-0.029,1.3625,0.0389,0.0,0.0
1780688250364,1,12.00000018,Upper Delivery,Loading,pitch.0,1311978,-0.567,-1.0277,1.467,2.7178,6.366,-1.0986,0.0,0.0
1780688250364,1,Pitching Mound.Delivery,,Loading,pitch.0,1308999,-0.5851,-1.0174,1.14,2.0789,7.7285,-1.2464,0.0,0.0
1780688250364,1,Pitching Mound.Drive,,Loading,pitch.0,1311827,-0.4529,5.6876,42.9145,27.1262,37.6711,-4.6369,-0.1146,0.0825
1780688250364,1,Pitching Mound.Parent,,Loading,pitch.0,1307815,-1.0298,4.6662,43.9956,29.1843,45.2757,-5.856,-0.1114,0.0666
1780688250365,1,11.0000004b,Drive,Loading,pitch.0,1311828,-0.4789,5.692,42.9185,27.2408,37.7101,-4.6019,-0.1147,0.0829
1780688250365,1,12.00000015,Lower Delivery,Loading,pitch.0,1310343,-0.0235,0.0109,-0.286,0.1612,1.3316,0.035,0.0,0.0
1780688250365,1,12.00000018,Upper Delivery,Loading,pitch.0,1311979,-0.5705,-1.0325,1.344,2.6734,6.2787,-1.0444,0.0,0.0
1780688250365,1,Pitching Mound.Delivery,,Loading,pitch.0,1309000,-0.594,-1.0216,1.058,2.2805,7.6103,-1.1954,0.0,0.0
1780688250365,1,Pitching Mound.Drive,,Loading,pitch.0,1311828,-0.4789,5.692,42.9185,27.2408,37.7101,-4.6019,-0.1147,0.0829
1780688250365,1,Pitching Mound.Parent,,Loading,pitch.0,1307816,-1.047,4.6661,43.9725,29.4067,45.2814,-5.8323,-0.1118,0.0679
1780688250366,1,11.0000004b,Drive,Loading,pitch.0,1311829,-0.4796,5.6994,42.92,27.3376,37.7198,-4.6028,-0.1147,0.0832
1780688250366,1,12.00000015,Lower Delivery,Loading,pitch.0,1310344,-0.047,0.0167,-0.2939,0.0724,1.3397,0.0371,0.0,0.0
1780688250366,1,12.00000018,Upper Delivery,Loading,pitch.0,1311980,-0.5706,-1.0149,1.2498,2.6703,6.2673,-1.062,0.0,0.0
1780688250366,1,Pitching Mound.Delivery,,Loading,pitch.0,1309001,-0.6176,-0.9982,0.9559,2.2179,7.607,-1.2029,0.0,0.0
1780688250366,1,Pitching Mound.Drive,,Loading,pitch.0,1311829,-0.4796,5.6994,42.92,27.3376,37.7198,-4.6028,-0.1147,0.0832
1780688250366,1,Pitching Mound.Parent,,Loading,pitch.0,1307817,-1.0964,4.6938,43.8744,29.4587,45.3171,-5.8048,-0.1122,0.0691
1780688250367,1,11.0000004b,Drive,Loading,pitch.0,1311830,-0.4734,5.7162,43.0057,27.3228,37.7441,-4.6014,-0.1146,0.0829
1780688250367,1,12.00000015,Lower Delivery,Loading,pitch.0,1310345,-0.0528,0.0181,-0.2396,0.1231,1.4866,0.0387,0.0,0.0
1780688250367,1,12.00000018,Upper Delivery,Loading,pitch.0,1311981,-0.5573,-0.9775,1.3412,2.5452,6.1398,-1.0784,0.0,0.0
1780688250367,1,Pitching Mound.Delivery,,Loading,pitch.0,1309002,-0.6101,-0.9594,1.1016,2.1308,7.6265,-1.2113,0.0,0.0
1780688250367,1,Pitching Mound.Drive,,Loading,pitch.0,1311830,-0.4734,5.7162,43.0057,27.3228,37.7441,-4.6014,-0.1146,0.0829
1780688250367,1,Pitching Mound.Parent,,Loading,pitch.0,1307818,-1.0897,4.7399,44.0215,29.4685,45.3463,-5.8141,-0.1119,0.0689
1780688250368,1,11.0000004b,Drive,Loading,pitch.0,1311831,-0.4949,5.7304,43.0783,27.37,37.8566,-4.6448,-0.1147,0.0829
1780688250368,1,12.00000015,Lower Delivery,Loading,pitch.0,1310346,-0.044,0.0164,-0.2248,0.158,1.3532,0.0359,0.0,0.0
1780688250368,1,12.00000018,Upper Delivery,Loading,pitch.0,1311982,-0.5537,-0.9951,1.5048,2.5664,6.1428,-1.0831,0.0,0.0
1780688250368,1,Pitching Mound.Delivery,,Loading,pitch.0,1309003,-0.5977,-0.9787,1.28,2.1363,7.496,-1.2205,0.0,0.0
1780688250368,1,Pitching Mound.Drive,,Loading,pitch.0,1311831,-0.4949,5.7304,43.0783,27.37,37.8566,-4.6448,-0.1147,0.0829
1780688250368,1,Pitching Mound.Parent,,Loading,pitch.0,1307819,-1.0711,4.7375,44.2857,29.4591,45.2401,-5.8219,-0.1113,0.0673
1780688250369,1,11.0000004b,Drive,Loading,pitch.0,1311832,-0.4984,5.735,43.0809,27.3673,37.9311,-4.6469,-0.1149,0.0829
1780688250369,1,12.00000015,Lower Delivery,Loading,pitch.0,1310347,-0.0486,0.0175,-0.2306,0.2357,1.5064,0.035,0.0,0.0
1780688250369,1,12.00000018,Upper Delivery,Loading,pitch.0,1311983,-0.5744,-1.0007,1.3526,2.6631,6.1339,-1.0857,0.0,0.0
1780688250369,1,Pitching Mound.Delivery,,Loading,pitch.0,1309004,-0.623,-0.9832,1.1219,2.3605,7.6403,-1.2295,0.0,0.0
1780688250369,1,Pitching Mound.Drive,,Loading,pitch.0,1311832,-0.4984,5.735,43.0809,27.3673,37.9311,-4.6469,-0.1149,0.0829
1780688250369,1,Pitching Mound.Parent,,Loading,pitch.0,1307820,-1.1214,4.7518,44.2028,29.7278,45.5714,-5.8763,-0.112,0.0686
1780688250370,1,11.0000004b,Drive,Loading,pitch.0,1311833,-0.5119,5.7461,43.0903,27.3096,37.8723,-4.6503,-0.1147,0.0827
1780688250370,1,12.00000015,Lower Delivery,Loading,pitch.0,1310348,-0.0418,0.0154,-0.2268,0.1576,1.3707,0.0346,0.0,0.0
1780688250370,1,12.00000018,Upper Delivery,Loading,pitch.0,1311984,-0.5316,-1.0047,1.5842,2.6292,6.4768,-1.0862,0.0,0.0
1780688250370,1,Pitching Mound.Delivery,,Loading,pitch.0,1309005,-0.5734,-0.9893,1.3574,2.171,7.8475,-1.2182,0.0,0.0
1780688250370,1,Pitching Mound.Drive,,Loading,pitch.0,1311833,-0.5119,5.7461,43.0903,27.3096,37.8723,-4.6503,-0.1147,0.0827
1780688250370,1,Pitching Mound.Parent,,Loading,pitch.0,1307821,-1.0853,4.7568,44.4477,29.4806,45.7198,-5.8685,-0.1112,0.0664
1780688250371,1,11.0000004b,Drive,Loading,pitch.0,1311834,-0.5092,5.7719,43.1372,27.4543,37.8907,-4.6816,-0.1147,0.0831
1780688250371,1,12.00000015,Lower Delivery,Loading,pitch.0,1310349,-0.0246,0.0112,-0.2025,0.125,1.3388,0.0352,0.0,0.0
1780688250371,1,12.00000018,Upper Delivery,Loading,pitch.0,1311985,-0.5347,-1.0154,1.7953,2.4876,6.4933,-1.0885,0.0,0.0
1780688250371,1,Pitching Mound.Delivery,,Loading,pitch.0,1309006,-0.5592,-1.0042,1.5928,1.9333,7.8321,-1.2267,0.0,0.0
1780688250371,1,Pitching Mound.Drive,,Loading,pitch.0,1311834,-0.5092,5.7719,43.1372,27.4543,37.8907,-4.6816,-0.1147,0.0831
1780688250371,1,Pitching Mound.Parent,,Loading,pitch.0,1307822,-1.0685,4.7676,44.73,29.3876,45.7228,-5.9083,-0.1106,0.0649
1780688250372,1,11.0000004b,Drive,Loading,pitch.0,1311835,-0.5139,5.783,43.215,27.389,37.9517,-4.6954,-0.1146,0.0827
1780688250372,1,12.00000015,Lower Delivery,Loading,pitch.0,1310350,-0.0144,0.0094,-0.2221,-0.0017,1.2579,0.0347,0.0,0.0
1780688250372,1,12.00000018,Upper Delivery,Loading,pitch.0,1311986,-0.5194,-1.0055,2.1091,2.5386,6.7138,-1.0471,0.0,0.0
1780688250372,1,Pitching Mound.Delivery,,Loading,pitch.0,1309007,-0.5338,-0.9961,1.8869,1.7443,7.9717,-1.1841,0.0,0.0
1780688250372,1,Pitching Mound.Drive,,Loading,pitch.0,1311835,-0.5139,5.783,43.215,27.389,37.9517,-4.6954,-0.1146,0.0827
1780688250372,1,Pitching Mound.Parent,,Loading,pitch.0,1307823,-1.0477,4.7869,45.1019,29.1333,45.9235,-5.8795,-0.1099,0.0617
1780688250373,1,11.0000004b,Drive,Loading,pitch.0,1311836,-0.524,5.7809,43.2571,27.3342,38.0048,-4.7094,-0.1147,0.0825
1780688250373,1,12.00000015,Lower Delivery,Loading,pitch.0,1310351,-0.031,0.013,-0.2132,0.0292,1.4074,0.0364,0.0,0.0
1780688250373,1,12.00000018,Upper Delivery,Loading,pitch.0,1311987,-0.5333,-0.9933,2.32,2.4239,6.7735,-1.0244,0.0,0.0
1780688250373,1,Pitching Mound.Delivery,,Loading,pitch.0,1309008,-0.5643,-0.9803,2.1068,1.5917,8.1809,-1.1588,0.0,0.0
1780688250373,1,Pitching Mound.Drive,,Loading,pitch.0,1311836,-0.524,5.7809,43.2571,27.3342,38.0048,-4.7094,-0.1147,0.0825
1780688250373,1,Pitching Mound.Parent,,Loading,pitch.0,1307824,-1.0883,4.8007,45.3639,28.9259,46.1857,-5.8682,-0.1094,0.0597
1780688250374,1,11.0000004b,Drive,Loading,pitch.0,1311837,-0.5223,5.7976,43.3431,27.3865,38.0001,-4.7068,-0.1145,0.0825
1780688250374,1,12.00000015,Lower Delivery,Loading,pitch.0,1310352,-0.0217,0.0117,-0.2106,-0.0011,1.4454,0.0367,0.0,0.0
1780688250374,1,12.00000018,Upper Delivery,Loading,pitch.0,1311988,-0.5251,-0.9822,2.5506,2.6069,6.9054,-1.0311,0.0,0.0
1780688250374,1,Pitching Mound.Delivery,,Loading,pitch.0,1309009,-0.5468,-0.9705,2.34,1.667,8.3508,-1.1655,0.0,0.0
1780688250374,1,Pitching Mound.Drive,,Loading,pitch.0,1311837,-0.5223,5.7976,43.3431,27.3865,38.0001,-4.7068,-0.1145,0.0825
1780688250374,1,Pitching Mound.Parent,,Loading,pitch.0,1307825,-1.0691,4.8271,45.6831,29.0535,46.3509,-5.8723,-0.1086,0.0577
1780688250375,1,11.0000004b,Drive,Loading,pitch.0,1311838,-0.5178,5.8171,43.4184,27.3812,37.9081,-4.7306,-0.114,0.0823
1780688250375,1,12.00000015,Lower Delivery,Loading,pitch.0,1310353,-0.0111,0.0094,-0.1999,-0.0549,1.4748,0.0372,0.0,0.0
1780688250375,1,12.00000018,Upper Delivery,Loading,pitch.0,1311989,-0.5144,-0.9938,2.7136,2.708,6.9342,-1.0328,0.0,0.0
1780688250375,1,Pitching Mound.Delivery,,Loading,pitch.0,1309010,-0.5255,-0.9844,2.5137,1.6625,8.4091,-1.1667,0.0,0.0
1780688250375,1,Pitching Mound.Drive,,Loading,pitch.0,1311838,-0.5178,5.8171,43.4184,27.3812,37.9081,-4.7306,-0.114,0.0823
1780688250375,1,Pitching Mound.Parent,,Loading,pitch.0,1307826,-1.0433,4.8327,45.9321,29.0437,46.3172,-5.8974,-0.1077,0.0563
1780688250376,1,11.0000004b,Drive,Loading,pitch.0,1311839,-0.4892,5.8165,43.397,27.3846,37.8372,-4.7323,-0.1138,0.0824
1780688250376,1,12.00000015,Lower Delivery,Loading,pitch.0,1310354,-0.0186,0.011,-0.2167,-0.1534,1.4401,0.0401,0.0,0.0
1780688250376,1,12.00000018,Upper Delivery,Loading,pitch.0,1311990,-0.5413,-1.0,2.3654,2.8088,6.6123,-1.0164,0.0,0.0
1780688250376,1,Pitching Mound.Delivery,,Loading,pitch.0,1309011,-0.56,-0.989,2.1486,1.7775,8.0523,-1.154,0.0,0.0
1780688250376,1,Pitching Mound.Drive,,Loading,pitch.0,1311839,-0.4892,5.8165,43.397,27.3846,37.8372,-4.7323,-0.1138,0.0824
1780688250376,1,Pitching Mound.Parent,,Loading,pitch.0,1307827,-1.0491,4.8275,45.5456,29.162,45.8896,-5.8863,-0.1085,0.0592
1780688250377,1,11.0000004b,Drive,Loading,pitch.0,1311840,-0.4817,5.8285,43.3209,27.3594,37.7933,-4.7443,-0.1139,0.0824
1780688250377,1,12.00000015,Lower Delivery,Loading,pitch.0,1310355,-0.0184,0.01,-0.2023,-0.1104,1.3895,0.0388,0.0,0.0
1780688250377,1,12.00000018,Upper Delivery,Loading,pitch.0,1311991,-0.5339,-1.0077,2.3671,2.9451,6.5608,-1.0085,0.0,0.0
1780688250377,1,Pitching Mound.Delivery,,Loading,pitch.0,1309012,-0.5523,-0.9977,2.1648,1.9611,7.9503,-1.1449,0.0,0.0
1780688250377,1,Pitching Mound.Drive,,Loading,pitch.0,1311840,-0.4817,5.8285,43.3209,27.3594,37.7933,-4.7443,-0.1139,0.0824
1780688250377,1,Pitching Mound.Parent,,Loading,pitch.0,1307828,-1.034,4.8308,45.4857,29.3205,45.7436,-5.8893,-0.1085,0.0593
1780688250378,1,11.0000004b,Drive,Loading,pitch.0,1311841,-0.4783,5.8364,43.3598,27.2788,37.7273,-4.7671,-0.1136,0.0821
1780688250378,1,12.00000015,Lower Delivery,Loading,pitch.0,1310356,-0.0108,0.008,-0.1868,-0.1707,1.1653,0.0383,0.0,0.0
1780688250378,1,12.00000018,Upper Delivery,Loading,pitch.0,1311992,-0.5385,-1.0104,2.395,2.6708,6.6362,-1.0098,0.0,0.0
1780688250378,1,Pitching Mound.Delivery,,Loading,pitch.0,1309013,-0.5493,-1.0024,2.2082,1.6223,7.8015,-1.1509,0.0,0.0
1780688250378,1,Pitching Mound.Drive,,Loading,pitch.0,1311841,-0.4783,5.8364,43.3598,27.2788,37.7273,-4.7671,-0.1136,0.0821
1780688250378,1,Pitching Mound.Parent,,Loading,pitch.0,1307829,-1.0276,4.834,45.568,28.9011,45.5288,-5.918,-0.1081,0.0589
1780688250379,1,11.0000004b,Drive,Loading,pitch.0,1311842,-0.459,5.8423,43.2283,27.2595,37.6502,-4.7797,-0.1137,0.0823
1780688250379,1,12.00000015,Lower Delivery,Loading,pitch.0,1310357,0.007,0.0037,-0.1981,-0.2973,1.2132,0.0394,0.0,0.0
1780688250379,1,12.00000018,Upper Delivery,Loading,pitch.0,1311993,-0.5308,-1.004,2.5397,2.7331,6.8418,-1.0029,0.0,0.0
1780688250379,1,Pitching Mound.Delivery,,Loading,pitch.0,1309014,-0.5238,-1.0002,2.3415,1.505,8.0551,-1.1464,0.0,0.0
1780688250379,1,Pitching Mound.Drive,,Loading,pitch.0,1311842,-0.459,5.8423,43.2283,27.2595,37.6502,-4.7797,-0.1137,0.0823
1780688250379,1,Pitching Mound.Parent,,Loading,pitch.0,1307830,-0.9828,4.8421,45.5698,28.7644,45.7053,-5.9261,-0.1079,0.0577
1780688250380,1,11.0000004b,Drive,Loading,pitch.0,1311843,-0.4444,5.8416,43.4541,27.2895,37.7769,-4.7776,-0.1135,0.082
1780688250380,1,12.00000015,Lower Delivery,Loading,pitch.0,1310358,0.0296,-0.0022,-0.2018,-0.2492,1.2698,0.0425,0.0,0.0
1780688250380,1,12.00000018,Upper Delivery,Loading,pitch.0,1311994,-0.5177,-1.0016,2.2684,2.8655,6.8223,-0.9626,0.0,0.0
1780688250380,1,Pitching Mound.Delivery,,Loading,pitch.0,1309015,-0.4881,-1.0037,2.0666,1.7764,8.0921,-1.1061,0.0,0.0
1780688250380,1,Pitching Mound.Drive,,Loading,pitch.0,1311843,-0.4444,5.8416,43.4541,27.2895,37.7769,-4.7776,-0.1135,0.082
1780688250380,1,Pitching Mound.Parent,,Loading,pitch.0,1307831,-0.9325,4.8378,45.5207,29.0659,45.869,-5.8837,-0.1083,0.0598
1780688250381,1,11.0000004b,Drive,Loading,pitch.0,1311844,-0.4238,5.8642,43.4679,27.3766,37.8389,-4.7978,-0.1136,0.0822
1780688250381,1,12.00000015,Lower Delivery,Loading,pitch.0,1310359,0.0558,-0.0093,-0.1802,-0.1853,1.3182,0.0405,0.0,0.0
1780688250381,1,12.00000018,Upper Delivery,Loading,pitch.0,1311995,-0.5575,-0.9955,2.4327,3.0956,6.5774,-0.9744,0.0,0.0
1780688250381,1,Pitching Mound.Delivery,,Loading,pitch.0,1309016,-0.5016,-1.0048,2.2526,2.022,7.8956,-1.1424,0.0,0.0
1780688250381,1,Pitching Mound.Drive,,Loading,pitch.0,1311844,-0.4238,5.8642,43.4679,27.3766,37.8389,-4.7978,-0.1136,0.0822
1780688250381,1,Pitching Mound.Parent,,Loading,pitch.0,1307832,-0.9255,4.8594,45.7204,29.3986,45.7344,-5.9402,-0.108,0.0587
1780688250382,1,11.0000004b,Drive,Loading,pitch.0,1311845,-0.4199,5.8649,43.5679,27.3536,38.0733,-4.8175,-0.1141,0.082
1780688250382,1,12.00000015,Lower Delivery,Loading,pitch.0,1310360,0.0293,-0.001,-0.2054,-0.1183,1.4911,0.0456,0.0,0.0
1780688250382,1,12.00000018,Upper Delivery,Loading,pitch.0,1311996,-0.5567,-0.9841,2.0023,3.3302,6.6762,-1.0382,0.0,0.0
1780688250382,1,Pitching Mound.Delivery,,Loading,pitch.0,1309017,-0.5274,-0.9851,1.797,2.4613,8.1673,-1.1919,0.0,0.0
1780688250382,1,Pitching Mound.Drive,,Loading,pitch.0,1311845,-0.4199,5.8649,43.5679,27.3536,38.0733,-4.8175,-0.1141,0.082
1780688250382,1,Pitching Mound.Parent,,Loading,pitch.0,1307833,-0.9473,4.8798,45.3649,29.8149,46.2406,-6.0094,-0.1096,0.0622
1780688250383,1,11.0000004b,Drive,Loading,pitch.0,1311846,-0.4147,5.8722,43.5885,27.3672,38.0149,-4.8238,-0.1139,0.082
1780688250383,1,12.00000015,Lower Delivery,Loading,pitch.0,1310361,0.0713,-0.0112,-0.1931,-0.1017,1.4764,0.0405,0.0,0.0
1780688250383,1,12.00000018,Upper Delivery,Loading,pitch.0,1311997,-0.5904,-0.9746,1.9608,3.2562,6.3597,-1.0597,0.0,0.0
1780688250383,1,Pitching Mound.Delivery,,Loading,pitch.0,1309018,-0.5192,-0.9858,1.7677,2.4221,7.8361,-1.2442,0.0,0.0
1780688250383,1,Pitching Mound.Drive,,Loading,pitch.0,1311846,-0.4147,5.8722,43.5885,27.3672,38.0149,-4.8238,-0.1139,0.082
1780688250383,1,Pitching Mound.Parent,,Loading,pitch.0,1307834,-0.9339,4.8863,45.3561,29.7893,45.851,-6.068,-0.1094,0.0626
1780688250384,1,11.0000004b,Drive,Loading,pitch.0,1311847,-0.4105,5.9041,43.628,27.4278,37.9314,-4.8143,-0.1135,0.0821
1780688250384,1,12.00000015,Lower Delivery,Loading,pitch.0,1310362,0.0585,-0.0083,-0.1205,-0.1738,1.2688,0.0327,0.0,0.0
1780688250384,1,12.00000018,Upper Delivery,Loading,pitch.0,1311998,-0.5566,-0.9948,1.9247,3.3213,6.3419,-1.0725,0.0,0.0
1780688250384,1,Pitching Mound.Delivery,,Loading,pitch.0,1309019,-0.4982,-1.0031,1.8042,2.4522,7.6107,-1.249,0.0,0.0
1780688250384,1,Pitching Mound.Drive,,Loading,pitch.0,1311847,-0.4105,5.9041,43.628,27.4278,37.9314,-4.8143,-0.1135,0.0821
1780688250384,1,Pitching Mound.Parent,,Loading,pitch.0,1307835,-0.9087,4.901,45.4322,29.8799,45.5421,-6.0632,-0.109,0.0635
1780688250385,1,11.0000004b,Drive,Loading,pitch.0,1311848,-0.3995,5.9003,43.6088,27.4783,38.0624,-4.8211,-0.1139,0.0823
