Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687001206,1,Pitching Mound.Drive,,Loading,pitch.0,1110093,-2.8466,4.8391,43.6076,33.9151,14.2379,2.8893,-0.0362,0.0862
1780687001206,1,Pitching Mound.Parent,,Loading,pitch.0,1106858,-2.8716,4.7998,43.6502,33.7705,14.0728,2.8737,-0.0362,0.0862
1780687001207,1,11.0000004b,Drive,Loading,pitch.0,1110094,-2.8331,4.8279,43.4897,33.7341,14.1271,2.8913,-0.036,0.086
1780687001207,1,12.00000015,Lower Delivery,Loading,pitch.0,1109006,0.0018,-0.0032,0.0291,-0.0544,-0.1484,-0.0071,0.0,0.0
1780687001207,1,12.00000018,Upper Delivery,Loading,pitch.0,1110515,-0.0275,-0.0291,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687001207,1,Pitching Mound.Delivery,,Loading,pitch.0,1107899,-0.0258,-0.0323,0.0458,-0.1385,-0.1788,-0.0183,0.0,0.0
1780687001207,1,Pitching Mound.Drive,,Loading,pitch.0,1110094,-2.8331,4.8279,43.4897,33.7341,14.1271,2.8913,-0.036,0.086
1780687001207,1,Pitching Mound.Parent,,Loading,pitch.0,1106859,-2.8588,4.7956,43.5355,33.5956,13.9484,2.873,-0.036,0.086
1780687001208,1,11.0000004b,Drive,Loading,pitch.0,1110095,-2.8217,4.818,43.4222,33.6187,14.1189,2.8505,-0.0361,0.0858
1780687001208,1,12.00000015,Lower Delivery,Loading,pitch.0,1109007,0.0018,-0.0036,0.0305,-0.0442,-0.1349,-0.0059,0.0,0.0
1780687001208,1,12.00000018,Upper Delivery,Loading,pitch.0,1110516,-0.0289,-0.0367,0.0453,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687001208,1,Pitching Mound.Delivery,,Loading,pitch.0,1107900,-0.0271,-0.0403,0.0757,-0.1376,-0.1652,-0.0176,0.0,0.0
1780687001208,1,Pitching Mound.Drive,,Loading,pitch.0,1110095,-2.8217,4.818,43.4222,33.6187,14.1189,2.8505,-0.0361,0.0858
1780687001208,1,Pitching Mound.Parent,,Loading,pitch.0,1106860,-2.8488,4.7777,43.4979,33.4812,13.9537,2.8329,-0.036,0.0856
1780687001209,1,11.0000004b,Drive,Loading,pitch.0,1110096,-2.8311,4.8092,43.3107,33.6814,14.1573,2.8458,-0.0362,0.0862
1780687001209,1,12.00000015,Lower Delivery,Loading,pitch.0,1109008,0.0016,-0.0035,0.0296,-0.0576,-0.1449,-0.0059,0.0,0.0
1780687001209,1,12.00000018,Upper Delivery,Loading,pitch.0,1110517,-0.0307,-0.0724,0.0802,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687001209,1,Pitching Mound.Delivery,,Loading,pitch.0,1107901,-0.0292,-0.0759,0.1098,-0.1632,-0.1752,-0.0181,0.0,0.0
1780687001209,1,Pitching Mound.Drive,,Loading,pitch.0,1110096,-2.8311,4.8092,43.3107,33.6814,14.1573,2.8458,-0.0362,0.0862
1780687001209,1,Pitching Mound.Parent,,Loading,pitch.0,1106861,-2.8603,4.7333,43.4206,33.5182,13.9821,2.8278,-0.0362,0.0856
1780687001210,1,11.0000004b,Drive,Loading,pitch.0,1110097,-2.8206,4.8183,43.2157,33.5862,14.2379,2.8217,-0.0365,0.0862
1780687001210,1,12.00000015,Lower Delivery,Loading,pitch.0,1109009,0.0013,-0.0029,0.0291,-0.0308,-0.1303,-0.0049,0.0,0.0
1780687001210,1,12.00000018,Upper Delivery,Loading,pitch.0,1110518,-0.0326,-0.0624,0.0749,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687001210,1,Pitching Mound.Delivery,,Loading,pitch.0,1107902,-0.0313,-0.0653,0.104,-0.1347,-0.1607,-0.0176,0.0,0.0
1780687001210,1,Pitching Mound.Drive,,Loading,pitch.0,1110097,-2.8206,4.8183,43.2157,33.5862,14.2379,2.8217,-0.0365,0.0862
1780687001210,1,Pitching Mound.Parent,,Loading,pitch.0,1106862,-2.8519,4.753,43.3197,33.4515,14.0772,2.8041,-0.0364,0.0856
1780687001211,1,11.0000004b,Drive,Loading,pitch.0,1110098,-2.8241,4.7957,43.1772,33.5067,14.141,2.8309,-0.0363,0.086
1780687001211,1,12.00000015,Lower Delivery,Loading,pitch.0,1109010,0.0012,-0.0035,0.0297,-0.0247,-0.1396,-0.0069,0.0,0.0
1780687001211,1,12.00000018,Upper Delivery,Loading,pitch.0,1110519,-0.0681,-0.0954,0.1561,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687001211,1,Pitching Mound.Delivery,,Loading,pitch.0,1107903,-0.0669,-0.0989,0.1858,-0.1561,-0.1699,-0.0317,0.0,0.0
1780687001211,1,Pitching Mound.Drive,,Loading,pitch.0,1110098,-2.8241,4.7957,43.1772,33.5067,14.141,2.8309,-0.0363,0.086
1780687001211,1,Pitching Mound.Parent,,Loading,pitch.0,1106863,-2.891,4.6967,43.363,33.3507,13.9711,2.7992,-0.0362,0.0847
1780687001212,1,11.0000004b,Drive,Loading,pitch.0,1110099,-2.8125,4.7821,42.9051,33.3596,14.1108,2.8523,-0.0365,0.0862
1780687001212,1,12.00000015,Lower Delivery,Loading,pitch.0,1109011,0.0013,-0.0031,0.0297,-0.0268,-0.1461,-0.0082,0.0,0.0
1780687001212,1,12.00000018,Upper Delivery,Loading,pitch.0,1110520,-0.0672,-0.0975,0.1625,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687001212,1,Pitching Mound.Delivery,,Loading,pitch.0,1107904,-0.0659,-0.1006,0.1922,-0.1604,-0.1765,-0.0327,0.0,0.0
1780687001212,1,Pitching Mound.Drive,,Loading,pitch.0,1110099,-2.8125,4.7821,42.9051,33.3596,14.1108,2.8523,-0.0365,0.0862
1780687001212,1,Pitching Mound.Parent,,Loading,pitch.0,1106864,-2.8783,4.6815,43.0973,33.1992,13.9343,2.8196,-0.0363,0.0848
1780687001213,1,11.0000004b,Drive,Loading,pitch.0,1110100,-2.8056,4.7644,42.8406,33.3037,13.9437,2.8733,-0.0361,0.0862
1780687001213,1,12.00000015,Lower Delivery,Loading,pitch.0,1109012,0.0012,-0.0032,0.0304,-0.0247,-0.1486,-0.0095,0.0,0.0
1780687001213,1,12.00000018,Upper Delivery,Loading,pitch.0,1110521,-0.1106,-0.1086,0.2217,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687001213,1,Pitching Mound.Delivery,,Loading,pitch.0,1107905,-0.1094,-0.1118,0.2521,-0.1781,-0.179,-0.0487,0.0,0.0
1780687001213,1,Pitching Mound.Drive,,Loading,pitch.0,1110100,-2.8056,4.7644,42.8406,33.3037,13.9437,2.8733,-0.0361,0.0862
1780687001213,1,Pitching Mound.Parent,,Loading,pitch.0,1106865,-2.915,4.6526,43.0927,33.1256,13.7647,2.8246,-0.0359,0.0842
1780687001214,1,11.0000004b,Drive,Loading,pitch.0,1110101,-2.8098,4.7453,42.7604,33.2419,13.8958,2.851,-0.036,0.0862
1780687001214,1,12.00000015,Lower Delivery,Loading,pitch.0,1109013,0.001,-0.0028,0.0298,-0.0231,-0.1415,-0.0094,0.0,0.0
1780687001214,1,12.00000018,Upper Delivery,Loading,pitch.0,1110522,-0.1061,-0.1132,0.2411,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687001214,1,Pitching Mound.Delivery,,Loading,pitch.0,1107906,-0.1051,-0.116,0.271,-0.1833,-0.1718,-0.047,0.0,0.0
1780687001214,1,Pitching Mound.Drive,,Loading,pitch.0,1110101,-2.8098,4.7453,42.7604,33.2419,13.8958,2.851,-0.036,0.0862
1780687001214,1,Pitching Mound.Parent,,Loading,pitch.0,1106866,-2.9149,4.6294,43.0314,33.0586,13.7239,2.804,-0.0358,0.084
1780687001215,1,11.0000004b,Drive,Loading,pitch.0,1110102,-2.7959,4.7326,42.6364,33.2099,13.8831,2.8758,-0.0361,0.0864
1780687001215,1,12.00000015,Lower Delivery,Loading,pitch.0,1109014,0.0012,-0.0031,0.0304,-0.0165,-0.1435,-0.0113,0.0,0.0
1780687001215,1,12.00000018,Upper Delivery,Loading,pitch.0,1110523,-0.0905,-0.0829,0.1881,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687001215,1,Pitching Mound.Delivery,,Loading,pitch.0,1107907,-0.0893,-0.086,0.2185,-0.1585,-0.1739,-0.0437,0.0,0.0
1780687001215,1,Pitching Mound.Drive,,Loading,pitch.0,1110102,-2.7959,4.7326,42.6364,33.2099,13.8831,2.8758,-0.0361,0.0864
1780687001215,1,Pitching Mound.Parent,,Loading,pitch.0,1106867,-2.8852,4.6466,42.8549,33.0513,13.7093,2.8321,-0.0359,0.0847
1780687001216,1,11.0000004b,Drive,Loading,pitch.0,1110103,-2.7965,4.7177,42.5884,33.2023,13.7549,2.8927,-0.0358,0.0864
1780687001216,1,12.00000015,Lower Delivery,Loading,pitch.0,1109015,0.001,-0.0025,0.0295,-0.0094,-0.1412,-0.0122,0.0,0.0
1780687001216,1,12.00000018,Upper Delivery,Loading,pitch.0,1110524,-0.2022,-0.1293,0.3353,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687001216,1,Pitching Mound.Delivery,,Loading,pitch.0,1107908,-0.2012,-0.1318,0.3648,-0.2017,-0.1716,-0.0825,0.0,0.0
1780687001216,1,Pitching Mound.Drive,,Loading,pitch.0,1110103,-2.7965,4.7177,42.5884,33.2023,13.7549,2.8927,-0.0358,0.0864
1780687001216,1,Pitching Mound.Parent,,Loading,pitch.0,1106868,-2.9977,4.5859,42.9531,33.0005,13.5834,2.8102,-0.0355,0.0833
1780687001217,1,11.0000004b,Drive,Loading,pitch.0,1110104,-2.7961,4.7013,42.501,33.1947,13.7494,2.8687,-0.0359,0.0866
1780687001217,1,12.00000015,Lower Delivery,Loading,pitch.0,1109016,0.0009,-0.0023,0.0285,0.0189,-0.1219,-0.0118,0.0,0.0
1780687001217,1,12.00000018,Upper Delivery,Loading,pitch.0,1110525,-0.1206,-0.0859,0.1965,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687001217,1,Pitching Mound.Delivery,,Loading,pitch.0,1107909,-0.1197,-0.0882,0.225,-0.1266,-0.1523,-0.0544,0.0,0.0
1780687001217,1,Pitching Mound.Drive,,Loading,pitch.0,1110104,-2.7961,4.7013,42.501,33.1947,13.7494,2.8687,-0.0359,0.0866
1780687001217,1,Pitching Mound.Parent,,Loading,pitch.0,1106869,-2.9158,4.613,42.726,33.0681,13.5971,2.8144,-0.0357,0.0848
1780687001218,1,11.0000004b,Drive,Loading,pitch.0,1110105,-2.8036,4.6799,42.403,33.1232,13.7914,2.8593,-0.0361,0.0866
1780687001218,1,12.00000015,Lower Delivery,Loading,pitch.0,1109017,0.0009,-0.0019,0.0269,0.0232,-0.1258,-0.0157,0.0,0.0
1780687001218,1,12.00000018,Upper Delivery,Loading,pitch.0,1110526,-0.0246,-0.0534,0.0483,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687001218,1,Pitching Mound.Delivery,,Loading,pitch.0,1107910,-0.0236,-0.0554,0.0751,-0.0725,-0.1562,-0.0256,0.0,0.0
1780687001218,1,Pitching Mound.Drive,,Loading,pitch.0,1110105,-2.8036,4.6799,42.403,33.1232,13.7914,2.8593,-0.0361,0.0866
1780687001218,1,Pitching Mound.Parent,,Loading,pitch.0,1106870,-2.8273,4.6245,42.4782,33.0507,13.6352,2.8337,-0.036,0.0863
1780687001219,1,11.0000004b,Drive,Loading,pitch.0,1110106,-2.8032,4.6535,42.2681,33.0862,13.6006,2.8688,-0.0357,0.0868
1780687001219,1,12.00000015,Lower Delivery,Loading,pitch.0,1109018,0.0012,-0.0018,0.0265,0.0485,-0.1304,-0.0187,0.0,0.0
1780687001219,1,12.00000018,Upper Delivery,Loading,pitch.0,1110527,-0.0278,-0.0587,0.0629,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687001219,1,Pitching Mound.Delivery,,Loading,pitch.0,1107911,-0.0266,-0.0605,0.0894,-0.0522,-0.1607,-0.0297,0.0,0.0
1780687001219,1,Pitching Mound.Drive,,Loading,pitch.0,1110106,-2.8032,4.6535,42.2681,33.0862,13.6006,2.8688,-0.0357,0.0868
1780687001219,1,Pitching Mound.Parent,,Loading,pitch.0,1106871,-2.8298,4.593,42.3575,33.034,13.4398,2.8391,-0.0356,0.0863
1780687001220,1,11.0000004b,Drive,Loading,pitch.0,1110107,-2.7959,4.6463,42.1951,33.0657,13.5644,2.8734,-0.0356,0.0869
1780687001220,1,12.00000015,Lower Delivery,Loading,pitch.0,1109019,0.0013,-0.0021,0.0273,0.0334,-0.1295,-0.0195,0.0,0.0
1780687001220,1,12.00000018,Upper Delivery,Loading,pitch.0,1110528,-0.0223,-0.037,0.0255,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687001220,1,Pitching Mound.Delivery,,Loading,pitch.0,1107912,-0.021,-0.0392,0.0528,-0.0544,-0.1599,-0.0287,0.0,0.0
1780687001220,1,Pitching Mound.Drive,,Loading,pitch.0,1110107,-2.7959,4.6463,42.1951,33.0657,13.5644,2.8734,-0.0356,0.0869
1780687001220,1,Pitching Mound.Parent,,Loading,pitch.0,1106872,-2.8169,4.6071,42.2479,33.0113,13.4045,2.8447,-0.0356,0.0868
1780687001221,1,11.0000004b,Drive,Loading,pitch.0,1110108,-2.7848,4.6206,42.0311,32.9756,13.4338,2.8526,-0.0354,0.087
1780687001221,1,12.00000015,Lower Delivery,Loading,pitch.0,1109020,0.0015,-0.0023,0.0276,0.0273,-0.1207,-0.0156,0.0,0.0
1780687001221,1,12.00000018,Upper Delivery,Loading,pitch.0,1110529,-0.0238,-0.0324,0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687001221,1,Pitching Mound.Delivery,,Loading,pitch.0,1107913,-0.0223,-0.0347,0.0476,-0.0584,-0.1511,-0.0255,0.0,0.0
1780687001221,1,Pitching Mound.Drive,,Loading,pitch.0,1110108,-2.7848,4.6206,42.0311,32.9756,13.4338,2.8526,-0.0354,0.087
1780687001221,1,Pitching Mound.Parent,,Loading,pitch.0,1106873,-2.8072,4.5859,42.0787,32.9172,13.2827,2.8271,-0.0354,0.087
1780687001222,1,11.0000004b,Drive,Loading,pitch.0,1110109,-2.7854,4.6108,41.8271,32.9806,13.2853,2.8524,-0.0352,0.0874
1780687001222,1,12.00000015,Lower Delivery,Loading,pitch.0,1109021,0.0018,-0.0026,0.0285,0.0188,-0.1168,-0.0137,0.0,0.0
1780687001222,1,12.00000018,Upper Delivery,Loading,pitch.0,1110530,-0.0253,-0.0441,0.0215,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687001222,1,Pitching Mound.Delivery,,Loading,pitch.0,1107914,-0.0234,-0.0467,0.05,-0.0672,-0.1472,-0.0241,0.0,0.0
1780687001222,1,Pitching Mound.Drive,,Loading,pitch.0,1110109,-2.7854,4.6108,41.8271,32.9806,13.2853,2.8524,-0.0352,0.0874
1780687001222,1,Pitching Mound.Parent,,Loading,pitch.0,1106874,-2.8089,4.5641,41.8771,32.9135,13.1381,2.8283,-0.0352,0.0874
1780687001223,1,11.0000004b,Drive,Loading,pitch.0,1110110,-2.7782,4.5837,41.7393,32.8051,13.1214,2.8416,-0.0349,0.0871
1780687001223,1,12.00000015,Lower Delivery,Loading,pitch.0,1109022,0.0019,-0.0032,0.0292,0.0132,-0.1212,-0.0142,0.0,0.0
1780687001223,1,12.00000018,Upper Delivery,Loading,pitch.0,1110531,-0.0755,-0.0443,0.0784,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687001223,1,Pitching Mound.Delivery,,Loading,pitch.0,1107915,-0.0737,-0.0476,0.1076,-0.0919,-0.1515,-0.0417,0.0,0.0
1780687001223,1,Pitching Mound.Drive,,Loading,pitch.0,1110110,-2.7782,4.5837,41.7393,32.8051,13.1214,2.8416,-0.0349,0.0871
1780687001223,1,Pitching Mound.Parent,,Loading,pitch.0,1106875,-2.8519,4.5361,41.8468,32.7133,12.9699,2.7999,-0.0348,0.0865
1780687001224,1,11.0000004b,Drive,Loading,pitch.0,1110111,-2.7726,4.576,41.555,32.6661,13.2185,2.809,-0.0353,0.0872
1780687001224,1,12.00000015,Lower Delivery,Loading,pitch.0,1109023,0.0021,-0.0035,0.0294,0.0076,-0.1217,-0.0135,0.0,0.0
1780687001224,1,12.00000018,Upper Delivery,Loading,pitch.0,1110532,-0.0736,-0.032,0.0704,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687001224,1,Pitching Mound.Delivery,,Loading,pitch.0,1107916,-0.0715,-0.0355,0.0999,-0.0947,-0.1521,-0.0404,0.0,0.0
1780687001224,1,Pitching Mound.Drive,,Loading,pitch.0,1110111,-2.7726,4.576,41.555,32.6661,13.2185,2.809,-0.0353,0.0872
1780687001224,1,Pitching Mound.Parent,,Loading,pitch.0,1106876,-2.8441,4.5405,41.6549,32.5714,13.0664,2.7686,-0.0352,0.0866
1780687001225,1,11.0000004b,Drive,Loading,pitch.0,1110112,-2.7711,4.5521,41.4347,32.4664,13.116,2.832,-0.0351,0.0869
1780687001225,1,12.00000015,Lower Delivery,Loading,pitch.0,1109024,0.0022,-0.0041,0.0303,-0.0011,-0.1274,-0.0137,0.0,0.0
1780687001225,1,12.00000018,Upper Delivery,Loading,pitch.0,1110533,-0.061,-0.0379,0.0593,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687001225,1,Pitching Mound.Delivery,,Loading,pitch.0,1107917,-0.0588,-0.042,0.0896,-0.0993,-0.1578,-0.0364,0.0,0.0
1780687001225,1,Pitching Mound.Drive,,Loading,pitch.0,1110112,-2.7711,4.5521,41.4347,32.4664,13.116,2.832,-0.0351,0.0869
1780687001225,1,Pitching Mound.Parent,,Loading,pitch.0,1106877,-2.8299,4.5101,41.5243,32.3671,12.9582,2.7957,-0.035,0.0865
1780687001226,1,11.0000004b,Drive,Loading,pitch.0,1110113,-2.7735,4.5386,41.2591,32.316,12.9959,2.8106,-0.0349,0.0868
1780687001226,1,12.00000015,Lower Delivery,Loading,pitch.0,1109025,0.002,-0.0039,0.0298,-0.0044,-0.1319,-0.014,0.0,0.0
1780687001226,1,12.00000018,Upper Delivery,Loading,pitch.0,1110534,-0.0683,-0.0477,0.0737,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687001226,1,Pitching Mound.Delivery,,Loading,pitch.0,1107918,-0.0663,-0.0516,0.1035,-0.1077,-0.1623,-0.0391,0.0,0.0
1780687001226,1,Pitching Mound.Drive,,Loading,pitch.0,1110113,-2.7735,4.5386,41.2591,32.316,12.9959,2.8106,-0.0349,0.0868
1780687001226,1,Pitching Mound.Parent,,Loading,pitch.0,1106878,-2.8397,4.487,41.3626,32.2082,12.8336,2.7715,-0.0348,0.0863
1780687001227,1,11.0000004b,Drive,Loading,pitch.0,1110114,-2.7832,4.5239,41.1612,32.1574,12.8561,2.8154,-0.0346,0.0866
1780687001227,1,11.0000004b,Drive,Loading,pitch.0,1110115,-2.7813,4.5008,41.031,31.9705,12.9559,2.8313,-0.035,0.0864
1780687001227,1,12.00000015,Lower Delivery,Loading,pitch.0,1109026,0.0023,-0.0043,0.0305,0.0036,-0.1318,-0.0144,0.0,0.0
1780687001227,1,12.00000018,Upper Delivery,Loading,pitch.0,1110535,-0.1074,-0.0567,0.1362,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687001227,1,Pitching Mound.Delivery,,Loading,pitch.0,1107919,-0.1052,-0.061,0.1667,-0.1207,-0.1622,-0.0529,0.0,0.0
1780687001227,1,Pitching Mound.Drive,,Loading,pitch.0,1110114,-2.7832,4.5239,41.1612,32.1574,12.8561,2.8154,-0.0346,0.0866
1780687001227,1,Pitching Mound.Drive,,Loading,pitch.0,1110115,-2.7813,4.5008,41.031,31.9705,12.9559,2.8313,-0.035,0.0864
1780687001227,1,Pitching Mound.Parent,,Loading,pitch.0,1106879,-2.8884,4.4628,41.3278,32.0367,12.6939,2.7625,-0.0345,0.0854
1780687001228,1,12.00000015,Lower Delivery,Loading,pitch.0,1109027,0.002,-0.0041,0.0298,-0.0023,-0.142,-0.0148,0.0,0.0
1780687001228,1,12.00000018,Upper Delivery,Loading,pitch.0,1110536,-0.0988,-0.0549,0.1179,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687001228,1,Pitching Mound.Delivery,,Loading,pitch.0,1107920,-0.0968,-0.0591,0.1477,-0.1206,-0.1723,-0.0502,0.0,0.0
1780687001228,1,Pitching Mound.Parent,,Loading,pitch.0,1106880,-2.8781,4.4418,41.1787,31.8499,12.7836,2.7811,-0.0349,0.0854
1780687001229,1,11.0000004b,Drive,Loading,pitch.0,1110117,-2.7858,4.4754,40.8614,31.7292,12.9498,2.8326,-0.0351,0.0861
1780687001229,1,11.0000004b,Drive,Loading,pitch.0,1110116,-2.7795,4.4862,40.9292,31.8695,12.9344,2.8526,-0.035,0.0863
1780687001229,1,12.00000015,Lower Delivery,Loading,pitch.0,1109028,0.002,-0.004,0.0298,0.0069,-0.1319,-0.0142,0.0,0.0
1780687001229,1,12.00000018,Upper Delivery,Loading,pitch.0,1110537,-0.1222,-0.0639,0.1478,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687001229,1,Pitching Mound.Delivery,,Loading,pitch.0,1107921,-0.1202,-0.0679,0.1777,-0.1216,-0.1623,-0.0577,0.0,0.0
1780687001229,1,Pitching Mound.Drive,,Loading,pitch.0,1110117,-2.7858,4.4754,40.8614,31.7292,12.9498,2.8326,-0.0351,0.0861
1780687001229,1,Pitching Mound.Drive,,Loading,pitch.0,1110116,-2.7795,4.4862,40.9292,31.8695,12.9344,2.8526,-0.035,0.0863
1780687001229,1,Pitching Mound.Parent,,Loading,pitch.0,1106881,-2.8997,4.4183,41.1069,31.7479,12.7721,2.795,-0.0349,0.085
1780687001230,1,12.00000015,Lower Delivery,Loading,pitch.0,1109029,0.0017,-0.0035,0.0285,0.0087,-0.1379,-0.0154,0.0,0.0
1780687001230,1,12.00000018,Upper Delivery,Loading,pitch.0,1110538,-0.113,-0.0675,0.1446,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687001230,1,Pitching Mound.Delivery,,Loading,pitch.0,1107922,-0.1112,-0.071,0.1731,-0.1191,-0.1683,-0.0556,0.0,0.0
1780687001230,1,Pitching Mound.Parent,,Loading,pitch.0,1106882,-2.897,4.4044,41.0344,31.6101,12.7815,2.777,-0.035,0.0848
1780687001231,1,11.0000004b,Drive,Loading,pitch.0,1110118,-2.7984,4.4402,40.774,31.5865,12.9612,2.8474,-0.0352,0.0859
1780687001231,1,11.0000004b,Drive,Loading,pitch.0,1110119,-2.7997,4.4324,40.6694,31.5089,13.0006,2.8273,-0.0354,0.0859
1780687001231,1,12.00000015,Lower Delivery,Loading,pitch.0,1109030,0.0017,-0.003,0.0265,0.0272,-0.1421,-0.0172,0.0,0.0
1780687001231,1,12.00000018,Upper Delivery,Loading,pitch.0,1110539,-0.185,-0.0962,0.2399,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687001231,1,Pitching Mound.Delivery,,Loading,pitch.0,1107923,-0.1834,-0.0992,0.2664,-0.1337,-0.1724,-0.0818,0.0,0.0
1780687001231,1,Pitching Mound.Drive,,Loading,pitch.0,1110118,-2.7984,4.4402,40.774,31.5865,12.9612,2.8474,-0.0352,0.0859
1780687001231,1,Pitching Mound.Drive,,Loading,pitch.0,1110119,-2.7997,4.4324,40.6694,31.5089,13.0006,2.8273,-0.0354,0.0859
1780687001231,1,Pitching Mound.Parent,,Loading,pitch.0,1106883,-2.9818,4.341,41.0403,31.4528,12.7887,2.7656,-0.035,0.0836
1780687001232,1,12.00000015,Lower Delivery,Loading,pitch.0,1109031,0.002,-0.003,0.0272,0.0107,-0.1419,-0.0156,0.0,0.0
1780687001232,1,12.00000018,Upper Delivery,Loading,pitch.0,1110540,-0.1568,-0.0855,0.1996,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687001232,1,Pitching Mound.Delivery,,Loading,pitch.0,1107924,-0.1548,-0.0885,0.2268,-0.1362,-0.1722,-0.0708,0.0,0.0
1780687001232,1,Pitching Mound.Parent,,Loading,pitch.0,1106884,-2.9546,4.3438,40.8962,31.3726,12.8284,2.7566,-0.0352,0.084
