Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683200961,1,Pitching Mound.Parent,,Loading,pitch.0,574414,1.4784,3.706,55.2717,29.4517,43.7832,1.0267,-0.1112,0.0765
1780683200962,1,11.0000004b,Drive,Loading,pitch.0,575749,1.1352,4.2683,53.8729,29.6158,43.9754,0.2161,-0.1145,0.0771
1780683200962,1,12.00000015,Lower Delivery,Loading,pitch.0,575427,0.6651,-0.1634,0.8576,-0.1109,-0.0715,-0.07,0.0,0.0
1780683200962,1,12.00000018,Upper Delivery,Loading,pitch.0,576269,-0.4119,-0.4327,0.72,-0.4256,0.1996,1.2316,0.0,0.0
1780683200962,1,Pitching Mound.Delivery,,Loading,pitch.0,574935,0.2533,-0.5961,1.5776,-0.4898,0.1281,0.7954,0.0,0.0
1780683200962,1,Pitching Mound.Drive,,Loading,pitch.0,575749,1.1352,4.2683,53.8729,29.6158,43.9754,0.2161,-0.1145,0.0771
1780683200962,1,Pitching Mound.Parent,,Loading,pitch.0,574415,1.3885,3.6722,55.4505,29.1261,44.1035,1.0115,-0.1113,0.0758
1780683200963,1,11.0000004b,Drive,Loading,pitch.0,575750,1.1583,4.2664,53.8779,29.5639,43.7853,0.2154,-0.114,0.077
1780683200963,1,12.00000015,Lower Delivery,Loading,pitch.0,575428,0.7399,-0.1813,0.9384,-0.0822,-0.0724,-0.0564,0.0,0.0
1780683200963,1,12.00000018,Upper Delivery,Loading,pitch.0,576270,-0.3341,-0.3877,0.5791,-0.1891,0.0283,1.122,0.0,0.0
1780683200963,1,Pitching Mound.Delivery,,Loading,pitch.0,574936,0.4058,-0.569,1.5175,-0.1491,-0.0441,0.7004,0.0,0.0
1780683200963,1,Pitching Mound.Drive,,Loading,pitch.0,575750,1.1583,4.2664,53.8779,29.5639,43.7853,0.2154,-0.114,0.077
1780683200963,1,Pitching Mound.Parent,,Loading,pitch.0,574416,1.5641,3.6974,55.3954,29.4148,43.7411,0.9159,-0.1109,0.0771
1780683200964,1,11.0000004b,Drive,Loading,pitch.0,575751,1.1575,4.2731,53.8808,29.5669,43.7402,0.2151,-0.1139,0.077
1780683200964,1,12.00000015,Lower Delivery,Loading,pitch.0,575429,0.7384,-0.1809,0.9795,-0.0079,-0.0679,-0.0522,0.0,0.0
1780683200964,1,12.00000018,Upper Delivery,Loading,pitch.0,576271,-0.3581,-0.4,0.5647,-0.4456,0.2147,1.1909,0.0,0.0
1780683200964,1,Pitching Mound.Delivery,,Loading,pitch.0,574937,0.3803,-0.5809,1.5442,-0.3124,0.1468,0.7659,0.0,0.0
1780683200964,1,Pitching Mound.Drive,,Loading,pitch.0,575751,1.1575,4.2731,53.8808,29.5669,43.7402,0.2151,-0.1139,0.077
1780683200964,1,Pitching Mound.Parent,,Loading,pitch.0,574417,1.5379,3.6922,55.425,29.2545,43.887,0.9809,-0.1107,0.0774
1780683200965,1,11.0000004b,Drive,Loading,pitch.0,575752,1.1805,4.2941,53.9993,29.5352,43.8179,0.2159,-0.1138,0.0767
1780683200965,1,11.0000004b,Drive,Loading,pitch.0,575753,1.1552,4.2934,54.0694,29.5244,43.9047,0.2164,-0.1139,0.0766
1780683200965,1,12.00000015,Lower Delivery,Loading,pitch.0,575430,0.7564,-0.1849,0.9778,-0.0158,-0.0731,-0.0752,0.0,0.0
1780683200965,1,12.00000018,Upper Delivery,Loading,pitch.0,576272,-0.4102,-0.4255,0.6041,-0.6234,0.3439,1.241,0.0,0.0
1780683200965,1,Pitching Mound.Delivery,,Loading,pitch.0,574938,0.3461,-0.6104,1.5819,-0.5121,0.2708,0.7691,0.0,0.0
1780683200965,1,Pitching Mound.Drive,,Loading,pitch.0,575752,1.1805,4.2941,53.9993,29.5352,43.8179,0.2159,-0.1138,0.0767
1780683200965,1,Pitching Mound.Drive,,Loading,pitch.0,575753,1.1552,4.2934,54.0694,29.5244,43.9047,0.2164,-0.1139,0.0766
1780683200965,1,Pitching Mound.Parent,,Loading,pitch.0,574418,1.5266,3.6836,55.5812,29.0231,44.0887,0.9851,-0.1106,0.0768
1780683200966,1,11.0000004b,Drive,Loading,pitch.0,575754,1.1693,4.2952,54.0349,29.4645,43.7333,0.2156,-0.1135,0.0765
1780683200966,1,12.00000015,Lower Delivery,Loading,pitch.0,575431,0.7194,-0.1765,0.9529,-0.0118,-0.0798,-0.1225,0.0,0.0
1780683200966,1,12.00000018,Upper Delivery,Loading,pitch.0,576273,-0.4668,-0.4453,0.7134,-0.7181,0.4125,1.2783,0.0,0.0
1780683200966,1,Pitching Mound.Delivery,,Loading,pitch.0,574939,0.2526,-0.6218,1.6663,-0.6484,0.3328,0.7525,0.0,0.0
1780683200966,1,Pitching Mound.Drive,,Loading,pitch.0,575754,1.1693,4.2952,54.0349,29.4645,43.7333,0.2156,-0.1135,0.0765
1780683200966,1,Pitching Mound.Parent,,Loading,pitch.0,574419,1.4079,3.6716,55.7356,28.876,44.2374,0.9689,-0.1105,0.0758
1780683200967,1,12.00000015,Lower Delivery,Loading,pitch.0,575432,0.7209,-0.1767,0.9582,-0.0083,-0.0813,-0.1101,0.0,0.0
1780683200967,1,12.00000018,Upper Delivery,Loading,pitch.0,576274,-0.5567,-0.504,0.8557,-0.7239,0.4226,1.3909,0.0,0.0
1780683200967,1,Pitching Mound.Delivery,,Loading,pitch.0,574940,0.1642,-0.6806,1.8139,-0.6973,0.3413,0.8464,0.0,0.0
1780683200967,1,Pitching Mound.Parent,,Loading,pitch.0,574420,1.3335,3.6145,55.8488,28.7672,44.0746,1.062,-0.1099,0.0746
1780683200968,1,11.0000004b,Drive,Loading,pitch.0,575755,1.1685,4.307,54.0884,29.485,43.7467,0.2151,-0.1135,0.0765
1780683200968,1,11.0000004b,Drive,Loading,pitch.0,575756,1.1855,4.3081,54.0713,29.4505,43.5453,0.2143,-0.113,0.0764
1780683200968,1,12.00000015,Lower Delivery,Loading,pitch.0,575433,0.7132,-0.1749,0.9984,-0.0124,-0.0824,-0.1236,0.0,0.0
1780683200968,1,12.00000018,Upper Delivery,Loading,pitch.0,576275,-0.5467,-0.4843,0.8442,-0.7291,0.4991,1.3431,0.0,0.0
1780683200968,1,Pitching Mound.Delivery,,Loading,pitch.0,574941,0.1666,-0.6591,1.8426,-0.6892,0.4167,0.7911,0.0,0.0
1780683200968,1,Pitching Mound.Drive,,Loading,pitch.0,575755,1.1685,4.307,54.0884,29.485,43.7467,0.2151,-0.1135,0.0765
1780683200968,1,Pitching Mound.Drive,,Loading,pitch.0,575756,1.1855,4.3081,54.0713,29.4505,43.5453,0.2143,-0.113,0.0764
1780683200968,1,Pitching Mound.Parent,,Loading,pitch.0,574421,1.3351,3.6479,55.931,28.7958,44.1633,1.0062,-0.1097,0.0749
1780683200969,1,11.0000004b,Drive,Loading,pitch.0,575757,1.174,4.3223,54.2043,29.5167,43.7095,0.2153,-0.1131,0.0764
1780683200969,1,12.00000015,Lower Delivery,Loading,pitch.0,575434,0.7592,-0.1848,1.0294,-0.027,-0.0771,-0.0981,0.0,0.0
1780683200969,1,12.00000018,Upper Delivery,Loading,pitch.0,576276,-0.591,-0.5136,0.9812,-0.8171,0.515,1.3899,0.0,0.0
1780683200969,1,Pitching Mound.Delivery,,Loading,pitch.0,574942,0.1682,-0.6984,2.0105,-0.8277,0.438,0.8327,0.0,0.0
1780683200969,1,Pitching Mound.Drive,,Loading,pitch.0,575757,1.174,4.3223,54.2043,29.5167,43.7095,0.2153,-0.1131,0.0764
1780683200969,1,Pitching Mound.Parent,,Loading,pitch.0,574422,1.3538,3.6097,56.0818,28.6228,43.9833,1.0471,-0.1089,0.074
1780683200970,1,11.0000004b,Drive,Loading,pitch.0,575758,1.1557,4.3186,54.2636,29.5499,43.7117,0.2145,-0.113,0.0764
1780683200970,1,12.00000015,Lower Delivery,Loading,pitch.0,575435,0.7553,-0.187,1.0574,-0.0306,-0.0873,-0.1155,0.0,0.0
1780683200970,1,12.00000018,Upper Delivery,Loading,pitch.0,576277,-0.5148,-0.4906,0.8644,-0.8471,0.4422,1.2938,0.0,0.0
1780683200970,1,Pitching Mound.Delivery,,Loading,pitch.0,574943,0.2405,-0.6776,1.9219,-0.8121,0.3549,0.7465,0.0,0.0
1780683200970,1,Pitching Mound.Drive,,Loading,pitch.0,575758,1.1557,4.3186,54.2636,29.5499,43.7117,0.2145,-0.113,0.0764
1780683200970,1,Pitching Mound.Parent,,Loading,pitch.0,574423,1.4145,3.6447,56.1262,28.7047,44.0645,0.9617,-0.1093,0.0749
1780683200971,1,11.0000004b,Drive,Loading,pitch.0,575759,1.1463,4.3346,54.349,29.6538,43.7637,0.2146,-0.113,0.0765
1780683200971,1,12.00000015,Lower Delivery,Loading,pitch.0,575436,0.7642,-0.1866,1.0649,-0.0354,-0.0849,-0.1037,0.0,0.0
1780683200971,1,12.00000018,Upper Delivery,Loading,pitch.0,576278,-0.4965,-0.4792,0.8825,-0.8092,0.4754,1.3366,0.0,0.0
1780683200971,1,12.00000018,Upper Delivery,Loading,pitch.0,576279,-0.5298,-0.459,0.9386,-0.7736,0.4524,1.3248,0.0,0.0
1780683200971,1,Pitching Mound.Delivery,,Loading,pitch.0,574944,0.2677,-0.6658,1.9474,-0.7825,0.3905,0.8043,0.0,0.0
1780683200971,1,Pitching Mound.Drive,,Loading,pitch.0,575759,1.1463,4.3346,54.349,29.6538,43.7637,0.2146,-0.113,0.0765
1780683200971,1,Pitching Mound.Parent,,Loading,pitch.0,574424,1.4234,3.6527,56.211,28.7673,44.1022,1.0187,-0.1091,0.0749
1780683200972,1,11.0000004b,Drive,Loading,pitch.0,575760,1.1444,4.3579,54.3394,29.6855,43.7334,0.2134,-0.1129,0.0766
1780683200972,1,12.00000015,Lower Delivery,Loading,pitch.0,575437,0.6949,-0.1708,1.0149,-0.0156,-0.076,-0.0624,0.0,0.0
1780683200972,1,Pitching Mound.Delivery,,Loading,pitch.0,574945,0.1652,-0.6298,1.9535,-0.7632,0.3765,0.8461,0.0,0.0
1780683200972,1,Pitching Mound.Drive,,Loading,pitch.0,575760,1.1444,4.3579,54.3394,29.6855,43.7334,0.2134,-0.1129,0.0766
1780683200972,1,Pitching Mound.Parent,,Loading,pitch.0,574425,1.3114,3.7048,56.3024,28.8906,44.1402,1.0606,-0.109,0.0744
1780683200973,1,11.0000004b,Drive,Loading,pitch.0,575761,1.1362,4.3624,54.4133,29.7839,43.7969,0.2132,-0.1129,0.0768
1780683200973,1,12.00000015,Lower Delivery,Loading,pitch.0,575438,0.7012,-0.1727,1.0201,-0.0182,-0.0638,-0.0398,0.0,0.0
1780683200973,1,12.00000018,Upper Delivery,Loading,pitch.0,576280,-0.4457,-0.4223,0.8372,-0.6408,0.356,1.2892,0.0,0.0
1780683200973,1,Pitching Mound.Delivery,,Loading,pitch.0,574946,0.2555,-0.595,1.8573,-0.5969,0.2922,0.8595,0.0,0.0
1780683200973,1,Pitching Mound.Drive,,Loading,pitch.0,575761,1.1362,4.3624,54.4133,29.7839,43.7969,0.2132,-0.1129,0.0768
1780683200973,1,Pitching Mound.Parent,,Loading,pitch.0,574426,1.3999,3.7629,56.1967,29.0886,44.0256,1.0729,-0.1092,0.0752
1780683200974,1,11.0000004b,Drive,Loading,pitch.0,575762,1.1299,4.3708,54.3796,29.8396,43.8195,0.2119,-0.113,0.077
1780683200974,1,12.00000015,Lower Delivery,Loading,pitch.0,575439,0.6872,-0.1688,0.9738,-0.0055,-0.0645,-0.0426,0.0,0.0
1780683200974,1,12.00000018,Upper Delivery,Loading,pitch.0,576281,-0.4964,-0.4554,0.9269,-0.7958,0.4673,1.4241,0.0,0.0
1780683200974,1,Pitching Mound.Delivery,,Loading,pitch.0,574947,0.1908,-0.6242,1.9007,-0.7853,0.4028,0.9791,0.0,0.0
1780683200974,1,Pitching Mound.Drive,,Loading,pitch.0,575762,1.1299,4.3708,54.3796,29.8396,43.8195,0.2119,-0.113,0.077
1780683200974,1,Pitching Mound.Parent,,Loading,pitch.0,574427,1.327,3.7382,56.314,28.9986,44.1997,1.1924,-0.1091,0.0745
1780683200975,1,11.0000004b,Drive,Loading,pitch.0,575763,1.1336,4.3717,54.3953,29.8721,43.8474,0.2116,-0.1131,0.077
1780683200975,1,12.00000015,Lower Delivery,Loading,pitch.0,575440,0.6835,-0.1674,0.9453,0.011,-0.0601,-0.0465,0.0,0.0
1780683200975,1,12.00000018,Upper Delivery,Loading,pitch.0,576282,-0.4613,-0.4262,0.8727,-0.4039,0.1823,1.3401,0.0,0.0
1780683200975,1,Pitching Mound.Delivery,,Loading,pitch.0,574948,0.2222,-0.5936,1.818,-0.3682,0.1222,0.9043,0.0,0.0
1780683200975,1,Pitching Mound.Drive,,Loading,pitch.0,575763,1.1336,4.3717,54.3953,29.8721,43.8474,0.2116,-0.1131,0.077
1780683200975,1,Pitching Mound.Parent,,Loading,pitch.0,574428,1.3521,3.7771,56.1976,29.4714,43.9417,1.1162,-0.1094,0.0749
1780683200976,1,11.0000004b,Drive,Loading,pitch.0,575764,1.1277,4.3827,54.5378,30.0692,44.042,0.2102,-0.1133,0.0774
1780683200976,1,12.00000015,Lower Delivery,Loading,pitch.0,575441,0.7453,-0.1819,1.0242,0.0088,-0.0568,-0.0441,0.0,0.0
1780683200976,1,12.00000018,Upper Delivery,Loading,pitch.0,576283,-0.4872,-0.4241,0.9983,-0.2212,0.0488,1.3486,0.0,0.0
1780683200976,1,Pitching Mound.Delivery,,Loading,pitch.0,574949,0.2581,-0.606,2.0225,-0.2036,-0.0081,0.8855,0.0,0.0
1780683200976,1,Pitching Mound.Drive,,Loading,pitch.0,575764,1.1277,4.3827,54.5378,30.0692,44.042,0.2102,-0.1133,0.0774
1780683200976,1,Pitching Mound.Parent,,Loading,pitch.0,574429,1.3918,3.7657,56.4178,29.6685,43.8393,1.0971,-0.109,0.0744
1780683200977,1,11.0000004b,Drive,Loading,pitch.0,575765,1.1302,4.388,54.496,30.0769,44.0509,0.2122,-0.1134,0.0774
1780683200977,1,12.00000015,Lower Delivery,Loading,pitch.0,575442,0.7802,-0.1906,1.0891,-0.0021,-0.0641,-0.06,0.0,0.0
1780683200977,1,12.00000018,Upper Delivery,Loading,pitch.0,576284,-0.518,-0.4392,1.0065,-0.2059,0.0381,1.3098,0.0,0.0
1780683200977,1,Pitching Mound.Delivery,,Loading,pitch.0,574950,0.2622,-0.6298,2.0956,-0.18,-0.026,0.8085,0.0,0.0
1780683200977,1,Pitching Mound.Drive,,Loading,pitch.0,575765,1.1302,4.388,54.496,30.0769,44.0509,0.2122,-0.1134,0.0774
1780683200977,1,Pitching Mound.Parent,,Loading,pitch.0,574430,1.39,3.753,56.6334,29.8892,44.016,1.0186,-0.1091,0.075
1780683200978,1,11.0000004b,Drive,Loading,pitch.0,575766,1.1154,4.394,54.5041,30.1904,44.0972,0.2134,-0.1135,0.0777
1780683200978,1,12.00000015,Lower Delivery,Loading,pitch.0,575443,0.799,-0.194,1.0868,-0.012,-0.0653,-0.0604,0.0,0.0
1780683200978,1,12.00000018,Upper Delivery,Loading,pitch.0,576285,-0.5352,-0.4313,1.0331,-0.208,0.0393,1.3326,0.0,0.0
1780683200978,1,Pitching Mound.Delivery,,Loading,pitch.0,574951,0.2638,-0.6254,2.1199,-0.2017,-0.0259,0.8186,0.0,0.0
1780683200978,1,Pitching Mound.Drive,,Loading,pitch.0,575766,1.1154,4.394,54.5041,30.1904,44.0972,0.2134,-0.1135,0.0777
1780683200978,1,Pitching Mound.Parent,,Loading,pitch.0,574431,1.394,3.7626,56.616,29.8752,44.025,1.0307,-0.1092,0.0749
1780683200979,1,11.0000004b,Drive,Loading,pitch.0,575767,1.1318,4.4153,54.4892,30.2074,44.0873,0.2111,-0.1135,0.0778
1780683200979,1,12.00000015,Lower Delivery,Loading,pitch.0,575444,0.8331,-0.2026,1.1084,-0.0057,-0.0736,-0.1054,0.0,0.0
1780683200979,1,12.00000018,Upper Delivery,Loading,pitch.0,576286,-0.5974,-0.4671,1.1,-0.2082,0.0395,1.3356,0.0,0.0
1780683200979,1,Pitching Mound.Delivery,,Loading,pitch.0,574952,0.2358,-0.6696,2.2084,-0.2111,-0.0342,0.7438,0.0,0.0
1780683200979,1,Pitching Mound.Drive,,Loading,pitch.0,575767,1.1318,4.4153,54.4892,30.2074,44.0873,0.2111,-0.1135,0.0778
1780683200979,1,Pitching Mound.Parent,,Loading,pitch.0,574432,1.3512,3.7244,56.7126,29.9793,44.0631,0.9572,-0.1091,0.0747
1780683200980,1,11.0000004b,Drive,Loading,pitch.0,575768,1.1435,4.4428,54.5025,30.2138,44.1161,0.2097,-0.1136,0.0778
1780683200980,1,12.00000015,Lower Delivery,Loading,pitch.0,575445,0.8649,-0.2101,1.1607,-0.0022,-0.0611,-0.0586,0.0,0.0
1780683200980,1,12.00000018,Upper Delivery,Loading,pitch.0,576287,-0.6138,-0.4495,1.1035,-0.2061,0.0382,1.3114,0.0,0.0
1780683200980,1,Pitching Mound.Delivery,,Loading,pitch.0,574953,0.2511,-0.6595,2.2643,-0.1888,-0.0229,0.75,0.0,0.0
1780683200980,1,Pitching Mound.Drive,,Loading,pitch.0,575768,1.1435,4.4428,54.5025,30.2138,44.1161,0.2097,-0.1136,0.0778
1780683200980,1,Pitching Mound.Parent,,Loading,pitch.0,574433,1.3829,3.7558,56.7535,30.0186,44.0644,0.9611,-0.109,0.075
1780683200981,1,11.0000004b,Drive,Loading,pitch.0,575769,1.1325,4.4386,54.6102,30.3039,44.2858,0.2125,-0.1138,0.0779
1780683200981,1,12.00000015,Lower Delivery,Loading,pitch.0,575446,0.8547,-0.2081,1.1479,0.0015,-0.0569,-0.0454,0.0,0.0
1780683200981,1,12.00000018,Upper Delivery,Loading,pitch.0,576288,-0.6224,-0.4528,1.1003,-0.2073,0.0389,1.3249,0.0,0.0
1780683200981,1,Pitching Mound.Delivery,,Loading,pitch.0,574954,0.2324,-0.6609,2.2482,-0.1896,-0.0179,0.7773,0.0,0.0
1780683200981,1,Pitching Mound.Drive,,Loading,pitch.0,575769,1.1325,4.4386,54.6102,30.3039,44.2858,0.2125,-0.1138,0.0779
1780683200981,1,Pitching Mound.Parent,,Loading,pitch.0,574434,1.3759,3.7819,56.7506,30.0242,44.0981,0.987,-0.1091,0.075
1780683200982,1,11.0000004b,Drive,Loading,pitch.0,575770,1.1259,4.4215,54.6992,30.354,44.4947,0.2101,-0.1141,0.0779
1780683200982,1,12.00000015,Lower Delivery,Loading,pitch.0,575447,0.8072,-0.1967,1.0913,-0.0061,-0.0757,-0.0761,0.0,0.0
1780683200982,1,12.00000015,Lower Delivery,Loading,pitch.0,575448,0.8553,-0.2071,1.1067,-0.0229,-0.1062,-0.2185,0.0,0.0
1780683200982,1,12.00000018,Upper Delivery,Loading,pitch.0,576289,-0.6565,-0.4602,1.1578,-0.2056,0.0379,1.3057,0.0,0.0
1780683200982,1,12.00000018,Upper Delivery,Loading,pitch.0,576290,-0.5768,-0.4322,0.9551,-0.1998,0.0346,1.2415,0.0,0.0
1780683200982,1,Pitching Mound.Delivery,,Loading,pitch.0,574955,0.1507,-0.657,2.2491,-0.2343,-0.0378,0.732,0.0,0.0
1780683200982,1,Pitching Mound.Delivery,,Loading,pitch.0,574956,0.2785,-0.6393,2.0618,-0.1712,-0.0717,0.5361,0.0,0.0
1780683200982,1,Pitching Mound.Drive,,Loading,pitch.0,575770,1.1259,4.4215,54.6992,30.354,44.4947,0.2101,-0.1141,0.0779
1780683200982,1,Pitching Mound.Parent,,Loading,pitch.0,574435,1.2832,3.7816,56.8593,30.0696,44.248,0.9445,-0.1093,0.0744
1780683200982,1,Pitching Mound.Parent,,Loading,pitch.0,574436,1.4044,3.7822,56.761,30.1828,44.423,0.7462,-0.11,0.0759
1780683200983,1,11.0000004b,Drive,Loading,pitch.0,575771,1.1131,4.4249,54.6794,30.299,44.5458,0.2133,-0.1143,0.0777
1780683200983,1,12.00000015,Lower Delivery,Loading,pitch.0,575449,0.7916,-0.1929,1.0561,-0.0276,-0.1042,-0.2161,0.0,0.0
1780683200983,1,12.00000018,Upper Delivery,Loading,pitch.0,576291,-0.5544,-0.411,0.9541,-0.1961,0.0324,1.2002,0.0,0.0
1780683200983,1,Pitching Mound.Delivery,,Loading,pitch.0,574957,0.2372,-0.604,2.0102,-0.1891,-0.0718,0.5265,0.0,0.0
1780683200983,1,Pitching Mound.Drive,,Loading,pitch.0,575771,1.1131,4.4249,54.6794,30.299,44.5458,0.2133,-0.1143,0.0777
1780683200983,1,Pitching Mound.Parent,,Loading,pitch.0,574437,1.3502,3.821,56.6896,30.11,44.474,0.7397,-0.1102,0.0756
1780683200984,1,11.0000004b,Drive,Loading,pitch.0,575772,1.1095,4.4228,54.7657,30.3534,44.6536,0.2084,-0.1144,0.0778
1780683200984,1,12.00000015,Lower Delivery,Loading,pitch.0,575450,0.7568,-0.1852,1.0353,-0.0265,-0.1021,-0.1922,0.0,0.0
1780683200984,1,Pitching Mound.Drive,,Loading,pitch.0,575772,1.1095,4.4228,54.7657,30.3534,44.6536,0.2084,-0.1144,0.0778
1780683200985,1,11.0000004b,Drive,Loading,pitch.0,575773,1.1025,4.4266,54.6999,30.2184,44.5488,0.2069,-0.1143,0.0775
1780683200985,1,12.00000018,Upper Delivery,Loading,pitch.0,576292,-0.5752,-0.4198,0.9919,-0.3027,0.1096,1.2484,0.0,0.0
1780683200985,1,Pitching Mound.Delivery,,Loading,pitch.0,574958,0.1816,-0.605,2.0273,-0.3145,0.0076,0.6033,0.0,0.0
1780683200985,1,Pitching Mound.Drive,,Loading,pitch.0,575773,1.1025,4.4266,54.6999,30.2184,44.5488,0.2069,-0.1143,0.0775
1780683200985,1,Pitching Mound.Parent,,Loading,pitch.0,574438,1.2911,3.8177,56.7929,30.0389,44.6611,0.8117,-0.1103,0.0752
1780683200986,1,11.0000004b,Drive,Loading,pitch.0,575774,1.0946,4.4313,54.6758,30.201,44.4207,0.2077,-0.114,0.0775
1780683200986,1,12.00000015,Lower Delivery,Loading,pitch.0,575451,0.7875,-0.1932,1.0174,-0.1506,-0.118,-0.2171,0.0,0.0
1780683200986,1,12.00000015,Lower Delivery,Loading,pitch.0,575452,0.7401,-0.1875,0.9934,-0.2493,-0.1416,-0.2691,0.0,0.0
1780683200986,1,12.00000018,Upper Delivery,Loading,pitch.0,576293,-0.5027,-0.4004,0.8331,-0.4126,0.1909,1.1639,0.0,0.0
1780683200986,1,Pitching Mound.Delivery,,Loading,pitch.0,574959,0.2848,-0.5936,1.8505,-0.5005,0.0729,0.5081,0.0,0.0
1780683200986,1,Pitching Mound.Drive,,Loading,pitch.0,575774,1.0946,4.4313,54.6758,30.201,44.4207,0.2077,-0.114,0.0775
1780683200986,1,Pitching Mound.Parent,,Loading,pitch.0,574439,1.3873,3.833,56.5504,29.7179,44.6218,0.7151,-0.1105,0.0761
1780683200987,1,11.0000004b,Drive,Loading,pitch.0,575775,1.1185,4.4486,54.706,30.2132,44.4488,0.213,-0.114,0.0775
1780683200987,1,12.00000015,Lower Delivery,Loading,pitch.0,575453,0.6426,-0.1687,0.8804,-0.1514,-0.1194,-0.214,0.0,0.0
1780683200987,1,12.00000018,Upper Delivery,Loading,pitch.0,576294,-0.4901,-0.387,0.7953,-0.4256,0.2013,1.1002,0.0,0.0
1780683200987,1,12.00000018,Upper Delivery,Loading,pitch.0,576295,-0.5482,-0.4023,0.8421,-0.3673,0.1585,1.1169,0.0,0.0
1780683200987,1,Pitching Mound.Delivery,,Loading,pitch.0,574960,0.25,-0.5745,1.7887,-0.6076,0.0597,0.4128,0.0,0.0
1780683200987,1,Pitching Mound.Delivery,,Loading,pitch.0,574961,0.0944,-0.571,1.7224,-0.5057,0.0391,0.498,0.0,0.0
1780683200987,1,Pitching Mound.Drive,,Loading,pitch.0,575775,1.1185,4.4486,54.706,30.2132,44.4488,0.213,-0.114,0.0775
1780683200987,1,Pitching Mound.Parent,,Loading,pitch.0,574440,1.3446,3.8568,56.4645,29.5935,44.4805,0.6205,-0.1104,0.0762
1780683200987,1,Pitching Mound.Parent,,Loading,pitch.0,574441,1.2129,3.8776,56.4284,29.7074,44.488,0.7111,-0.1105,0.0753
1780683200988,1,11.0000004b,Drive,Loading,pitch.0,575776,1.0923,4.461,54.6862,30.2213,44.5189,0.2101,-0.1142,0.0775
1780683200988,1,12.00000015,Lower Delivery,Loading,pitch.0,575454,0.6663,-0.1895,0.8849,-0.1822,-0.1197,-0.1825,0.0,0.0
1780683200988,1,12.00000018,Upper Delivery,Loading,pitch.0,576296,-0.5092,-0.3963,0.7634,-0.1999,0.0372,1.0453,0.0,0.0
1780683200988,1,Pitching Mound.Delivery,,Loading,pitch.0,574962,0.1572,-0.5858,1.6483,-0.3408,-0.0825,0.4631,0.0,0.0
1780683200988,1,Pitching Mound.Drive,,Loading,pitch.0,575776,1.0923,4.461,54.6862,30.2213,44.5189,0.2101,-0.1142,0.0775
1780683200988,1,Pitching Mound.Parent,,Loading,pitch.0,574442,1.2495,3.8752,56.3345,29.8805,44.4365,0.6732,-0.1109,0.076
1780683200989,1,11.0000004b,Drive,Loading,pitch.0,575777,1.0904,4.4517,54.7321,30.1603,44.6463,0.2083,-0.1144,0.0773
1780683200989,1,12.00000015,Lower Delivery,Loading,pitch.0,575455,0.5768,-0.1894,0.7582,-0.2122,-0.1192,-0.137,0.0,0.0
1780683200989,1,12.00000018,Upper Delivery,Loading,pitch.0,576297,-0.5289,-0.4093,0.8454,-0.4274,0.2024,1.1127,0.0,0.0
