Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688420041,1,Pitching Mound.Parent,,Loading,pitch.0,1353408,-0.493,6.3312,48.7521,30.9911,53.4721,-8.9958,-0.1265,0.0705
1780688420042,1,11.0000004b,Drive,Loading,pitch.0,1357637,0.6451,6.6748,45.8308,27.7877,47.3422,-6.5953,-0.1349,0.0792
1780688420042,1,12.00000015,Lower Delivery,Loading,pitch.0,1356014,-0.7235,-0.7671,1.1843,0.0449,0.8844,0.0286,0.0,0.0
1780688420042,1,12.00000018,Upper Delivery,Loading,pitch.0,1357704,-0.4608,0.4263,1.7999,3.5493,5.158,-2.5801,0.0,0.0
1780688420042,1,Pitching Mound.Delivery,,Loading,pitch.0,1354627,-1.1842,-0.3408,2.9842,3.3849,6.0424,-2.4622,0.0,0.0
1780688420042,1,Pitching Mound.Drive,,Loading,pitch.0,1357637,0.6451,6.6748,45.8308,27.7877,47.3422,-6.5953,-0.1349,0.0792
1780688420042,1,Pitching Mound.Parent,,Loading,pitch.0,1353409,-0.5392,6.3341,48.815,31.1726,53.3845,-9.0575,-0.1266,0.07
1780688420043,1,11.0000004b,Drive,Loading,pitch.0,1357638,0.6287,6.6895,45.8681,27.7928,47.4562,-6.5874,-0.1351,0.0791
1780688420043,1,12.00000015,Lower Delivery,Loading,pitch.0,1356015,-0.7407,-0.7783,1.1997,0.0774,0.8441,0.0279,0.0,0.0
1780688420043,1,12.00000018,Upper Delivery,Loading,pitch.0,1357705,-0.4558,0.4179,1.7238,3.3992,5.3439,-2.5696,0.0,0.0
1780688420043,1,Pitching Mound.Delivery,,Loading,pitch.0,1354628,-1.1965,-0.3604,2.9235,3.2985,6.188,-2.4448,0.0,0.0
1780688420043,1,Pitching Mound.Drive,,Loading,pitch.0,1357638,0.6287,6.6895,45.8681,27.7928,47.4562,-6.5874,-0.1351,0.0791
1780688420043,1,Pitching Mound.Parent,,Loading,pitch.0,1353410,-0.5678,6.3291,48.7916,31.0912,53.6442,-9.0321,-0.127,0.0707
1780688420044,1,11.0000004b,Drive,Loading,pitch.0,1357639,0.6226,6.6866,45.8494,27.731,47.3716,-6.5796,-0.1349,0.079
1780688420044,1,12.00000015,Lower Delivery,Loading,pitch.0,1356016,-0.7713,-0.8028,1.2535,0.1224,0.9181,0.0268,0.0,0.0
1780688420044,1,12.00000018,Upper Delivery,Loading,pitch.0,1357706,-0.455,0.362,1.5668,3.7979,5.2669,-2.5858,0.0,0.0
1780688420044,1,Pitching Mound.Delivery,,Loading,pitch.0,1354629,-1.2263,-0.4408,2.8203,3.8138,6.185,-2.4515,0.0,0.0
1780688420044,1,Pitching Mound.Drive,,Loading,pitch.0,1357639,0.6226,6.6866,45.8494,27.731,47.3716,-6.5796,-0.1349,0.079
1780688420044,1,Pitching Mound.Parent,,Loading,pitch.0,1353411,-0.6037,6.2458,48.6697,31.5448,53.5566,-9.031,-0.1271,0.0722
1780688420045,1,11.0000004b,Drive,Loading,pitch.0,1357640,0.6197,6.6849,45.8052,27.6512,47.2822,-6.564,-0.1348,0.0788
1780688420045,1,12.00000015,Lower Delivery,Loading,pitch.0,1356017,-0.7495,-0.8145,1.3031,0.2085,1.0948,0.0279,0.0,0.0
1780688420045,1,12.00000018,Upper Delivery,Loading,pitch.0,1357707,-0.3861,0.3506,1.4412,3.6644,5.0857,-2.5897,0.0,0.0
1780688420045,1,Pitching Mound.Delivery,,Loading,pitch.0,1354630,-1.1357,-0.4639,2.7444,3.826,6.1805,-2.4383,0.0,0.0
1780688420045,1,Pitching Mound.Drive,,Loading,pitch.0,1357640,0.6197,6.6849,45.8052,27.6512,47.2822,-6.564,-0.1348,0.0788
1780688420045,1,Pitching Mound.Parent,,Loading,pitch.0,1353412,-0.5159,6.221,48.5496,31.4771,53.4627,-9.0023,-0.1271,0.0734
1780688420046,1,11.0000004b,Drive,Loading,pitch.0,1357641,0.6369,6.6818,45.8741,27.658,47.2464,-6.5825,-0.1345,0.0787
1780688420046,1,12.00000015,Lower Delivery,Loading,pitch.0,1356018,-0.7353,-0.8204,1.2808,0.1901,1.0787,0.0265,0.0,0.0
1780688420046,1,12.00000018,Upper Delivery,Loading,pitch.0,1357708,-0.3308,0.3413,1.4276,3.8527,4.9541,-2.5725,0.0,0.0
1780688420046,1,Pitching Mound.Delivery,,Loading,pitch.0,1354631,-1.0661,-0.4791,2.7085,3.9928,6.0328,-2.4084,0.0,0.0
1780688420046,1,Pitching Mound.Drive,,Loading,pitch.0,1357641,0.6369,6.6818,45.8741,27.658,47.2464,-6.5825,-0.1345,0.0787
1780688420046,1,Pitching Mound.Parent,,Loading,pitch.0,1353413,-0.4293,6.2027,48.5826,31.6508,53.2792,-8.991,-0.127,0.0733
1780688420047,1,11.0000004b,Drive,Loading,pitch.0,1357642,0.6474,6.6859,45.9251,27.6453,47.187,-6.5804,-0.1341,0.0786
1780688420047,1,12.00000015,Lower Delivery,Loading,pitch.0,1356019,-0.7208,-0.8145,1.2914,0.171,1.0952,0.0291,0.0,0.0
1780688420047,1,12.00000018,Upper Delivery,Loading,pitch.0,1357709,-0.3807,0.3517,1.4035,3.9672,4.9049,-2.5664,0.0,0.0
1780688420047,1,Pitching Mound.Delivery,,Loading,pitch.0,1354632,-1.1014,-0.4628,2.6949,4.1,6.0001,-2.4216,0.0,0.0
1780688420047,1,Pitching Mound.Drive,,Loading,pitch.0,1357642,0.6474,6.6859,45.9251,27.6453,47.187,-6.5804,-0.1341,0.0786
1780688420047,1,Pitching Mound.Parent,,Loading,pitch.0,1353414,-0.454,6.2231,48.62,31.7453,53.1872,-9.002,-0.1267,0.0734
1780688420048,1,11.0000004b,Drive,Loading,pitch.0,1357643,0.6591,6.6929,45.9956,27.6321,47.246,-6.5702,-0.1341,0.0784
1780688420048,1,12.00000015,Lower Delivery,Loading,pitch.0,1356020,-0.7242,-0.819,1.2928,0.2026,1.1332,0.0274,0.0,0.0
1780688420048,1,12.00000018,Upper Delivery,Loading,pitch.0,1357710,-0.3672,0.3239,1.4145,3.9797,4.8443,-2.5694,0.0,0.0
1780688420048,1,Pitching Mound.Delivery,,Loading,pitch.0,1354633,-1.0914,-0.4951,2.7073,4.141,5.9775,-2.4207,0.0,0.0
1780688420048,1,Pitching Mound.Drive,,Loading,pitch.0,1357643,0.6591,6.6929,45.9956,27.6321,47.246,-6.5702,-0.1341,0.0784
1780688420048,1,Pitching Mound.Parent,,Loading,pitch.0,1353415,-0.4323,6.1978,48.7029,31.7731,53.2235,-8.9909,-0.1266,0.0732
1780688420049,1,11.0000004b,Drive,Loading,pitch.0,1357644,0.6611,6.6819,45.9079,27.6131,47.1828,-6.581,-0.1342,0.0785
1780688420049,1,12.00000015,Lower Delivery,Loading,pitch.0,1356021,-0.6909,-0.8058,1.2771,0.1786,1.1953,0.0303,0.0,0.0
1780688420049,1,12.00000018,Upper Delivery,Loading,pitch.0,1357711,-0.4291,0.3341,1.4824,4.0033,4.8985,-2.5796,0.0,0.0
1780688420049,1,Pitching Mound.Delivery,,Loading,pitch.0,1354634,-1.12,-0.4717,2.7595,4.1121,6.0938,-2.4603,0.0,0.0
1780688420049,1,Pitching Mound.Drive,,Loading,pitch.0,1357644,0.6611,6.6819,45.9079,27.6131,47.1828,-6.581,-0.1342,0.0785
1780688420049,1,Pitching Mound.Parent,,Loading,pitch.0,1353416,-0.4589,6.2101,48.6674,31.7252,53.2766,-9.0413,-0.1266,0.0726
1780688420050,1,11.0000004b,Drive,Loading,pitch.0,1357645,0.6534,6.6831,45.9358,27.5773,47.135,-6.594,-0.134,0.0784
1780688420050,1,12.00000015,Lower Delivery,Loading,pitch.0,1356022,-0.7107,-0.7981,1.2941,0.1147,0.9896,0.0274,0.0,0.0
1780688420050,1,12.00000018,Upper Delivery,Loading,pitch.0,1357712,-0.496,0.3803,1.7254,4.5753,4.9123,-2.5897,0.0,0.0
1780688420050,1,Pitching Mound.Delivery,,Loading,pitch.0,1354635,-1.2067,-0.4179,3.0195,4.5434,5.9019,-2.4892,0.0,0.0
1780688420050,1,Pitching Mound.Drive,,Loading,pitch.0,1357645,0.6534,6.6831,45.9358,27.5773,47.135,-6.594,-0.134,0.0784
1780688420050,1,Pitching Mound.Parent,,Loading,pitch.0,1353417,-0.5533,6.2652,48.9553,32.1206,53.0369,-9.0832,-0.1257,0.0705
1780688420051,1,11.0000004b,Drive,Loading,pitch.0,1357646,0.644,6.6817,45.8906,27.5445,47.057,-6.5893,-0.1339,0.0784
1780688420051,1,12.00000015,Lower Delivery,Loading,pitch.0,1356023,-0.6955,-0.7911,1.2537,0.1365,0.9613,0.0262,0.0,0.0
1780688420051,1,12.00000018,Upper Delivery,Loading,pitch.0,1357713,-0.4831,0.3728,1.6559,4.4975,4.9712,-2.5897,0.0,0.0
1780688420051,1,Pitching Mound.Delivery,,Loading,pitch.0,1354636,-1.1786,-0.4183,2.9096,4.4972,5.9324,-2.4913,0.0,0.0
1780688420051,1,Pitching Mound.Drive,,Loading,pitch.0,1357646,0.644,6.6817,45.8906,27.5445,47.057,-6.5893,-0.1339,0.0784
1780688420051,1,Pitching Mound.Parent,,Loading,pitch.0,1353418,-0.5346,6.2634,48.8002,32.0417,52.9894,-9.0806,-0.1259,0.0709
1780688420052,1,11.0000004b,Drive,Loading,pitch.0,1357647,0.64,6.6822,45.7783,27.6453,47.0264,-6.598,-0.1341,0.0788
1780688420052,1,12.00000015,Lower Delivery,Loading,pitch.0,1356024,-0.7279,-0.7827,1.2859,0.0561,0.8409,0.024,0.0,0.0
1780688420052,1,12.00000018,Upper Delivery,Loading,pitch.0,1357714,-0.5148,0.389,1.7286,4.5484,4.9486,-2.616,0.0,0.0
1780688420052,1,Pitching Mound.Delivery,,Loading,pitch.0,1354637,-1.2427,-0.3938,3.0145,4.4541,5.7895,-2.5196,0.0,0.0
1780688420052,1,Pitching Mound.Drive,,Loading,pitch.0,1357647,0.64,6.6822,45.7783,27.6453,47.0264,-6.598,-0.1341,0.0788
1780688420052,1,Pitching Mound.Parent,,Loading,pitch.0,1353419,-0.6027,6.2884,48.7928,32.0993,52.8159,-9.1176,-0.1258,0.0709
1780688420053,1,11.0000004b,Drive,Loading,pitch.0,1357648,0.6291,6.6881,45.8214,27.6089,47.0178,-6.6157,-0.134,0.0787
1780688420053,1,11.0000004b,Drive,Loading,pitch.0,1357649,0.6415,6.6867,45.8207,27.6229,46.8732,-6.6282,-0.1335,0.0787
1780688420053,1,12.00000015,Lower Delivery,Loading,pitch.0,1356025,-0.7352,-0.7963,1.3058,0.0403,0.8174,0.0252,0.0,0.0
1780688420053,1,12.00000018,Upper Delivery,Loading,pitch.0,1357715,-0.4915,0.3796,1.6818,4.2609,5.1043,-2.6053,0.0,0.0
1780688420053,1,Pitching Mound.Delivery,,Loading,pitch.0,1354638,-1.2267,-0.4167,2.9876,4.1734,5.9217,-2.4973,0.0,0.0
1780688420053,1,Pitching Mound.Drive,,Loading,pitch.0,1357648,0.6291,6.6881,45.8214,27.6089,47.0178,-6.6157,-0.134,0.0787
1780688420053,1,Pitching Mound.Drive,,Loading,pitch.0,1357649,0.6415,6.6867,45.8207,27.6229,46.8732,-6.6282,-0.1335,0.0787
1780688420053,1,Pitching Mound.Parent,,Loading,pitch.0,1353420,-0.5976,6.2714,48.8091,31.7823,52.9395,-9.113,-0.1258,0.0712
1780688420054,1,12.00000015,Lower Delivery,Loading,pitch.0,1356026,-0.7399,-0.795,1.2958,0.0516,0.8034,0.0237,0.0,0.0
1780688420054,1,12.00000018,Upper Delivery,Loading,pitch.0,1357716,-0.5271,0.4053,1.8282,4.3155,5.0717,-2.6251,0.0,0.0
1780688420054,1,Pitching Mound.Delivery,,Loading,pitch.0,1354639,-1.267,-0.3897,3.124,4.186,5.875,-2.5291,0.0,0.0
1780688420054,1,Pitching Mound.Parent,,Loading,pitch.0,1353421,-0.6255,6.297,48.9447,31.8089,52.7483,-9.1573,-0.125,0.07
1780688420055,1,11.0000004b,Drive,Loading,pitch.0,1357651,0.6301,6.6806,45.8678,27.6204,46.8874,-6.6125,-0.1334,0.0786
1780688420055,1,11.0000004b,Drive,Loading,pitch.0,1357650,0.6396,6.6941,45.8536,27.6728,46.8867,-6.599,-0.1335,0.0788
1780688420055,1,12.00000015,Lower Delivery,Loading,pitch.0,1356027,-0.7455,-0.7972,1.3148,-0.0678,0.5748,0.0192,0.0,0.0
1780688420055,1,12.00000018,Upper Delivery,Loading,pitch.0,1357717,-0.4742,0.3839,1.6827,4.1429,5.1336,-2.6536,0.0,0.0
1780688420055,1,Pitching Mound.Delivery,,Loading,pitch.0,1354640,-1.2197,-0.4134,2.9975,3.9501,5.7085,-2.5422,0.0,0.0
1780688420055,1,Pitching Mound.Drive,,Loading,pitch.0,1357651,0.6301,6.6806,45.8678,27.6204,46.8874,-6.6125,-0.1334,0.0786
1780688420055,1,Pitching Mound.Drive,,Loading,pitch.0,1357650,0.6396,6.6941,45.8536,27.6728,46.8867,-6.599,-0.1335,0.0788
1780688420055,1,Pitching Mound.Parent,,Loading,pitch.0,1353422,-0.5801,6.2807,48.8511,31.6229,52.5952,-9.1411,-0.1253,0.0714
1780688420056,1,12.00000015,Lower Delivery,Loading,pitch.0,1356028,-0.7572,-0.7981,1.3021,-0.0286,0.5609,0.0185,0.0,0.0
1780688420056,1,12.00000018,Upper Delivery,Loading,pitch.0,1357718,-0.4917,0.415,1.8211,4.2058,5.1836,-2.6331,0.0,0.0
1780688420056,1,Pitching Mound.Delivery,,Loading,pitch.0,1354641,-1.2488,-0.3832,3.1232,4.0008,5.7445,-2.5243,0.0,0.0
1780688420056,1,Pitching Mound.Parent,,Loading,pitch.0,1353423,-0.6187,6.2974,48.991,31.6212,52.6319,-9.1368,-0.1249,0.07
1780688420057,1,11.0000004b,Drive,Loading,pitch.0,1357652,0.6339,6.6621,46.0355,27.6628,46.9763,-6.5922,-0.1332,0.0784
1780688420057,1,12.00000015,Lower Delivery,Loading,pitch.0,1356029,-0.7491,-0.8161,1.3311,-0.0136,0.6325,0.0199,0.0,0.0
1780688420057,1,12.00000018,Upper Delivery,Loading,pitch.0,1357719,-0.5544,0.4203,1.9645,4.4587,5.2994,-2.678,0.0,0.0
1780688420057,1,Pitching Mound.Delivery,,Loading,pitch.0,1354642,-1.3034,-0.3958,3.2956,4.2297,5.9319,-2.592,0.0,0.0
1780688420057,1,Pitching Mound.Drive,,Loading,pitch.0,1357652,0.6339,6.6621,46.0355,27.6628,46.9763,-6.5922,-0.1332,0.0784
1780688420057,1,Pitching Mound.Parent,,Loading,pitch.0,1353424,-0.6695,6.2663,49.3311,31.8925,52.9082,-9.1842,-0.1243,0.0688
1780688420058,1,11.0000004b,Drive,Loading,pitch.0,1357653,0.6239,6.6682,46.0417,27.7201,46.8955,-6.5746,-0.133,0.0786
1780688420058,1,11.0000004b,Drive,Loading,pitch.0,1357654,0.6026,6.659,46.0383,27.7129,47.0049,-6.5963,-0.1333,0.0786
1780688420058,1,12.00000015,Lower Delivery,Loading,pitch.0,1356030,-0.7543,-0.8027,1.3234,-0.0508,0.5724,0.0186,0.0,0.0
1780688420058,1,12.00000018,Upper Delivery,Loading,pitch.0,1357720,-0.5002,0.4165,1.8826,4.5076,5.2649,-2.7059,0.0,0.0
1780688420058,1,Pitching Mound.Delivery,,Loading,pitch.0,1354643,-1.2545,-0.3861,3.206,4.2667,5.8373,-2.601,0.0,0.0
1780688420058,1,Pitching Mound.Drive,,Loading,pitch.0,1357653,0.6239,6.6682,46.0417,27.7201,46.8955,-6.5746,-0.133,0.0786
1780688420058,1,Pitching Mound.Drive,,Loading,pitch.0,1357654,0.6026,6.659,46.0383,27.7129,47.0049,-6.5963,-0.1333,0.0786
1780688420058,1,Pitching Mound.Parent,,Loading,pitch.0,1353425,-0.6306,6.2821,49.2477,31.9868,52.7328,-9.1756,-0.1243,0.0696
1780688420059,1,11.0000004b,Drive,Loading,pitch.0,1357655,0.5731,6.6595,46.0323,27.6618,47.0958,-6.6009,-0.1336,0.0784
1780688420059,1,12.00000015,Lower Delivery,Loading,pitch.0,1356031,-0.749,-0.8063,1.2607,-0.0082,0.6127,0.0211,0.0,0.0
1780688420059,1,12.00000018,Upper Delivery,Loading,pitch.0,1357721,-0.4856,0.4199,1.6815,4.6649,5.3222,-2.7518,0.0,0.0
1780688420059,1,Pitching Mound.Delivery,,Loading,pitch.0,1354644,-1.2346,-0.3864,2.9422,4.5136,5.9348,-2.6412,0.0,0.0
1780688420059,1,Pitching Mound.Drive,,Loading,pitch.0,1357655,0.5731,6.6595,46.0323,27.6618,47.0958,-6.6009,-0.1336,0.0784
1780688420059,1,Pitching Mound.Parent,,Loading,pitch.0,1353426,-0.632,6.2726,48.9805,32.2265,52.9397,-9.2374,-0.1253,0.0709
1780688420060,1,11.0000004b,Drive,Loading,pitch.0,1357656,0.5855,6.6663,45.9879,27.7039,47.0423,-6.5954,-0.1335,0.0786
1780688420060,1,12.00000015,Lower Delivery,Loading,pitch.0,1356032,-0.7567,-0.8039,1.2805,-0.1008,0.4153,0.0183,0.0,0.0
1780688420060,1,12.00000018,Upper Delivery,Loading,pitch.0,1357722,-0.4801,0.4225,1.6245,4.6983,5.3141,-2.767,0.0,0.0
1780688420060,1,Pitching Mound.Delivery,,Loading,pitch.0,1354645,-1.2368,-0.3815,2.905,4.4805,5.7294,-2.6547,0.0,0.0
1780688420060,1,Pitching Mound.Drive,,Loading,pitch.0,1357656,0.5855,6.6663,45.9879,27.7039,47.0423,-6.5954,-0.1335,0.0786
1780688420060,1,Pitching Mound.Parent,,Loading,pitch.0,1353427,-0.6637,6.278,48.9373,32.1423,52.8252,-9.2556,-0.1256,0.0714
1780688420061,1,11.0000004b,Drive,Loading,pitch.0,1357657,0.5848,6.6702,45.9975,27.8012,47.096,-6.5603,-0.1337,0.0789
1780688420061,1,12.00000015,Lower Delivery,Loading,pitch.0,1356033,-0.75,-0.7848,1.2826,-0.0799,0.4956,0.0211,0.0,0.0
1780688420061,1,12.00000018,Upper Delivery,Loading,pitch.0,1357723,-0.5049,0.4019,1.4962,4.6748,5.3731,-2.7929,0.0,0.0
1780688420061,1,Pitching Mound.Delivery,,Loading,pitch.0,1354646,-1.2549,-0.3829,2.7788,4.5223,5.8688,-2.6884,0.0,0.0
1780688420061,1,Pitching Mound.Drive,,Loading,pitch.0,1357657,0.5848,6.6702,45.9975,27.8012,47.096,-6.5603,-0.1337,0.0789
1780688420061,1,Pitching Mound.Parent,,Loading,pitch.0,1353428,-0.6694,6.2835,48.7667,32.2262,52.911,-9.2838,-0.1259,0.0727
1780688420062,1,11.0000004b,Drive,Loading,pitch.0,1357658,0.5963,6.6523,46.0663,27.7436,47.0661,-6.5657,-0.1334,0.0786
1780688420062,1,12.00000015,Lower Delivery,Loading,pitch.0,1356034,-0.7501,-0.8048,1.2808,-0.0525,0.5708,0.0217,0.0,0.0
1780688420062,1,12.00000018,Upper Delivery,Loading,pitch.0,1357724,-0.5305,0.3997,1.4864,4.6334,5.1497,-2.7835,0.0,0.0
1780688420062,1,Pitching Mound.Delivery,,Loading,pitch.0,1354647,-1.2805,-0.405,2.7672,4.511,5.7205,-2.6871,0.0,0.0
1780688420062,1,Pitching Mound.Drive,,Loading,pitch.0,1357658,0.5963,6.6523,46.0663,27.7436,47.0661,-6.5657,-0.1334,0.0786
1780688420062,1,Pitching Mound.Parent,,Loading,pitch.0,1353429,-0.6957,6.2652,48.7647,32.3122,52.8165,-9.2475,-0.1261,0.073
1780688420063,1,11.0000004b,Drive,Loading,pitch.0,1357659,0.6089,6.6755,46.1278,27.8171,47.137,-6.5714,-0.1334,0.0787
1780688420063,1,12.00000015,Lower Delivery,Loading,pitch.0,1356035,-0.7073,-0.7778,1.2456,0.0188,0.6131,0.0233,0.0,0.0
1780688420063,1,12.00000018,Upper Delivery,Loading,pitch.0,1357725,-0.5365,0.3929,1.4078,4.3654,5.1994,-2.7169,0.0,0.0
1780688420063,1,Pitching Mound.Delivery,,Loading,pitch.0,1354648,-1.2439,-0.3849,2.6534,4.329,5.8125,-2.6356,0.0,0.0
1780688420063,1,Pitching Mound.Drive,,Loading,pitch.0,1357659,0.6089,6.6755,46.1278,27.8171,47.137,-6.5714,-0.1334,0.0787
1780688420063,1,Pitching Mound.Parent,,Loading,pitch.0,1353430,-0.6476,6.2674,48.7197,32.0727,52.8786,-9.2012,-0.1261,0.0732
1780688420064,1,11.0000004b,Drive,Loading,pitch.0,1357660,0.5993,6.6916,46.2685,27.8399,47.1511,-6.5823,-0.133,0.0785
1780688420064,1,12.00000015,Lower Delivery,Loading,pitch.0,1356036,-0.6705,-0.7917,1.2552,0.0183,0.5919,0.0221,0.0,0.0
1780688420064,1,12.00000018,Upper Delivery,Loading,pitch.0,1357726,-0.5064,0.3952,1.5987,4.3078,5.2709,-2.7142,0.0,0.0
1780688420064,1,Pitching Mound.Delivery,,Loading,pitch.0,1354649,-1.1769,-0.3965,2.8539,4.2093,5.8628,-2.6363,0.0,0.0
1780688420064,1,Pitching Mound.Drive,,Loading,pitch.0,1357660,0.5993,6.6916,46.2685,27.8399,47.1511,-6.5823,-0.133,0.0785
1780688420064,1,Pitching Mound.Parent,,Loading,pitch.0,1353431,-0.568,6.2791,48.9817,32.0263,52.9998,-9.2077,-0.1256,0.0718
1780688420065,1,11.0000004b,Drive,Loading,pitch.0,1357661,0.5984,6.7033,46.1981,27.8862,47.181,-6.5923,-0.1333,0.0788
1780688420065,1,12.00000015,Lower Delivery,Loading,pitch.0,1356037,-0.687,-0.7941,1.2732,0.0491,0.5639,0.0222,0.0,0.0
1780688420065,1,12.00000018,Upper Delivery,Loading,pitch.0,1357727,-0.4978,0.4027,1.6013,4.2006,5.2831,-2.72,0.0,0.0
1780688420065,1,Pitching Mound.Delivery,,Loading,pitch.0,1354650,-1.1848,-0.3914,2.8745,4.1381,5.847,-2.6335,0.0,0.0
1780688420065,1,Pitching Mound.Drive,,Loading,pitch.0,1357661,0.5984,6.7033,46.1981,27.8862,47.181,-6.5923,-0.1333,0.0788
1780688420065,1,Pitching Mound.Parent,,Loading,pitch.0,1353432,-0.5855,6.3002,49.1431,31.978,52.9981,-9.2158,-0.1253,0.0717
1780688420066,1,11.0000004b,Drive,Loading,pitch.0,1357662,0.5944,6.6947,46.17,27.8664,47.1687,-6.5934,-0.1334,0.0788
1780688420066,1,12.00000015,Lower Delivery,Loading,pitch.0,1356038,-0.6499,-0.7916,1.2677,0.0667,0.6811,0.0255,0.0,0.0
1780688420066,1,12.00000018,Upper Delivery,Loading,pitch.0,1357728,-0.5411,0.4161,1.5752,3.9269,5.283,-2.687,0.0,0.0
1780688420066,1,Pitching Mound.Delivery,,Loading,pitch.0,1354651,-1.1909,-0.3755,2.843,3.889,5.9641,-2.6245,0.0,0.0
1780688420066,1,Pitching Mound.Drive,,Loading,pitch.0,1357662,0.5944,6.6947,46.17,27.8664,47.1687,-6.5934,-0.1334,0.0788
1780688420066,1,Pitching Mound.Parent,,Loading,pitch.0,1353433,-0.5925,6.3279,49.0411,31.7752,53.145,-9.2167,-0.1256,0.0721
1780688420067,1,11.0000004b,Drive,Loading,pitch.0,1357663,0.6011,6.7108,46.16,27.8732,47.081,-6.5855,-0.1332,0.0788
1780688420067,1,12.00000015,Lower Delivery,Loading,pitch.0,1356039,-0.6825,-0.7993,1.2776,0.0138,0.6025,0.0237,0.0,0.0
1780688420067,1,12.00000018,Upper Delivery,Loading,pitch.0,1357729,-0.4789,0.4058,2.0385,3.7064,5.4167,-2.7029,0.0,0.0
1780688420067,1,Pitching Mound.Delivery,,Loading,pitch.0,1354652,-1.1614,-0.3935,3.3161,3.4615,6.0192,-2.6099,0.0,0.0
1780688420067,1,Pitching Mound.Drive,,Loading,pitch.0,1357663,0.6011,6.7108,46.16,27.8732,47.081,-6.5855,-0.1332,0.0788
1780688420067,1,Pitching Mound.Parent,,Loading,pitch.0,1353434,-0.567,6.3012,49.4861,31.3279,53.1879,-9.2033,-0.1244,0.0683
1780688420068,1,11.0000004b,Drive,Loading,pitch.0,1357664,0.5998,6.7116,46.1084,27.7922,47.1436,-6.6023,-0.1335,0.0787
1780688420068,1,12.00000015,Lower Delivery,Loading,pitch.0,1356040,-0.6966,-0.7757,1.284,0.0663,0.5738,0.0219,0.0,0.0
1780688420068,1,12.00000018,Upper Delivery,Loading,pitch.0,1357730,-0.5241,0.4244,1.7259,3.4591,5.3539,-2.7025,0.0,0.0
1780688420068,1,Pitching Mound.Delivery,,Loading,pitch.0,1354653,-1.2207,-0.3513,3.0099,3.3751,5.9277,-2.6219,0.0,0.0
1780688420068,1,Pitching Mound.Drive,,Loading,pitch.0,1357664,0.5998,6.7116,46.1084,27.7922,47.1436,-6.6023,-0.1335,0.0787
1780688420068,1,Pitching Mound.Parent,,Loading,pitch.0,1353435,-0.6196,6.3595,49.1699,31.2484,53.0088,-9.2074,-0.125,0.0709
1780688420069,1,11.0000004b,Drive,Loading,pitch.0,1357665,0.608,6.7079,46.0761,27.8328,47.0422,-6.6024,-0.1333,0.0789
1780688420069,1,12.00000015,Lower Delivery,Loading,pitch.0,1356041,-0.7043,-0.7863,1.3045,-0.0307,0.5375,0.0198,0.0,0.0
1780688420069,1,12.00000018,Upper Delivery,Loading,pitch.0,1357731,-0.571,0.4164,1.7199,3.5401,5.1761,-2.7171,0.0,0.0
1780688420069,1,Pitching Mound.Delivery,,Loading,pitch.0,1354654,-1.2753,-0.3699,3.0245,3.3682,5.7137,-2.652,0.0,0.0
1780688420069,1,Pitching Mound.Drive,,Loading,pitch.0,1357665,0.608,6.7079,46.0761,27.8328,47.0422,-6.6024,-0.1333,0.0789
1780688420069,1,Pitching Mound.Parent,,Loading,pitch.0,1353436,-0.6756,6.3417,49.1329,31.1604,52.8573,-9.2543,-0.1253,0.071
1780688420070,1,12.00000015,Lower Delivery,Loading,pitch.0,1356042,-0.717,-0.8204,1.2904,0.0451,0.6734,0.0201,0.0,0.0
1780688420070,1,12.00000018,Upper Delivery,Loading,pitch.0,1357732,-0.5777,0.4112,1.6665,3.321,5.2711,-2.6896,0.0,0.0
1780688420070,1,Pitching Mound.Delivery,,Loading,pitch.0,1354655,-1.2947,-0.4092,2.9569,3.2382,5.9445,-2.6222,0.0,0.0
1780688420070,1,Pitching Mound.Parent,,Loading,pitch.0,1353437,-0.6867,6.2986,49.033,31.0711,52.9867,-9.2246,-0.1252,0.0715
1780688420071,1,11.0000004b,Drive,Loading,pitch.0,1357666,0.6284,6.7122,46.1639,27.7961,46.8874,-6.5952,-0.1326,0.0786
1780688420071,1,12.00000015,Lower Delivery,Loading,pitch.0,1356043,-0.7465,-0.8113,1.2984,-0.0147,0.5909,0.0188,0.0,0.0
1780688420071,1,12.00000018,Upper Delivery,Loading,pitch.0,1357733,-0.564,0.416,1.8201,3.4717,5.1828,-2.6706,0.0,0.0
1780688420071,1,Pitching Mound.Delivery,,Loading,pitch.0,1354656,-1.3105,-0.3953,3.1185,3.2796,5.7737,-2.5897,0.0,0.0
1780688420071,1,Pitching Mound.Drive,,Loading,pitch.0,1357666,0.6284,6.7122,46.1639,27.7961,46.8874,-6.5952,-0.1326,0.0786
1780688420071,1,Pitching Mound.Parent,,Loading,pitch.0,1353438,-0.6822,6.3168,49.2824,31.0757,52.6611,-9.185,-0.1242,0.07
1780688420072,1,11.0000004b,Drive,Loading,pitch.0,1357667,0.6028,6.7095,46.0539,27.761,46.8758,-6.5641,-0.1329,0.0787
1780688420072,1,12.00000015,Lower Delivery,Loading,pitch.0,1356044,-0.748,-0.8319,1.2975,0.0555,0.6738,0.0208,0.0,0.0
