Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690001703,1,Pitching Mound.Delivery,,Loading,pitch.0,1465925,-0.0084,-0.0098,0.0212,-0.1718,-0.0536,0.002,0.0,0.0
1780690001703,1,Pitching Mound.Drive,,Loading,pitch.0,1468924,-0.0922,1.5526,100.0805,-5.6494,51.3017,-0.0004,-0.0703,-0.0077
1780690001703,1,Pitching Mound.Parent,,Loading,pitch.0,1464594,-0.1005,1.5428,100.1017,-5.8212,51.2482,0.0016,-0.0703,-0.0077
1780690001704,1,11.0000004b,Drive,Loading,pitch.0,1468925,-0.0885,1.5449,100.0653,-5.6372,51.2437,0.0033,-0.0703,-0.0077
1780690001704,1,12.00000015,Lower Delivery,Loading,pitch.0,1467337,-0.0147,0.0006,0.014,-0.0739,-0.0237,-0.0037,0.0,0.0
1780690001704,1,12.00000018,Upper Delivery,Loading,pitch.0,1469263,0.0026,-0.0115,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690001704,1,Pitching Mound.Delivery,,Loading,pitch.0,1465926,-0.0121,-0.011,0.0233,-0.1606,-0.0541,0.001,0.0,0.0
1780690001704,1,Pitching Mound.Drive,,Loading,pitch.0,1468925,-0.0885,1.5449,100.0653,-5.6372,51.2437,0.0033,-0.0703,-0.0077
1780690001704,1,Pitching Mound.Parent,,Loading,pitch.0,1464595,-0.1006,1.5339,100.0886,-5.7978,51.1896,0.0043,-0.0702,-0.0077
1780690001705,1,11.0000004b,Drive,Loading,pitch.0,1468926,-0.0879,1.554,99.9128,-5.7073,51.2535,0.0008,-0.0704,-0.0078
1780690001705,1,12.00000015,Lower Delivery,Loading,pitch.0,1467338,-0.013,0.0009,0.0118,-0.0772,-0.0115,-0.0007,0.0,0.0
1780690001705,1,12.00000018,Upper Delivery,Loading,pitch.0,1469264,0.0028,-0.0106,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690001705,1,Pitching Mound.Delivery,,Loading,pitch.0,1465927,-0.0102,-0.0097,0.0214,-0.1648,-0.0419,0.0035,0.0,0.0
1780690001705,1,Pitching Mound.Drive,,Loading,pitch.0,1468926,-0.0879,1.554,99.9128,-5.7073,51.2535,0.0008,-0.0704,-0.0078
1780690001705,1,Pitching Mound.Parent,,Loading,pitch.0,1464596,-0.0981,1.5443,99.9342,-5.8721,51.2116,0.0043,-0.0704,-0.0078
1780690001706,1,11.0000004b,Drive,Loading,pitch.0,1468927,-0.0889,1.5464,99.8392,-5.7107,51.4298,0.0059,-0.0707,-0.0078
1780690001706,1,12.00000015,Lower Delivery,Loading,pitch.0,1467339,-0.017,0.0019,0.0124,-0.0799,-0.0026,0.0005,0.0,0.0
1780690001706,1,12.00000018,Upper Delivery,Loading,pitch.0,1469265,0.0008,-0.0061,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690001706,1,Pitching Mound.Delivery,,Loading,pitch.0,1465928,-0.0162,-0.0042,0.0227,-0.1675,-0.0329,0.0054,0.0,0.0
1780690001706,1,Pitching Mound.Drive,,Loading,pitch.0,1468927,-0.0889,1.5464,99.8392,-5.7107,51.4298,0.0059,-0.0707,-0.0078
1780690001706,1,Pitching Mound.Parent,,Loading,pitch.0,1464597,-0.1051,1.5422,99.862,-5.8782,51.3969,0.0113,-0.0707,-0.0078
1780690001707,1,11.0000004b,Drive,Loading,pitch.0,1468928,-0.0908,1.5291,99.7032,-5.6392,51.5273,0.0244,-0.0709,-0.0078
1780690001707,1,12.00000015,Lower Delivery,Loading,pitch.0,1467340,-0.0192,0.0013,0.0129,-0.0808,0.005,0.0018,0.0,0.0
1780690001707,1,12.00000018,Upper Delivery,Loading,pitch.0,1469266,0.0032,-0.002,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690001707,1,Pitching Mound.Delivery,,Loading,pitch.0,1465929,-0.0161,-0.0007,0.0223,-0.168,-0.0254,0.0082,0.0,0.0
1780690001707,1,Pitching Mound.Drive,,Loading,pitch.0,1468928,-0.0908,1.5291,99.7032,-5.6392,51.5273,0.0244,-0.0709,-0.0078
1780690001707,1,Pitching Mound.Parent,,Loading,pitch.0,1464598,-0.1069,1.5284,99.7255,-5.8072,51.5019,0.0327,-0.0709,-0.0077
1780690001708,1,11.0000004b,Drive,Loading,pitch.0,1468929,-0.0847,1.5093,99.786,-5.5952,51.4867,0.0583,-0.0708,-0.0077
1780690001708,1,12.00000015,Lower Delivery,Loading,pitch.0,1467341,-0.0174,0.0009,0.0154,-0.0838,-0.0021,0.0004,0.0,0.0
1780690001708,1,12.00000018,Upper Delivery,Loading,pitch.0,1469267,0.0032,-0.0044,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690001708,1,Pitching Mound.Delivery,,Loading,pitch.0,1465930,-0.0143,-0.0035,0.0234,-0.1696,-0.0325,0.0062,0.0,0.0
1780690001708,1,Pitching Mound.Drive,,Loading,pitch.0,1468929,-0.0847,1.5093,99.786,-5.5952,51.4867,0.0583,-0.0708,-0.0077
1780690001708,1,Pitching Mound.Parent,,Loading,pitch.0,1464599,-0.099,1.5058,99.8094,-5.7648,51.4542,0.0645,-0.0708,-0.0077
1780690001709,1,11.0000004b,Drive,Loading,pitch.0,1468930,-0.0892,1.5138,99.8008,-5.5311,51.5118,0.0661,-0.0708,-0.0076
1780690001709,1,12.00000015,Lower Delivery,Loading,pitch.0,1467342,-0.0181,0.0007,0.0144,-0.082,-0.0078,-0.0018,0.0,0.0
1780690001709,1,12.00000018,Upper Delivery,Loading,pitch.0,1469268,0.0042,-0.002,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690001709,1,Pitching Mound.Delivery,,Loading,pitch.0,1465931,-0.0139,-0.0013,0.0247,-0.1689,-0.0382,0.0046,0.0,0.0
1780690001709,1,Pitching Mound.Drive,,Loading,pitch.0,1468930,-0.0892,1.5138,99.8008,-5.5311,51.5118,0.0661,-0.0708,-0.0076
1780690001709,1,Pitching Mound.Parent,,Loading,pitch.0,1464600,-0.1031,1.5124,99.8256,-5.7001,51.4736,0.0707,-0.0708,-0.0076
1780690001710,1,11.0000004b,Drive,Loading,pitch.0,1468931,-0.0916,1.4977,99.8413,-5.4987,51.6105,0.0715,-0.0709,-0.0076
1780690001710,1,12.00000015,Lower Delivery,Loading,pitch.0,1467343,-0.018,0.0011,0.0116,-0.0779,-0.0078,-0.0026,0.0,0.0
1780690001710,1,12.00000018,Upper Delivery,Loading,pitch.0,1469269,0.003,-0.0047,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690001710,1,Pitching Mound.Delivery,,Loading,pitch.0,1465932,-0.015,-0.0037,0.0208,-0.1655,-0.0382,0.0033,0.0,0.0
1780690001710,1,Pitching Mound.Drive,,Loading,pitch.0,1468931,-0.0916,1.4977,99.8413,-5.4987,51.6105,0.0715,-0.0709,-0.0076
1780690001710,1,Pitching Mound.Parent,,Loading,pitch.0,1464601,-0.1066,1.4941,99.8621,-5.6642,51.5724,0.0748,-0.0709,-0.0075
1780690001711,1,11.0000004b,Drive,Loading,pitch.0,1468932,-0.0949,1.505,99.8229,-5.5849,51.7837,0.0846,-0.0712,-0.0077
1780690001711,1,12.00000015,Lower Delivery,Loading,pitch.0,1467344,-0.0173,-0.0004,0.0156,-0.1026,-0.0233,-0.0053,0.0,0.0
1780690001711,1,12.00000018,Upper Delivery,Loading,pitch.0,1469270,0.0044,-0.0031,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690001711,1,Pitching Mound.Delivery,,Loading,pitch.0,1465933,-0.0129,-0.0034,0.0239,-0.1885,-0.0537,0.0009,0.0,0.0
1780690001711,1,Pitching Mound.Drive,,Loading,pitch.0,1468932,-0.0949,1.505,99.8229,-5.5849,51.7837,0.0846,-0.0712,-0.0077
1780690001711,1,Pitching Mound.Parent,,Loading,pitch.0,1464602,-0.1078,1.5016,99.8468,-5.7734,51.73,0.0856,-0.0712,-0.0076
1780690001712,1,11.0000004b,Drive,Loading,pitch.0,1468933,-0.1178,1.5157,99.7473,-5.6093,51.7846,0.1379,-0.0712,-0.0077
1780690001712,1,12.00000015,Lower Delivery,Loading,pitch.0,1467345,-0.0148,-0.0011,0.0185,-0.1039,-0.0378,-0.0099,0.0,0.0
1780690001712,1,12.00000018,Upper Delivery,Loading,pitch.0,1469271,0.0056,-0.0065,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690001712,1,Pitching Mound.Delivery,,Loading,pitch.0,1465934,-0.0092,-0.0077,0.0267,-0.1888,-0.0682,-0.0041,0.0,0.0
1780690001712,1,Pitching Mound.Drive,,Loading,pitch.0,1468933,-0.1178,1.5157,99.7473,-5.6093,51.7846,0.1379,-0.0712,-0.0077
1780690001712,1,Pitching Mound.Parent,,Loading,pitch.0,1464603,-0.127,1.5081,99.774,-5.7981,51.7164,0.1337,-0.0712,-0.0077
1780690001713,1,11.0000004b,Drive,Loading,pitch.0,1468934,-0.088,1.5047,99.8068,-5.5766,51.8771,0.1337,-0.0713,-0.0077
1780690001713,1,12.00000015,Lower Delivery,Loading,pitch.0,1467346,-0.013,-0.0012,0.0187,-0.1032,-0.0527,-0.0125,0.0,0.0
1780690001713,1,12.00000018,Upper Delivery,Loading,pitch.0,1469272,0.0015,-0.0071,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690001713,1,Pitching Mound.Delivery,,Loading,pitch.0,1465935,-0.0114,-0.0083,0.0256,-0.1875,-0.083,-0.0088,0.0,0.0
1780690001713,1,Pitching Mound.Drive,,Loading,pitch.0,1468934,-0.088,1.5047,99.8068,-5.5766,51.8771,0.1337,-0.0713,-0.0077
1780690001713,1,Pitching Mound.Parent,,Loading,pitch.0,1464604,-0.0994,1.4965,99.8324,-5.7641,51.7941,0.1249,-0.0713,-0.0076
1780690001714,1,11.0000004b,Drive,Loading,pitch.0,1468935,-0.1192,1.512,99.7858,-5.5612,51.8628,0.1337,-0.0713,-0.0076
1780690001714,1,12.00000015,Lower Delivery,Loading,pitch.0,1467347,-0.0102,-0.0011,0.0214,-0.1087,-0.0621,-0.0122,0.0,0.0
1780690001714,1,12.00000018,Upper Delivery,Loading,pitch.0,1469273,0.0067,-0.0072,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690001714,1,Pitching Mound.Delivery,,Loading,pitch.0,1465936,-0.0035,-0.0084,0.0262,-0.1914,-0.0925,-0.0076,0.0,0.0
1780690001714,1,Pitching Mound.Drive,,Loading,pitch.0,1468935,-0.1192,1.512,99.7858,-5.5612,51.8628,0.1337,-0.0713,-0.0076
1780690001714,1,Pitching Mound.Parent,,Loading,pitch.0,1464605,-0.1226,1.5036,99.812,-5.7526,51.7703,0.126,-0.0713,-0.0076
1780690001715,1,11.0000004b,Drive,Loading,pitch.0,1468936,-0.1204,1.5071,99.8441,-5.6033,51.899,0.145,-0.0713,-0.0077
1780690001715,1,12.00000015,Lower Delivery,Loading,pitch.0,1467348,-0.0097,-0.0016,0.0221,-0.1121,-0.0702,-0.0138,0.0,0.0
1780690001715,1,12.00000018,Upper Delivery,Loading,pitch.0,1469274,0.0038,-0.0081,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690001715,1,Pitching Mound.Delivery,,Loading,pitch.0,1465937,-0.0058,-0.0097,0.0304,-0.1957,-0.1006,-0.0104,0.0,0.0
1780690001715,1,Pitching Mound.Drive,,Loading,pitch.0,1468936,-0.1204,1.5071,99.8441,-5.6033,51.899,0.145,-0.0713,-0.0077
1780690001715,1,Pitching Mound.Parent,,Loading,pitch.0,1464606,-0.1262,1.4974,99.8745,-5.7991,51.7984,0.1346,-0.0713,-0.0077
1780690001716,1,11.0000004b,Drive,Loading,pitch.0,1468937,-0.1116,1.5228,99.9849,-5.6036,51.8608,0.1511,-0.0712,-0.0077
1780690001716,1,12.00000015,Lower Delivery,Loading,pitch.0,1467349,-0.0083,-0.0021,0.0242,-0.1171,-0.0649,-0.0124,0.0,0.0
1780690001716,1,12.00000018,Upper Delivery,Loading,pitch.0,1469275,0.0019,-0.0074,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690001716,1,Pitching Mound.Delivery,,Loading,pitch.0,1465938,-0.0064,-0.0095,0.0322,-0.1999,-0.0953,-0.0102,0.0,0.0
1780690001716,1,Pitching Mound.Drive,,Loading,pitch.0,1468937,-0.1116,1.5228,99.9849,-5.6036,51.8608,0.1511,-0.0712,-0.0077
1780690001716,1,Pitching Mound.Parent,,Loading,pitch.0,1464607,-0.118,1.5134,100.0171,-5.8036,51.7655,0.1409,-0.0711,-0.0076
1780690001717,1,11.0000004b,Drive,Loading,pitch.0,1468938,-0.1091,1.5361,99.9049,-5.6081,51.6717,0.1629,-0.071,-0.0077
1780690001717,1,12.00000015,Lower Delivery,Loading,pitch.0,1467350,-0.0097,-0.0018,0.023,-0.1071,-0.0657,-0.0136,0.0,0.0
1780690001717,1,12.00000018,Upper Delivery,Loading,pitch.0,1469276,0.0043,-0.0086,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690001717,1,Pitching Mound.Delivery,,Loading,pitch.0,1465939,-0.0054,-0.0104,0.0295,-0.1898,-0.096,-0.01,0.0,0.0
1780690001717,1,Pitching Mound.Drive,,Loading,pitch.0,1468938,-0.1091,1.5361,99.9049,-5.6081,51.6717,0.1629,-0.071,-0.0077
1780690001717,1,Pitching Mound.Parent,,Loading,pitch.0,1464608,-0.1145,1.5258,99.9343,-5.7979,51.5756,0.1528,-0.0709,-0.0076
1780690001718,1,11.0000004b,Drive,Loading,pitch.0,1468939,-0.1023,1.5327,99.9351,-5.618,51.7479,0.1754,-0.071,-0.0077
1780690001718,1,12.00000015,Lower Delivery,Loading,pitch.0,1467351,-0.01,-0.0014,0.027,-0.1043,-0.0587,-0.0116,0.0,0.0
1780690001718,1,12.00000018,Upper Delivery,Loading,pitch.0,1469277,0.0044,-0.0089,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690001718,1,Pitching Mound.Delivery,,Loading,pitch.0,1465940,-0.0055,-0.0103,0.0348,-0.1861,-0.0891,-0.0079,0.0,0.0
1780690001718,1,Pitching Mound.Drive,,Loading,pitch.0,1468939,-0.1023,1.5327,99.9351,-5.618,51.7479,0.1754,-0.071,-0.0077
1780690001718,1,Pitching Mound.Parent,,Loading,pitch.0,1464609,-0.1079,1.5224,99.9699,-5.8041,51.6588,0.1675,-0.071,-0.0076
1780690001719,1,11.0000004b,Drive,Loading,pitch.0,1468940,-0.0972,1.5385,100.0342,-5.649,51.8512,0.1261,-0.0711,-0.0077
1780690001719,1,12.00000015,Lower Delivery,Loading,pitch.0,1467352,-0.0105,-0.0011,0.0277,-0.1005,-0.0482,-0.0096,0.0,0.0
1780690001719,1,12.00000018,Upper Delivery,Loading,pitch.0,1469278,0.0036,-0.0081,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690001719,1,Pitching Mound.Delivery,,Loading,pitch.0,1465941,-0.0069,-0.0092,0.0342,-0.1816,-0.0786,-0.006,0.0,0.0
1780690001719,1,Pitching Mound.Drive,,Loading,pitch.0,1468940,-0.0972,1.5385,100.0342,-5.649,51.8512,0.1261,-0.0711,-0.0077
1780690001719,1,Pitching Mound.Parent,,Loading,pitch.0,1464610,-0.1041,1.5293,100.0684,-5.8306,51.7727,0.1201,-0.0711,-0.0077
1780690001720,1,11.0000004b,Drive,Loading,pitch.0,1468941,-0.1085,1.5505,99.9556,-5.7014,51.6942,0.1078,-0.071,-0.0078
1780690001720,1,11.0000004b,Drive,Loading,pitch.0,1468942,-0.1055,1.5522,99.9371,-5.8407,51.4649,0.073,-0.0707,-0.008
1780690001720,1,12.00000015,Lower Delivery,Loading,pitch.0,1467353,-0.0103,-0.0013,0.0261,-0.0897,-0.042,-0.0086,0.0,0.0
1780690001720,1,12.00000018,Upper Delivery,Loading,pitch.0,1469279,0.0019,-0.012,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690001720,1,Pitching Mound.Delivery,,Loading,pitch.0,1465942,-0.0083,-0.0133,0.0308,-0.1708,-0.0724,-0.0057,0.0,0.0
1780690001720,1,Pitching Mound.Drive,,Loading,pitch.0,1468941,-0.1085,1.5505,99.9556,-5.7014,51.6942,0.1078,-0.071,-0.0078
1780690001720,1,Pitching Mound.Drive,,Loading,pitch.0,1468942,-0.1055,1.5522,99.9371,-5.8407,51.4649,0.073,-0.0707,-0.008
1780690001720,1,Pitching Mound.Parent,,Loading,pitch.0,1464611,-0.1169,1.5372,99.9864,-5.8722,51.6219,0.1021,-0.0709,-0.0078
1780690001721,1,12.00000015,Lower Delivery,Loading,pitch.0,1467354,-0.0102,-0.001,0.0302,-0.0897,-0.0473,-0.0074,0.0,0.0
1780690001721,1,12.00000018,Upper Delivery,Loading,pitch.0,1469280,0.0049,-0.0139,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690001721,1,Pitching Mound.Delivery,,Loading,pitch.0,1465943,-0.0053,-0.0149,0.031,-0.168,-0.0777,-0.0034,0.0,0.0
1780690001721,1,Pitching Mound.Parent,,Loading,pitch.0,1464612,-0.1108,1.5372,99.9681,-6.0087,51.3872,0.0696,-0.0706,-0.0079
1780690001722,1,11.0000004b,Drive,Loading,pitch.0,1468943,-0.1076,1.5584,100.0218,-5.6573,51.47,0.0648,-0.0706,-0.0078
1780690001722,1,12.00000015,Lower Delivery,Loading,pitch.0,1467355,-0.0092,-0.0011,0.032,-0.0861,-0.0405,-0.007,0.0,0.0
1780690001722,1,12.00000018,Upper Delivery,Loading,pitch.0,1469281,0.0068,-0.0116,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690001722,1,Pitching Mound.Delivery,,Loading,pitch.0,1465944,-0.0024,-0.0127,0.0367,-0.1652,-0.0708,-0.0027,0.0,0.0
1780690001722,1,Pitching Mound.Drive,,Loading,pitch.0,1468943,-0.1076,1.5584,100.0218,-5.6573,51.47,0.0648,-0.0706,-0.0078
1780690001722,1,Pitching Mound.Parent,,Loading,pitch.0,1464613,-0.11,1.5457,100.0584,-5.8226,51.3992,0.0621,-0.0706,-0.0077
1780690001723,1,11.0000004b,Drive,Loading,pitch.0,1468944,-0.1058,1.5671,100.0593,-5.5649,51.6423,0.0552,-0.0708,-0.0076
1780690001723,1,12.00000015,Lower Delivery,Loading,pitch.0,1467356,-0.0104,-0.0018,0.0317,-0.0973,-0.0477,-0.0076,0.0,0.0
1780690001723,1,12.00000018,Upper Delivery,Loading,pitch.0,1469282,0.0133,-0.0118,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690001723,1,Pitching Mound.Delivery,,Loading,pitch.0,1465945,0.0029,-0.0136,0.0374,-0.1768,-0.0781,-0.0007,0.0,0.0
1780690001723,1,Pitching Mound.Drive,,Loading,pitch.0,1468944,-0.1058,1.5671,100.0593,-5.5649,51.6423,0.0552,-0.0708,-0.0076
1780690001723,1,Pitching Mound.Parent,,Loading,pitch.0,1464614,-0.1028,1.5535,100.0968,-5.7418,51.5642,0.0545,-0.0708,-0.0075
1780690001724,1,11.0000004b,Drive,Loading,pitch.0,1468945,-0.087,1.5575,100.104,-5.6045,51.6903,0.0649,-0.0708,-0.0077
1780690001724,1,12.00000015,Lower Delivery,Loading,pitch.0,1467357,-0.01,-0.0023,0.0303,-0.1022,-0.0521,-0.0109,0.0,0.0
1780690001724,1,12.00000018,Upper Delivery,Loading,pitch.0,1469283,0.0104,-0.0097,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690001724,1,Pitching Mound.Delivery,,Loading,pitch.0,1465946,0.0004,-0.012,0.0353,-0.1819,-0.0824,-0.0052,0.0,0.0
1780690001724,1,Pitching Mound.Drive,,Loading,pitch.0,1468945,-0.087,1.5575,100.104,-5.6045,51.6903,0.0649,-0.0708,-0.0077
1780690001724,1,Pitching Mound.Parent,,Loading,pitch.0,1464615,-0.0866,1.5455,100.1394,-5.7864,51.6079,0.0597,-0.0708,-0.0076
1780690001725,1,11.0000004b,Drive,Loading,pitch.0,1468946,-0.0998,1.5953,100.0133,-5.5773,51.5833,0.0459,-0.0708,-0.0077
1780690001725,1,11.0000004b,Drive,Loading,pitch.0,1468947,-0.0916,1.5955,100.0171,-5.5242,51.6935,0.0363,-0.0709,-0.0076
1780690001725,1,12.00000015,Lower Delivery,Loading,pitch.0,1467358,-0.011,-0.0026,0.0292,-0.1024,-0.0486,-0.0101,0.0,0.0
1780690001725,1,12.00000018,Upper Delivery,Loading,pitch.0,1469284,0.0135,-0.0098,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690001725,1,12.00000018,Upper Delivery,Loading,pitch.0,1469285,0.0177,-0.0125,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690001725,1,Pitching Mound.Delivery,,Loading,pitch.0,1465947,0.0025,-0.0125,0.0367,-0.1834,-0.0789,-0.0029,0.0,0.0
1780690001725,1,Pitching Mound.Drive,,Loading,pitch.0,1468946,-0.0998,1.5953,100.0133,-5.5773,51.5833,0.0459,-0.0708,-0.0077
1780690001725,1,Pitching Mound.Drive,,Loading,pitch.0,1468947,-0.0916,1.5955,100.0171,-5.5242,51.6935,0.0363,-0.0709,-0.0076
1780690001725,1,Pitching Mound.Parent,,Loading,pitch.0,1464616,-0.0973,1.5829,100.05,-5.7607,51.5044,0.043,-0.0707,-0.0076
1780690001726,1,12.00000015,Lower Delivery,Loading,pitch.0,1467359,-0.0103,-0.0024,0.0287,-0.1028,-0.0413,-0.0094,0.0,0.0
1780690001726,1,12.00000018,Upper Delivery,Loading,pitch.0,1469286,0.016,-0.0104,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690001726,1,Pitching Mound.Delivery,,Loading,pitch.0,1465948,0.0075,-0.0149,0.033,-0.1828,-0.0717,-0.0011,0.0,0.0
1780690001726,1,Pitching Mound.Parent,,Loading,pitch.0,1464617,-0.0841,1.5806,100.05,-5.707,51.6218,0.0352,-0.0709,-0.0075
1780690001727,1,11.0000004b,Drive,Loading,pitch.0,1468948,-0.103,1.6179,99.9419,-5.5795,51.6606,0.0158,-0.0709,-0.0077
1780690001727,1,12.00000015,Lower Delivery,Loading,pitch.0,1467360,-0.0105,-0.0022,0.0257,-0.1086,-0.0492,-0.0129,0.0,0.0
1780690001727,1,12.00000018,Upper Delivery,Loading,pitch.0,1469287,0.0094,-0.0024,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690001727,1,Pitching Mound.Delivery,,Loading,pitch.0,1465949,0.0055,-0.0125,0.0289,-0.1893,-0.0796,-0.0051,0.0,0.0
1780690001727,1,Pitching Mound.Drive,,Loading,pitch.0,1468948,-0.103,1.6179,99.9419,-5.5795,51.6606,0.0158,-0.0709,-0.0077
1780690001727,1,Pitching Mound.Parent,,Loading,pitch.0,1464618,-0.0974,1.6053,99.9708,-5.7688,51.5811,0.0107,-0.0709,-0.0076
