Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780686730835,1,Pitching Mound.Parent,,Loading,pitch.0,1020364,-0.3878,-0.4135,2.4839,-0.4053,-0.146,1.4856,0.0,0.0
1780686730836,1,11.0000004b,Drive,Loading,pitch.0,1023211,-0.7607,-0.018,1.4992,0.077,-0.092,0.0036,0.0,0.0
1780686730836,1,12.00000015,Lower Delivery,Loading,pitch.0,1022317,-0.1735,-0.7139,0.9186,-0.3654,-0.0992,0.5144,0.0,0.0
1780686730836,1,12.00000018,Upper Delivery,Loading,pitch.0,1023820,0.6087,0.3406,0.1894,-0.1655,0.0146,0.8587,0.0,0.0
1780686730836,1,Pitching Mound.Delivery,,Loading,pitch.0,1021332,0.432,-0.3775,1.1229,-0.3773,-0.0793,1.6502,0.0,0.0
1780686730836,1,Pitching Mound.Drive,,Loading,pitch.0,1023211,-0.7607,-0.018,1.4992,0.077,-0.092,0.0036,0.0,0.0
1780686730836,1,Pitching Mound.Parent,,Loading,pitch.0,1020365,-0.3287,-0.3955,2.6222,-0.3003,-0.1713,1.6538,0.0,0.0
1780686730837,1,11.0000004b,Drive,Loading,pitch.0,1023212,-0.779,-0.0255,1.4708,0.0779,-0.094,0.0032,0.0,0.0
1780686730837,1,11.0000004b,Drive,Loading,pitch.0,1023213,-0.7823,-0.0151,1.4012,0.0829,-0.0965,0.0037,0.0,0.0
1780686730837,1,12.00000018,Upper Delivery,Loading,pitch.0,1023821,0.5627,0.3163,0.1749,-0.1568,0.0095,0.7623,0.0,0.0
1780686730837,1,Pitching Mound.Delivery,,Loading,pitch.0,1021333,0.3893,-0.3976,1.0935,-0.2694,-0.0897,1.527,0.0,0.0
1780686730837,1,Pitching Mound.Drive,,Loading,pitch.0,1023212,-0.779,-0.0255,1.4708,0.0779,-0.094,0.0032,0.0,0.0
1780686730837,1,Pitching Mound.Drive,,Loading,pitch.0,1023213,-0.7823,-0.0151,1.4012,0.0829,-0.0965,0.0037,0.0,0.0
1780686730837,1,Pitching Mound.Parent,,Loading,pitch.0,1020366,-0.3897,-0.4231,2.5643,-0.1914,-0.1837,1.5302,0.0,0.0
1780686730838,1,11.0000004b,Drive,Loading,pitch.0,1023214,-0.7922,-0.0101,1.3749,0.0847,-0.0948,0.0033,0.0,0.0
1780686730838,1,12.00000015,Lower Delivery,Loading,pitch.0,1022318,-0.1617,-0.7317,0.9301,-0.5155,-0.1464,0.6083,0.0,0.0
1780686730838,1,12.00000018,Upper Delivery,Loading,pitch.0,1023822,0.5287,0.286,0.1485,-0.1587,0.0106,0.7835,0.0,0.0
1780686730838,1,Pitching Mound.Delivery,,Loading,pitch.0,1021334,0.3669,-0.4457,1.0786,-0.4085,-0.1358,1.6266,0.0,0.0
1780686730838,1,Pitching Mound.Drive,,Loading,pitch.0,1023214,-0.7922,-0.0101,1.3749,0.0847,-0.0948,0.0033,0.0,0.0
1780686730838,1,Pitching Mound.Parent,,Loading,pitch.0,1020367,-0.4154,-0.4608,2.4798,-0.3255,-0.2323,1.6303,0.0,0.0
1780686730839,1,12.00000015,Lower Delivery,Loading,pitch.0,1022319,-0.1711,-0.7364,0.9236,-0.5,-0.1515,0.5892,0.0,0.0
1780686730839,1,12.00000015,Lower Delivery,Loading,pitch.0,1022320,-0.1459,-0.7186,0.909,-0.5949,-0.1739,0.6382,0.0,0.0
1780686730839,1,12.00000018,Upper Delivery,Loading,pitch.0,1023823,0.5056,0.3457,0.3378,-0.1561,0.0091,0.7544,0.0,0.0
1780686730839,1,Pitching Mound.Delivery,,Loading,pitch.0,1021335,0.3345,-0.3907,1.2614,-0.457,-0.1423,1.5737,0.0,0.0
1780686730839,1,Pitching Mound.Parent,,Loading,pitch.0,1020368,-0.4577,-0.4008,2.6364,-0.3722,-0.2372,1.577,0.0,0.0
1780686730840,1,11.0000004b,Drive,Loading,pitch.0,1023215,-0.8214,-0.0164,1.3286,0.0956,-0.0928,0.0042,0.0,0.0
1780686730840,1,11.0000004b,Drive,Loading,pitch.0,1023216,-0.8314,-0.0042,1.3178,0.1015,-0.0919,0.0019,0.0,0.0
1780686730840,1,12.00000015,Lower Delivery,Loading,pitch.0,1022321,-0.144,-0.8212,0.9603,-0.6227,-0.1662,0.6529,0.0,0.0
1780686730840,1,12.00000018,Upper Delivery,Loading,pitch.0,1023824,0.2432,0.2658,0.7586,-0.1484,0.0046,0.6686,0.0,0.0
1780686730840,1,12.00000018,Upper Delivery,Loading,pitch.0,1023825,0.1545,0.1453,0.5815,-0.1425,0.0012,0.6022,0.0,0.0
1780686730840,1,Pitching Mound.Delivery,,Loading,pitch.0,1021336,0.0973,-0.4528,1.6676,-0.6922,-0.1693,1.439,0.0,0.0
1780686730840,1,Pitching Mound.Delivery,,Loading,pitch.0,1021337,0.0105,-0.6759,1.5418,-0.6364,-0.1651,1.3566,0.0,0.0
1780686730840,1,Pitching Mound.Drive,,Loading,pitch.0,1023215,-0.8214,-0.0164,1.3286,0.0956,-0.0928,0.0042,0.0,0.0
1780686730840,1,Pitching Mound.Drive,,Loading,pitch.0,1023216,-0.8314,-0.0042,1.3178,0.1015,-0.0919,0.0019,0.0,0.0
1780686730840,1,Pitching Mound.Parent,,Loading,pitch.0,1020369,-0.7242,-0.4692,2.9961,-0.5966,-0.2621,1.4432,0.0,0.0
1780686730840,1,Pitching Mound.Parent,,Loading,pitch.0,1020370,-0.8208,-0.68,2.8595,-0.5349,-0.257,1.3584,0.0,0.0
1780686730841,1,11.0000004b,Drive,Loading,pitch.0,1023217,-0.8272,0.0186,1.2842,0.0985,-0.092,0.0032,0.0,0.0
1780686730841,1,12.00000018,Upper Delivery,Loading,pitch.0,1023826,0.0389,0.0094,0.2973,-0.1378,-0.0016,0.5498,0.0,0.0
1780686730841,1,Pitching Mound.Drive,,Loading,pitch.0,1023217,-0.8272,0.0186,1.2842,0.0985,-0.092,0.0032,0.0,0.0
1780686730842,1,11.0000004b,Drive,Loading,pitch.0,1023218,-0.8065,0.017,1.299,0.0937,-0.09,0.0034,0.0,0.0
1780686730842,1,12.00000015,Lower Delivery,Loading,pitch.0,1022322,-0.1482,-0.842,1.004,-1.0301,-0.1442,0.6145,0.0,0.0
1780686730842,1,12.00000015,Lower Delivery,Loading,pitch.0,1022323,-0.1506,-0.8128,0.9831,-1.2283,-0.1419,0.6448,0.0,0.0
1780686730842,1,12.00000018,Upper Delivery,Loading,pitch.0,1023827,0.0771,0.0731,0.3471,-0.1491,0.005,0.6759,0.0,0.0
1780686730842,1,Pitching Mound.Delivery,,Loading,pitch.0,1021338,-0.1093,-0.8326,1.3013,-0.9275,-0.1458,1.228,0.0,0.0
1780686730842,1,Pitching Mound.Delivery,,Loading,pitch.0,1021339,-0.0735,-0.7397,1.3303,-1.1611,-0.1369,1.3981,0.0,0.0
1780686730842,1,Pitching Mound.Drive,,Loading,pitch.0,1023218,-0.8065,0.017,1.299,0.0937,-0.09,0.0034,0.0,0.0
1780686730842,1,Pitching Mound.Parent,,Loading,pitch.0,1020371,-0.9365,-0.814,2.5856,-0.8291,-0.2378,1.2312,0.0,0.0
1780686730842,1,Pitching Mound.Parent,,Loading,pitch.0,1020372,-0.88,-0.7227,2.6292,-1.0674,-0.227,1.4015,0.0,0.0
1780686730843,1,11.0000004b,Drive,Loading,pitch.0,1023219,-0.8011,0.0255,1.2813,0.0918,-0.0907,0.003,0.0,0.0
1780686730843,1,12.00000015,Lower Delivery,Loading,pitch.0,1022324,-0.1547,-0.8597,1.0368,-1.2422,-0.1083,0.6279,0.0,0.0
1780686730843,1,12.00000018,Upper Delivery,Loading,pitch.0,1023828,0.0553,0.0197,0.2552,-0.1491,0.005,0.6763,0.0,0.0
1780686730843,1,Pitching Mound.Delivery,,Loading,pitch.0,1021340,-0.0995,-0.84,1.292,-1.1256,-0.1033,1.3756,0.0,0.0
1780686730843,1,Pitching Mound.Drive,,Loading,pitch.0,1023219,-0.8011,0.0255,1.2813,0.0918,-0.0907,0.003,0.0,0.0
1780686730843,1,Pitching Mound.Parent,,Loading,pitch.0,1020373,-0.9006,-0.8145,2.5733,-1.0337,-0.194,1.3786,0.0,0.0
1780686730844,1,11.0000004b,Drive,Loading,pitch.0,1023220,-0.812,0.0346,1.2565,0.0844,-0.0865,0.003,0.0,0.0
1780686730844,1,12.00000015,Lower Delivery,Loading,pitch.0,1022325,-0.1563,-0.8775,1.0506,-1.303,-0.0943,0.5652,0.0,0.0
1780686730844,1,12.00000018,Upper Delivery,Loading,pitch.0,1023829,0.0588,0.022,0.2768,-0.1507,0.006,0.6941,0.0,0.0
1780686730844,1,Pitching Mound.Delivery,,Loading,pitch.0,1021341,-0.0975,-0.8556,1.3274,-1.1906,-0.0883,1.3324,0.0,0.0
1780686730844,1,Pitching Mound.Drive,,Loading,pitch.0,1023220,-0.812,0.0346,1.2565,0.0844,-0.0865,0.003,0.0,0.0
1780686730844,1,Pitching Mound.Parent,,Loading,pitch.0,1020374,-0.9095,-0.821,2.5839,-1.1063,-0.1748,1.3354,0.0,0.0
1780686730845,1,11.0000004b,Drive,Loading,pitch.0,1023221,-0.7774,0.0265,1.2331,0.0772,-0.0864,0.0017,0.0,0.0
1780686730845,1,12.00000015,Lower Delivery,Loading,pitch.0,1022326,-0.1669,-0.9097,1.0607,-1.1561,-0.0653,0.5989,0.0,0.0
1780686730845,1,12.00000018,Upper Delivery,Loading,pitch.0,1023830,0.06,-0.0016,0.2694,-0.1516,0.0065,0.7045,0.0,0.0
1780686730845,1,Pitching Mound.Delivery,,Loading,pitch.0,1021342,-0.1069,-0.9113,1.3301,-1.0387,-0.0588,1.3805,0.0,0.0
1780686730845,1,Pitching Mound.Drive,,Loading,pitch.0,1023221,-0.7774,0.0265,1.2331,0.0772,-0.0864,0.0017,0.0,0.0
1780686730845,1,Pitching Mound.Parent,,Loading,pitch.0,1020375,-0.8843,-0.8848,2.5632,-0.9615,-0.1452,1.3822,0.0,0.0
1780686730846,1,11.0000004b,Drive,Loading,pitch.0,1023222,-0.7532,0.014,1.1487,0.073,-0.0826,0.0019,0.0,0.0
1780686730846,1,12.00000015,Lower Delivery,Loading,pitch.0,1022327,-0.1345,-0.9139,1.0591,-1.4529,-0.0771,0.5849,0.0,0.0
1780686730846,1,12.00000018,Upper Delivery,Loading,pitch.0,1023831,0.1738,0.1213,0.5766,-0.1564,0.0093,0.7572,0.0,0.0
1780686730846,1,Pitching Mound.Delivery,,Loading,pitch.0,1021343,0.0392,-0.7926,1.6356,-1.4452,-0.0679,1.4469,0.0,0.0
1780686730846,1,Pitching Mound.Drive,,Loading,pitch.0,1023222,-0.7532,0.014,1.1487,0.073,-0.0826,0.0019,0.0,0.0
1780686730846,1,Pitching Mound.Parent,,Loading,pitch.0,1020376,-0.714,-0.7786,2.7843,-1.3722,-0.1505,1.4489,0.0,0.0
1780686730847,1,11.0000004b,Drive,Loading,pitch.0,1023223,-0.7355,0.0045,1.1248,0.0751,-0.0813,0.0014,0.0,0.0
1780686730847,1,12.00000015,Lower Delivery,Loading,pitch.0,1022328,-0.126,-0.9697,1.0738,-1.3598,-0.0907,0.5138,0.0,0.0
1780686730847,1,Pitching Mound.Drive,,Loading,pitch.0,1023223,-0.7355,0.0045,1.1248,0.0751,-0.0813,0.0014,0.0,0.0
1780686730848,1,11.0000004b,Drive,Loading,pitch.0,1023224,-0.7246,-0.0109,1.0957,0.0752,-0.0837,0.0011,0.0,0.0
1780686730848,1,12.00000015,Lower Delivery,Loading,pitch.0,1022329,-0.1191,-0.9169,1.0714,-1.4305,-0.1309,0.5404,0.0,0.0
1780686730848,1,12.00000018,Upper Delivery,Loading,pitch.0,1023832,0.118,0.043,0.4508,-0.1523,0.0069,0.712,0.0,0.0
1780686730848,1,Pitching Mound.Delivery,,Loading,pitch.0,1021344,-0.008,-0.9267,1.5247,-1.3003,-0.0838,1.3088,0.0,0.0
1780686730848,1,Pitching Mound.Drive,,Loading,pitch.0,1023224,-0.7246,-0.0109,1.0957,0.0752,-0.0837,0.0011,0.0,0.0
1780686730848,1,Pitching Mound.Parent,,Loading,pitch.0,1020377,-0.7435,-0.9222,2.6494,-1.2253,-0.1652,1.3102,0.0,0.0
1780686730849,1,11.0000004b,Drive,Loading,pitch.0,1023225,-0.693,-0.0267,1.0237,0.0743,-0.0852,-0.0001,0.0,0.0
1780686730849,1,12.00000018,Upper Delivery,Loading,pitch.0,1023833,0.3025,0.2363,0.4556,-0.1568,0.0095,0.7617,0.0,0.0
1780686730849,1,Pitching Mound.Delivery,,Loading,pitch.0,1021345,0.1834,-0.6807,1.5271,-1.3779,-0.1215,1.4454,0.0,0.0
1780686730849,1,Pitching Mound.Drive,,Loading,pitch.0,1023225,-0.693,-0.0267,1.0237,0.0743,-0.0852,-0.0001,0.0,0.0
1780686730849,1,Pitching Mound.Parent,,Loading,pitch.0,1020378,-0.5412,-0.6916,2.6228,-1.3027,-0.2052,1.4465,0.0,0.0
1780686730850,1,11.0000004b,Drive,Loading,pitch.0,1023226,-0.6459,-0.0436,0.9343,0.0737,-0.0876,-0.0001,0.0,0.0
1780686730850,1,12.00000015,Lower Delivery,Loading,pitch.0,1022330,-0.1167,-0.9436,1.0863,-1.2416,-0.1427,0.4414,0.0,0.0
1780686730850,1,12.00000018,Upper Delivery,Loading,pitch.0,1023835,0.2817,0.2311,0.6176,-0.151,0.0061,0.6975,0.0,0.0
1780686730850,1,12.00000018,Upper Delivery,Loading,pitch.0,1023834,0.3074,0.2237,0.5351,-0.1537,0.0077,0.7269,0.0,0.0
1780686730850,1,Pitching Mound.Delivery,,Loading,pitch.0,1021346,0.1908,-0.7199,1.6214,-1.2079,-0.135,1.3125,0.0,0.0
1780686730850,1,Pitching Mound.Drive,,Loading,pitch.0,1023226,-0.6459,-0.0436,0.9343,0.0737,-0.0876,-0.0001,0.0,0.0
1780686730850,1,Pitching Mound.Parent,,Loading,pitch.0,1020379,-0.5023,-0.7465,2.6451,-1.1336,-0.2202,1.3124,0.0,0.0
1780686730851,1,11.0000004b,Drive,Loading,pitch.0,1023227,-0.5836,-0.0619,0.8259,0.0723,-0.0873,-0.0022,0.0,0.0
1780686730851,1,12.00000015,Lower Delivery,Loading,pitch.0,1022331,-0.128,-0.927,1.0211,-1.3274,-0.0456,0.4424,0.0,0.0
1780686730851,1,12.00000015,Lower Delivery,Loading,pitch.0,1022332,-0.1176,-0.9242,1.0283,-1.4637,-0.0159,0.3881,0.0,0.0
1780686730851,1,Pitching Mound.Delivery,,Loading,pitch.0,1021347,0.1536,-0.6959,1.6388,-1.3412,-0.0394,1.2792,0.0,0.0
1780686730851,1,Pitching Mound.Drive,,Loading,pitch.0,1023227,-0.5836,-0.0619,0.8259,0.0723,-0.0873,-0.0022,0.0,0.0
1780686730851,1,Pitching Mound.Parent,,Loading,pitch.0,1020380,-0.4923,-0.7395,2.573,-1.2675,-0.1271,1.2791,0.0,0.0
1780686730852,1,11.0000004b,Drive,Loading,pitch.0,1023228,-0.5466,-0.0262,0.7884,0.0697,-0.0859,-0.007,0.0,0.0
1780686730852,1,12.00000018,Upper Delivery,Loading,pitch.0,1023836,0.3369,0.2409,0.1396,-0.1519,0.0067,0.7076,0.0,0.0
1780686730852,1,Pitching Mound.Delivery,,Loading,pitch.0,1021348,0.2193,-0.6834,1.1679,-1.3135,-0.0093,1.2503,0.0,0.0
1780686730852,1,Pitching Mound.Drive,,Loading,pitch.0,1023228,-0.5466,-0.0262,0.7884,0.0697,-0.0859,-0.007,0.0,0.0
1780686730852,1,Pitching Mound.Parent,,Loading,pitch.0,1020381,-0.3643,-0.7453,1.9938,-1.2411,-0.0966,1.2481,0.0,0.0
1780686730853,1,11.0000004b,Drive,Loading,pitch.0,1023229,-0.4826,-0.0042,0.696,0.0603,-0.0824,0.0003,0.0,0.0
1780686730853,1,12.00000015,Lower Delivery,Loading,pitch.0,1022333,-0.1124,-0.9396,0.9953,-1.3391,-0.1136,0.3692,0.0,0.0
1780686730853,1,12.00000015,Lower Delivery,Loading,pitch.0,1022334,-0.1283,-0.977,1.0346,-1.5071,-0.1032,0.3673,0.0,0.0
1780686730853,1,12.00000018,Upper Delivery,Loading,pitch.0,1023837,0.5503,0.3463,0.0128,-0.1584,0.0104,0.7798,0.0,0.0
1780686730853,1,Pitching Mound.Delivery,,Loading,pitch.0,1021349,0.4379,-0.5933,1.0081,-1.1634,-0.1031,1.3744,0.0,0.0
1780686730853,1,Pitching Mound.Drive,,Loading,pitch.0,1023229,-0.4826,-0.0042,0.696,0.0603,-0.0824,0.0003,0.0,0.0
1780686730853,1,Pitching Mound.Parent,,Loading,pitch.0,1020382,-0.1087,-0.6195,1.7965,-1.0937,-0.1891,1.3673,0.0,0.0
1780686730854,1,11.0000004b,Drive,Loading,pitch.0,1023230,-0.3915,0.0079,0.5951,0.0567,-0.094,0.0064,0.0,0.0
1780686730854,1,12.00000018,Upper Delivery,Loading,pitch.0,1023838,0.5458,0.3603,-0.01,-0.1538,0.0078,0.7287,0.0,0.0
1780686730854,1,Pitching Mound.Delivery,,Loading,pitch.0,1021350,0.4175,-0.6167,1.0246,-1.3058,-0.0954,1.3252,0.0,0.0
1780686730854,1,Pitching Mound.Drive,,Loading,pitch.0,1023230,-0.3915,0.0079,0.5951,0.0567,-0.094,0.0064,0.0,0.0
1780686730854,1,Pitching Mound.Parent,,Loading,pitch.0,1020383,-0.0651,-0.6209,1.7206,-1.2454,-0.1778,1.3255,0.0,0.0
1780686730855,1,12.00000015,Lower Delivery,Loading,pitch.0,1022336,-0.1361,-0.9614,1.1035,-1.2642,-0.1509,0.4061,0.0,0.0
1780686730855,1,12.00000015,Lower Delivery,Loading,pitch.0,1022335,-0.133,-0.965,1.0689,-1.4303,-0.1285,0.3552,0.0,0.0
1780686730855,1,12.00000018,Upper Delivery,Loading,pitch.0,1023839,0.5445,0.3493,-0.006,-0.1553,0.0086,0.7447,0.0,0.0
1780686730855,1,Pitching Mound.Delivery,,Loading,pitch.0,1021351,0.4115,-0.6157,1.0628,-1.2201,-0.1199,1.3303,0.0,0.0
1780686730855,1,Pitching Mound.Parent,,Loading,pitch.0,1020384,0.0201,-0.6078,1.6579,-1.1634,-0.2139,1.3367,0.0,0.0
1780686730856,1,11.0000004b,Drive,Loading,pitch.0,1023231,-0.306,0.1166,0.5219,0.0801,-0.1094,0.0,0.0,0.0
1780686730856,1,11.0000004b,Drive,Loading,pitch.0,1023232,-0.1117,0.3021,0.866,0.0679,-0.1336,-0.2522,0.0,0.0
1780686730856,1,12.00000018,Upper Delivery,Loading,pitch.0,1023840,0.5873,0.3593,0.0666,-0.1634,0.0133,0.8353,0.0,0.0
1780686730856,1,Pitching Mound.Delivery,,Loading,pitch.0,1021352,0.4512,-0.6021,1.1701,-1.075,-0.1376,1.4874,0.0,0.0
1780686730856,1,Pitching Mound.Drive,,Loading,pitch.0,1023231,-0.306,0.1166,0.5219,0.0801,-0.1094,0.0,0.0,0.0
1780686730856,1,Pitching Mound.Drive,,Loading,pitch.0,1023232,-0.1117,0.3021,0.866,0.0679,-0.1336,-0.2522,0.0,0.0
1780686730856,1,Pitching Mound.Parent,,Loading,pitch.0,1020385,0.1452,-0.4855,1.6919,-0.9949,-0.247,1.4874,0.0,0.0
1780686730857,1,12.00000015,Lower Delivery,Loading,pitch.0,1022337,-0.1308,-0.9275,1.1056,-1.4218,-0.1451,0.4091,0.0,0.0
1780686730857,1,12.00000018,Upper Delivery,Loading,pitch.0,1023841,0.588,0.3668,0.1104,-0.1701,0.0172,0.9097,0.0,0.0
1780686730857,1,Pitching Mound.Delivery,,Loading,pitch.0,1021353,0.4571,-0.5607,1.216,-1.2535,-0.1279,1.5632,0.0,0.0
1780686730857,1,Pitching Mound.Parent,,Loading,pitch.0,1020386,0.3455,-0.2587,2.082,-1.1856,-0.2615,1.311,0.0,0.0
1780686730858,1,11.0000004b,Drive,Loading,pitch.0,1023233,0.1776,0.9185,1.615,0.0538,0.1233,-0.8876,0.0,0.0
1780686730858,1,11.0000004b,Drive,Loading,pitch.0,1023234,0.4039,1.5582,2.1402,0.4325,-0.1092,-1.049,0.0,0.0
1780686730858,1,12.00000015,Lower Delivery,Loading,pitch.0,1022338,-0.1542,-0.9435,1.1385,-1.465,-0.1367,0.4668,0.0,0.0
1780686730858,1,12.00000015,Lower Delivery,Loading,pitch.0,1022339,-0.1643,-0.9523,1.1353,-1.3599,-0.1627,0.4683,0.0,0.0
1780686730858,1,12.00000018,Upper Delivery,Loading,pitch.0,1023842,0.5652,0.3333,0.0817,-0.1701,0.0173,0.9107,0.0,0.0
1780686730858,1,12.00000018,Upper Delivery,Loading,pitch.0,1023843,0.5949,0.3661,0.1026,-0.1747,0.0199,0.9612,0.0,0.0
1780686730858,1,Pitching Mound.Delivery,,Loading,pitch.0,1021354,0.411,-0.6102,1.2202,-1.2758,-0.1194,1.6222,0.0,0.0
1780686730858,1,Pitching Mound.Delivery,,Loading,pitch.0,1021355,0.4306,-0.5863,1.2379,-1.1834,-0.1428,1.6876,0.0,0.0
1780686730858,1,Pitching Mound.Drive,,Loading,pitch.0,1023233,0.1776,0.9185,1.615,0.0538,0.1233,-0.8876,0.0,0.0
1780686730858,1,Pitching Mound.Drive,,Loading,pitch.0,1023234,0.4039,1.5582,2.1402,0.4325,-0.1092,-1.049,0.0,0.0
1780686730858,1,Pitching Mound.Parent,,Loading,pitch.0,1020387,0.5886,0.3082,2.8352,-1.222,0.0039,0.7346,0.0,0.0
1780686730858,1,Pitching Mound.Parent,,Loading,pitch.0,1020388,0.8345,0.972,3.378,-0.751,-0.252,0.6387,0.0,0.0
1780686730859,1,11.0000004b,Drive,Loading,pitch.0,1023235,0.79,2.3065,3.0431,0.7042,0.9448,-1.6023,-0.0344,0.0257
1780686730859,1,12.00000018,Upper Delivery,Loading,pitch.0,1023844,0.5497,0.3376,0.0746,-0.1792,0.0226,1.0115,0.0,0.0
1780686730859,1,Pitching Mound.Drive,,Loading,pitch.0,1023235,0.79,2.3065,3.0431,0.7042,0.9448,-1.6023,-0.0344,0.0257
1780686730860,1,11.0000004b,Drive,Loading,pitch.0,1023236,1.1197,2.6015,3.8651,0.7448,2.3655,-1.7652,-0.0679,0.0214
1780686730860,1,12.00000015,Lower Delivery,Loading,pitch.0,1022340,-0.1474,-0.9634,1.1302,-1.4849,-0.1339,0.5808,0.0,0.0
1780686730860,1,12.00000018,Upper Delivery,Loading,pitch.0,1023845,0.6566,0.3993,0.0817,-0.174,0.0196,0.9542,0.0,0.0
1780686730860,1,Pitching Mound.Delivery,,Loading,pitch.0,1021356,0.4023,-0.6258,1.2049,-1.3052,-0.1113,1.8294,0.0,0.0
1780686730860,1,Pitching Mound.Drive,,Loading,pitch.0,1023236,1.1197,2.6015,3.8651,0.7448,2.3655,-1.7652,-0.0679,0.0214
1780686730860,1,Pitching Mound.Parent,,Loading,pitch.0,1020389,1.1923,1.6807,4.248,-0.601,0.8335,0.2271,0.0,0.0
1780686730861,1,11.0000004b,Drive,Loading,pitch.0,1023237,1.2892,2.7887,4.698,0.2204,2.6649,-1.9504,-0.0629,0.0052
1780686730861,1,12.00000015,Lower Delivery,Loading,pitch.0,1022341,-0.1579,-0.9756,1.1495,-1.6607,-0.1418,0.5854,0.0,0.0
1780686730861,1,12.00000018,Upper Delivery,Loading,pitch.0,1023846,0.7217,0.4363,0.1104,-0.1793,0.0226,1.0127,0.0,0.0
1780686730861,1,Pitching Mound.Delivery,,Loading,pitch.0,1021357,0.4987,-0.5764,1.2313,-1.4716,-0.1222,1.8165,0.0,0.0
1780686730861,1,Pitching Mound.Drive,,Loading,pitch.0,1023237,1.2892,2.7887,4.698,0.2204,2.6649,-1.9504,-0.0629,0.0052
1780686730861,1,Pitching Mound.Parent,,Loading,pitch.0,1020390,1.6184,2.0251,5.0963,-0.7269,2.2433,0.0513,0.0,0.0
1780686730862,1,11.0000004b,Drive,Loading,pitch.0,1023238,1.4174,2.8169,4.6637,0.4124,2.7038,-1.9778,-0.0643,0.0098
1780686730862,1,12.00000015,Lower Delivery,Loading,pitch.0,1022342,-0.1875,-0.9522,1.1184,-1.2035,-0.1648,0.5279,0.0,0.0
1780686730862,1,12.00000018,Upper Delivery,Loading,pitch.0,1023847,0.7855,0.5105,0.0428,-0.1796,0.0228,1.0157,0.0,0.0
1780686730862,1,Pitching Mound.Delivery,,Loading,pitch.0,1021358,0.5342,-0.516,1.2289,-1.0401,-0.1422,1.8497,0.0,0.0
1780686730862,1,Pitching Mound.Drive,,Loading,pitch.0,1023238,1.4174,2.8169,4.6637,0.4124,2.7038,-1.9778,-0.0643,0.0098
1780686730862,1,Pitching Mound.Parent,,Loading,pitch.0,1020391,1.8234,2.2727,5.9268,-0.8197,2.5227,-0.1007,0.0,0.0
1780686730863,1,11.0000004b,Drive,Loading,pitch.0,1023239,1.5436,2.7249,4.2352,0.6952,1.9162,-1.7714,-0.0502,0.0182
1780686730863,1,12.00000015,Lower Delivery,Loading,pitch.0,1022343,-0.1934,-0.9239,1.0847,-1.2505,-0.1651,0.5658,0.0,0.0
1780686730863,1,Pitching Mound.Delivery,,Loading,pitch.0,1021359,0.5921,-0.4134,1.1275,-1.0758,-0.1423,1.9144,0.0,0.0
1780686730863,1,Pitching Mound.Drive,,Loading,pitch.0,1023239,1.5436,2.7249,4.2352,0.6952,1.9162,-1.7714,-0.0502,0.0182
1780686730863,1,Pitching Mound.Parent,,Loading,pitch.0,1020392,2.0095,2.4036,5.7912,-0.6634,2.5615,-0.0634,0.0,0.0
1780686730864,1,11.0000004b,Drive,Loading,pitch.0,1023240,1.3889,2.3093,3.9071,0.0829,1.5785,-0.7975,-0.0448,0.0024
1780686730864,1,12.00000015,Lower Delivery,Loading,pitch.0,1022344,-0.2297,-0.8828,1.09,-1.6381,-0.1112,0.5194,0.0,0.0
1780686730864,1,12.00000018,Upper Delivery,Loading,pitch.0,1023848,0.8207,0.5529,-0.0593,-0.1727,0.0188,0.9394,0.0,0.0
1780686730864,1,Pitching Mound.Delivery,,Loading,pitch.0,1021360,0.591,-0.3299,1.0307,-1.4201,-0.0925,1.8159,0.0,0.0
1780686730864,1,Pitching Mound.Drive,,Loading,pitch.0,1023240,1.3889,2.3093,3.9071,0.0829,1.5785,-0.7975,-0.0448,0.0024
1780686730864,1,Pitching Mound.Parent,,Loading,pitch.0,1020393,2.1346,2.395,5.2658,-0.7249,1.8237,0.0445,0.0,0.0
1780686730865,1,11.0000004b,Drive,Loading,pitch.0,1023241,1.0843,1.693,2.7737,-0.3413,1.6318,-0.0462,-0.0652,-0.0136
1780686730865,1,12.00000015,Lower Delivery,Loading,pitch.0,1022345,-0.2269,-0.8269,1.0544,-1.2749,-0.1416,0.401,0.0,0.0
1780686730865,1,12.00000018,Upper Delivery,Loading,pitch.0,1023849,0.7935,0.5337,-0.0214,-0.1755,0.0204,0.9702,0.0,0.0
1780686730865,1,12.00000018,Upper Delivery,Loading,pitch.0,1023850,0.7884,0.5245,0.1627,-0.1828,0.0247,1.0522,0.0,0.0
1780686730865,1,Pitching Mound.Delivery,,Loading,pitch.0,1021361,0.5666,-0.2933,1.033,-1.0847,-0.1212,1.7181,0.0,0.0
1780686730865,1,Pitching Mound.Drive,,Loading,pitch.0,1023241,1.0843,1.693,2.7737,-0.3413,1.6318,-0.0462,-0.0652,-0.0136
1780686730865,1,Pitching Mound.Parent,,Loading,pitch.0,1020394,1.9555,2.016,4.9402,-1.0017,1.4573,0.9206,0.0,0.0
1780686730866,1,11.0000004b,Drive,Loading,pitch.0,1023242,0.6796,0.8986,1.5121,-0.6462,1.6475,0.4199,0.0,0.0
