Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684818363,1,12.00000015,Lower Delivery,Loading,pitch.0,810200,0.0652,0.8344,0.1429,-0.2845,-0.3116,0.0063,0.0,0.0
1780684818363,1,12.00000018,Upper Delivery,Loading,pitch.0,811173,1.5389,1.2733,0.909,-1.9516,-1.7345,1.3331,0.0,0.0
1780684818363,1,Pitching Mound.Delivery,,Loading,pitch.0,809427,1.6647,2.1174,1.1658,-2.336,-2.031,1.8191,0.0,0.0
1780684818363,1,Pitching Mound.Drive,,Loading,pitch.0,810832,0.0646,4.7527,55.3093,42.031,93.3664,-5.5816,-0.1871,0.0842
1780684818363,1,Pitching Mound.Parent,,Loading,pitch.0,808655,1.6686,6.8604,56.3612,39.5344,91.3203,-3.7411,-0.1836,0.078
1780684818364,1,11.0000004b,Drive,Loading,pitch.0,810833,0.0596,4.75,55.3873,42.1269,93.3946,-5.5679,-0.1869,0.0843
1780684818364,1,12.00000015,Lower Delivery,Loading,pitch.0,810201,0.0717,0.8507,0.1043,-0.3296,-0.3192,0.0056,0.0,0.0
1780684818364,1,12.00000018,Upper Delivery,Loading,pitch.0,811174,1.556,1.2539,0.9432,-2.0277,-1.7993,1.3156,0.0,0.0
1780684818364,1,Pitching Mound.Delivery,,Loading,pitch.0,809428,1.6211,2.0883,1.0861,-2.5843,-2.1109,1.8288,0.0,0.0
1780684818364,1,Pitching Mound.Drive,,Loading,pitch.0,810833,0.0596,4.75,55.3873,42.1269,93.3946,-5.5679,-0.1869,0.0843
1780684818364,1,Pitching Mound.Parent,,Loading,pitch.0,808656,1.6872,6.8546,56.4349,39.4844,91.2761,-3.742,-0.1834,0.0777
1780684818365,1,11.0000004b,Drive,Loading,pitch.0,810834,0.0415,4.7651,55.4518,42.1645,93.4046,-5.5841,-0.1867,0.0843
1780684818365,1,12.00000015,Lower Delivery,Loading,pitch.0,810202,0.0864,0.849,0.1969,-0.3434,-0.3513,0.0035,0.0,0.0
1780684818365,1,12.00000018,Upper Delivery,Loading,pitch.0,811175,1.5239,1.2153,0.821,-2.1095,-1.8859,1.3618,0.0,0.0
1780684818365,1,Pitching Mound.Delivery,,Loading,pitch.0,809429,1.5955,2.0661,0.9253,-2.6827,-2.2051,1.8612,0.0,0.0
1780684818365,1,Pitching Mound.Drive,,Loading,pitch.0,810834,0.0415,4.7651,55.4518,42.1645,93.4046,-5.5841,-0.1867,0.0843
1780684818365,1,Pitching Mound.Parent,,Loading,pitch.0,808657,1.6517,6.8295,56.4697,39.4994,91.1673,-3.73,-0.1833,0.079
1780684818366,1,11.0000004b,Drive,Loading,pitch.0,810835,0.0374,4.7631,55.4014,42.0562,93.5556,-5.5783,-0.1872,0.0841
1780684818366,1,12.00000015,Lower Delivery,Loading,pitch.0,810203,0.0717,0.8316,0.1656,-0.3784,-0.3699,0.0015,0.0,0.0
1780684818366,1,12.00000018,Upper Delivery,Loading,pitch.0,811176,1.5171,1.2219,0.8919,-2.3577,-2.2754,1.5033,0.0,0.0
1780684818366,1,Pitching Mound.Delivery,,Loading,pitch.0,809430,1.6035,2.0709,1.0888,-2.9374,-2.6268,1.9932,0.0,0.0
1780684818366,1,Pitching Mound.Drive,,Loading,pitch.0,810835,0.0374,4.7631,55.4014,42.0562,93.5556,-5.5783,-0.1872,0.0841
1780684818366,1,Pitching Mound.Parent,,Loading,pitch.0,808658,1.6262,6.8165,56.4588,39.0731,90.9103,-3.5821,-0.1837,0.0782
1780684818367,1,11.0000004b,Drive,Loading,pitch.0,810836,0.021,4.7781,55.378,42.0905,93.4405,-5.5816,-0.187,0.0842
1780684818367,1,12.00000015,Lower Delivery,Loading,pitch.0,810204,0.0704,0.8568,0.1622,-0.4071,-0.3734,0.0016,0.0,0.0
1780684818367,1,12.00000018,Upper Delivery,Loading,pitch.0,811177,1.5102,1.2461,0.9812,-2.5588,-2.6736,1.6438,0.0,0.0
1780684818367,1,Pitching Mound.Delivery,,Loading,pitch.0,809431,1.5819,2.0776,1.1468,-3.2145,-3.0435,2.1344,0.0,0.0
1780684818367,1,Pitching Mound.Drive,,Loading,pitch.0,810836,0.021,4.7781,55.378,42.0905,93.4405,-5.5816,-0.187,0.0842
1780684818367,1,Pitching Mound.Parent,,Loading,pitch.0,808659,1.6017,6.881,56.5214,38.8461,90.3935,-3.4466,-0.1832,0.0776
1780684818368,1,11.0000004b,Drive,Loading,pitch.0,810837,0.0089,4.7764,55.4067,42.1256,93.5181,-5.5899,-0.1871,0.0843
1780684818368,1,12.00000015,Lower Delivery,Loading,pitch.0,810205,0.08,0.8585,0.1351,-0.4295,-0.3786,0.0006,0.0,0.0
1780684818368,1,12.00000018,Upper Delivery,Loading,pitch.0,811178,1.5303,1.2826,0.9418,-2.976,-2.2765,1.4781,0.0,0.0
1780684818368,1,12.00000018,Upper Delivery,Loading,pitch.0,811179,1.5762,1.2957,0.9168,-3.055,-2.3423,1.5156,0.0,0.0
1780684818368,1,Pitching Mound.Delivery,,Loading,pitch.0,809433,1.6562,2.1543,1.0519,-3.7502,-2.7209,2.0249,0.0,0.0
1780684818368,1,Pitching Mound.Delivery,,Loading,pitch.0,809432,1.6008,2.1395,1.104,-3.6482,-2.6498,1.976,0.0,0.0
1780684818368,1,Pitching Mound.Drive,,Loading,pitch.0,810837,0.0089,4.7764,55.4067,42.1256,93.5181,-5.5899,-0.1871,0.0843
1780684818368,1,Pitching Mound.Parent,,Loading,pitch.0,808660,1.6193,6.9176,56.4836,38.4459,90.863,-3.6181,-0.1835,0.0778
1780684818369,1,11.0000004b,Drive,Loading,pitch.0,810839,-0.0155,4.7927,55.4454,42.1681,93.6732,-5.5988,-0.1872,0.0843
1780684818369,1,11.0000004b,Drive,Loading,pitch.0,810838,-0.0121,4.7987,55.398,42.1431,93.6094,-5.5614,-0.1873,0.0843
1780684818369,1,12.00000015,Lower Delivery,Loading,pitch.0,810206,0.0801,0.8808,0.3225,-0.428,-0.3755,0.001,0.0,0.0
1780684818369,1,Pitching Mound.Drive,,Loading,pitch.0,810839,-0.0155,4.7927,55.4454,42.1681,93.6732,-5.5988,-0.1872,0.0843
1780684818369,1,Pitching Mound.Drive,,Loading,pitch.0,810838,-0.0121,4.7987,55.398,42.1431,93.6094,-5.5614,-0.1873,0.0843
1780684818369,1,Pitching Mound.Parent,,Loading,pitch.0,808661,1.6441,6.9752,56.6373,38.4581,90.8917,-3.5362,-0.1832,0.0789
1780684818370,1,12.00000015,Lower Delivery,Loading,pitch.0,810207,0.0601,0.8796,0.2521,-0.4481,-0.3842,0.0006,0.0,0.0
1780684818370,1,12.00000018,Upper Delivery,Loading,pitch.0,811180,1.5848,1.2781,0.8202,-2.8794,-2.2683,1.4814,0.0,0.0
1780684818370,1,12.00000018,Upper Delivery,Loading,pitch.0,811181,1.611,1.2931,0.8502,-2.9818,-2.3202,1.5985,0.0,0.0
1780684818370,1,Pitching Mound.Delivery,,Loading,pitch.0,809434,1.6649,2.1589,1.1427,-3.4766,-2.6438,1.994,0.0,0.0
1780684818370,1,Pitching Mound.Delivery,,Loading,pitch.0,809435,1.6711,2.1727,1.1023,-3.6333,-2.7044,2.1263,0.0,0.0
1780684818370,1,Pitching Mound.Parent,,Loading,pitch.0,808662,1.6294,6.9504,56.5176,38.6475,91.0207,-3.5984,-0.1837,0.0793
1780684818371,1,11.0000004b,Drive,Loading,pitch.0,810840,-0.0428,4.8142,55.561,42.1461,93.9124,-5.5886,-0.1873,0.0841
1780684818371,1,11.0000004b,Drive,Loading,pitch.0,810841,-0.0498,4.8188,55.523,42.1099,94.0097,-5.599,-0.1877,0.0841
1780684818371,1,12.00000015,Lower Delivery,Loading,pitch.0,810208,0.0256,0.8752,0.2659,-0.461,-0.3989,0.0008,0.0,0.0
1780684818371,1,12.00000018,Upper Delivery,Loading,pitch.0,811182,1.5997,1.2809,0.7517,-3.0825,-2.2296,1.5955,0.0,0.0
1780684818371,1,Pitching Mound.Delivery,,Loading,pitch.0,809436,1.6253,2.1561,1.0176,-3.7087,-2.6285,2.1315,0.0,0.0
1780684818371,1,Pitching Mound.Drive,,Loading,pitch.0,810840,-0.0428,4.8142,55.561,42.1461,93.9124,-5.5886,-0.1873,0.0841
1780684818371,1,Pitching Mound.Drive,,Loading,pitch.0,810841,-0.0498,4.8188,55.523,42.1099,94.0097,-5.599,-0.1877,0.0841
1780684818371,1,Pitching Mound.Parent,,Loading,pitch.0,808663,1.5938,6.9826,56.6772,38.5046,91.1933,-3.4503,-0.1836,0.0789
1780684818372,1,11.0000004b,Drive,Loading,pitch.0,810842,-0.0744,4.8309,55.52,42.0671,94.0272,-5.5721,-0.1877,0.084
1780684818372,1,12.00000015,Lower Delivery,Loading,pitch.0,810209,0.0251,0.8747,0.1546,-0.5106,-0.4021,0.001,0.0,0.0
1780684818372,1,12.00000018,Upper Delivery,Loading,pitch.0,811183,1.5874,1.3213,0.795,-3.0175,-2.2865,1.5953,0.0,0.0
1780684818372,1,Pitching Mound.Delivery,,Loading,pitch.0,809437,1.6125,2.196,0.9496,-3.7458,-2.6885,2.1275,0.0,0.0
1780684818372,1,Pitching Mound.Drive,,Loading,pitch.0,810842,-0.0744,4.8309,55.52,42.0671,94.0272,-5.5721,-0.1877,0.084
1780684818372,1,Pitching Mound.Parent,,Loading,pitch.0,808664,1.575,6.9744,56.4294,38.3137,91.378,-3.4672,-0.1846,0.0791
1780684818373,1,11.0000004b,Drive,Loading,pitch.0,810843,-0.0794,4.8517,55.5758,42.0117,93.9924,-5.5703,-0.1874,0.0838
1780684818373,1,12.00000015,Lower Delivery,Loading,pitch.0,810210,0.0647,0.906,0.0837,-0.5253,-0.3933,0.0017,0.0,0.0
1780684818373,1,12.00000018,Upper Delivery,Loading,pitch.0,811184,1.5775,1.2996,0.7625,-2.5024,-2.0551,1.5283,0.0,0.0
1780684818373,1,Pitching Mound.Delivery,,Loading,pitch.0,809438,1.6422,2.2056,0.8462,-3.2585,-2.4484,2.0443,0.0,0.0
1780684818373,1,Pitching Mound.Drive,,Loading,pitch.0,810843,-0.0794,4.8517,55.5758,42.0117,93.9924,-5.5703,-0.1874,0.0838
1780684818373,1,Pitching Mound.Parent,,Loading,pitch.0,808665,1.5778,7.0583,56.3986,38.2824,91.3475,-3.4574,-0.1848,0.0784
1780684818374,1,11.0000004b,Drive,Loading,pitch.0,810844,-0.0949,4.8551,55.6097,41.9666,94.0149,-5.5409,-0.1874,0.0836
1780684818374,1,12.00000015,Lower Delivery,Loading,pitch.0,810211,0.0901,0.9083,0.1534,-0.5067,-0.3954,0.0013,0.0,0.0
1780684818374,1,12.00000018,Upper Delivery,Loading,pitch.0,811185,1.5877,1.3098,0.8179,-2.8171,-2.1726,1.6257,0.0,0.0
1780684818374,1,Pitching Mound.Delivery,,Loading,pitch.0,809439,1.6779,2.2181,0.9714,-3.5498,-2.568,2.1362,0.0,0.0
1780684818374,1,Pitching Mound.Drive,,Loading,pitch.0,810844,-0.0949,4.8551,55.6097,41.9666,94.0149,-5.5409,-0.1874,0.0836
1780684818374,1,Pitching Mound.Parent,,Loading,pitch.0,808666,1.5883,7.0596,56.4917,38.7955,91.5419,-3.5351,-0.1844,0.0788
1780684818375,1,11.0000004b,Drive,Loading,pitch.0,810845,-0.1045,4.8686,55.6573,42.0093,93.9435,-5.589,-0.1871,0.0837
1780684818375,1,12.00000015,Lower Delivery,Loading,pitch.0,810212,0.1045,0.8832,0.0081,-0.5098,-0.3968,0.0014,0.0,0.0
1780684818375,1,12.00000018,Upper Delivery,Loading,pitch.0,811186,1.611,1.3299,0.7979,-2.5854,-1.9676,1.6004,0.0,0.0
1780684818375,1,Pitching Mound.Delivery,,Loading,pitch.0,809440,1.7155,2.2131,0.806,-3.3637,-2.3644,2.114,0.0,0.0
1780684818375,1,Pitching Mound.Drive,,Loading,pitch.0,810845,-0.1045,4.8686,55.6573,42.0093,93.9435,-5.589,-0.1871,0.0837
1780684818375,1,Pitching Mound.Parent,,Loading,pitch.0,808667,1.5974,7.048,56.4357,38.3644,91.4455,-3.4095,-0.1846,0.0775
1780684818376,1,11.0000004b,Drive,Loading,pitch.0,810846,-0.1017,4.8777,55.8434,42.0379,94.0167,-5.5637,-0.1866,0.0834
1780684818376,1,12.00000015,Lower Delivery,Loading,pitch.0,810213,0.1317,0.8572,-0.0096,-0.5389,-0.3911,0.0007,0.0,0.0
1780684818376,1,12.00000018,Upper Delivery,Loading,pitch.0,811187,1.6213,1.3245,0.8596,-1.9336,-1.726,1.5613,0.0,0.0
1780684818376,1,Pitching Mound.Delivery,,Loading,pitch.0,809441,1.7529,2.1817,0.8499,-2.768,-2.117,2.0685,0.0,0.0
1780684818376,1,Pitching Mound.Drive,,Loading,pitch.0,810846,-0.1017,4.8777,55.8434,42.0379,94.0167,-5.5637,-0.1866,0.0834
1780684818376,1,Pitching Mound.Parent,,Loading,pitch.0,808668,1.6382,7.0557,56.4456,38.6104,91.5848,-3.4848,-0.1845,0.0776
1780684818377,1,11.0000004b,Drive,Loading,pitch.0,810847,-0.1142,4.871,55.9542,42.037,94.2278,-5.5757,-0.1866,0.0833
1780684818377,1,12.00000015,Lower Delivery,Loading,pitch.0,810214,0.1744,0.8756,0.0697,-0.5627,-0.393,0.0014,0.0,0.0
1780684818377,1,12.00000018,Upper Delivery,Loading,pitch.0,811188,1.6093,1.3007,0.8493,-0.712,-1.6323,1.586,0.0,0.0
1780684818377,1,Pitching Mound.Delivery,,Loading,pitch.0,809442,1.7837,2.1763,0.919,-1.5398,-2.0253,2.0753,0.0,0.0
1780684818377,1,Pitching Mound.Drive,,Loading,pitch.0,810847,-0.1142,4.871,55.9542,42.037,94.2278,-5.5757,-0.1866,0.0833
1780684818377,1,Pitching Mound.Parent,,Loading,pitch.0,808669,1.694,7.0779,56.7727,39.2731,91.8978,-3.5091,-0.1835,0.0773
1780684818378,1,11.0000004b,Drive,Loading,pitch.0,810848,-0.1241,4.8849,56.018,42.0127,94.2477,-5.6109,-0.1865,0.0831
1780684818378,1,12.00000015,Lower Delivery,Loading,pitch.0,810215,0.1912,0.856,0.1274,-0.546,-0.3998,-0.0011,0.0,0.0
1780684818378,1,12.00000018,Upper Delivery,Loading,pitch.0,811189,1.6115,1.2641,0.9374,-0.1653,-1.4433,1.5982,0.0,0.0
1780684818378,1,Pitching Mound.Delivery,,Loading,pitch.0,809443,1.8027,2.1202,1.0648,-0.9867,-1.8431,2.08,0.0,0.0
1780684818378,1,Pitching Mound.Drive,,Loading,pitch.0,810848,-0.1241,4.8849,56.018,42.0127,94.2477,-5.6109,-0.1865,0.0831
1780684818378,1,Pitching Mound.Parent,,Loading,pitch.0,808670,1.6863,7.0277,56.931,40.5335,92.1957,-3.5086,-0.1834,0.0775
1780684818379,1,11.0000004b,Drive,Loading,pitch.0,810849,-0.1374,4.8961,56.0708,42.0076,93.9685,-5.5811,-0.1857,0.083
1780684818379,1,12.00000015,Lower Delivery,Loading,pitch.0,810216,0.2131,0.8399,0.1427,-0.553,-0.4002,-0.0005,0.0,0.0
1780684818379,1,12.00000018,Upper Delivery,Loading,pitch.0,811190,1.5606,1.202,0.8099,-0.4237,-1.7862,1.5929,0.0,0.0
1780684818379,1,Pitching Mound.Delivery,,Loading,pitch.0,809444,1.7737,2.0419,0.9527,-1.2036,-2.1864,2.0505,0.0,0.0
1780684818379,1,Pitching Mound.Drive,,Loading,pitch.0,810849,-0.1374,4.8961,56.0708,42.0076,93.9685,-5.5811,-0.1857,0.083
1780684818379,1,Pitching Mound.Parent,,Loading,pitch.0,808671,1.7005,6.989,57.0981,41.0242,92.4042,-3.5377,-0.1829,0.0768
1780684818380,1,11.0000004b,Drive,Loading,pitch.0,810850,-0.1439,4.9064,56.2047,42.0397,94.0429,-5.5544,-0.1854,0.0829
1780684818380,1,12.00000015,Lower Delivery,Loading,pitch.0,810217,0.2413,0.8465,0.1532,-0.5648,-0.4027,-0.0014,0.0,0.0
1780684818380,1,12.00000018,Upper Delivery,Loading,pitch.0,811191,1.5331,1.1891,0.8735,-0.7185,-1.5598,1.5676,0.0,0.0
1780684818380,1,Pitching Mound.Delivery,,Loading,pitch.0,809445,1.7744,2.0356,1.0267,-1.5281,-1.9625,2.0054,0.0,0.0
1780684818380,1,Pitching Mound.Drive,,Loading,pitch.0,810850,-0.1439,4.9064,56.2047,42.0397,94.0429,-5.5544,-0.1854,0.0829
1780684818380,1,Pitching Mound.Parent,,Loading,pitch.0,808672,1.6645,6.9446,57.034,40.7958,91.7796,-3.5411,-0.1826,0.0777
1780684818381,1,11.0000004b,Drive,Loading,pitch.0,810851,-0.1371,4.887,56.1609,42.1287,93.9078,-5.534,-0.1853,0.0831
1780684818381,1,12.00000015,Lower Delivery,Loading,pitch.0,810218,0.2448,0.8184,0.0661,-0.5659,-0.3901,-0.0022,0.0,0.0
1780684818381,1,12.00000018,Upper Delivery,Loading,pitch.0,811192,1.4942,1.2025,0.8858,-0.5061,-1.2283,1.4289,0.0,0.0
1780684818381,1,Pitching Mound.Delivery,,Loading,pitch.0,809446,1.7391,2.0208,0.9519,-1.3506,-1.6184,1.8515,0.0,0.0
1780684818381,1,Pitching Mound.Drive,,Loading,pitch.0,810851,-0.1371,4.887,56.1609,42.1287,93.9078,-5.534,-0.1853,0.0831
1780684818381,1,Pitching Mound.Parent,,Loading,pitch.0,808673,1.634,6.9138,57.1443,40.4809,92.093,-3.551,-0.1824,0.0767
1780684818382,1,11.0000004b,Drive,Loading,pitch.0,810852,-0.1404,4.8983,56.3687,42.2171,94.0082,-5.5202,-0.1848,0.083
1780684818382,1,12.00000015,Lower Delivery,Loading,pitch.0,810219,0.2662,0.8178,0.2044,-0.5374,-0.3825,-0.0037,0.0,0.0
1780684818382,1,12.00000018,Upper Delivery,Loading,pitch.0,811193,1.4977,1.1843,0.8546,-1.3983,-1.4794,1.4037,0.0,0.0
1780684818382,1,Pitching Mound.Delivery,,Loading,pitch.0,809447,1.7639,2.0021,1.059,-2.1568,-1.862,1.8187,0.0,0.0
1780684818382,1,Pitching Mound.Drive,,Loading,pitch.0,810852,-0.1404,4.8983,56.3687,42.2171,94.0082,-5.5202,-0.1848,0.083
1780684818382,1,Pitching Mound.Parent,,Loading,pitch.0,808674,1.6233,6.9073,57.2511,40.8536,92.297,-3.6913,-0.1818,0.0775
1780684818383,1,11.0000004b,Drive,Loading,pitch.0,810853,-0.1336,4.891,56.3262,42.3071,94.0845,-5.5283,-0.1851,0.0832
1780684818383,1,12.00000015,Lower Delivery,Loading,pitch.0,810220,0.269,0.8075,0.2404,-0.5218,-0.3752,-0.0052,0.0,0.0
1780684818383,1,12.00000018,Upper Delivery,Loading,pitch.0,811194,1.5029,1.2033,0.8943,-1.9451,-1.7496,1.4673,0.0,0.0
1780684818383,1,Pitching Mound.Delivery,,Loading,pitch.0,809448,1.772,2.0108,1.1346,-2.6892,-2.1248,1.8817,0.0,0.0
1780684818383,1,Pitching Mound.Drive,,Loading,pitch.0,810853,-0.1336,4.891,56.3262,42.3071,94.0845,-5.5283,-0.1851,0.0832
1780684818383,1,Pitching Mound.Parent,,Loading,pitch.0,808675,1.6263,6.8901,57.4637,40.0882,92.1536,-3.7039,-0.1813,0.0778
1780684818384,1,11.0000004b,Drive,Loading,pitch.0,810854,-0.1358,4.9027,56.336,42.2749,93.9666,-5.5144,-0.1849,0.0832
1780684818384,1,12.00000015,Lower Delivery,Loading,pitch.0,810221,0.2576,0.7731,0.2679,-0.4882,-0.3925,-0.0079,0.0,0.0
1780684818384,1,12.00000018,Upper Delivery,Loading,pitch.0,811195,1.461,1.1683,0.9284,-2.014,-1.7971,1.4334,0.0,0.0
1780684818384,1,Pitching Mound.Delivery,,Loading,pitch.0,809449,1.7186,1.9415,1.1963,-2.7268,-2.1895,1.8347,0.0,0.0
1780684818384,1,Pitching Mound.Drive,,Loading,pitch.0,810854,-0.1358,4.9027,56.336,42.2749,93.9666,-5.5144,-0.1849,0.0832
