Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780694194960,1,Pitching Mound.Drive,,Loading,pitch.0,1912515,-1.3431,5.6093,78.4353,68.8698,135.4521,19.3234,-0.1709,0.0869
1780694194960,1,Pitching Mound.Parent,,Loading,pitch.0,1906963,-0.6125,7.4918,79.7933,68.7374,134.0318,20.9255,-0.168,0.0855
1780694194961,1,11.0000004b,Drive,Loading,pitch.0,1912516,-1.3182,5.6424,78.5419,68.999,135.6506,19.3054,-0.1709,0.0869
1780694194961,1,12.00000015,Lower Delivery,Loading,pitch.0,1910542,0.7036,1.4357,0.6541,0.8222,-0.5842,-1.611,0.0,0.0
1780694194961,1,12.00000018,Upper Delivery,Loading,pitch.0,1913149,0.0424,0.4393,0.6495,-0.904,-0.9052,3.4072,0.0,0.0
1780694194961,1,Pitching Mound.Delivery,,Loading,pitch.0,1908715,0.7461,1.8749,1.3036,-0.0802,-1.4895,1.5714,0.0,0.0
1780694194961,1,Pitching Mound.Drive,,Loading,pitch.0,1912516,-1.3182,5.6424,78.5419,68.999,135.6506,19.3054,-0.1709,0.0869
1780694194961,1,Pitching Mound.Parent,,Loading,pitch.0,1906964,-0.5721,7.5174,79.8455,68.9188,134.1611,20.8768,-0.1681,0.0855
1780694194962,1,11.0000004b,Drive,Loading,pitch.0,1912517,-1.2775,5.6718,78.7448,69.0952,135.853,19.3026,-0.1707,0.0868
1780694194962,1,12.00000015,Lower Delivery,Loading,pitch.0,1910543,0.718,1.4198,0.5685,0.8174,-0.4483,-1.6806,0.0,0.0
1780694194962,1,12.00000018,Upper Delivery,Loading,pitch.0,1913150,0.0333,0.3598,0.3395,-1.1224,-0.8931,3.3113,0.0,0.0
1780694194962,1,Pitching Mound.Delivery,,Loading,pitch.0,1908716,0.7513,1.7796,0.908,-0.2272,-1.3414,1.3979,0.0,0.0
1780694194962,1,Pitching Mound.Drive,,Loading,pitch.0,1912517,-1.2775,5.6718,78.7448,69.0952,135.853,19.3026,-0.1707,0.0868
1780694194962,1,Pitching Mound.Parent,,Loading,pitch.0,1906965,-0.5262,7.4514,79.6528,68.868,134.5116,20.7005,-0.1687,0.0868
1780694194963,1,11.0000004b,Drive,Loading,pitch.0,1912518,-1.2136,5.6863,78.8484,69.2581,136.1056,19.2731,-0.1708,0.0869
1780694194963,1,12.00000015,Lower Delivery,Loading,pitch.0,1910544,0.6755,1.4082,0.5151,0.8398,-0.4756,-1.6943,0.0,0.0
1780694194963,1,12.00000018,Upper Delivery,Loading,pitch.0,1913151,0.0347,0.344,0.3593,-1.677,-0.8335,3.3889,0.0,0.0
1780694194963,1,Pitching Mound.Delivery,,Loading,pitch.0,1908717,0.7103,1.7522,0.8744,-0.7842,-1.3091,1.4767,0.0,0.0
1780694194963,1,Pitching Mound.Drive,,Loading,pitch.0,1912518,-1.2136,5.6863,78.8484,69.2581,136.1056,19.2731,-0.1708,0.0869
1780694194963,1,Pitching Mound.Parent,,Loading,pitch.0,1906966,-0.5033,7.4384,79.7228,68.4739,134.7965,20.7498,-0.1689,0.0866
1780694194964,1,11.0000004b,Drive,Loading,pitch.0,1912519,-1.1636,5.6949,79.0867,69.425,136.38,19.2927,-0.1706,0.0869
1780694194964,1,12.00000018,Upper Delivery,Loading,pitch.0,1913152,0.0414,0.3904,0.5939,-1.2101,-0.7901,3.3484,0.0,0.0
1780694194964,1,Pitching Mound.Drive,,Loading,pitch.0,1912519,-1.1636,5.6949,79.0867,69.425,136.38,19.2927,-0.1706,0.0869
1780694194965,1,11.0000004b,Drive,Loading,pitch.0,1912520,-1.1174,5.7251,79.2209,69.6713,136.5963,19.2638,-0.1706,0.087
1780694194965,1,12.00000015,Lower Delivery,Loading,pitch.0,1910545,0.6803,1.3991,0.5477,0.9121,-0.403,-1.7194,0.0,0.0
1780694194965,1,12.00000015,Lower Delivery,Loading,pitch.0,1910546,0.6689,1.4003,0.5243,0.9305,-0.399,-1.7398,0.0,0.0
1780694194965,1,12.00000018,Upper Delivery,Loading,pitch.0,1913153,0.0414,0.3739,0.4667,-1.2931,-0.6261,3.2853,0.0,0.0
1780694194965,1,Pitching Mound.Delivery,,Loading,pitch.0,1908718,0.7217,1.7895,1.1416,-0.3136,-1.193,1.4118,0.0,0.0
1780694194965,1,Pitching Mound.Delivery,,Loading,pitch.0,1908719,0.7103,1.7742,0.991,-0.3429,-1.0251,1.3322,0.0,0.0
1780694194965,1,Pitching Mound.Drive,,Loading,pitch.0,1912520,-1.1174,5.7251,79.2209,69.6713,136.5963,19.2638,-0.1706,0.087
1780694194965,1,Pitching Mound.Parent,,Loading,pitch.0,1906967,-0.4419,7.4844,80.2283,69.1114,135.187,20.7045,-0.1682,0.0854
1780694194965,1,Pitching Mound.Parent,,Loading,pitch.0,1906968,-0.4071,7.4994,80.2119,69.3284,135.5712,20.596,-0.1685,0.0862
1780694194966,1,11.0000004b,Drive,Loading,pitch.0,1912521,-1.063,5.7388,79.3363,69.6961,136.6745,19.2596,-0.1704,0.0869
1780694194966,1,12.00000018,Upper Delivery,Loading,pitch.0,1913154,0.0354,0.3611,0.3406,-0.0542,-0.6193,3.255,0.0,0.0
1780694194966,1,Pitching Mound.Drive,,Loading,pitch.0,1912521,-1.063,5.7388,79.3363,69.6961,136.6745,19.2596,-0.1704,0.0869
1780694194967,1,11.0000004b,Drive,Loading,pitch.0,1912522,-1.0109,5.7455,79.5267,69.9239,136.9562,19.2507,-0.1704,0.087
1780694194967,1,12.00000015,Lower Delivery,Loading,pitch.0,1910547,0.6729,1.411,0.4825,0.8628,-0.4446,-1.7209,0.0,0.0
1780694194967,1,12.00000018,Upper Delivery,Loading,pitch.0,1913155,0.0358,0.3544,0.3331,0.345,-0.3837,3.2069,0.0,0.0
1780694194967,1,Pitching Mound.Delivery,,Loading,pitch.0,1908720,0.7083,1.7721,0.8231,0.8569,-1.0639,1.3173,0.0,0.0
1780694194967,1,Pitching Mound.Drive,,Loading,pitch.0,1912522,-1.0109,5.7455,79.5267,69.9239,136.9562,19.2507,-0.1704,0.087
1780694194967,1,Pitching Mound.Parent,,Loading,pitch.0,1906969,-0.3547,7.5109,80.1594,70.553,135.6106,20.577,-0.1687,0.0866
1780694194968,1,11.0000004b,Drive,Loading,pitch.0,1912523,-0.9702,5.7688,79.6615,69.9959,137.1636,19.2489,-0.1704,0.0869
1780694194968,1,12.00000015,Lower Delivery,Loading,pitch.0,1910548,0.6692,1.4412,0.5079,0.9027,-0.4211,-1.7714,0.0,0.0
1780694194968,1,12.00000015,Lower Delivery,Loading,pitch.0,1910549,0.6442,1.4584,0.4486,0.8244,-0.5194,-1.6594,0.0,0.0
1780694194968,1,12.00000018,Upper Delivery,Loading,pitch.0,1913156,0.0237,0.336,0.2421,0.5753,-0.3801,3.1373,0.0,0.0
1780694194968,1,Pitching Mound.Delivery,,Loading,pitch.0,1908721,0.705,1.7957,0.841,1.3071,-0.8048,1.2201,0.0,0.0
1780694194968,1,Pitching Mound.Delivery,,Loading,pitch.0,1908722,0.6679,1.7943,0.6907,1.4699,-0.8995,1.2669,0.0,0.0
1780694194968,1,Pitching Mound.Drive,,Loading,pitch.0,1912523,-0.9702,5.7688,79.6615,69.9959,137.1636,19.2489,-0.1704,0.0869
1780694194968,1,Pitching Mound.Parent,,Loading,pitch.0,1906970,-0.306,7.5412,80.3677,71.231,136.1514,20.4708,-0.1686,0.0868
1780694194968,1,Pitching Mound.Parent,,Loading,pitch.0,1906971,-0.3023,7.5631,80.3522,71.4659,136.2641,20.5158,-0.1689,0.0871
1780694194969,1,11.0000004b,Drive,Loading,pitch.0,1912524,-0.9436,5.7866,79.8303,70.1333,137.3315,19.2624,-0.1702,0.0869
1780694194969,1,12.00000015,Lower Delivery,Loading,pitch.0,1910550,0.6772,1.485,0.4334,0.7184,-0.5204,-1.7075,0.0,0.0
1780694194969,1,12.00000018,Upper Delivery,Loading,pitch.0,1913157,0.0262,0.3324,0.2432,0.4468,-0.3102,3.1563,0.0,0.0
1780694194969,1,Pitching Mound.Delivery,,Loading,pitch.0,1908723,0.7034,1.8174,0.6766,1.2299,-0.8307,1.2275,0.0,0.0
1780694194969,1,Pitching Mound.Drive,,Loading,pitch.0,1912524,-0.9436,5.7866,79.8303,70.1333,137.3315,19.2624,-0.1702,0.0869
1780694194969,1,Pitching Mound.Parent,,Loading,pitch.0,1906972,-0.2402,7.604,80.5069,71.3633,136.5008,20.4899,-0.1688,0.087
1780694194970,1,11.0000004b,Drive,Loading,pitch.0,1912525,-0.9093,5.8093,80.0273,70.2956,137.4713,19.2712,-0.17,0.0869
1780694194970,1,12.00000015,Lower Delivery,Loading,pitch.0,1910551,0.7085,1.4829,0.4934,0.5959,-0.4865,-1.6599,0.0,0.0
1780694194970,1,12.00000018,Upper Delivery,Loading,pitch.0,1913158,0.0359,0.3663,0.3084,0.5455,-0.3639,3.1545,0.0,0.0
1780694194970,1,Pitching Mound.Delivery,,Loading,pitch.0,1908724,0.7444,1.8491,0.8017,1.2043,-0.8504,1.266,0.0,0.0
1780694194970,1,Pitching Mound.Drive,,Loading,pitch.0,1912525,-0.9093,5.8093,80.0273,70.2956,137.4713,19.2712,-0.17,0.0869
1780694194970,1,Pitching Mound.Parent,,Loading,pitch.0,1906973,-0.1649,7.6585,80.829,71.4999,136.6208,20.5372,-0.1683,0.0868
1780694194971,1,11.0000004b,Drive,Loading,pitch.0,1912526,-0.9046,5.8244,80.0844,70.4354,137.6436,19.2675,-0.1701,0.087
1780694194971,1,12.00000018,Upper Delivery,Loading,pitch.0,1913159,0.0415,0.4209,0.4123,0.4641,-0.3195,3.1906,0.0,0.0
1780694194971,1,Pitching Mound.Drive,,Loading,pitch.0,1912526,-0.9046,5.8244,80.0844,70.4354,137.6436,19.2675,-0.1701,0.087
1780694194972,1,11.0000004b,Drive,Loading,pitch.0,1912527,-0.8989,5.8655,80.2837,70.6619,137.7883,19.2598,-0.1698,0.0871
1780694194972,1,12.00000015,Lower Delivery,Loading,pitch.0,1910553,0.7325,1.493,0.4807,0.5227,-0.3883,-1.6818,0.0,0.0
1780694194972,1,12.00000015,Lower Delivery,Loading,pitch.0,1910552,0.7463,1.4905,0.5051,0.5391,-0.4487,-1.6342,0.0,0.0
1780694194972,1,12.00000018,Upper Delivery,Loading,pitch.0,1913160,0.0604,0.4231,0.546,0.3859,-0.2768,3.2492,0.0,0.0
1780694194972,1,Pitching Mound.Delivery,,Loading,pitch.0,1908726,0.7929,1.9161,1.0267,0.8864,-0.6651,1.3389,0.0,0.0
1780694194972,1,Pitching Mound.Delivery,,Loading,pitch.0,1908725,0.7879,1.9114,0.9174,1.0348,-0.7682,1.3168,0.0,0.0
1780694194972,1,Pitching Mound.Drive,,Loading,pitch.0,1912527,-0.8989,5.8655,80.2837,70.6619,137.7883,19.2598,-0.1698,0.0871
1780694194972,1,Pitching Mound.Parent,,Loading,pitch.0,1906975,-0.106,7.7816,81.3105,71.5483,137.1232,20.5987,-0.1677,0.0857
1780694194972,1,Pitching Mound.Parent,,Loading,pitch.0,1906974,-0.1167,7.7358,81.0017,71.4702,136.8754,20.5843,-0.1681,0.0864
1780694194973,1,11.0000004b,Drive,Loading,pitch.0,1912528,-0.9107,5.8782,80.5581,70.8784,137.9882,19.2618,-0.1695,0.0871
1780694194973,1,12.00000015,Lower Delivery,Loading,pitch.0,1910554,0.7163,1.4865,0.4622,0.5697,-0.4872,-1.6124,0.0,0.0
1780694194973,1,12.00000018,Upper Delivery,Loading,pitch.0,1913161,0.0494,0.3816,0.355,0.5575,-0.3701,3.2465,0.0,0.0
1780694194973,1,Pitching Mound.Delivery,,Loading,pitch.0,1908727,0.7657,1.8682,0.8172,1.1636,-0.8573,1.4073,0.0,0.0
1780694194973,1,Pitching Mound.Drive,,Loading,pitch.0,1912528,-0.9107,5.8782,80.5581,70.8784,137.9882,19.2618,-0.1695,0.0871
1780694194973,1,Pitching Mound.Parent,,Loading,pitch.0,1906976,-0.145,7.7464,81.3753,72.0421,137.1309,20.6691,-0.1678,0.0866
1780694194974,1,11.0000004b,Drive,Loading,pitch.0,1912529,-0.9281,5.9021,80.6109,70.9669,138.0522,19.2213,-0.1694,0.0871
1780694194974,1,12.00000015,Lower Delivery,Loading,pitch.0,1910555,0.7441,1.5003,0.4642,0.582,-0.4033,-1.6605,0.0,0.0
1780694194974,1,12.00000018,Upper Delivery,Loading,pitch.0,1913162,0.0323,0.372,0.2969,0.4951,-0.3361,3.2669,0.0,0.0
1780694194974,1,Pitching Mound.Delivery,,Loading,pitch.0,1908728,0.7764,1.8723,0.7611,1.1339,-0.7393,1.3644,0.0,0.0
1780694194974,1,Pitching Mound.Drive,,Loading,pitch.0,1912529,-0.9281,5.9021,80.6109,70.9669,138.0522,19.2213,-0.1694,0.0871
1780694194974,1,Pitching Mound.Parent,,Loading,pitch.0,1906977,-0.1516,7.7744,81.372,72.1009,137.3129,20.5857,-0.1679,0.087
1780694194975,1,11.0000004b,Drive,Loading,pitch.0,1912530,-0.942,5.9487,80.7684,71.1088,138.1514,19.1928,-0.1692,0.0871
1780694194975,1,12.00000015,Lower Delivery,Loading,pitch.0,1910556,0.7318,1.4953,0.4259,0.4594,-0.4728,-1.5873,0.0,0.0
1780694194975,1,12.00000018,Upper Delivery,Loading,pitch.0,1913163,0.033,0.3643,0.3168,0.4457,-0.3484,3.2196,0.0,0.0
1780694194975,1,Pitching Mound.Delivery,,Loading,pitch.0,1908729,0.7649,1.8596,0.7427,0.9422,-0.8212,1.3947,0.0,0.0
1780694194975,1,Pitching Mound.Drive,,Loading,pitch.0,1912530,-0.942,5.9487,80.7684,71.1088,138.1514,19.1928,-0.1692,0.0871
1780694194975,1,Pitching Mound.Parent,,Loading,pitch.0,1906978,-0.1771,7.8083,81.5112,72.051,137.3301,20.5875,-0.1677,0.0868
1780694194976,1,11.0000004b,Drive,Loading,pitch.0,1912531,-0.9405,5.9739,80.974,71.2467,138.2007,19.1924,-0.1689,0.0871
1780694194976,1,12.00000015,Lower Delivery,Loading,pitch.0,1910557,0.7364,1.5053,0.409,0.4562,-0.4918,-1.5601,0.0,0.0
1780694194976,1,12.00000018,Upper Delivery,Loading,pitch.0,1913164,0.0416,0.2993,0.2493,0.2971,-0.449,3.1666,0.0,0.0
1780694194976,1,Pitching Mound.Delivery,,Loading,pitch.0,1908730,0.778,1.8046,0.6583,0.8075,-0.9409,1.3703,0.0,0.0
1780694194976,1,Pitching Mound.Drive,,Loading,pitch.0,1912531,-0.9405,5.9739,80.974,71.2467,138.2007,19.1924,-0.1689,0.0871
1780694194976,1,Pitching Mound.Parent,,Loading,pitch.0,1906979,-0.1625,7.7785,81.6323,72.0542,137.2599,20.5627,-0.1675,0.087
1780694194977,1,11.0000004b,Drive,Loading,pitch.0,1912532,-0.9548,6.0066,81.087,71.4005,138.3764,19.1552,-0.1688,0.0871
1780694194977,1,12.00000015,Lower Delivery,Loading,pitch.0,1910558,0.7542,1.5012,0.4856,0.3462,-0.3468,-1.5646,0.0,0.0
1780694194977,1,12.00000018,Upper Delivery,Loading,pitch.0,1913165,0.023,0.2619,0.1948,-0.1322,-0.8231,3.23,0.0,0.0
1780694194977,1,Pitching Mound.Delivery,,Loading,pitch.0,1908731,0.7771,1.7631,0.6804,0.3129,-1.1699,1.4168,0.0,0.0
1780694194977,1,Pitching Mound.Drive,,Loading,pitch.0,1912532,-0.9548,6.0066,81.087,71.4005,138.3764,19.1552,-0.1688,0.0871
1780694194977,1,Pitching Mound.Parent,,Loading,pitch.0,1906980,-0.1777,7.7697,81.7674,71.7135,137.2065,20.572,-0.1674,0.0876
1780694194978,1,11.0000004b,Drive,Loading,pitch.0,1912533,-0.9763,6.0497,81.233,71.4864,138.4239,19.1074,-0.1686,0.0871
1780694194978,1,12.00000015,Lower Delivery,Loading,pitch.0,1910559,0.7723,1.5193,0.5197,0.2637,-0.4436,-1.5326,0.0,0.0
1780694194978,1,12.00000018,Upper Delivery,Loading,pitch.0,1913166,0.0202,0.2349,0.1567,0.0441,-0.6311,3.1642,0.0,0.0
1780694194978,1,Pitching Mound.Delivery,,Loading,pitch.0,1908732,0.7925,1.7542,0.6764,0.4312,-1.0746,1.3759,0.0,0.0
1780694194978,1,Pitching Mound.Drive,,Loading,pitch.0,1912533,-0.9763,6.0497,81.233,71.4864,138.4239,19.1074,-0.1686,0.0871
1780694194978,1,Pitching Mound.Parent,,Loading,pitch.0,1906981,-0.1838,7.804,81.9094,71.9176,137.3492,20.4833,-0.1672,0.0879
1780694194979,1,11.0000004b,Drive,Loading,pitch.0,1912534,-0.9843,6.0925,81.3605,71.5723,138.5498,19.0599,-0.1685,0.087
1780694194979,1,12.00000015,Lower Delivery,Loading,pitch.0,1910560,0.7663,1.5084,0.5526,0.2504,-0.389,-1.5143,0.0,0.0
1780694194979,1,12.00000018,Upper Delivery,Loading,pitch.0,1913167,0.0402,0.246,0.2107,-0.1855,-0.8279,3.1979,0.0,0.0
1780694194979,1,Pitching Mound.Delivery,,Loading,pitch.0,1908733,0.8065,1.7544,0.7633,0.1811,-1.217,1.4367,0.0,0.0
1780694194979,1,Pitching Mound.Drive,,Loading,pitch.0,1912534,-0.9843,6.0925,81.3605,71.5723,138.5498,19.0599,-0.1685,0.087
1780694194979,1,Pitching Mound.Parent,,Loading,pitch.0,1906982,-0.1777,7.8469,82.1238,71.7534,137.3328,20.4967,-0.1669,0.0876
1780694194980,1,11.0000004b,Drive,Loading,pitch.0,1912535,-0.96,6.1437,81.4653,71.7265,138.3954,19.0205,-0.1681,0.0871
1780694194980,1,12.00000015,Lower Delivery,Loading,pitch.0,1910561,0.7582,1.5023,0.5895,0.2455,-0.4656,-1.4602,0.0,0.0
1780694194980,1,12.00000018,Upper Delivery,Loading,pitch.0,1913168,0.1263,0.3298,0.4782,0.0399,-0.9526,3.2182,0.0,0.0
1780694194980,1,Pitching Mound.Delivery,,Loading,pitch.0,1908734,0.8844,1.8321,1.0678,0.3232,-1.4182,1.5432,0.0,0.0
1780694194980,1,Pitching Mound.Drive,,Loading,pitch.0,1912535,-0.96,6.1437,81.4653,71.7265,138.3954,19.0205,-0.1681,0.0871
1780694194980,1,Pitching Mound.Parent,,Loading,pitch.0,1906983,-0.0756,7.9758,82.5331,72.0497,136.9772,20.5637,-0.1659,0.0864
1780694194981,1,11.0000004b,Drive,Loading,pitch.0,1912536,-0.926,6.1746,81.5014,71.7338,138.2939,18.9723,-0.1679,0.0871
1780694194981,1,12.00000015,Lower Delivery,Loading,pitch.0,1910562,0.7291,1.5018,0.5606,0.3106,-0.5113,-1.4802,0.0,0.0
1780694194981,1,12.00000018,Upper Delivery,Loading,pitch.0,1913169,0.1308,0.3117,0.4524,0.0866,-0.9533,3.1558,0.0,0.0
1780694194981,1,Pitching Mound.Delivery,,Loading,pitch.0,1908735,0.86,1.8135,1.0131,0.434,-1.4646,1.4721,0.0,0.0
1780694194981,1,Pitching Mound.Drive,,Loading,pitch.0,1912536,-0.926,6.1746,81.5014,71.7338,138.2939,18.9723,-0.1679,0.0871
1780694194981,1,Pitching Mound.Parent,,Loading,pitch.0,1906984,-0.0661,7.9881,82.5145,72.1679,136.8293,20.4444,-0.1658,0.0865
1780694194982,1,11.0000004b,Drive,Loading,pitch.0,1912537,-0.9063,6.2066,81.54,71.7349,138.3509,18.919,-0.1679,0.087
1780694194982,1,12.00000015,Lower Delivery,Loading,pitch.0,1910563,0.68,1.4716,0.5096,0.3942,-0.5756,-1.4978,0.0,0.0
1780694194982,1,12.00000018,Upper Delivery,Loading,pitch.0,1913170,0.1479,0.3258,0.5057,0.1891,-1.0012,3.1877,0.0,0.0
1780694194982,1,Pitching Mound.Delivery,,Loading,pitch.0,1908736,0.8279,1.7974,1.0153,0.5847,-1.5769,1.5089,0.0,0.0
1780694194982,1,Pitching Mound.Drive,,Loading,pitch.0,1912537,-0.9063,6.2066,81.54,71.7349,138.3509,18.919,-0.1679,0.087
1780694194982,1,Pitching Mound.Parent,,Loading,pitch.0,1906985,-0.0784,8.004,82.5553,72.3196,136.774,20.428,-0.1658,0.086
1780694194983,1,11.0000004b,Drive,Loading,pitch.0,1912538,-0.8596,6.2369,81.7172,71.8636,138.3503,18.8702,-0.1675,0.087
1780694194983,1,12.00000015,Lower Delivery,Loading,pitch.0,1910564,0.6534,1.4709,0.4803,0.4952,-0.5767,-1.4881,0.0,0.0
1780694194983,1,12.00000018,Upper Delivery,Loading,pitch.0,1913171,0.0967,0.3615,0.4152,0.5604,-0.7497,3.1388,0.0,0.0
1780694194983,1,Pitching Mound.Delivery,,Loading,pitch.0,1908737,0.7501,1.8323,0.8955,1.0777,-1.3264,1.4614,0.0,0.0
1780694194983,1,Pitching Mound.Drive,,Loading,pitch.0,1912538,-0.8596,6.2369,81.7172,71.8636,138.3503,18.8702,-0.1675,0.087
1780694194983,1,Pitching Mound.Parent,,Loading,pitch.0,1906986,-0.1095,8.0692,82.6126,72.9413,137.0239,20.3316,-0.1657,0.0863
1780694194984,1,11.0000004b,Drive,Loading,pitch.0,1912539,-0.8116,6.271,81.7027,71.8316,138.4468,18.8058,-0.1677,0.087
1780694194984,1,12.00000015,Lower Delivery,Loading,pitch.0,1910565,0.6304,1.4436,0.5165,0.5865,-0.6061,-1.4737,0.0,0.0
1780694194984,1,12.00000018,Upper Delivery,Loading,pitch.0,1913172,0.1194,0.3962,0.5079,0.8696,-0.5402,3.1241,0.0,0.0
1780694194984,1,Pitching Mound.Delivery,,Loading,pitch.0,1908738,0.7498,1.8399,1.0244,1.4591,-1.1463,1.4767,0.0,0.0
1780694194984,1,Pitching Mound.Drive,,Loading,pitch.0,1912539,-0.8116,6.271,81.7027,71.8316,138.4468,18.8058,-0.1677,0.087
1780694194984,1,Pitching Mound.Parent,,Loading,pitch.0,1906987,-0.0618,8.1108,82.7271,73.2907,137.3005,20.2825,-0.1656,0.0859
1780694194985,1,11.0000004b,Drive,Loading,pitch.0,1912540,-0.7382,6.3069,81.7896,71.8825,138.3745,18.7611,-0.1674,0.087
1780694194985,1,12.00000015,Lower Delivery,Loading,pitch.0,1910566,0.6243,1.4232,0.4474,0.6593,-0.6187,-1.5501,0.0,0.0
1780694194985,1,12.00000018,Upper Delivery,Loading,pitch.0,1913173,0.1864,0.4838,0.7816,0.854,-0.5177,3.1488,0.0,0.0
1780694194985,1,Pitching Mound.Delivery,,Loading,pitch.0,1908739,0.8107,1.9071,1.229,1.3997,-1.1364,1.4499,0.0,0.0
1780694194985,1,Pitching Mound.Drive,,Loading,pitch.0,1912540,-0.7382,6.3069,81.7896,71.8825,138.3745,18.7611,-0.1674,0.087
1780694194985,1,Pitching Mound.Parent,,Loading,pitch.0,1906988,0.0725,8.214,83.0186,73.2822,137.2381,20.211,-0.1649,0.0843
1780694194986,1,11.0000004b,Drive,Loading,pitch.0,1912541,-0.6794,6.3303,81.7075,71.8106,138.2089,18.7029,-0.1674,0.087
1780694194986,1,12.00000015,Lower Delivery,Loading,pitch.0,1910567,0.6142,1.4027,0.4545,0.7122,-0.617,-1.6302,0.0,0.0
1780694194986,1,12.00000018,Upper Delivery,Loading,pitch.0,1913174,0.2617,0.5632,0.7232,1.0292,-0.17,3.3086,0.0,0.0
1780694194986,1,Pitching Mound.Delivery,,Loading,pitch.0,1908740,0.8759,1.9659,1.1776,1.6501,-0.7869,1.5586,0.0,0.0
1780694194986,1,Pitching Mound.Drive,,Loading,pitch.0,1912541,-0.6794,6.3303,81.7075,71.8106,138.2089,18.7029,-0.1674,0.087
1780694194986,1,Pitching Mound.Parent,,Loading,pitch.0,1906989,0.1964,8.2962,82.8852,73.4606,137.422,20.2615,-0.165,0.0846
1780694194987,1,11.0000004b,Drive,Loading,pitch.0,1912542,-0.6135,6.3455,81.655,71.7998,138.2007,18.624,-0.1675,0.087
1780694194987,1,12.00000015,Lower Delivery,Loading,pitch.0,1910568,0.5864,1.3846,0.3629,0.8964,-0.6499,-1.5903,0.0,0.0
1780694194987,1,12.00000018,Upper Delivery,Loading,pitch.0,1913175,0.204,0.5419,0.8759,1.1563,-0.0215,3.3396,0.0,0.0
1780694194987,1,Pitching Mound.Delivery,,Loading,pitch.0,1908741,0.7904,1.9265,1.2388,1.8782,-0.6714,1.6193,0.0,0.0
1780694194987,1,Pitching Mound.Drive,,Loading,pitch.0,1912542,-0.6135,6.3455,81.655,71.7998,138.2007,18.624,-0.1675,0.087
1780694194987,1,Pitching Mound.Parent,,Loading,pitch.0,1906990,0.177,8.272,82.8938,73.678,137.5294,20.2433,-0.165,0.0836
1780694194988,1,11.0000004b,Drive,Loading,pitch.0,1912543,-0.5365,6.3782,81.6179,71.7323,137.9456,18.5874,-0.1672,0.087
1780694194988,1,12.00000015,Lower Delivery,Loading,pitch.0,1910569,0.5795,1.3698,0.3182,0.8108,-0.7654,-1.6949,0.0,0.0
1780694194988,1,12.00000018,Upper Delivery,Loading,pitch.0,1913176,0.215,0.5309,0.8951,0.9394,-0.2162,3.2387,0.0,0.0
1780694194988,1,Pitching Mound.Delivery,,Loading,pitch.0,1908742,0.7945,1.9008,1.2133,1.5541,-0.9815,1.4198,0.0,0.0
1780694194988,1,Pitching Mound.Drive,,Loading,pitch.0,1912543,-0.5365,6.3782,81.6179,71.7323,137.9456,18.5874,-0.1672,0.087
1780694194988,1,Pitching Mound.Parent,,Loading,pitch.0,1906991,0.258,8.2789,82.8313,73.2864,136.9641,20.0073,-0.1648,0.0833
1780694194989,1,11.0000004b,Drive,Loading,pitch.0,1912544,-0.4745,6.4057,81.5585,71.5863,137.7172,18.5241,-0.1671,0.0868
1780694194989,1,12.00000015,Lower Delivery,Loading,pitch.0,1910570,0.5573,1.3391,0.333,0.8804,-0.7017,-1.7152,0.0,0.0
1780694194989,1,12.00000018,Upper Delivery,Loading,pitch.0,1913177,0.1797,0.5116,0.9526,0.9541,-0.1822,3.3352,0.0,0.0
1780694194989,1,Pitching Mound.Delivery,,Loading,pitch.0,1908743,0.7369,1.8507,1.2856,1.6239,-0.884,1.4916,0.0,0.0
1780694194989,1,Pitching Mound.Drive,,Loading,pitch.0,1912544,-0.4745,6.4057,81.5585,71.5863,137.7172,18.5241,-0.1671,0.0868
1780694194989,1,Pitching Mound.Parent,,Loading,pitch.0,1906992,0.2624,8.2564,82.844,73.2102,136.8333,20.0157,-0.1645,0.083
1780694194990,1,11.0000004b,Drive,Loading,pitch.0,1912545,-0.426,6.4285,81.4766,71.5842,137.5304,18.4452,-0.167,0.0869
1780694194990,1,12.00000015,Lower Delivery,Loading,pitch.0,1910571,0.5602,1.3186,0.2785,0.9159,-0.7287,-1.7492,0.0,0.0
1780694194990,1,12.00000018,Upper Delivery,Loading,pitch.0,1913178,0.0834,0.3917,0.4191,0.7079,-0.4276,3.258,0.0,0.0
1780694194990,1,Pitching Mound.Delivery,,Loading,pitch.0,1908744,0.6436,1.7102,0.6976,1.576,-1.1563,1.3467,0.0,0.0
1780694194990,1,Pitching Mound.Drive,,Loading,pitch.0,1912545,-0.426,6.4285,81.4766,71.5842,137.5304,18.4452,-0.167,0.0869
1780694194990,1,Pitching Mound.Parent,,Loading,pitch.0,1906993,0.2176,8.1387,82.1742,73.1602,136.3741,19.7919,-0.1656,0.0856
1780694194991,1,11.0000004b,Drive,Loading,pitch.0,1912546,-0.3976,6.4505,81.3958,71.4744,137.397,18.3737,-0.167,0.0869
1780694194991,1,12.00000015,Lower Delivery,Loading,pitch.0,1910572,0.5651,1.3337,0.3122,0.9524,-0.6154,-1.7991,0.0,0.0
1780694194991,1,12.00000018,Upper Delivery,Loading,pitch.0,1913179,0.0588,0.3694,0.344,0.1657,-0.5174,3.3461,0.0,0.0
