Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693366779,1,12.00000018,Upper Delivery,Loading,pitch.0,1763310,-0.0057,-0.0059,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693366779,1,Pitching Mound.Delivery,,Loading,pitch.0,1759120,-0.0077,-0.0057,0.0172,-0.0738,-0.0692,0.0005,0.0,0.0
1780693366779,1,Pitching Mound.Drive,,Loading,pitch.0,1762469,-1.4587,4.9581,44.2327,27.804,-79.1513,5.8851,0.1857,0.0652
1780693366779,1,Pitching Mound.Parent,,Loading,pitch.0,1757488,-1.4664,4.9524,44.2499,27.7302,-79.2205,5.8855,0.1857,0.0654
1780693366780,1,11.0000004b,Drive,Loading,pitch.0,1762470,-1.4551,4.9452,44.2511,27.8008,-79.2364,5.8962,0.1859,0.0652
1780693366780,1,12.00000015,Lower Delivery,Loading,pitch.0,1760789,-0.0021,-0.0001,0.0184,0.0042,-0.0406,0.0051,0.0,0.0
1780693366780,1,12.00000018,Upper Delivery,Loading,pitch.0,1763311,-0.0035,-0.0057,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693366780,1,Pitching Mound.Delivery,,Loading,pitch.0,1759121,-0.0056,-0.0058,0.0176,-0.0776,-0.071,0.0035,0.0,0.0
1780693366780,1,Pitching Mound.Drive,,Loading,pitch.0,1762470,-1.4551,4.9452,44.2511,27.8008,-79.2364,5.8962,0.1859,0.0652
1780693366780,1,Pitching Mound.Parent,,Loading,pitch.0,1757489,-1.4607,4.9394,44.2687,27.7232,-79.3074,5.8996,0.1858,0.0653
1780693366781,1,11.0000004b,Drive,Loading,pitch.0,1762471,-1.4504,4.9564,44.229,27.8548,-79.3522,5.9226,0.1862,0.0654
1780693366781,1,12.00000015,Lower Delivery,Loading,pitch.0,1760790,-0.002,-0.0002,0.0187,0.0026,-0.0454,0.0046,0.0,0.0
1780693366781,1,12.00000018,Upper Delivery,Loading,pitch.0,1763312,-0.0026,-0.0054,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693366781,1,Pitching Mound.Delivery,,Loading,pitch.0,1759122,-0.0046,-0.0056,0.0188,-0.0794,-0.0757,0.0032,0.0,0.0
1780693366781,1,Pitching Mound.Drive,,Loading,pitch.0,1762471,-1.4504,4.9564,44.229,27.8548,-79.3522,5.9226,0.1862,0.0654
1780693366781,1,Pitching Mound.Parent,,Loading,pitch.0,1757490,-1.455,4.9508,44.2479,27.7754,-79.4279,5.9258,0.1862,0.0655
1780693366782,1,11.0000004b,Drive,Loading,pitch.0,1762472,-1.4414,4.9378,44.2785,27.8505,-79.4152,5.9136,0.1862,0.0653
1780693366782,1,12.00000015,Lower Delivery,Loading,pitch.0,1760791,-0.0022,0.0001,0.0179,-0.0035,-0.0368,0.0041,0.0,0.0
1780693366782,1,12.00000018,Upper Delivery,Loading,pitch.0,1763313,-0.0025,-0.0062,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693366782,1,Pitching Mound.Delivery,,Loading,pitch.0,1759123,-0.0047,-0.0062,0.0171,-0.0855,-0.0671,0.0028,0.0,0.0
1780693366782,1,Pitching Mound.Drive,,Loading,pitch.0,1762472,-1.4414,4.9378,44.2785,27.8505,-79.4152,5.9136,0.1862,0.0653
1780693366782,1,Pitching Mound.Parent,,Loading,pitch.0,1757491,-1.4462,4.9317,44.2956,27.765,-79.4823,5.9164,0.1861,0.0654
1780693366783,1,11.0000004b,Drive,Loading,pitch.0,1762473,-1.4533,4.9285,44.2506,27.7532,-79.3184,5.8851,0.1861,0.0651
1780693366783,1,12.00000015,Lower Delivery,Loading,pitch.0,1760792,-0.0021,0.0002,0.0178,-0.0097,-0.0437,0.0021,0.0,0.0
1780693366783,1,12.00000018,Upper Delivery,Loading,pitch.0,1763314,-0.0015,-0.0062,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693366783,1,Pitching Mound.Delivery,,Loading,pitch.0,1759124,-0.0036,-0.006,0.015,-0.0911,-0.0741,0.0011,0.0,0.0
1780693366783,1,Pitching Mound.Drive,,Loading,pitch.0,1762473,-1.4533,4.9285,44.2506,27.7532,-79.3184,5.8851,0.1861,0.0651
1780693366783,1,Pitching Mound.Parent,,Loading,pitch.0,1757492,-1.4569,4.9225,44.2656,27.6622,-79.3925,5.8862,0.186,0.0652
1780693366784,1,11.0000004b,Drive,Loading,pitch.0,1762474,-1.4605,4.9285,44.1676,27.7296,-79.1871,5.9258,0.1861,0.0652
1780693366784,1,12.00000015,Lower Delivery,Loading,pitch.0,1760793,-0.002,0.0002,0.0179,-0.0079,-0.0375,0.0046,0.0,0.0
1780693366784,1,12.00000018,Upper Delivery,Loading,pitch.0,1763315,-0.0008,-0.0055,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693366784,1,Pitching Mound.Delivery,,Loading,pitch.0,1759125,-0.0028,-0.0053,0.0152,-0.0893,-0.0679,0.0038,0.0,0.0
1780693366784,1,Pitching Mound.Drive,,Loading,pitch.0,1762474,-1.4605,4.9285,44.1676,27.7296,-79.1871,5.9258,0.1861,0.0652
1780693366784,1,Pitching Mound.Parent,,Loading,pitch.0,1757493,-1.4633,4.9232,44.1828,27.6404,-79.255,5.9296,0.186,0.0653
1780693366785,1,11.0000004b,Drive,Loading,pitch.0,1762475,-1.458,4.9217,44.1228,27.6162,-79.0887,5.9301,0.1861,0.065
1780693366785,1,12.00000015,Lower Delivery,Loading,pitch.0,1760794,-0.0019,0.0003,0.0175,-0.0116,-0.0391,0.0029,0.0,0.0
1780693366785,1,12.00000018,Upper Delivery,Loading,pitch.0,1763316,-0.002,-0.0067,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693366785,1,Pitching Mound.Delivery,,Loading,pitch.0,1759126,-0.004,-0.0064,0.0136,-0.0927,-0.0695,0.0017,0.0,0.0
1780693366785,1,Pitching Mound.Drive,,Loading,pitch.0,1762475,-1.458,4.9217,44.1228,27.6162,-79.0887,5.9301,0.1861,0.065
1780693366785,1,Pitching Mound.Parent,,Loading,pitch.0,1757494,-1.462,4.9153,44.1364,27.5235,-79.1582,5.9318,0.186,0.0651
1780693366786,1,11.0000004b,Drive,Loading,pitch.0,1762476,-1.4747,4.9238,44.1915,27.5997,-79.2285,5.9116,0.1861,0.0648
1780693366786,1,12.00000015,Lower Delivery,Loading,pitch.0,1760795,-0.0022,0.0002,0.0171,-0.0024,-0.0298,0.004,0.0,0.0
1780693366786,1,12.00000018,Upper Delivery,Loading,pitch.0,1763317,-0.0012,-0.0071,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693366786,1,Pitching Mound.Delivery,,Loading,pitch.0,1759127,-0.0033,-0.007,0.0126,-0.0834,-0.0602,0.0031,0.0,0.0
1780693366786,1,Pitching Mound.Drive,,Loading,pitch.0,1762476,-1.4747,4.9238,44.1915,27.5997,-79.2285,5.9116,0.1861,0.0648
1780693366786,1,Pitching Mound.Parent,,Loading,pitch.0,1757495,-1.478,4.9169,44.2041,27.5163,-79.2887,5.9147,0.186,0.065
1780693366787,1,11.0000004b,Drive,Loading,pitch.0,1762477,-1.4827,4.9324,44.0556,27.5558,-79.0,5.8894,0.1861,0.0649
1780693366787,1,12.00000015,Lower Delivery,Loading,pitch.0,1760796,-0.0022,0.0,0.0169,-0.0035,-0.0215,0.0039,0.0,0.0
1780693366787,1,12.00000018,Upper Delivery,Loading,pitch.0,1763318,-0.0039,-0.0094,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693366787,1,Pitching Mound.Delivery,,Loading,pitch.0,1759128,-0.006,-0.0094,0.0114,-0.0843,-0.0519,0.0021,0.0,0.0
1780693366787,1,Pitching Mound.Drive,,Loading,pitch.0,1762477,-1.4827,4.9324,44.0556,27.5558,-79.0,5.8894,0.1861,0.0649
1780693366787,1,Pitching Mound.Parent,,Loading,pitch.0,1757496,-1.4887,4.9231,44.067,27.4715,-79.0519,5.8915,0.1861,0.0651
1780693366788,1,11.0000004b,Drive,Loading,pitch.0,1762478,-1.4871,4.9222,44.0523,27.6086,-78.9156,5.8751,0.186,0.0651
1780693366788,1,12.00000015,Lower Delivery,Loading,pitch.0,1760797,-0.0025,0.0002,0.0165,0.0009,-0.0245,0.0043,0.0,0.0
1780693366788,1,12.00000018,Upper Delivery,Loading,pitch.0,1763319,-0.0021,-0.009,-0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693366788,1,Pitching Mound.Delivery,,Loading,pitch.0,1759129,-0.0046,-0.0088,0.0117,-0.0802,-0.0548,0.0032,0.0,0.0
1780693366788,1,Pitching Mound.Drive,,Loading,pitch.0,1762478,-1.4871,4.9222,44.0523,27.6086,-78.9156,5.8751,0.186,0.0651
1780693366788,1,Pitching Mound.Parent,,Loading,pitch.0,1757497,-1.4917,4.9134,44.064,27.5284,-78.9705,5.8784,0.1859,0.0652
1780693366789,1,11.0000004b,Drive,Loading,pitch.0,1762479,-1.4967,4.9189,44.0837,27.6071,-78.8877,5.8501,0.1858,0.065
1780693366789,1,12.00000015,Lower Delivery,Loading,pitch.0,1760798,-0.0026,0.0002,0.0163,-0.0002,-0.0173,0.0053,0.0,0.0
1780693366789,1,12.00000018,Upper Delivery,Loading,pitch.0,1763320,-0.0013,-0.008,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693366789,1,Pitching Mound.Delivery,,Loading,pitch.0,1759130,-0.0038,-0.0078,0.0118,-0.0815,-0.0477,0.0045,0.0,0.0
1780693366789,1,Pitching Mound.Drive,,Loading,pitch.0,1762479,-1.4967,4.9189,44.0837,27.6071,-78.8877,5.8501,0.1858,0.065
1780693366789,1,Pitching Mound.Parent,,Loading,pitch.0,1757498,-1.5005,4.9111,44.0956,27.5256,-78.9354,5.8546,0.1857,0.0651
1780693366790,1,11.0000004b,Drive,Loading,pitch.0,1762480,-1.5071,4.9343,44.1183,27.5967,-78.8506,5.8498,0.1855,0.0649
1780693366790,1,12.00000015,Lower Delivery,Loading,pitch.0,1760799,-0.0027,0.0001,0.017,0.0053,-0.0213,0.0044,0.0,0.0
1780693366790,1,12.00000018,Upper Delivery,Loading,pitch.0,1763321,-0.0002,-0.0086,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693366790,1,Pitching Mound.Delivery,,Loading,pitch.0,1759131,-0.0029,-0.0084,0.0128,-0.0759,-0.0517,0.0041,0.0,0.0
1780693366790,1,Pitching Mound.Drive,,Loading,pitch.0,1762480,-1.5071,4.9343,44.1183,27.5967,-78.8506,5.8498,0.1855,0.0649
1780693366790,1,Pitching Mound.Parent,,Loading,pitch.0,1757499,-1.51,4.9258,44.1311,27.5208,-78.9023,5.8539,0.1855,0.0651
1780693366791,1,11.0000004b,Drive,Loading,pitch.0,1762481,-1.523,4.9389,44.1232,27.6574,-78.8133,5.826,0.1854,0.0651
1780693366791,1,12.00000015,Lower Delivery,Loading,pitch.0,1760800,-0.002,-0.0004,0.0183,0.0125,-0.0144,0.0038,0.0,0.0
1780693366791,1,12.00000018,Upper Delivery,Loading,pitch.0,1763322,-0.0015,-0.0121,-0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693366791,1,Pitching Mound.Delivery,,Loading,pitch.0,1759132,-0.0035,-0.0125,0.0115,-0.0673,-0.0448,0.0028,0.0,0.0
1780693366791,1,Pitching Mound.Drive,,Loading,pitch.0,1762481,-1.523,4.9389,44.1232,27.6574,-78.8133,5.826,0.1854,0.0651
1780693366791,1,Pitching Mound.Parent,,Loading,pitch.0,1757500,-1.5265,4.9264,44.1347,27.59,-78.8581,5.8288,0.1854,0.0652
1780693366792,1,11.0000004b,Drive,Loading,pitch.0,1762482,-1.5162,4.9353,44.1735,27.6388,-78.8619,5.833,0.1853,0.0649
1780693366792,1,12.00000015,Lower Delivery,Loading,pitch.0,1760801,-0.0022,-0.0002,0.0179,0.0044,-0.0222,0.0041,0.0,0.0
1780693366792,1,12.00000018,Upper Delivery,Loading,pitch.0,1763323,-0.0014,-0.0089,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693366792,1,Pitching Mound.Delivery,,Loading,pitch.0,1759133,-0.0036,-0.009,0.0121,-0.0759,-0.0525,0.0032,0.0,0.0
1780693366792,1,Pitching Mound.Drive,,Loading,pitch.0,1762482,-1.5162,4.9353,44.1735,27.6388,-78.8619,5.833,0.1853,0.0649
1780693366792,1,Pitching Mound.Parent,,Loading,pitch.0,1757501,-1.5199,4.9263,44.1856,27.563,-78.9145,5.8362,0.1853,0.0651
1780693366793,1,11.0000004b,Drive,Loading,pitch.0,1762483,-1.5303,4.9445,44.1856,27.6349,-78.97,5.8086,0.1855,0.0649
1780693366793,1,12.00000015,Lower Delivery,Loading,pitch.0,1760802,-0.0022,-0.0005,0.0188,0.0117,-0.0253,0.0055,0.0,0.0
1780693366793,1,12.00000018,Upper Delivery,Loading,pitch.0,1763324,-0.0014,-0.0096,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693366793,1,Pitching Mound.Delivery,,Loading,pitch.0,1759134,-0.0036,-0.0101,0.0137,-0.0686,-0.0556,0.0045,0.0,0.0
1780693366793,1,Pitching Mound.Drive,,Loading,pitch.0,1762483,-1.5303,4.9445,44.1856,27.6349,-78.97,5.8086,0.1855,0.0649
1780693366793,1,Pitching Mound.Parent,,Loading,pitch.0,1757502,-1.5339,4.9344,44.1993,27.5663,-79.0256,5.8131,0.1855,0.0651
1780693366794,1,11.0000004b,Drive,Loading,pitch.0,1762484,-1.5329,4.9502,44.1541,27.661,-78.8678,5.7902,0.1854,0.065
1780693366794,1,12.00000015,Lower Delivery,Loading,pitch.0,1760803,-0.0024,-0.0008,0.0191,0.0175,-0.0234,0.0056,0.0,0.0
1780693366794,1,12.00000018,Upper Delivery,Loading,pitch.0,1763325,-0.002,-0.0109,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693366794,1,Pitching Mound.Delivery,,Loading,pitch.0,1759135,-0.0045,-0.0117,0.015,-0.063,-0.0538,0.0045,0.0,0.0
1780693366794,1,Pitching Mound.Drive,,Loading,pitch.0,1762484,-1.5329,4.9502,44.1541,27.661,-78.8678,5.7902,0.1854,0.065
1780693366794,1,Pitching Mound.Parent,,Loading,pitch.0,1757503,-1.5373,4.9386,44.1691,27.598,-78.9216,5.7947,0.1853,0.0652
1780693366795,1,11.0000004b,Drive,Loading,pitch.0,1762485,-1.5349,4.9413,44.3287,27.6955,-79.1473,5.8062,0.1853,0.0649
1780693366795,1,12.00000015,Lower Delivery,Loading,pitch.0,1760804,-0.0027,-0.0002,0.0175,0.0092,-0.0249,0.0032,0.0,0.0
1780693366795,1,12.00000018,Upper Delivery,Loading,pitch.0,1763326,-0.0031,-0.0129,-0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693366795,1,Pitching Mound.Delivery,,Loading,pitch.0,1759136,-0.0058,-0.0131,0.0119,-0.0713,-0.0552,0.0019,0.0,0.0
1780693366795,1,Pitching Mound.Drive,,Loading,pitch.0,1762485,-1.5349,4.9413,44.3287,27.6955,-79.1473,5.8062,0.1853,0.0649
1780693366795,1,Pitching Mound.Parent,,Loading,pitch.0,1757504,-1.5407,4.9282,44.3407,27.6242,-79.2025,5.8081,0.1853,0.065
1780693366796,1,11.0000004b,Drive,Loading,pitch.0,1762486,-1.5214,4.9449,44.3292,27.7188,-79.202,5.8,0.1855,0.0649
1780693366796,1,12.00000015,Lower Delivery,Loading,pitch.0,1760805,-0.0024,-0.0001,0.0187,0.0031,-0.0269,0.0048,0.0,0.0
1780693366796,1,12.00000018,Upper Delivery,Loading,pitch.0,1763327,-0.0003,-0.0126,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693366796,1,Pitching Mound.Delivery,,Loading,pitch.0,1759137,-0.0027,-0.0127,0.0153,-0.0777,-0.0572,0.0044,0.0,0.0
1780693366796,1,Pitching Mound.Drive,,Loading,pitch.0,1762486,-1.5214,4.9449,44.3292,27.7188,-79.202,5.8,0.1855,0.0649
1780693366796,1,Pitching Mound.Parent,,Loading,pitch.0,1757505,-1.5241,4.9322,44.3445,27.6411,-79.2592,5.8043,0.1854,0.0651
1780693366797,1,11.0000004b,Drive,Loading,pitch.0,1762487,-1.5201,4.9395,44.2796,27.7622,-79.0773,5.8246,0.1854,0.0651
1780693366797,1,12.00000015,Lower Delivery,Loading,pitch.0,1760806,-0.0025,0.0005,0.0184,-0.0062,-0.0251,0.0027,0.0,0.0
1780693366797,1,12.00000018,Upper Delivery,Loading,pitch.0,1763328,0.0001,-0.0132,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693366797,1,Pitching Mound.Delivery,,Loading,pitch.0,1759138,-0.0025,-0.0127,0.0154,-0.0873,-0.0555,0.0024,0.0,0.0
1780693366797,1,Pitching Mound.Drive,,Loading,pitch.0,1762487,-1.5201,4.9395,44.2796,27.7622,-79.0773,5.8246,0.1854,0.0651
1780693366797,1,Pitching Mound.Parent,,Loading,pitch.0,1757506,-1.5225,4.9268,44.295,27.6749,-79.1328,5.827,0.1853,0.0652
1780693366798,1,11.0000004b,Drive,Loading,pitch.0,1762488,-1.5077,4.9388,44.3438,27.7542,-79.145,5.8179,0.1853,0.065
1780693366798,1,12.00000015,Lower Delivery,Loading,pitch.0,1760807,-0.0027,0.0009,0.0169,-0.0071,-0.021,0.0036,0.0,0.0
1780693366798,1,12.00000018,Upper Delivery,Loading,pitch.0,1763329,0.0002,-0.0114,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693366798,1,Pitching Mound.Delivery,,Loading,pitch.0,1759139,-0.0026,-0.0106,0.0151,-0.0892,-0.0514,0.0033,0.0,0.0
1780693366798,1,Pitching Mound.Drive,,Loading,pitch.0,1762488,-1.5077,4.9388,44.3438,27.7542,-79.145,5.8179,0.1853,0.065
1780693366798,1,Pitching Mound.Parent,,Loading,pitch.0,1757507,-1.5103,4.9282,44.359,27.6651,-79.1964,5.8212,0.1852,0.0651
1780693366799,1,11.0000004b,Drive,Loading,pitch.0,1762489,-1.5039,4.9342,44.2633,27.7289,-79.0334,5.8312,0.1853,0.065
1780693366799,1,12.00000015,Lower Delivery,Loading,pitch.0,1760808,-0.0029,0.0007,0.0166,-0.0128,-0.0222,0.0028,0.0,0.0
1780693366799,1,12.00000018,Upper Delivery,Loading,pitch.0,1763330,0.0003,-0.0128,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693366799,1,Pitching Mound.Delivery,,Loading,pitch.0,1759140,-0.0025,-0.0121,0.0136,-0.0945,-0.0525,0.0027,0.0,0.0
1780693366799,1,Pitching Mound.Drive,,Loading,pitch.0,1762489,-1.5039,4.9342,44.2633,27.7289,-79.0334,5.8312,0.1853,0.065
1780693366799,1,Pitching Mound.Parent,,Loading,pitch.0,1757508,-1.5064,4.9222,44.2768,27.6344,-79.0859,5.8338,0.1853,0.0652
1780693366800,1,11.0000004b,Drive,Loading,pitch.0,1762490,-1.495,4.9368,44.2377,27.7175,-78.9866,5.8274,0.1853,0.065
1780693366800,1,12.00000015,Lower Delivery,Loading,pitch.0,1760809,-0.0024,-0.0001,0.0182,-0.0067,-0.0157,0.006,0.0,0.0
1780693366800,1,12.00000018,Upper Delivery,Loading,pitch.0,1763331,-0.0011,-0.0129,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693366800,1,Pitching Mound.Delivery,,Loading,pitch.0,1759141,-0.0035,-0.013,0.0157,-0.088,-0.0461,0.0053,0.0,0.0
1780693366800,1,Pitching Mound.Drive,,Loading,pitch.0,1762490,-1.495,4.9368,44.2377,27.7175,-78.9866,5.8274,0.1853,0.065
1780693366800,1,Pitching Mound.Parent,,Loading,pitch.0,1757509,-1.4985,4.9238,44.2534,27.6296,-79.0326,5.8327,0.1853,0.0652
1780693366801,1,11.0000004b,Drive,Loading,pitch.0,1762491,-1.4826,4.9358,44.2226,27.6886,-79.1063,5.8419,0.1857,0.065
1780693366801,1,12.00000015,Lower Delivery,Loading,pitch.0,1760810,-0.0024,-0.0002,0.0182,-0.0023,-0.0106,0.0073,0.0,0.0
1780693366801,1,12.00000018,Upper Delivery,Loading,pitch.0,1763332,-0.0031,-0.013,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693366801,1,Pitching Mound.Delivery,,Loading,pitch.0,1759142,-0.0055,-0.0132,0.0145,-0.0833,-0.041,0.0059,0.0,0.0
1780693366801,1,Pitching Mound.Drive,,Loading,pitch.0,1762491,-1.4826,4.9358,44.2226,27.6886,-79.1063,5.8419,0.1857,0.065
1780693366801,1,Pitching Mound.Parent,,Loading,pitch.0,1757510,-1.4881,4.9226,44.2372,27.6053,-79.1473,5.8478,0.1856,0.0651
1780693366802,1,11.0000004b,Drive,Loading,pitch.0,1762492,-1.4762,4.9369,44.274,27.7406,-79.1302,5.8291,0.1855,0.065
1780693366802,1,12.00000015,Lower Delivery,Loading,pitch.0,1760811,-0.0025,-0.0003,0.0184,0.003,-0.0133,0.0044,0.0,0.0
1780693366802,1,12.00000018,Upper Delivery,Loading,pitch.0,1763333,-0.0035,-0.0113,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693366802,1,Pitching Mound.Delivery,,Loading,pitch.0,1759143,-0.006,-0.0116,0.0161,-0.0784,-0.0436,0.0028,0.0,0.0
1780693366802,1,Pitching Mound.Drive,,Loading,pitch.0,1762492,-1.4762,4.9369,44.274,27.7406,-79.1302,5.8291,0.1855,0.065
1780693366802,1,Pitching Mound.Parent,,Loading,pitch.0,1757511,-1.4822,4.9253,44.2901,27.6623,-79.1738,5.832,0.1855,0.0652
1780693366803,1,11.0000004b,Drive,Loading,pitch.0,1762493,-1.4716,4.9169,44.0845,27.6064,-78.8326,5.8204,0.1856,0.065
1780693366803,1,12.00000015,Lower Delivery,Loading,pitch.0,1760812,-0.0022,-0.0003,0.0198,0.0114,-0.0162,0.0041,0.0,0.0
1780693366803,1,12.00000018,Upper Delivery,Loading,pitch.0,1763334,-0.005,-0.0074,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693366803,1,Pitching Mound.Delivery,,Loading,pitch.0,1759144,-0.0072,-0.0077,0.0184,-0.0697,-0.0466,0.0019,0.0,0.0
1780693366803,1,Pitching Mound.Drive,,Loading,pitch.0,1762493,-1.4716,4.9169,44.0845,27.6064,-78.8326,5.8204,0.1856,0.065
1780693366803,1,Pitching Mound.Parent,,Loading,pitch.0,1757512,-1.4787,4.9092,44.1029,27.5367,-78.8792,5.8223,0.1855,0.0651
1780693366804,1,11.0000004b,Drive,Loading,pitch.0,1762494,-1.4557,4.9127,44.0346,27.5547,-78.7858,5.8381,0.1857,0.065
1780693366804,1,12.00000015,Lower Delivery,Loading,pitch.0,1760813,-0.0021,-0.0003,0.0194,0.0062,-0.0131,0.0051,0.0,0.0
1780693366804,1,12.00000018,Upper Delivery,Loading,pitch.0,1763335,-0.0048,-0.0099,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693366804,1,Pitching Mound.Delivery,,Loading,pitch.0,1759145,-0.0069,-0.0101,0.016,-0.0744,-0.0435,0.003,0.0,0.0
1780693366804,1,Pitching Mound.Drive,,Loading,pitch.0,1762494,-1.4557,4.9127,44.0346,27.5547,-78.7858,5.8381,0.1857,0.065
1780693366804,1,Pitching Mound.Parent,,Loading,pitch.0,1757513,-1.4626,4.9026,44.0507,27.4804,-78.8293,5.8411,0.1857,0.0651
