Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683872583,1,Pitching Mound.Delivery,,Loading,pitch.0,680808,-0.3842,-1.3559,0.651,-0.0226,-0.0238,-0.2387,0.0,0.0
1780683872583,1,Pitching Mound.Drive,,Loading,pitch.0,681905,8.681,36.1988,83.7109,26.4847,18.6514,-2.4161,-0.0274,0.0389
1780683872583,1,Pitching Mound.Parent,,Loading,pitch.0,680166,8.2968,34.8429,84.362,26.4621,18.6276,-2.6548,-0.0272,0.0393
1780683872584,1,11.0000004b,Drive,Loading,pitch.0,681906,8.6289,35.7639,83.2181,26.5132,17.868,-2.2415,-0.0264,0.0392
1780683872584,1,12.00000015,Lower Delivery,Loading,pitch.0,681439,0.1323,-0.5422,0.4183,0.0083,0.0083,-0.0072,0.0,0.0
1780683872584,1,12.00000018,Upper Delivery,Loading,pitch.0,682316,-0.4617,-0.7291,-0.3299,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683872584,1,Pitching Mound.Delivery,,Loading,pitch.0,680809,-0.3294,-1.2713,0.0884,0.1743,-0.0221,-0.2104,0.0,0.0
1780683872584,1,Pitching Mound.Drive,,Loading,pitch.0,681906,8.6289,35.7639,83.2181,26.5132,17.868,-2.2415,-0.0264,0.0392
1780683872584,1,Pitching Mound.Parent,,Loading,pitch.0,680167,8.2995,34.4926,83.3065,26.6875,17.8459,-2.4519,-0.0264,0.0422
1780683872585,1,11.0000004b,Drive,Loading,pitch.0,681907,8.475,35.2632,82.4609,26.6763,17.8537,-2.4056,-0.0266,0.0398
1780683872585,1,12.00000015,Lower Delivery,Loading,pitch.0,681440,0.1084,-0.5496,0.4051,0.0102,0.0116,-0.008,0.0,0.0
1780683872585,1,12.00000018,Upper Delivery,Loading,pitch.0,682317,-0.5203,-0.8597,0.0751,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683872585,1,Pitching Mound.Delivery,,Loading,pitch.0,680810,-0.4119,-1.4093,0.4802,0.034,-0.0188,-0.2229,0.0,0.0
1780683872585,1,Pitching Mound.Drive,,Loading,pitch.0,681907,8.475,35.2632,82.4609,26.6763,17.8537,-2.4056,-0.0266,0.0398
1780683872585,1,Pitching Mound.Parent,,Loading,pitch.0,680168,8.0631,33.854,82.9411,26.7103,17.8349,-2.6285,-0.0265,0.0409
1780683872586,1,11.0000004b,Drive,Loading,pitch.0,681908,8.3726,34.7896,81.5502,26.4616,17.302,-2.3055,-0.0261,0.0399
1780683872586,1,12.00000015,Lower Delivery,Loading,pitch.0,681441,0.1311,-0.5572,0.4571,0.0167,0.0178,-0.0148,0.0,0.0
1780683872586,1,12.00000018,Upper Delivery,Loading,pitch.0,682318,-0.4677,-0.7136,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683872586,1,Pitching Mound.Delivery,,Loading,pitch.0,680811,-0.3367,-1.2707,0.4616,0.0822,-0.0126,-0.2196,0.0,0.0
1780683872586,1,Pitching Mound.Drive,,Loading,pitch.0,681908,8.3726,34.7896,81.5502,26.4616,17.302,-2.3055,-0.0261,0.0399
1780683872586,1,Pitching Mound.Parent,,Loading,pitch.0,680169,8.0359,33.5189,82.0118,26.5438,17.2895,-2.5251,-0.0259,0.0415
1780683872587,1,11.0000004b,Drive,Loading,pitch.0,681909,8.3786,34.4227,80.9938,26.5099,16.5019,-2.1193,-0.025,0.0402
1780683872587,1,12.00000015,Lower Delivery,Loading,pitch.0,681442,0.1222,-0.5246,0.3813,0.0183,0.015,-0.0187,0.0,0.0
1780683872587,1,12.00000018,Upper Delivery,Loading,pitch.0,682319,-0.4353,-0.6883,-0.2784,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683872587,1,Pitching Mound.Delivery,,Loading,pitch.0,680812,-0.3131,-1.2129,0.1029,0.1543,-0.0153,-0.2094,0.0,0.0
1780683872587,1,Pitching Mound.Drive,,Loading,pitch.0,681909,8.3786,34.4227,80.9938,26.5099,16.5019,-2.1193,-0.025,0.0402
1780683872587,1,Pitching Mound.Parent,,Loading,pitch.0,680170,8.0655,33.2099,81.0967,26.6641,16.4865,-2.3288,-0.025,0.0429
1780683872588,1,11.0000004b,Drive,Loading,pitch.0,681910,8.363,33.9391,80.9012,26.6137,17.1375,-2.1964,-0.026,0.0404
1780683872588,1,12.00000015,Lower Delivery,Loading,pitch.0,681443,0.126,-0.5403,0.4325,0.0224,0.0153,-0.0186,0.0,0.0
1780683872588,1,12.00000018,Upper Delivery,Loading,pitch.0,682320,-0.3789,-0.6012,-0.508,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683872588,1,Pitching Mound.Delivery,,Loading,pitch.0,680813,-0.2529,-1.1414,-0.0754,0.2538,-0.0151,-0.1914,0.0,0.0
1780683872588,1,Pitching Mound.Drive,,Loading,pitch.0,681910,8.363,33.9391,80.9012,26.6137,17.1375,-2.1964,-0.026,0.0404
1780683872588,1,Pitching Mound.Parent,,Loading,pitch.0,680171,8.1101,32.7977,80.8258,26.8675,17.1225,-2.3878,-0.0261,0.0444
1780683872589,1,11.0000004b,Drive,Loading,pitch.0,681911,8.3206,33.4692,80.2106,26.5491,16.1714,-2.1394,-0.0248,0.0407
1780683872589,1,12.00000015,Lower Delivery,Loading,pitch.0,681444,0.0952,-0.5331,0.4342,0.0209,0.0184,-0.018,0.0,0.0
1780683872589,1,12.00000018,Upper Delivery,Loading,pitch.0,682321,-0.3166,-0.632,-0.6796,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683872589,1,Pitching Mound.Delivery,,Loading,pitch.0,680814,-0.2215,-1.1651,-0.2454,0.3113,-0.012,-0.1592,0.0,0.0
1780683872589,1,Pitching Mound.Drive,,Loading,pitch.0,681911,8.3206,33.4692,80.2106,26.5491,16.1714,-2.1394,-0.0248,0.0407
1780683872589,1,Pitching Mound.Parent,,Loading,pitch.0,680172,8.0992,32.3041,79.9652,26.8603,16.1594,-2.2986,-0.0249,0.0455
1780683872590,1,11.0000004b,Drive,Loading,pitch.0,681912,8.3119,33.006,79.2507,26.2915,16.2413,-1.9677,-0.0252,0.0408
1780683872590,1,12.00000015,Lower Delivery,Loading,pitch.0,681445,0.1065,-0.5347,0.4014,0.0288,0.0194,-0.0186,0.0,0.0
1780683872590,1,12.00000018,Upper Delivery,Loading,pitch.0,682322,-0.2261,-0.6929,-1.2693,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683872590,1,Pitching Mound.Delivery,,Loading,pitch.0,680815,-0.1196,-1.2277,-0.8679,0.5085,-0.011,-0.1328,0.0,0.0
1780683872590,1,Pitching Mound.Drive,,Loading,pitch.0,681912,8.3119,33.006,79.2507,26.2915,16.2413,-1.9677,-0.0252,0.0408
1780683872590,1,Pitching Mound.Parent,,Loading,pitch.0,680173,8.1923,31.7783,78.3828,26.7999,16.2304,-2.1005,-0.0255,0.0485
1780683872591,1,11.0000004b,Drive,Loading,pitch.0,681913,8.3065,32.3654,79.0159,26.4547,15.8489,-2.1762,-0.0246,0.0411
1780683872591,1,12.00000015,Lower Delivery,Loading,pitch.0,681446,0.079,-0.5282,0.426,0.0273,0.0013,-0.0143,0.0,0.0
1780683872591,1,12.00000018,Upper Delivery,Loading,pitch.0,682323,-0.0614,-0.4014,-1.0348,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683872591,1,Pitching Mound.Delivery,,Loading,pitch.0,680816,0.0176,-0.9296,-0.6088,0.4356,-0.0291,-0.0632,0.0,0.0
1780683872591,1,Pitching Mound.Drive,,Loading,pitch.0,681913,8.3065,32.3654,79.0159,26.4547,15.8489,-2.1762,-0.0246,0.0411
1780683872591,1,Pitching Mound.Parent,,Loading,pitch.0,680174,8.3241,31.4357,78.4071,26.8903,15.8198,-2.2393,-0.0248,0.0478
1780683872592,1,11.0000004b,Drive,Loading,pitch.0,681914,8.2971,32.0054,78.0023,26.5844,16.3428,-2.2271,-0.0257,0.0419
1780683872592,1,12.00000015,Lower Delivery,Loading,pitch.0,681447,0.0955,-0.5239,0.4019,0.0229,-0.0063,-0.017,0.0,0.0
1780683872592,1,12.00000018,Upper Delivery,Loading,pitch.0,682324,-0.0075,-0.3158,-1.2808,-0.0811,0.0784,-0.0066,0.0,0.0
1780683872592,1,Pitching Mound.Delivery,,Loading,pitch.0,680817,0.088,-0.8397,-0.879,0.5139,0.0721,-0.0586,0.0,0.0
1780683872592,1,Pitching Mound.Drive,,Loading,pitch.0,681914,8.2971,32.0054,78.0023,26.5844,16.3428,-2.2271,-0.0257,0.0419
1780683872592,1,Pitching Mound.Parent,,Loading,pitch.0,680175,8.3851,31.1657,77.1233,27.0983,16.4149,-2.2857,-0.026,0.0498
1780683872593,1,11.0000004b,Drive,Loading,pitch.0,681915,8.3277,31.4564,77.8123,26.5516,16.281,-2.2292,-0.0257,0.0419
1780683872593,1,12.00000015,Lower Delivery,Loading,pitch.0,681448,0.0777,-0.5327,0.4044,0.0201,0.0184,-0.0157,0.0,0.0
1780683872593,1,12.00000018,Upper Delivery,Loading,pitch.0,682325,-0.0595,-0.1613,0.26,2.1616,-1.227,0.5121,0.0,0.0
1780683872593,1,Pitching Mound.Delivery,,Loading,pitch.0,680818,0.0182,-0.694,0.6644,2.2307,-1.2086,0.4498,0.0,0.0
1780683872593,1,Pitching Mound.Drive,,Loading,pitch.0,681915,8.3277,31.4564,77.8123,26.5516,16.281,-2.2292,-0.0257,0.0419
1780683872593,1,Pitching Mound.Parent,,Loading,pitch.0,680176,8.3459,30.7624,78.4767,28.7823,15.0724,-1.7795,-0.0255,0.0422
1780683872594,1,11.0000004b,Drive,Loading,pitch.0,681916,8.2839,30.9854,76.8442,26.8646,16.3126,-2.4946,-0.0261,0.043
1780683872594,1,12.00000015,Lower Delivery,Loading,pitch.0,681449,0.0494,-0.5477,0.4468,0.019,0.0237,-0.0142,0.0,0.0
1780683872594,1,12.00000018,Upper Delivery,Loading,pitch.0,682326,-0.1125,-0.1736,0.9833,5.9955,-3.4712,0.8102,0.0,0.0
1780683872594,1,Pitching Mound.Delivery,,Loading,pitch.0,680819,-0.0631,-0.7213,1.4301,5.8322,-3.4476,0.741,0.0,0.0
1780683872594,1,Pitching Mound.Drive,,Loading,pitch.0,681916,8.2839,30.9854,76.8442,26.8646,16.3126,-2.4946,-0.0261,0.043
1780683872594,1,Pitching Mound.Parent,,Loading,pitch.0,680177,8.2208,30.2641,78.2743,32.6967,12.865,-1.7536,-0.0256,0.0398
1780683872595,1,11.0000004b,Drive,Loading,pitch.0,681917,8.2575,30.4732,76.2625,26.9211,16.9903,-2.6719,-0.0274,0.0434
1780683872595,1,12.00000015,Lower Delivery,Loading,pitch.0,681450,0.0487,-0.5406,0.4891,0.0285,0.0273,0.0131,0.0,0.0
1780683872595,1,12.00000018,Upper Delivery,Loading,pitch.0,682327,0.0247,0.0933,0.9114,7.223,-4.0818,1.2318,0.0,0.0
1780683872595,1,Pitching Mound.Delivery,,Loading,pitch.0,680820,0.0734,-0.4472,1.4005,7.108,-4.0546,1.2367,0.0,0.0
1780683872595,1,Pitching Mound.Drive,,Loading,pitch.0,681917,8.2575,30.4732,76.2625,26.9211,16.9903,-2.6719,-0.0274,0.0434
1780683872595,1,Pitching Mound.Parent,,Loading,pitch.0,680178,8.3309,30.0259,77.663,34.0291,12.9357,-1.4351,-0.0269,0.0407
1780683872596,1,11.0000004b,Drive,Loading,pitch.0,681918,8.3261,29.9658,76.1703,26.7374,16.2289,-2.4949,-0.0262,0.0431
1780683872596,1,12.00000015,Lower Delivery,Loading,pitch.0,681451,0.0816,-0.5469,0.5606,0.0776,0.0445,0.3091,0.0,0.0
1780683872596,1,12.00000018,Upper Delivery,Loading,pitch.0,682328,0.0903,0.4837,1.8681,7.7399,-6.9015,2.3133,0.0,0.0
1780683872596,1,Pitching Mound.Delivery,,Loading,pitch.0,680821,0.1719,-0.0632,2.4287,7.373,-6.857,2.6254,0.0,0.0
1780683872596,1,Pitching Mound.Drive,,Loading,pitch.0,681918,8.3261,29.9658,76.1703,26.7374,16.2289,-2.4949,-0.0262,0.0431
1780683872596,1,Pitching Mound.Parent,,Loading,pitch.0,680179,8.498,29.9026,78.5991,34.1105,9.3719,0.1305,-0.0254,0.0361
1780683872597,1,11.0000004b,Drive,Loading,pitch.0,681919,8.2832,29.467,75.6823,26.6902,16.5671,-2.3266,-0.0269,0.0433
1780683872597,1,12.00000015,Lower Delivery,Loading,pitch.0,681452,0.1516,-0.5153,0.5734,0.1252,0.0598,0.5633,0.0,0.0
1780683872597,1,12.00000018,Upper Delivery,Loading,pitch.0,682329,0.3671,0.8626,2.5522,8.7119,-9.8376,3.3366,0.0,0.0
1780683872597,1,Pitching Mound.Delivery,,Loading,pitch.0,680822,0.5187,0.3473,3.1256,8.1644,-9.7778,3.9732,0.0,0.0
1780683872597,1,Pitching Mound.Drive,,Loading,pitch.0,681919,8.2832,29.467,75.6823,26.6902,16.5671,-2.3266,-0.0269,0.0433
1780683872597,1,Pitching Mound.Parent,,Loading,pitch.0,680180,8.802,29.8143,78.8079,34.8546,6.7893,1.6466,-0.0258,0.0331
1780683872598,1,11.0000004b,Drive,Loading,pitch.0,681920,8.2413,29.012,74.9766,26.7411,16.4554,-2.2915,-0.027,0.0438
1780683872598,1,12.00000015,Lower Delivery,Loading,pitch.0,681453,0.2008,-0.7167,0.7316,1.0084,0.0223,1.0096,0.0,0.0
1780683872598,1,12.00000018,Upper Delivery,Loading,pitch.0,682330,0.548,1.1621,3.7468,12.0054,-12.2493,4.0106,0.3016,0.327
1780683872598,1,Pitching Mound.Delivery,,Loading,pitch.0,680823,0.7488,0.4454,4.4784,11.9886,-12.2269,5.1382,0.0,0.0
1780683872598,1,Pitching Mound.Drive,,Loading,pitch.0,681920,8.2413,29.012,74.9766,26.7411,16.4554,-2.2915,-0.027,0.0438
1780683872598,1,Pitching Mound.Parent,,Loading,pitch.0,680181,8.9902,29.4574,79.455,38.7297,4.2285,2.8467,-0.0112,0.0439
1780683872599,1,11.0000004b,Drive,Loading,pitch.0,681921,8.1918,28.6001,74.0223,26.7912,15.8717,-2.1696,-0.0263,0.0445
1780683872599,1,12.00000015,Lower Delivery,Loading,pitch.0,681454,0.2798,-1.2841,1.3595,-2.7766,-2.2381,1.3667,0.0,0.0
1780683872599,1,12.00000018,Upper Delivery,Loading,pitch.0,682331,0.7422,1.469,4.5432,13.497,-12.4393,4.6184,0.3016,0.327
1780683872599,1,Pitching Mound.Delivery,,Loading,pitch.0,680824,1.022,0.1849,5.9027,9.6379,-14.6774,6.1423,0.0,0.0
1780683872599,1,Pitching Mound.Drive,,Loading,pitch.0,681921,8.1918,28.6001,74.0223,26.7912,15.8717,-2.1696,-0.0263,0.0445
1780683872599,1,Pitching Mound.Parent,,Loading,pitch.0,680182,9.2138,28.785,79.925,36.4291,1.1943,3.9727,-0.0073,0.0462
1780683872600,1,11.0000004b,Drive,Loading,pitch.0,681922,8.1565,28.048,73.7994,26.5565,15.3408,-1.9826,-0.0255,0.0442
1780683872600,1,12.00000015,Lower Delivery,Loading,pitch.0,681455,0.2359,-1.2674,1.489,-6.0967,-4.4742,2.0671,0.0,0.0
1780683872600,1,12.00000018,Upper Delivery,Loading,pitch.0,682332,1.052,2.029,4.1583,11.7755,-14.2892,4.8363,0.3016,0.327
1780683872600,1,Pitching Mound.Delivery,,Loading,pitch.0,680825,1.2879,0.7616,5.6473,4.7712,-18.7634,7.1809,0.0,0.0
1780683872600,1,Pitching Mound.Drive,,Loading,pitch.0,681922,8.1565,28.048,73.7994,26.5565,15.3408,-1.9826,-0.0255,0.0442
1780683872600,1,Pitching Mound.Parent,,Loading,pitch.0,680183,9.4444,28.8097,79.4467,31.3278,-3.4226,5.1983,-0.0079,0.0468
1780683872601,1,11.0000004b,Drive,Loading,pitch.0,681923,8.0457,27.6408,73.0573,26.8927,16.3249,-2.1761,-0.0275,0.0452
1780683872601,1,12.00000015,Lower Delivery,Loading,pitch.0,681456,0.4095,-1.0682,1.842,-9.4435,-6.054,3.7208,0.0,0.0
1780683872601,1,12.00000018,Upper Delivery,Loading,pitch.0,682333,1.319,2.5986,4.0976,12.6379,-14.5571,4.673,0.3016,0.327
1780683872601,1,Pitching Mound.Delivery,,Loading,pitch.0,680826,1.7285,1.5303,5.9396,2.4275,-20.6111,8.7031,0.0,0.0
1780683872601,1,Pitching Mound.Drive,,Loading,pitch.0,681923,8.0457,27.6408,73.0573,26.8927,16.3249,-2.1761,-0.0275,0.0452
1780683872601,1,Pitching Mound.Parent,,Loading,pitch.0,680184,9.7742,29.1711,78.9969,29.3202,-4.2862,6.527,-0.0097,0.0491
1780683872602,1,11.0000004b,Drive,Loading,pitch.0,681924,7.9651,27.1838,72.6462,26.9223,16.4418,-2.1652,-0.0278,0.0455
1780683872602,1,12.00000015,Lower Delivery,Loading,pitch.0,681457,0.6414,-0.8043,2.5036,-11.8339,-7.8259,5.4421,0.0,0.0
1780683872602,1,12.00000018,Upper Delivery,Loading,pitch.0,682334,1.3816,2.9955,4.4065,13.5212,-13.895,4.5479,0.3016,0.327
1780683872602,1,Pitching Mound.Delivery,,Loading,pitch.0,680827,2.023,2.1912,6.9101,1.0403,-21.7209,10.2416,0.0,0.0
1780683872602,1,Pitching Mound.Drive,,Loading,pitch.0,681924,7.9651,27.1838,72.6462,26.9223,16.4418,-2.1652,-0.0278,0.0455
1780683872602,1,Pitching Mound.Parent,,Loading,pitch.0,680185,9.9882,29.375,79.5562,27.9626,-5.2791,8.0764,-0.0087,0.0516
1780683872603,1,11.0000004b,Drive,Loading,pitch.0,681925,7.8614,26.6765,71.9705,26.9989,16.3546,-2.1453,-0.0279,0.0461
1780683872603,1,11.0000004b,Drive,Loading,pitch.0,681926,7.8161,26.3514,71.0299,27.1238,15.5041,-1.9765,-0.0268,0.0469
1780683872603,1,12.00000015,Lower Delivery,Loading,pitch.0,681458,0.6385,-0.6833,4.7888,-16.2306,-10.4543,6.7652,0.2683,-0.327
1780683872603,1,12.00000018,Upper Delivery,Loading,pitch.0,682335,1.5268,3.4571,4.7704,15.0808,-12.308,4.7356,0.3016,0.327
1780683872603,1,Pitching Mound.Delivery,,Loading,pitch.0,680828,2.1653,2.7738,9.5592,-1.1434,-22.7623,11.8028,0.0,0.0
1780683872603,1,Pitching Mound.Drive,,Loading,pitch.0,681925,7.8614,26.6765,71.9705,26.9989,16.3546,-2.1453,-0.0279,0.0461
1780683872603,1,Pitching Mound.Drive,,Loading,pitch.0,681926,7.8161,26.3514,71.0299,27.1238,15.5041,-1.9765,-0.0268,0.0469
1780683872603,1,Pitching Mound.Parent,,Loading,pitch.0,680186,10.0267,29.4504,81.5297,25.8554,-6.4077,9.6576,0.0088,0.0407
1780683872604,1,12.00000018,Upper Delivery,Loading,pitch.0,682336,1.6243,4.186,5.3261,16.1442,-12.508,4.3741,0.2886,0.327
1780683872604,1,Pitching Mound.Delivery,,Loading,pitch.0,680829,2.5181,3.7931,11.129,-3.0505,-25.0809,12.4988,0.0,0.0
1780683872604,2,12.00000015,Lower Delivery,Delivery,pitch.1,681459,0.8938,-0.3929,5.8028,-19.3569,-12.5729,7.8763,0.2663,-0.327
1780683872604,2,Pitching Mound.Parent,,Delivery,pitch.1,680187,10.3342,30.1446,82.1589,24.0733,-9.5769,10.5224,0.0143,0.0406
1780683872605,2,11.0000004b,Drive,Delivery,pitch.1,681927,7.7707,25.931,70.6464,27.1625,15.6313,-2.0205,-0.0272,0.0472
1780683872605,2,12.00000015,Lower Delivery,Delivery,pitch.1,681460,0.9307,0.1547,6.3521,-21.2482,-15.1888,9.3131,0.2938,-0.327
1780683872605,2,12.00000018,Upper Delivery,Delivery,pitch.1,682337,1.7731,4.4883,5.2683,16.6636,-13.5977,4.4577,0.3016,0.327
1780683872605,2,Pitching Mound.Delivery,,Delivery,pitch.1,680830,2.7038,4.643,11.6204,-4.216,-28.7864,14.0572,0.0,0.0
1780683872605,2,Pitching Mound.Drive,,Delivery,pitch.1,681927,7.7707,25.931,70.6464,27.1625,15.6313,-2.0205,-0.0272,0.0472
1780683872605,2,Pitching Mound.Parent,,Delivery,pitch.1,680188,10.4745,30.5739,82.2668,22.9465,-13.1551,12.0367,0.0187,0.0407
1780683872606,2,11.0000004b,Drive,Delivery,pitch.1,681928,7.7511,25.4892,70.0558,27.1178,15.8274,-2.0277,-0.0278,0.0476
1780683872606,2,11.0000004b,Drive,Delivery,pitch.1,681929,7.75,25.1308,69.5754,27.2505,15.3315,-2.0878,-0.0271,0.0481
1780683872606,2,12.00000015,Lower Delivery,Delivery,pitch.1,681461,1.4038,0.5677,7.1001,-25.1248,-19.2324,10.2768,0.3016,-0.327
1780683872606,2,12.00000018,Upper Delivery,Delivery,pitch.1,682338,1.8332,4.9642,6.2416,20.2113,-15.0132,4.321,0.2956,0.327
1780683872606,2,Pitching Mound.Delivery,,Delivery,pitch.1,680831,3.2371,5.5319,13.3417,-4.6216,-34.2456,14.7438,0.0,0.0
1780683872606,2,Pitching Mound.Drive,,Delivery,pitch.1,681928,7.7511,25.4892,70.0558,27.1178,15.8274,-2.0277,-0.0278,0.0476
1780683872606,2,Pitching Mound.Drive,,Delivery,pitch.1,681929,7.75,25.1308,69.5754,27.2505,15.3315,-2.0878,-0.0271,0.0481
1780683872606,2,Pitching Mound.Parent,,Delivery,pitch.1,680189,10.9882,31.0211,83.3974,22.4962,-18.4182,12.7161,0.0245,0.0401
1780683872607,2,11.0000004b,Drive,Delivery,pitch.1,681930,7.7246,24.7864,69.1768,27.4775,15.7702,-2.3707,-0.028,0.0488
1780683872607,2,12.00000015,Lower Delivery,Delivery,pitch.1,681462,1.3523,1.0411,8.0716,-28.5452,-22.0578,11.0087,0.3016,-0.327
1780683872607,2,12.00000018,Upper Delivery,Delivery,pitch.1,682339,1.9437,4.9473,6.0818,18.8855,-14.8069,4.0815,0.2992,0.327
1780683872607,2,Pitching Mound.Delivery,,Delivery,pitch.1,680832,3.2961,5.9883,14.1534,-8.9832,-36.8647,15.2913,0.0,0.0
1780683872607,2,Pitching Mound.Drive,,Delivery,pitch.1,681930,7.7246,24.7864,69.1768,27.4775,15.7702,-2.3707,-0.028,0.0488
1780683872607,2,Pitching Mound.Parent,,Delivery,pitch.1,680190,11.046,31.1192,83.7288,18.2673,-21.5331,13.2034,0.0283,0.0403
1780683872608,2,11.0000004b,Drive,Delivery,pitch.1,681931,7.7913,24.4312,68.5027,27.3449,15.5043,-2.1802,-0.0278,0.0491
1780683872608,2,12.00000015,Lower Delivery,Delivery,pitch.1,681463,2.0564,1.3419,10.3908,-32.8247,-25.7557,11.301,0.3016,-0.327
1780683872608,2,12.00000018,Upper Delivery,Delivery,pitch.1,682340,1.9856,4.8686,5.753,18.8262,-13.3606,3.6049,0.2854,0.327
1780683872608,2,Pitching Mound.Delivery,,Delivery,pitch.1,680833,4.0421,6.2105,16.1438,-12.4217,-39.1164,14.8818,0.0,0.0
1780683872608,2,Pitching Mound.Drive,,Delivery,pitch.1,681931,7.7913,24.4312,68.5027,27.3449,15.5043,-2.1802,-0.0278,0.0491
1780683872608,2,Pitching Mound.Parent,,Delivery,pitch.1,680191,11.7667,30.997,85.3206,15.0558,-23.3462,12.5111,0.0333,0.0403
1780683872609,2,11.0000004b,Drive,Delivery,pitch.1,681932,7.8396,23.967,68.3115,27.5003,15.26,-2.4864,-0.0275,0.0495
1780683872609,2,12.00000015,Lower Delivery,Delivery,pitch.1,681464,2.4327,1.7906,11.9526,-36.2137,-28.2755,11.8712,0.2907,-0.327
1780683872609,2,12.00000018,Upper Delivery,Delivery,pitch.1,682341,2.044,4.8503,5.8271,20.5008,-11.662,3.1656,0.2459,0.327
1780683872609,2,Pitching Mound.Delivery,,Delivery,pitch.1,680834,4.4767,6.6409,17.7797,-13.6303,-39.9375,14.9047,0.0,0.0
1780683872609,2,Pitching Mound.Drive,,Delivery,pitch.1,681932,7.8396,23.967,68.3115,27.5003,15.26,-2.4864,-0.0275,0.0495
1780683872609,2,Pitching Mound.Parent,,Delivery,pitch.1,680192,12.268,31.0721,86.2823,13.7146,-24.4332,12.7245,0.0348,0.0399
1780683872610,2,11.0000004b,Drive,Delivery,pitch.1,681933,7.9148,23.635,67.5959,27.5876,15.6674,-2.6399,-0.0285,0.0502
1780683872610,2,12.00000015,Lower Delivery,Delivery,pitch.1,681465,2.7919,2.1867,13.3419,-39.8492,-30.8335,12.3092,0.284,-0.327
1780683872610,2,12.00000018,Upper Delivery,Delivery,pitch.1,682342,2.1041,4.9042,6.02,23.0429,-11.2168,2.8946,0.229,0.327
1780683872610,2,Pitching Mound.Delivery,,Delivery,pitch.1,680835,4.896,7.091,19.3619,-14.3168,-42.0503,14.9699,0.0,0.0
1780683872610,2,Pitching Mound.Drive,,Delivery,pitch.1,681933,7.9148,23.635,67.5959,27.5876,15.6674,-2.6399,-0.0285,0.0502
1780683872610,2,Pitching Mound.Parent,,Delivery,pitch.1,680193,12.7356,31.058,87.6734,13.1835,-26.7904,12.4835,0.0376,0.0396
1780683872611,2,11.0000004b,Drive,Delivery,pitch.1,681934,8.0877,23.2192,67.356,27.6535,15.2678,-2.8151,-0.0279,0.0505
1780683872611,2,12.00000015,Lower Delivery,Delivery,pitch.1,681466,3.2073,2.6153,15.4547,-43.5527,-33.1197,13.142,0.2633,-0.327
1780683872611,2,12.00000018,Upper Delivery,Delivery,pitch.1,682343,2.1588,4.6849,6.3691,23.9418,-11.6064,2.4138,0.2239,0.327
1780683872611,2,Pitching Mound.Delivery,,Delivery,pitch.1,680836,5.366,7.3002,21.8238,-16.5219,-44.7261,15.1992,0.0,0.0
1780683872611,2,Pitching Mound.Drive,,Delivery,pitch.1,681934,8.0877,23.2192,67.356,27.6535,15.2678,-2.8151,-0.0279,0.0505
1780683872611,2,Pitching Mound.Parent,,Delivery,pitch.1,680194,13.2809,30.9352,89.4197,11.0657,-29.0587,12.5593,0.0399,0.0392
1780683872612,2,11.0000004b,Drive,Delivery,pitch.1,681935,8.2451,22.8062,66.9149,27.7224,14.8216,-2.8597,-0.0272,0.0509
1780683872612,2,12.00000015,Lower Delivery,Delivery,pitch.1,681467,3.6903,2.861,17.3569,-47.9725,-37.0509,14.0829,0.2623,-0.327
1780683872612,2,12.00000018,Upper Delivery,Delivery,pitch.1,682344,2.1423,4.4564,6.6306,23.4491,-11.3486,1.8539,0.2103,0.327
1780683872612,2,Pitching Mound.Delivery,,Delivery,pitch.1,680837,5.8326,7.3175,23.9875,-20.8765,-48.3995,15.4104,0.2479,0.0058
1780683872612,2,Pitching Mound.Drive,,Delivery,pitch.1,681935,8.2451,22.8062,66.9149,27.7224,14.8216,-2.8597,-0.0272,0.0509
1780683872612,2,Pitching Mound.Parent,,Delivery,pitch.1,680195,13.9203,30.5367,91.3435,6.777,-33.1317,12.5953,0.0446,0.0387
1780683872613,2,11.0000004b,Drive,Delivery,pitch.1,681936,8.3186,22.4873,66.224,27.703,15.3648,-2.9897,-0.0285,0.0514
1780683872613,2,12.00000015,Lower Delivery,Delivery,pitch.1,681468,4.0813,3.3388,20.0633,-53.692,-39.5927,15.1306,0.2425,-0.327
1780683872613,2,12.00000018,Upper Delivery,Delivery,pitch.1,682345,2.1754,4.2466,6.6815,21.8971,-11.3581,1.3892,0.2089,0.327
1780683872613,2,Pitching Mound.Delivery,,Delivery,pitch.1,680838,6.2567,7.5854,26.7448,-27.2452,-50.9508,15.8718,0.2341,0.0065
1780683872613,2,Pitching Mound.Drive,,Delivery,pitch.1,681936,8.3186,22.4873,66.224,27.703,15.3648,-2.9897,-0.0285,0.0514
1780683872613,2,Pitching Mound.Parent,,Delivery,pitch.1,680196,14.5018,30.3916,93.6598,0.4772,-36.1292,13.0121,0.0474,0.0382
