Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780679253855,1,11.0000004b,Drive,Loading,pitch.0,181437,-5.8605,6.1228,92.6088,-13.5874,34.8133,-2.0662,-0.0486,-0.019
1780679253855,1,12.00000015,Lower Delivery,Loading,pitch.0,181411,-0.3822,-1.4309,0.7546,-0.6785,0.0046,-0.0506,0.0,0.0
1780679253855,1,12.00000018,Upper Delivery,Loading,pitch.0,181765,0.1404,0.5682,1.1656,-0.3175,0.1031,2.5534,0.0,0.0
1780679253855,1,Pitching Mound.Delivery,,Loading,pitch.0,181320,-0.2418,-0.8627,1.9202,-1.1357,0.1078,2.6804,0.0,0.0
1780679253855,1,Pitching Mound.Drive,,Loading,pitch.0,181437,-5.8605,6.1228,92.6088,-13.5874,34.8133,-2.0662,-0.0486,-0.019
1780679253855,1,Pitching Mound.Parent,,Loading,pitch.0,181141,-6.1034,5.2524,94.6182,-14.7774,35.1798,0.598,-0.0479,-0.0201
1780679253856,1,11.0000004b,Drive,Loading,pitch.0,181438,-5.8771,6.1356,92.5243,-13.4755,34.4578,-2.054,-0.0481,-0.0188
1780679253856,1,12.00000015,Lower Delivery,Loading,pitch.0,181412,-0.3806,-1.4259,0.7465,-0.7113,0.0086,-0.0512,0.0,0.0
1780679253856,1,12.00000018,Upper Delivery,Loading,pitch.0,181766,0.0884,0.4895,0.6665,-0.3082,0.0977,2.4497,0.0,0.0
1780679253856,1,Pitching Mound.Delivery,,Loading,pitch.0,181321,-0.2922,-0.9364,1.4131,-0.9923,0.1063,2.5579,0.0,0.0
1780679253856,1,Pitching Mound.Drive,,Loading,pitch.0,181438,-5.8771,6.1356,92.5243,-13.4755,34.4578,-2.054,-0.0481,-0.0188
1780679253856,1,Pitching Mound.Parent,,Loading,pitch.0,181142,-6.1528,5.1864,94.0219,-14.5797,34.9195,0.4917,-0.0479,-0.0184
1780679253857,1,11.0000004b,Drive,Loading,pitch.0,181439,-5.8864,6.1404,92.5836,-13.3404,34.402,-2.0574,-0.048,-0.0186
1780679253857,1,12.00000015,Lower Delivery,Loading,pitch.0,181413,-0.3744,-1.4515,0.8062,-0.7933,0.0142,-0.0556,0.0,0.0
1780679253857,1,12.00000018,Upper Delivery,Loading,pitch.0,181767,0.1321,0.5233,0.8596,-0.3025,0.0944,2.3866,0.0,0.0
1780679253857,1,Pitching Mound.Delivery,,Loading,pitch.0,181322,-0.2423,-0.9281,1.6658,-1.114,0.1086,2.5031,0.0,0.0
1780679253857,1,Pitching Mound.Drive,,Loading,pitch.0,181439,-5.8864,6.1404,92.5836,-13.3404,34.402,-2.0574,-0.048,-0.0186
1780679253857,1,Pitching Mound.Parent,,Loading,pitch.0,181143,-6.1194,5.2075,94.1902,-14.5895,34.5664,0.4492,-0.0473,-0.0187
1780679253858,1,11.0000004b,Drive,Loading,pitch.0,181440,-5.894,6.1701,92.4129,-13.172,34.1139,-2.0559,-0.0477,-0.0184
1780679253858,1,12.00000015,Lower Delivery,Loading,pitch.0,181414,-0.375,-1.4996,0.9361,-0.7788,0.0149,-0.0527,0.0,0.0
1780679253858,1,12.00000018,Upper Delivery,Loading,pitch.0,181768,0.0993,0.4586,0.7411,-0.2965,0.0909,2.3199,0.0,0.0
1780679253858,1,Pitching Mound.Delivery,,Loading,pitch.0,181323,-0.2757,-1.0411,1.6772,-1.009,0.1059,2.4284,0.0,0.0
1780679253858,1,Pitching Mound.Drive,,Loading,pitch.0,181440,-5.894,6.1701,92.4129,-13.172,34.1139,-2.0559,-0.0477,-0.0184
1780679253858,1,Pitching Mound.Parent,,Loading,pitch.0,181144,-6.1697,5.129,94.0902,-14.1811,34.2197,0.3725,-0.0469,-0.0174
1780679253859,1,11.0000004b,Drive,Loading,pitch.0,181441,-5.8996,6.1663,92.2247,-13.1565,34.002,-2.0626,-0.0477,-0.0184
1780679253859,1,12.00000015,Lower Delivery,Loading,pitch.0,181415,-0.3628,-1.4903,0.9942,-0.804,0.0085,-0.0513,0.0,0.0
1780679253859,1,12.00000018,Upper Delivery,Loading,pitch.0,181769,0.1521,0.508,0.9044,-0.2956,0.0904,2.31,0.0,0.0
1780679253859,1,Pitching Mound.Delivery,,Loading,pitch.0,181324,-0.2107,-0.9823,1.8987,-1.0691,0.0989,2.4337,0.0,0.0
1780679253859,1,Pitching Mound.Drive,,Loading,pitch.0,181441,-5.8996,6.1663,92.2247,-13.1565,34.002,-2.0626,-0.0477,-0.0184
1780679253859,1,Pitching Mound.Parent,,Loading,pitch.0,181145,-6.1103,5.184,94.1234,-14.2256,34.1009,0.3712,-0.0467,-0.0177
1780679253860,1,11.0000004b,Drive,Loading,pitch.0,181442,-5.9312,6.1857,92.2908,-12.9569,33.8729,-2.0783,-0.0474,-0.0181
1780679253860,1,12.00000015,Lower Delivery,Loading,pitch.0,181416,-0.3684,-1.5094,1.0105,-0.8838,0.0181,-0.0455,0.0,0.0
1780679253860,1,12.00000018,Upper Delivery,Loading,pitch.0,181770,0.1877,0.5273,1.0594,-0.2886,0.0863,2.2321,0.0,0.0
1780679253860,1,Pitching Mound.Delivery,,Loading,pitch.0,181325,-0.1807,-0.9821,2.0699,-1.1891,0.1045,2.3756,0.0,0.0
1780679253860,1,Pitching Mound.Drive,,Loading,pitch.0,181442,-5.9312,6.1857,92.2908,-12.9569,33.8729,-2.0783,-0.0474,-0.0181
1780679253860,1,Pitching Mound.Parent,,Loading,pitch.0,181146,-6.1119,5.2036,94.3607,-14.146,33.9773,0.2974,-0.0464,-0.0179
1780679253861,1,11.0000004b,Drive,Loading,pitch.0,181443,-5.953,6.1931,92.1574,-12.9453,33.4855,-2.0827,-0.047,-0.0182
1780679253861,1,12.00000015,Lower Delivery,Loading,pitch.0,181417,-0.3831,-1.4866,1.0403,-0.7179,0.0026,-0.0418,0.0,0.0
1780679253861,1,12.00000018,Upper Delivery,Loading,pitch.0,181771,0.1453,0.4258,0.8516,-0.2732,0.0773,2.0599,0.0,0.0
1780679253861,1,Pitching Mound.Delivery,,Loading,pitch.0,181326,-0.2379,-1.0608,1.8919,-0.9269,0.0799,2.1978,0.0,0.0
1780679253861,1,Pitching Mound.Drive,,Loading,pitch.0,181443,-5.953,6.1931,92.1574,-12.9453,33.4855,-2.0827,-0.047,-0.0182
1780679253861,1,Pitching Mound.Parent,,Loading,pitch.0,181147,-6.1908,5.1323,94.0493,-13.8723,33.5654,0.1151,-0.046,-0.0171
1780679253862,1,11.0000004b,Drive,Loading,pitch.0,181444,-5.9674,6.2017,92.1385,-12.7241,33.2572,-2.08,-0.0467,-0.0179
1780679253862,1,12.00000015,Lower Delivery,Loading,pitch.0,181418,-0.3815,-1.4784,1.0472,-0.4968,-0.0234,-0.0356,0.0,0.0
1780679253862,1,12.00000018,Upper Delivery,Loading,pitch.0,181772,0.1681,0.4754,0.9745,-0.2807,0.0817,2.144,0.0,0.0
1780679253862,1,Pitching Mound.Delivery,,Loading,pitch.0,181327,-0.2134,-1.0029,2.0217,-0.7528,0.0584,2.2952,0.0,0.0
1780679253862,1,Pitching Mound.Drive,,Loading,pitch.0,181444,-5.9674,6.2017,92.1385,-12.7241,33.2572,-2.08,-0.0467,-0.0179
1780679253862,1,Pitching Mound.Parent,,Loading,pitch.0,181148,-6.1808,5.1988,94.1602,-13.4769,33.3156,0.2153,-0.0457,-0.0172
1780679253863,1,11.0000004b,Drive,Loading,pitch.0,181445,-5.9735,6.2118,91.9441,-12.5543,33.0803,-2.1147,-0.0465,-0.0177
1780679253863,1,12.00000015,Lower Delivery,Loading,pitch.0,181419,-0.3668,-1.5052,1.0212,-0.9212,-0.0779,-0.0473,0.0,0.0
1780679253863,1,12.00000018,Upper Delivery,Loading,pitch.0,181773,0.1352,0.4339,0.8333,-0.2889,0.0865,2.2351,0.0,0.0
1780679253863,1,Pitching Mound.Delivery,,Loading,pitch.0,181328,-0.2316,-1.0713,1.8545,-1.1462,0.0086,2.3585,0.0,0.0
1780679253863,1,Pitching Mound.Drive,,Loading,pitch.0,181445,-5.9735,6.2118,91.9441,-12.5543,33.0803,-2.1147,-0.0465,-0.0177
1780679253863,1,Pitching Mound.Parent,,Loading,pitch.0,181149,-6.2051,5.1406,93.7986,-13.7006,33.0888,0.2437,-0.0456,-0.0166
1780679253864,1,11.0000004b,Drive,Loading,pitch.0,181446,-5.9847,6.2215,91.9108,-12.4304,32.709,-2.1213,-0.046,-0.0175
1780679253864,1,12.00000015,Lower Delivery,Loading,pitch.0,181420,-0.3535,-1.4804,0.9015,-0.9291,-0.1612,-0.0506,0.0,0.0
1780679253864,1,12.00000018,Upper Delivery,Loading,pitch.0,181774,0.1318,0.3779,0.7211,-0.2798,0.0812,2.1335,0.0,0.0
1780679253864,1,Pitching Mound.Delivery,,Loading,pitch.0,181329,-0.2217,-1.1025,1.6225,-1.1475,-0.08,2.2479,0.0,0.0
1780679253864,1,Pitching Mound.Drive,,Loading,pitch.0,181446,-5.9847,6.2215,91.9108,-12.4304,32.709,-2.1213,-0.046,-0.0175
1780679253864,1,Pitching Mound.Parent,,Loading,pitch.0,181150,-6.2064,5.119,93.5334,-13.578,32.629,0.1266,-0.0452,-0.0165
1780679253865,1,11.0000004b,Drive,Loading,pitch.0,181447,-5.9846,6.2501,91.8207,-12.2772,32.6253,-2.1112,-0.0459,-0.0173
1780679253865,1,12.00000015,Lower Delivery,Loading,pitch.0,181421,-0.3445,-1.4846,1.0256,-0.978,-0.3289,-0.065,0.0,0.0
1780679253865,1,12.00000018,Upper Delivery,Loading,pitch.0,181775,0.1874,0.4738,0.9861,-0.281,0.0819,2.1466,0.0,0.0
1780679253865,1,Pitching Mound.Delivery,,Loading,pitch.0,181330,-0.1571,-1.0108,2.0117,-1.2455,-0.247,2.2624,0.0,0.0
1780679253865,1,Pitching Mound.Drive,,Loading,pitch.0,181447,-5.9846,6.2501,91.8207,-12.2772,32.6253,-2.1112,-0.0459,-0.0173
1780679253865,1,Pitching Mound.Parent,,Loading,pitch.0,181151,-6.1418,5.2393,93.8324,-13.5228,32.3783,0.1512,-0.0449,-0.0168
1780679253866,1,11.0000004b,Drive,Loading,pitch.0,181448,-5.9844,6.2468,91.7969,-12.1286,32.4709,-2.1095,-0.0457,-0.0171
1780679253866,1,12.00000015,Lower Delivery,Loading,pitch.0,181422,-0.3663,-1.4382,1.0086,-1.1394,-0.6258,-0.0928,0.0,0.0
1780679253866,1,12.00000018,Upper Delivery,Loading,pitch.0,181776,0.2451,0.5095,1.1573,-0.2807,0.0817,2.1439,0.0,0.0
1780679253866,1,Pitching Mound.Delivery,,Loading,pitch.0,181331,-0.1212,-0.9287,2.1659,-1.4707,-0.544,2.259,0.0,0.0
1780679253866,1,Pitching Mound.Drive,,Loading,pitch.0,181448,-5.9844,6.2468,91.7969,-12.1286,32.4709,-2.1095,-0.0457,-0.0171
1780679253866,1,Pitching Mound.Parent,,Loading,pitch.0,181152,-6.1057,5.3181,93.9628,-13.5992,31.9268,0.1496,-0.0447,-0.0172
1780679253867,1,11.0000004b,Drive,Loading,pitch.0,181449,-5.9789,6.2451,91.6794,-12.0647,32.0918,-2.103,-0.0453,-0.017
1780679253867,1,12.00000015,Lower Delivery,Loading,pitch.0,181423,-0.3498,-1.4434,0.9521,-1.0033,-0.4781,-0.0855,0.0,0.0
1780679253867,1,12.00000018,Upper Delivery,Loading,pitch.0,181777,0.2466,0.5073,1.1589,-0.2837,0.0835,2.1771,0.0,0.0
1780679253867,1,Pitching Mound.Delivery,,Loading,pitch.0,181332,-0.1033,-0.9361,2.111,-1.3574,-0.3946,2.2944,0.0,0.0
1780679253867,1,Pitching Mound.Drive,,Loading,pitch.0,181449,-5.9789,6.2451,91.6794,-12.0647,32.0918,-2.103,-0.0453,-0.017
1780679253867,1,Pitching Mound.Parent,,Loading,pitch.0,181153,-6.0821,5.3089,93.7904,-13.422,31.6971,0.1914,-0.0442,-0.0174
1780679253868,1,11.0000004b,Drive,Loading,pitch.0,181450,-5.9504,6.2288,91.6118,-11.9725,32.0369,-2.0901,-0.0452,-0.0169
1780679253868,1,12.00000015,Lower Delivery,Loading,pitch.0,181424,-0.3647,-1.4365,0.819,-1.0418,-0.3752,-0.0855,0.0,0.0
1780679253868,1,12.00000018,Upper Delivery,Loading,pitch.0,181778,0.2614,0.5454,1.2657,-0.2766,0.0793,2.0983,0.0,0.0
1780679253868,1,Pitching Mound.Delivery,,Loading,pitch.0,181333,-0.1033,-0.8911,2.0846,-1.4703,-0.2958,2.2256,0.0,0.0
1780679253868,1,Pitching Mound.Drive,,Loading,pitch.0,181450,-5.9504,6.2288,91.6118,-11.9725,32.0369,-2.0901,-0.0452,-0.0169
1780679253868,1,Pitching Mound.Parent,,Loading,pitch.0,181154,-6.0537,5.3377,93.6964,-13.4428,31.7411,0.1356,-0.0442,-0.0181
1780679253869,1,11.0000004b,Drive,Loading,pitch.0,181451,-5.9533,6.2359,91.7151,-11.8212,31.8521,-2.0859,-0.0449,-0.0167
1780679253869,1,12.00000015,Lower Delivery,Loading,pitch.0,181425,-0.3683,-1.4239,0.6222,-1.0272,-0.3275,-0.0908,0.0,0.0
1780679253869,1,12.00000018,Upper Delivery,Loading,pitch.0,181779,0.3511,0.6453,1.3188,-0.2725,0.0769,2.0517,0.0,0.0
1780679253869,1,Pitching Mound.Delivery,,Loading,pitch.0,181334,-0.0171,-0.7786,1.941,-1.5365,-0.2505,2.2055,0.0,0.0
1780679253869,1,Pitching Mound.Drive,,Loading,pitch.0,181451,-5.9533,6.2359,91.7151,-11.8212,31.8521,-2.0859,-0.0449,-0.0167
1780679253869,1,Pitching Mound.Parent,,Loading,pitch.0,181155,-5.9705,5.4572,93.6561,-13.3577,31.6016,0.1197,-0.044,-0.0188
1780679253870,1,11.0000004b,Drive,Loading,pitch.0,181452,-5.9304,6.2312,91.6979,-11.5596,31.8446,-2.0659,-0.0449,-0.0163
1780679253870,1,12.00000015,Lower Delivery,Loading,pitch.0,181426,-0.3804,-1.3895,0.5434,-0.972,-0.1887,-0.0793,0.0,0.0
1780679253870,1,12.00000018,Upper Delivery,Loading,pitch.0,181780,0.3429,0.6913,1.3595,-0.2809,0.0819,2.1463,0.0,0.0
1780679253870,1,Pitching Mound.Delivery,,Loading,pitch.0,181335,-0.0374,-0.6982,1.9029,-1.5305,-0.1068,2.3129,0.0,0.0
1780679253870,1,Pitching Mound.Drive,,Loading,pitch.0,181452,-5.9304,6.2312,91.6979,-11.5596,31.8446,-2.0659,-0.0449,-0.0163
1780679253870,1,Pitching Mound.Parent,,Loading,pitch.0,181156,-5.9679,5.533,93.6008,-13.09,31.7378,0.247,-0.044,-0.0189
1780679253871,1,11.0000004b,Drive,Loading,pitch.0,181453,-5.9208,6.2403,91.5662,-11.4993,31.5796,-2.0071,-0.0446,-0.0162
1780679253871,1,12.00000015,Lower Delivery,Loading,pitch.0,181427,-0.392,-1.381,0.4842,-1.0046,-0.1699,-0.0836,0.0,0.0
1780679253871,1,12.00000018,Upper Delivery,Loading,pitch.0,181781,0.246,0.6524,1.4691,-0.2946,0.0898,2.2986,0.0,0.0
1780679253871,1,Pitching Mound.Delivery,,Loading,pitch.0,181336,-0.1459,-0.7286,1.9532,-1.6341,-0.0801,2.4319,0.0,0.0
1780679253871,1,Pitching Mound.Drive,,Loading,pitch.0,181453,-5.9208,6.2403,91.5662,-11.4993,31.5796,-2.0071,-0.0446,-0.0162
1780679253871,1,Pitching Mound.Parent,,Loading,pitch.0,181157,-6.0667,5.5117,93.5194,-13.1334,31.4995,0.4248,-0.0437,-0.0195
1780679253872,1,11.0000004b,Drive,Loading,pitch.0,181454,-5.8983,6.273,91.4328,-11.3532,31.3267,-2.0006,-0.0443,-0.0161
1780679253872,1,12.00000015,Lower Delivery,Loading,pitch.0,181428,-0.4166,-1.3782,0.4797,-1.2304,-0.1874,-0.0926,0.0,0.0
1780679253872,1,12.00000018,Upper Delivery,Loading,pitch.0,181782,0.2408,0.6596,1.4787,-0.2904,0.0873,2.2515,0.0,0.0
1780679253872,1,Pitching Mound.Delivery,,Loading,pitch.0,181337,-0.1758,-0.7186,1.9584,-1.8605,-0.1001,2.3825,0.0,0.0
1780679253872,1,Pitching Mound.Drive,,Loading,pitch.0,181454,-5.8983,6.273,91.4328,-11.3532,31.3267,-2.0006,-0.0443,-0.0161
1780679253872,1,Pitching Mound.Parent,,Loading,pitch.0,181158,-6.074,5.5544,93.3912,-13.2137,31.2266,0.3819,-0.0434,-0.0194
1780679253873,1,11.0000004b,Drive,Loading,pitch.0,181455,-5.8573,6.295,91.3248,-11.1553,31.2644,-1.9892,-0.0443,-0.0158
1780679253873,1,12.00000015,Lower Delivery,Loading,pitch.0,181429,-0.403,-1.3833,0.4522,-1.1577,-0.0556,-0.0879,0.0,0.0
1780679253873,1,12.00000018,Upper Delivery,Loading,pitch.0,181783,0.207,0.6603,1.5364,-0.2888,0.0864,2.2342,0.0,0.0
1780679253873,1,Pitching Mound.Delivery,,Loading,pitch.0,181338,-0.196,-0.7231,1.9887,-1.8151,0.0308,2.3537,0.0,0.0
1780679253873,1,Pitching Mound.Drive,,Loading,pitch.0,181455,-5.8573,6.295,91.3248,-11.1553,31.2644,-1.9892,-0.0443,-0.0158
1780679253873,1,Pitching Mound.Parent,,Loading,pitch.0,181159,-6.0533,5.572,93.3135,-12.9705,31.2952,0.3646,-0.0433,-0.0194
1780679253874,1,11.0000004b,Drive,Loading,pitch.0,181456,-5.8475,6.3068,91.1523,-11.0374,30.9944,-1.946,-0.044,-0.0157
1780679253874,1,12.00000015,Lower Delivery,Loading,pitch.0,181430,-0.4109,-1.3642,0.4457,-1.056,0.041,-0.0605,0.0,0.0
1780679253874,1,12.00000018,Upper Delivery,Loading,pitch.0,181784,0.209,0.6368,1.4123,-0.2919,0.0882,2.2681,0.0,0.0
1780679253874,1,Pitching Mound.Delivery,,Loading,pitch.0,181339,-0.2019,-0.7274,1.8579,-1.6765,0.1292,2.4184,0.0,0.0
1780679253874,1,Pitching Mound.Drive,,Loading,pitch.0,181456,-5.8475,6.3068,91.1523,-11.0374,30.9944,-1.946,-0.044,-0.0157
1780679253874,1,Pitching Mound.Parent,,Loading,pitch.0,181160,-6.0494,5.5794,93.0103,-12.7139,31.1236,0.4724,-0.0431,-0.0189
1780679253875,1,11.0000004b,Drive,Loading,pitch.0,181457,-5.8243,6.3299,90.9993,-10.9331,30.7385,-1.9387,-0.0437,-0.0155
1780679253875,1,12.00000015,Lower Delivery,Loading,pitch.0,181431,-0.4268,-1.3678,0.4404,-1.09,-0.0435,-0.0694,0.0,0.0
1780679253875,1,12.00000018,Upper Delivery,Loading,pitch.0,181785,0.2135,0.6171,1.3131,-0.2876,0.0857,2.2202,0.0,0.0
1780679253875,1,Pitching Mound.Delivery,,Loading,pitch.0,181340,-0.2133,-0.7507,1.7535,-1.6743,0.0422,2.3685,0.0,0.0
1780679253875,1,Pitching Mound.Drive,,Loading,pitch.0,181457,-5.8243,6.3299,90.9993,-10.9331,30.7385,-1.9387,-0.0437,-0.0155
1780679253875,1,Pitching Mound.Parent,,Loading,pitch.0,181161,-6.0376,5.5793,92.7528,-12.6074,30.7807,0.4298,-0.0428,-0.0184
1780679253876,1,11.0000004b,Drive,Loading,pitch.0,181458,-5.7727,6.3361,90.7509,-10.862,30.5124,-1.9449,-0.0435,-0.0155
1780679253876,1,12.00000015,Lower Delivery,Loading,pitch.0,181432,-0.4181,-1.3804,0.5327,-0.9529,0.0199,-0.0513,0.0,0.0
1780679253876,1,12.00000018,Upper Delivery,Loading,pitch.0,181786,0.2354,0.6131,1.3344,-0.2788,0.0806,2.1221,0.0,0.0
1780679253876,1,Pitching Mound.Delivery,,Loading,pitch.0,181341,-0.1826,-0.7673,1.8671,-1.5042,0.1005,2.293,0.0,0.0
1780679253876,1,Pitching Mound.Drive,,Loading,pitch.0,181458,-5.7727,6.3361,90.7509,-10.862,30.5124,-1.9449,-0.0435,-0.0155
1780679253876,1,Pitching Mound.Parent,,Loading,pitch.0,181162,-5.9553,5.5688,92.618,-12.3662,30.6129,0.3481,-0.0426,-0.0181
1780679253877,1,11.0000004b,Drive,Loading,pitch.0,181459,-5.7528,6.3453,90.5976,-10.7116,30.3872,-1.9435,-0.0434,-0.0153
1780679253877,1,12.00000015,Lower Delivery,Loading,pitch.0,181433,-0.4071,-1.4273,0.6131,-0.7193,-0.0173,-0.0415,0.0,0.0
1780679253877,1,12.00000018,Upper Delivery,Loading,pitch.0,181787,0.2133,0.621,1.4494,-0.2902,0.0872,2.2494,0.0,0.0
1780679253877,1,Pitching Mound.Delivery,,Loading,pitch.0,181342,-0.1938,-0.8063,2.0625,-1.2938,0.07,2.4189,0.0,0.0
