Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683754705,1,Pitching Mound.Delivery,,Loading,pitch.0,660653,-0.0068,-0.0069,0.0136,-0.0827,-0.0461,-0.0001,0.0,0.0
1780683754705,1,Pitching Mound.Drive,,Loading,pitch.0,661696,1.0261,5.0033,99.7791,-5.3884,-25.5683,-0.1808,0.0315,-0.0066
1780683754705,1,Pitching Mound.Parent,,Loading,pitch.0,660040,1.0193,4.9963,99.7927,-5.4711,-25.6144,-0.181,0.0315,-0.0066
1780683754706,1,11.0000004b,Drive,Loading,pitch.0,661697,1.0299,4.992,99.7776,-5.3135,-25.5497,-0.1855,0.0315,-0.0065
1780683754706,1,12.00000015,Lower Delivery,Loading,pitch.0,661254,-0.0065,0.0016,0.0137,-0.0003,-0.0118,0.0,0.0,0.0
1780683754706,1,12.00000018,Upper Delivery,Loading,pitch.0,662125,-0.0064,-0.0092,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683754706,1,Pitching Mound.Delivery,,Loading,pitch.0,660654,-0.0129,-0.0076,0.0277,-0.0888,-0.0422,-0.0012,0.0,0.0
1780683754706,1,Pitching Mound.Drive,,Loading,pitch.0,661697,1.0299,4.992,99.7776,-5.3135,-25.5497,-0.1855,0.0315,-0.0065
1780683754706,1,Pitching Mound.Parent,,Loading,pitch.0,660041,1.017,4.9844,99.8053,-5.4023,-25.5919,-0.1867,0.0315,-0.0065
1780683754707,1,11.0000004b,Drive,Loading,pitch.0,661698,1.0406,4.9912,99.8368,-5.2424,-25.464,-0.18,0.0313,-0.0065
1780683754707,1,12.00000015,Lower Delivery,Loading,pitch.0,661255,-0.0061,0.0016,0.0147,-0.0059,-0.012,-0.0011,0.0,0.0
1780683754707,1,12.00000018,Upper Delivery,Loading,pitch.0,662126,-0.0019,-0.0043,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683754707,1,Pitching Mound.Delivery,,Loading,pitch.0,660655,-0.008,-0.0027,0.0294,-0.0943,-0.0423,-0.0009,0.0,0.0
1780683754707,1,Pitching Mound.Drive,,Loading,pitch.0,661698,1.0406,4.9912,99.8368,-5.2424,-25.464,-0.18,0.0313,-0.0065
1780683754707,1,Pitching Mound.Parent,,Loading,pitch.0,660042,1.0326,4.9885,99.8662,-5.3367,-25.5063,-0.1809,0.0313,-0.0065
1780683754708,1,11.0000004b,Drive,Loading,pitch.0,661699,1.0291,5.0132,99.7938,-5.2321,-25.3577,-0.1893,0.0312,-0.0064
1780683754708,1,12.00000015,Lower Delivery,Loading,pitch.0,661256,-0.0054,0.001,0.018,-0.0043,-0.0071,-0.0015,0.0,0.0
1780683754708,1,12.00000018,Upper Delivery,Loading,pitch.0,662127,-0.0047,-0.0083,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683754708,1,Pitching Mound.Delivery,,Loading,pitch.0,660656,-0.0101,-0.0073,0.0192,-0.087,-0.0375,-0.0024,0.0,0.0
1780683754708,1,Pitching Mound.Drive,,Loading,pitch.0,661699,1.0291,5.0132,99.7938,-5.2321,-25.3577,-0.1893,0.0312,-0.0064
1780683754708,1,Pitching Mound.Parent,,Loading,pitch.0,660043,1.019,5.0059,99.813,-5.3191,-25.3952,-0.1917,0.0312,-0.0064
1780683754709,1,11.0000004b,Drive,Loading,pitch.0,661700,1.0187,5.0221,99.8104,-5.2884,-25.294,-0.1811,0.0311,-0.0065
1780683754709,1,12.00000015,Lower Delivery,Loading,pitch.0,661257,-0.0042,0.0013,0.0188,-0.0111,-0.0132,-0.0023,0.0,0.0
1780683754709,1,12.00000018,Upper Delivery,Loading,pitch.0,662128,-0.0039,-0.004,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683754709,1,Pitching Mound.Delivery,,Loading,pitch.0,660657,-0.0081,-0.0027,0.0354,-0.0988,-0.0436,-0.0034,0.0,0.0
1780683754709,1,Pitching Mound.Drive,,Loading,pitch.0,661700,1.0187,5.0221,99.8104,-5.2884,-25.294,-0.1811,0.0311,-0.0065
1780683754709,1,Pitching Mound.Parent,,Loading,pitch.0,660044,1.0106,5.0193,99.8459,-5.3872,-25.3376,-0.1845,0.0311,-0.0065
1780683754710,1,11.0000004b,Drive,Loading,pitch.0,661701,1.0146,5.0251,99.7998,-5.3179,-25.5274,-0.1786,0.0314,-0.0065
1780683754710,1,12.00000015,Lower Delivery,Loading,pitch.0,661258,-0.0038,0.0013,0.0198,-0.0112,-0.0036,-0.0024,0.0,0.0
1780683754710,1,12.00000018,Upper Delivery,Loading,pitch.0,662129,-0.0026,-0.0053,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683754710,1,Pitching Mound.Delivery,,Loading,pitch.0,660658,-0.0063,-0.0041,0.0271,-0.0953,-0.034,-0.0031,0.0,0.0
1780683754710,1,Pitching Mound.Drive,,Loading,pitch.0,661701,1.0146,5.0251,99.7998,-5.3179,-25.5274,-0.1786,0.0314,-0.0065
1780683754710,1,Pitching Mound.Parent,,Loading,pitch.0,660045,1.0083,5.0211,99.827,-5.4132,-25.5614,-0.1817,0.0314,-0.0065
1780683754711,1,11.0000004b,Drive,Loading,pitch.0,661702,0.9836,5.0266,99.6713,-5.4901,-25.6687,-0.1691,0.0316,-0.0068
1780683754711,1,12.00000015,Lower Delivery,Loading,pitch.0,661259,-0.004,0.001,0.0201,0.0088,0.0001,-0.0013,0.0,0.0
1780683754711,1,12.00000018,Upper Delivery,Loading,pitch.0,662130,0.0012,-0.0007,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683754711,1,Pitching Mound.Delivery,,Loading,pitch.0,660659,-0.0028,0.0003,0.0246,-0.0742,-0.0303,-0.0007,0.0,0.0
1780683754711,1,Pitching Mound.Drive,,Loading,pitch.0,661702,0.9836,5.0266,99.6713,-5.4901,-25.6687,-0.1691,0.0316,-0.0068
1780683754711,1,Pitching Mound.Parent,,Loading,pitch.0,660046,0.9808,5.0269,99.6959,-5.5643,-25.699,-0.1698,0.0316,-0.0067
1780683754712,1,11.0000004b,Drive,Loading,pitch.0,661703,0.9775,5.0124,99.6609,-5.5135,-25.7287,-0.1666,0.0317,-0.0068
1780683754712,1,12.00000015,Lower Delivery,Loading,pitch.0,661260,-0.0036,0.0004,0.0209,0.0128,-0.0011,-0.0029,0.0,0.0
1780683754712,1,12.00000018,Upper Delivery,Loading,pitch.0,662131,-0.002,0.0048,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683754712,1,Pitching Mound.Delivery,,Loading,pitch.0,660660,-0.0057,0.0052,0.0286,-0.0711,-0.0315,-0.0035,0.0,0.0
1780683754712,1,Pitching Mound.Drive,,Loading,pitch.0,661703,0.9775,5.0124,99.6609,-5.5135,-25.7287,-0.1666,0.0317,-0.0068
1780683754712,1,Pitching Mound.Parent,,Loading,pitch.0,660047,0.9718,5.0175,99.6896,-5.5845,-25.7602,-0.1702,0.0317,-0.0068
1780683754713,1,11.0000004b,Drive,Loading,pitch.0,661704,0.9788,5.0302,99.6095,-5.5337,-25.6501,-0.1652,0.0316,-0.0068
1780683754713,1,12.00000015,Lower Delivery,Loading,pitch.0,661261,-0.0039,0.0004,0.0194,0.0031,-0.0114,-0.0015,0.0,0.0
1780683754713,1,12.00000018,Upper Delivery,Loading,pitch.0,662132,-0.0003,0.0081,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683754713,1,Pitching Mound.Delivery,,Loading,pitch.0,660661,-0.0042,0.0086,0.0249,-0.0805,-0.0418,-0.0015,0.0,0.0
1780683754713,1,Pitching Mound.Drive,,Loading,pitch.0,661704,0.9788,5.0302,99.6095,-5.5337,-25.6501,-0.1652,0.0316,-0.0068
1780683754713,1,Pitching Mound.Parent,,Loading,pitch.0,660048,0.9746,5.0387,99.6345,-5.6142,-25.6919,-0.1667,0.0316,-0.0068
1780683754714,1,11.0000004b,Drive,Loading,pitch.0,661705,0.9718,5.0494,99.5519,-5.5152,-25.5937,-0.1743,0.0316,-0.0068
1780683754714,1,12.00000015,Lower Delivery,Loading,pitch.0,661262,-0.0038,0.0005,0.0197,0.004,-0.0082,-0.0042,0.0,0.0
1780683754714,1,12.00000018,Upper Delivery,Loading,pitch.0,662133,0.005,0.006,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683754714,1,Pitching Mound.Delivery,,Loading,pitch.0,660662,0.0012,0.0065,0.0229,-0.0787,-0.0386,-0.0024,0.0,0.0
1780683754714,1,Pitching Mound.Drive,,Loading,pitch.0,661705,0.9718,5.0494,99.5519,-5.5152,-25.5937,-0.1743,0.0316,-0.0068
1780683754714,1,Pitching Mound.Parent,,Loading,pitch.0,660049,0.973,5.0559,99.5748,-5.5939,-25.6322,-0.1766,0.0316,-0.0067
1780683754715,1,11.0000004b,Drive,Loading,pitch.0,661706,0.9682,5.0625,99.4952,-5.6293,-25.8174,-0.2002,0.0319,-0.007
1780683754715,1,12.00000015,Lower Delivery,Loading,pitch.0,661263,-0.0042,0.0006,0.0186,0.0016,-0.0116,-0.0044,0.0,0.0
1780683754715,1,12.00000018,Upper Delivery,Loading,pitch.0,662134,0.004,0.0063,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683754715,1,Pitching Mound.Delivery,,Loading,pitch.0,660663,-0.0003,0.0069,0.0204,-0.081,-0.042,-0.0028,0.0,0.0
1780683754715,1,Pitching Mound.Drive,,Loading,pitch.0,661706,0.9682,5.0625,99.4952,-5.6293,-25.8174,-0.2002,0.0319,-0.007
1780683754715,1,Pitching Mound.Parent,,Loading,pitch.0,660050,0.9679,5.0694,99.5156,-5.7104,-25.8594,-0.203,0.0319,-0.0069
1780683754716,1,11.0000004b,Drive,Loading,pitch.0,661707,0.9637,5.0656,99.466,-5.8216,-25.8169,-0.1688,0.0319,-0.0072
1780683754716,1,12.00000015,Lower Delivery,Loading,pitch.0,661264,-0.0038,-0.0003,0.0177,0.0088,-0.0225,-0.0051,0.0,0.0
1780683754716,1,12.00000018,Upper Delivery,Loading,pitch.0,662135,0.0029,0.0098,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683754716,1,Pitching Mound.Delivery,,Loading,pitch.0,660664,-0.0009,0.0095,0.0173,-0.0734,-0.0528,-0.004,0.0,0.0
1780683754716,1,Pitching Mound.Drive,,Loading,pitch.0,661707,0.9637,5.0656,99.466,-5.8216,-25.8169,-0.1688,0.0319,-0.0072
1780683754716,1,Pitching Mound.Parent,,Loading,pitch.0,660051,0.9628,5.0751,99.4832,-5.895,-25.8697,-0.1728,0.0319,-0.0071
1780683754717,1,11.0000004b,Drive,Loading,pitch.0,661708,0.9704,5.0697,99.6518,-5.9199,-25.8682,-0.1477,0.0319,-0.0073
1780683754717,1,12.00000015,Lower Delivery,Loading,pitch.0,661265,-0.0039,-0.0006,0.0177,0.0089,-0.0258,-0.0051,0.0,0.0
1780683754717,1,12.00000018,Upper Delivery,Loading,pitch.0,662136,0.0047,0.0078,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683754717,1,Pitching Mound.Delivery,,Loading,pitch.0,660665,0.0008,0.0072,0.0202,-0.0743,-0.0562,-0.0034,0.0,0.0
1780683754717,1,Pitching Mound.Drive,,Loading,pitch.0,661708,0.9704,5.0697,99.6518,-5.9199,-25.8682,-0.1477,0.0319,-0.0073
1780683754717,1,Pitching Mound.Parent,,Loading,pitch.0,660052,0.9712,5.0769,99.672,-5.9942,-25.9244,-0.1511,0.0319,-0.0072
1780683754718,1,11.0000004b,Drive,Loading,pitch.0,661709,0.9645,5.0675,99.4913,-6.0842,-25.8812,-0.1634,0.032,-0.0075
1780683754718,1,12.00000015,Lower Delivery,Loading,pitch.0,661266,-0.004,-0.001,0.0178,0.0137,-0.0211,-0.0048,0.0,0.0
1780683754718,1,12.00000018,Upper Delivery,Loading,pitch.0,662137,-0.0013,0.0099,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683754718,1,Pitching Mound.Delivery,,Loading,pitch.0,660666,-0.0053,0.009,0.0191,-0.069,-0.0515,-0.0051,0.0,0.0
1780683754718,1,Pitching Mound.Drive,,Loading,pitch.0,661709,0.9645,5.0675,99.4913,-6.0842,-25.8812,-0.1634,0.032,-0.0075
1780683754718,1,Pitching Mound.Parent,,Loading,pitch.0,660053,0.9592,5.0765,99.5104,-6.1532,-25.9327,-0.1684,0.032,-0.0075
1780683754719,1,11.0000004b,Drive,Loading,pitch.0,661710,0.9697,5.0655,99.3662,-6.22,-25.7891,-0.1443,0.0319,-0.0077
1780683754719,1,12.00000015,Lower Delivery,Loading,pitch.0,661267,-0.0045,0.0,0.0159,0.006,-0.0145,-0.0031,0.0,0.0
1780683754719,1,12.00000018,Upper Delivery,Loading,pitch.0,662138,-0.0019,0.0047,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683754719,1,Pitching Mound.Delivery,,Loading,pitch.0,660667,-0.0064,0.0047,0.0167,-0.0772,-0.0448,-0.0034,0.0,0.0
1780683754719,1,Pitching Mound.Drive,,Loading,pitch.0,661710,0.9697,5.0655,99.3662,-6.22,-25.7891,-0.1443,0.0319,-0.0077
1780683754719,1,Pitching Mound.Parent,,Loading,pitch.0,660054,0.9633,5.0703,99.3829,-6.2972,-25.834,-0.1477,0.0319,-0.0076
1780683754720,1,11.0000004b,Drive,Loading,pitch.0,661711,0.9823,5.0772,99.4463,-6.1087,-25.7435,-0.1484,0.0318,-0.0075
1780683754720,1,12.00000015,Lower Delivery,Loading,pitch.0,661268,-0.0052,0.0006,0.0158,0.0005,-0.0147,-0.0039,0.0,0.0
1780683754720,1,12.00000018,Upper Delivery,Loading,pitch.0,662139,-0.0036,0.007,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683754720,1,Pitching Mound.Delivery,,Loading,pitch.0,660668,-0.0088,0.0077,0.0166,-0.0827,-0.0451,-0.0045,0.0,0.0
1780683754720,1,Pitching Mound.Drive,,Loading,pitch.0,661711,0.9823,5.0772,99.4463,-6.1087,-25.7435,-0.1484,0.0318,-0.0075
1780683754720,1,Pitching Mound.Parent,,Loading,pitch.0,660055,0.9736,5.0848,99.4629,-6.1914,-25.7886,-0.1529,0.0318,-0.0075
1780683754721,1,11.0000004b,Drive,Loading,pitch.0,661712,0.9986,5.1119,99.5898,-6.0339,-25.698,-0.1437,0.0317,-0.0074
1780683754721,1,12.00000015,Lower Delivery,Loading,pitch.0,661269,-0.0054,0.0011,0.0136,-0.0056,-0.0213,-0.0045,0.0,0.0
1780683754721,1,12.00000018,Upper Delivery,Loading,pitch.0,662140,-0.0043,0.0044,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683754721,1,Pitching Mound.Delivery,,Loading,pitch.0,660669,-0.0097,0.0055,0.0165,-0.0903,-0.0517,-0.0053,0.0,0.0
1780683754721,1,Pitching Mound.Drive,,Loading,pitch.0,661712,0.9986,5.1119,99.5898,-6.0339,-25.698,-0.1437,0.0317,-0.0074
1780683754721,1,Pitching Mound.Parent,,Loading,pitch.0,660056,0.9888,5.1174,99.6063,-6.1241,-25.7497,-0.149,0.0317,-0.0074
1780683754722,1,11.0000004b,Drive,Loading,pitch.0,661713,1.0316,5.1181,99.5998,-6.0764,-25.6452,-0.1465,0.0316,-0.0075
1780683754722,1,12.00000015,Lower Delivery,Loading,pitch.0,661270,-0.0054,0.0014,0.0145,-0.0113,-0.0291,-0.0058,0.0,0.0
