Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690397288,1,12.00000015,Lower Delivery,Loading,pitch.0,1567738,-0.006,-0.0012,0.0189,-0.0069,-0.0903,-0.0017,0.0,0.0
1780690397289,1,12.00000015,Lower Delivery,Loading,pitch.0,1567739,-0.0072,-0.0017,0.0193,0.0078,-0.0876,-0.0022,0.0,0.0
1780690397290,1,12.00000015,Lower Delivery,Loading,pitch.0,1567740,-0.0085,-0.0011,0.0178,0.0153,-0.0912,-0.002,0.0,0.0
1780690397291,1,12.00000015,Lower Delivery,Loading,pitch.0,1567741,-0.0085,-0.001,0.0178,0.0055,-0.0881,-0.0022,0.0,0.0
1780690397292,1,12.00000015,Lower Delivery,Loading,pitch.0,1567742,-0.0101,-0.0004,0.0164,-0.009,-0.0844,-0.0041,0.0,0.0
1780690397293,1,12.00000015,Lower Delivery,Loading,pitch.0,1567743,-0.0098,-0.0002,0.0156,-0.0134,-0.0932,-0.0032,0.0,0.0
1780690397294,1,12.00000015,Lower Delivery,Loading,pitch.0,1567744,-0.0096,-0.0003,0.0153,-0.0142,-0.0938,-0.005,0.0,0.0
1780690397295,1,12.00000015,Lower Delivery,Loading,pitch.0,1567745,-0.0084,-0.0013,0.0174,-0.0216,-0.098,-0.0065,0.0,0.0
1780690397296,1,12.00000015,Lower Delivery,Loading,pitch.0,1567746,-0.009,-0.0009,0.0166,-0.0283,-0.0977,-0.0062,0.0,0.0
1780690397297,1,12.00000015,Lower Delivery,Loading,pitch.0,1567747,-0.009,-0.0006,0.0166,-0.0591,-0.0992,-0.0068,0.0,0.0
1780690397298,1,12.00000015,Lower Delivery,Loading,pitch.0,1567748,-0.0079,-0.001,0.0183,-0.0597,-0.1001,-0.0063,0.0,0.0
1780690397299,1,12.00000015,Lower Delivery,Loading,pitch.0,1567749,-0.0097,-0.0002,0.0171,-0.0503,-0.0946,-0.0064,0.0,0.0
1780690397300,1,12.00000015,Lower Delivery,Loading,pitch.0,1567750,-0.0087,-0.0006,0.018,-0.0664,-0.0987,-0.0068,0.0,0.0
1780690397301,1,12.00000015,Lower Delivery,Loading,pitch.0,1567751,-0.0076,-0.0009,0.0194,-0.0652,-0.0992,-0.0075,0.0,0.0
1780690397302,1,12.00000015,Lower Delivery,Loading,pitch.0,1567752,-0.0074,-0.0009,0.0194,-0.0593,-0.0961,-0.007,0.0,0.0
1780690397303,1,12.00000015,Lower Delivery,Loading,pitch.0,1567753,-0.0058,-0.0015,0.0207,-0.0607,-0.0984,-0.0075,0.0,0.0
1780690397304,1,12.00000015,Lower Delivery,Loading,pitch.0,1567754,-0.0056,-0.0016,0.0207,-0.0662,-0.0997,-0.0074,0.0,0.0
1780690397305,1,12.00000015,Lower Delivery,Loading,pitch.0,1567755,-0.0066,-0.0009,0.019,-0.0309,-0.0896,-0.0072,0.0,0.0
1780690397306,1,11.0000004b,Drive,Loading,pitch.0,1569589,-1.5059,7.5416,52.3802,26.2098,19.5818,5.9029,-0.0513,0.0687
1780690397306,1,12.00000015,Lower Delivery,Loading,pitch.0,1567756,-0.0057,-0.0007,0.0194,-0.0479,-0.1007,-0.0078,0.0,0.0
1780690397306,1,12.00000018,Upper Delivery,Loading,pitch.0,1569809,0.2493,-0.744,1.4168,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397306,1,Pitching Mound.Drive,,Loading,pitch.0,1569589,-1.5059,7.5416,52.3802,26.2098,19.5818,5.9029,-0.0513,0.0687
1780690397306,1,Pitching Mound.Parent,,Loading,pitch.0,1564711,-1.2623,6.7969,53.8163,25.5984,19.4507,5.9806,-0.0499,0.058
1780690397307,1,11.0000004b,Drive,Loading,pitch.0,1569590,-1.505,7.5407,52.3154,26.1591,19.4886,5.8859,-0.0511,0.0686
1780690397307,1,12.00000015,Lower Delivery,Loading,pitch.0,1567757,-0.006,-0.0006,0.0189,-0.0289,-0.0917,-0.0082,0.0,0.0
1780690397307,1,12.00000018,Upper Delivery,Loading,pitch.0,1569810,0.3021,-0.6633,1.1467,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397307,1,Pitching Mound.Delivery,,Loading,pitch.0,1566119,0.2961,-0.6639,1.1656,-0.5007,-0.1221,0.0954,0.0,0.0
1780690397307,1,Pitching Mound.Drive,,Loading,pitch.0,1569590,-1.505,7.5407,52.3154,26.1591,19.4886,5.8859,-0.0511,0.0686
1780690397307,1,Pitching Mound.Parent,,Loading,pitch.0,1564712,-1.2089,6.8767,53.481,25.6584,19.3665,5.9813,-0.05,0.0599
1780690397308,1,11.0000004b,Drive,Loading,pitch.0,1569591,-1.5208,7.5512,52.3404,26.1535,19.4633,5.8695,-0.051,0.0686
1780690397308,1,12.00000015,Lower Delivery,Loading,pitch.0,1567758,-0.0043,-0.0007,0.0205,-0.0472,-0.0965,-0.0089,0.0,0.0
1780690397308,1,12.00000018,Upper Delivery,Loading,pitch.0,1569811,0.3139,-0.744,1.4164,-0.0891,-0.0299,0.0076,0.0,0.0
1780690397308,1,Pitching Mound.Delivery,,Loading,pitch.0,1566120,0.3096,-0.7447,1.4369,-0.611,-0.1264,0.1069,0.0,0.0
1780690397308,1,Pitching Mound.Drive,,Loading,pitch.0,1569591,-1.5208,7.5512,52.3404,26.1535,19.4633,5.8695,-0.051,0.0686
1780690397308,1,Pitching Mound.Parent,,Loading,pitch.0,1564713,-1.2112,6.8066,53.7773,25.5425,19.3369,5.9764,-0.0497,0.0579
1780690397309,1,11.0000004b,Drive,Loading,pitch.0,1569592,-1.4981,7.5475,52.3971,26.1401,19.3748,5.8533,-0.0507,0.0684
1780690397309,1,12.00000015,Lower Delivery,Loading,pitch.0,1567759,-0.0047,-0.0009,0.0199,-0.032,-0.0901,-0.0076,0.0,0.0
1780690397309,1,12.00000018,Upper Delivery,Loading,pitch.0,1569812,0.3183,-0.6808,1.1932,-0.0895,-0.0297,0.0112,0.0,0.0
1780690397309,1,Pitching Mound.Delivery,,Loading,pitch.0,1566121,0.3136,-0.6817,1.2131,-0.5204,-0.1198,0.1134,0.0,0.0
1780690397309,1,Pitching Mound.Drive,,Loading,pitch.0,1569592,-1.4981,7.5475,52.3971,26.1401,19.3748,5.8533,-0.0507,0.0684
1780690397309,1,Pitching Mound.Parent,,Loading,pitch.0,1564714,-1.1844,6.8657,53.6102,25.6197,19.255,5.9667,-0.0496,0.0595
1780690397310,1,11.0000004b,Drive,Loading,pitch.0,1569593,-1.4933,7.5476,52.5433,26.1235,19.2651,5.9071,-0.0503,0.0682
1780690397310,1,12.00000015,Lower Delivery,Loading,pitch.0,1567760,-0.0047,-0.001,0.02,-0.0595,-0.0986,-0.0081,0.0,0.0
1780690397310,1,12.00000018,Upper Delivery,Loading,pitch.0,1569813,0.3684,-0.7533,1.3682,-0.0936,-0.0273,0.0568,0.0,0.0
1780690397310,1,Pitching Mound.Delivery,,Loading,pitch.0,1566122,0.3637,-0.7543,1.3882,-0.6115,-0.1259,0.1756,0.0,0.0
1780690397310,1,Pitching Mound.Drive,,Loading,pitch.0,1569593,-1.4933,7.5476,52.5433,26.1235,19.2651,5.9071,-0.0503,0.0682
1780690397310,1,Pitching Mound.Parent,,Loading,pitch.0,1564715,-1.1296,6.7933,53.9315,25.512,19.1392,6.0827,-0.049,0.058
1780690397311,1,11.0000004b,Drive,Loading,pitch.0,1569594,-1.5074,7.5553,52.476,26.098,19.1948,5.8952,-0.0502,0.0682
1780690397311,1,12.00000015,Lower Delivery,Loading,pitch.0,1567761,-0.0046,-0.0014,0.0208,-0.0458,-0.0975,-0.0082,0.0,0.0
1780690397311,1,12.00000018,Upper Delivery,Loading,pitch.0,1569814,0.3837,-0.7419,1.3718,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397311,1,Pitching Mound.Delivery,,Loading,pitch.0,1566123,0.3791,-0.7433,1.3927,-0.5935,-0.1279,0.1226,0.0,0.0
1780690397311,1,Pitching Mound.Drive,,Loading,pitch.0,1569594,-1.5074,7.5553,52.476,26.098,19.1948,5.8952,-0.0502,0.0682
1780690397311,1,Pitching Mound.Parent,,Loading,pitch.0,1564716,-1.1283,6.812,53.8687,25.5045,19.0669,6.0178,-0.0489,0.0579
1780690397312,1,11.0000004b,Drive,Loading,pitch.0,1569595,-1.4822,7.5418,52.5608,26.0201,19.288,5.8832,-0.0503,0.0679
1780690397312,1,12.00000015,Lower Delivery,Loading,pitch.0,1567762,-0.0045,-0.0017,0.021,-0.0731,-0.1023,-0.0084,0.0,0.0
1780690397312,1,12.00000018,Upper Delivery,Loading,pitch.0,1569815,0.3685,-0.8157,1.3946,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397312,1,Pitching Mound.Delivery,,Loading,pitch.0,1566124,0.364,-0.8175,1.4157,-0.6285,-0.1327,0.1172,0.0,0.0
1780690397312,1,Pitching Mound.Drive,,Loading,pitch.0,1569595,-1.4822,7.5418,52.5608,26.0201,19.288,5.8832,-0.0503,0.0679
1780690397312,1,Pitching Mound.Parent,,Loading,pitch.0,1564717,-1.1182,6.7244,53.9765,25.3916,19.1553,6.0004,-0.049,0.0575
1780690397313,1,11.0000004b,Drive,Loading,pitch.0,1569596,-1.4746,7.5443,52.5561,25.9925,19.2448,5.8866,-0.0502,0.0679
1780690397313,1,12.00000015,Lower Delivery,Loading,pitch.0,1567763,-0.0045,-0.0019,0.0215,-0.078,-0.1082,-0.0065,0.0,0.0
1780690397313,1,12.00000018,Upper Delivery,Loading,pitch.0,1569816,0.3511,-0.847,1.4151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397313,1,Pitching Mound.Delivery,,Loading,pitch.0,1566125,0.3466,-0.8489,1.4366,-0.6402,-0.1386,0.1132,0.0,0.0
1780690397313,1,Pitching Mound.Drive,,Loading,pitch.0,1569596,-1.4746,7.5443,52.5561,25.9925,19.2448,5.8866,-0.0502,0.0679
1780690397313,1,Pitching Mound.Parent,,Loading,pitch.0,1564718,-1.128,6.6953,53.9927,25.3523,19.1062,5.9998,-0.0489,0.0573
1780690397314,1,11.0000004b,Drive,Loading,pitch.0,1569597,-1.4609,7.5468,52.5293,25.9782,19.1715,5.9053,-0.0501,0.0679
1780690397314,1,12.00000015,Lower Delivery,Loading,pitch.0,1567764,-0.0055,-0.0017,0.0204,-0.0385,-0.0966,-0.0062,0.0,0.0
1780690397314,1,12.00000018,Upper Delivery,Loading,pitch.0,1569817,0.3455,-0.8409,1.4923,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397314,1,Pitching Mound.Delivery,,Loading,pitch.0,1566126,0.34,-0.8426,1.5127,-0.6274,-0.1269,0.112,0.0,0.0
1780690397314,1,Pitching Mound.Drive,,Loading,pitch.0,1569597,-1.4609,7.5468,52.5293,25.9782,19.1715,5.9053,-0.0501,0.0679
1780690397314,1,Pitching Mound.Parent,,Loading,pitch.0,1564719,-1.1209,6.7043,54.042,25.3509,19.0445,6.0173,-0.0487,0.0567
1780690397315,1,11.0000004b,Drive,Loading,pitch.0,1569598,-1.4908,7.5458,52.4031,26.0271,19.2395,5.8796,-0.0504,0.0681
1780690397315,1,12.00000015,Lower Delivery,Loading,pitch.0,1567765,-0.0059,-0.0016,0.0196,-0.0215,-0.1013,-0.0037,0.0,0.0
1780690397315,1,12.00000018,Upper Delivery,Loading,pitch.0,1569818,0.361,-0.828,1.5007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397315,1,Pitching Mound.Delivery,,Loading,pitch.0,1566127,0.355,-0.8296,1.5203,-0.6135,-0.1317,0.1199,0.0,0.0
1780690397315,1,Pitching Mound.Drive,,Loading,pitch.0,1569598,-1.4908,7.5458,52.4031,26.0271,19.2395,5.8796,-0.0504,0.0681
1780690397315,1,Pitching Mound.Parent,,Loading,pitch.0,1564720,-1.1358,6.7161,53.9234,25.4136,19.1078,5.9994,-0.049,0.0569
1780690397316,1,11.0000004b,Drive,Loading,pitch.0,1569599,-1.4842,7.571,52.3982,26.0158,19.1256,5.8944,-0.0501,0.0681
1780690397316,1,12.00000015,Lower Delivery,Loading,pitch.0,1567766,-0.0054,-0.0024,0.0206,-0.0183,-0.0994,-0.003,0.0,0.0
1780690397316,1,12.00000018,Upper Delivery,Loading,pitch.0,1569819,0.3593,-0.7358,1.3093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397316,1,Pitching Mound.Delivery,,Loading,pitch.0,1566128,0.3539,-0.7382,1.3299,-0.5449,-0.1298,0.1198,0.0,0.0
1780690397316,1,Pitching Mound.Drive,,Loading,pitch.0,1569599,-1.4842,7.571,52.3982,26.0158,19.1256,5.8944,-0.0501,0.0681
1780690397316,1,Pitching Mound.Parent,,Loading,pitch.0,1564721,-1.1303,6.8328,53.7281,25.4709,18.9959,6.0142,-0.0488,0.0583
1780690397317,1,11.0000004b,Drive,Loading,pitch.0,1569600,-1.4984,7.5681,52.4145,26.1207,19.1365,5.8646,-0.0501,0.0684
1780690397317,1,12.00000015,Lower Delivery,Loading,pitch.0,1567767,-0.0057,-0.0021,0.0195,-0.0019,-0.0982,-0.0015,0.0,0.0
1780690397317,1,12.00000018,Upper Delivery,Loading,pitch.0,1569820,0.3637,-0.7138,1.3211,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397317,1,Pitching Mound.Delivery,,Loading,pitch.0,1566129,0.358,-0.716,1.3405,-0.5328,-0.1286,0.1229,0.0,0.0
1780690397317,1,Pitching Mound.Drive,,Loading,pitch.0,1569600,-1.4984,7.5681,52.4145,26.1207,19.1365,5.8646,-0.0501,0.0684
1780690397317,1,Pitching Mound.Parent,,Loading,pitch.0,1564722,-1.1404,6.8521,53.7551,25.5879,19.0079,5.9874,-0.0488,0.0584
1780690397318,1,11.0000004b,Drive,Loading,pitch.0,1569601,-1.4879,7.5714,52.4151,26.1696,19.1566,5.8816,-0.0501,0.0685
1780690397318,1,12.00000015,Lower Delivery,Loading,pitch.0,1567768,-0.0057,-0.0022,0.0195,0.0052,-0.1035,0.0007,0.0,0.0
1780690397318,1,12.00000018,Upper Delivery,Loading,pitch.0,1569821,0.3253,-0.6642,1.2067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397318,1,Pitching Mound.Delivery,,Loading,pitch.0,1566130,0.3196,-0.6664,1.2263,-0.4868,-0.1338,0.112,0.0,0.0
1780690397318,1,Pitching Mound.Drive,,Loading,pitch.0,1569601,-1.4879,7.5714,52.4151,26.1696,19.1566,5.8816,-0.0501,0.0685
1780690397318,1,Pitching Mound.Parent,,Loading,pitch.0,1564723,-1.1683,6.905,53.6414,25.6828,19.0228,5.9936,-0.049,0.0594
1780690397319,1,11.0000004b,Drive,Loading,pitch.0,1569602,-1.4877,7.5783,52.4008,26.2025,19.1746,5.8887,-0.0502,0.0686
1780690397319,1,12.00000015,Lower Delivery,Loading,pitch.0,1567769,-0.0096,-0.0012,0.0175,0.0125,-0.0957,0.0023,0.0,0.0
1780690397319,1,12.00000018,Upper Delivery,Loading,pitch.0,1569822,0.3231,-0.6716,1.2485,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397319,1,Pitching Mound.Delivery,,Loading,pitch.0,1566131,0.3134,-0.6729,1.266,-0.4944,-0.1261,0.1142,0.0,0.0
1780690397319,1,Pitching Mound.Drive,,Loading,pitch.0,1569602,-1.4877,7.5783,52.4008,26.2025,19.1746,5.8887,-0.0502,0.0686
1780690397319,1,Pitching Mound.Parent,,Loading,pitch.0,1564724,-1.1742,6.9054,53.6668,25.7082,19.0485,6.0029,-0.049,0.0592
1780690397320,1,11.0000004b,Drive,Loading,pitch.0,1569603,-1.4984,7.5741,52.3549,26.1076,19.2913,5.8908,-0.0506,0.0684
1780690397320,1,12.00000015,Lower Delivery,Loading,pitch.0,1567770,-0.0114,-0.0016,0.0192,0.0176,-0.099,0.0038,0.0,0.0
1780690397320,1,12.00000018,Upper Delivery,Loading,pitch.0,1569823,0.316,-0.7065,1.3493,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397320,1,Pitching Mound.Delivery,,Loading,pitch.0,1566132,0.3046,-0.7081,1.3685,-0.523,-0.1294,0.114,0.0,0.0
1780690397320,1,Pitching Mound.Drive,,Loading,pitch.0,1569603,-1.4984,7.5741,52.3549,26.1076,19.2913,5.8908,-0.0506,0.0684
1780690397320,1,Pitching Mound.Parent,,Loading,pitch.0,1564725,-1.1938,6.8659,53.7234,25.5846,19.162,6.0048,-0.0493,0.0583
1780690397321,1,11.0000004b,Drive,Loading,pitch.0,1569604,-1.492,7.5867,52.4537,26.1457,19.3938,5.9185,-0.0507,0.0684
1780690397321,1,12.00000015,Lower Delivery,Loading,pitch.0,1567771,-0.0152,0.0,0.019,0.0046,-0.0974,0.0018,0.0,0.0
1780690397321,1,12.00000018,Upper Delivery,Loading,pitch.0,1569824,0.2921,-0.6876,1.3425,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397321,1,Pitching Mound.Delivery,,Loading,pitch.0,1566133,0.277,-0.6876,1.3615,-0.5338,-0.1278,0.1051,0.0,0.0
1780690397321,1,Pitching Mound.Drive,,Loading,pitch.0,1569604,-1.492,7.5867,52.4537,26.1457,19.3938,5.9185,-0.0507,0.0684
1780690397321,1,Pitching Mound.Parent,,Loading,pitch.0,1564726,-1.2151,6.8991,53.8152,25.612,19.266,6.0235,-0.0494,0.0583
1780690397322,1,11.0000004b,Drive,Loading,pitch.0,1569605,-1.5101,7.5849,52.4609,26.1211,19.4325,5.9252,-0.0508,0.0683
1780690397322,1,12.00000015,Lower Delivery,Loading,pitch.0,1567772,-0.0149,0.0003,0.0196,-0.0033,-0.0877,0.0021,0.0,0.0
1780690397322,1,12.00000018,Upper Delivery,Loading,pitch.0,1569825,0.2516,-0.7072,1.3774,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397322,1,Pitching Mound.Delivery,,Loading,pitch.0,1566134,0.2367,-0.7069,1.397,-0.5533,-0.1181,0.0915,0.0,0.0
1780690397322,1,Pitching Mound.Drive,,Loading,pitch.0,1569605,-1.5101,7.5849,52.4609,26.1211,19.4325,5.9252,-0.0508,0.0683
1780690397322,1,Pitching Mound.Parent,,Loading,pitch.0,1564727,-1.2734,6.878,53.8579,25.5678,19.3144,6.0167,-0.0495,0.058
1780690397323,1,11.0000004b,Drive,Loading,pitch.0,1569606,-1.5169,7.5752,52.4858,26.2319,19.4433,5.9391,-0.0508,0.0686
1780690397323,1,12.00000015,Lower Delivery,Loading,pitch.0,1567773,-0.012,-0.0007,0.0203,-0.0031,-0.0867,0.0026,0.0,0.0
1780690397323,1,12.00000018,Upper Delivery,Loading,pitch.0,1569826,0.271,-0.7026,1.3461,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397323,1,Pitching Mound.Delivery,,Loading,pitch.0,1566135,0.2591,-0.7033,1.3664,-0.5422,-0.1171,0.0976,0.0,0.0
1780690397323,1,Pitching Mound.Drive,,Loading,pitch.0,1569606,-1.5169,7.5752,52.4858,26.2319,19.4433,5.9391,-0.0508,0.0686
1780690397323,1,Pitching Mound.Parent,,Loading,pitch.0,1564728,-1.2578,6.8718,53.8522,25.6897,19.3262,6.0367,-0.0495,0.0585
1780690397324,1,11.0000004b,Drive,Loading,pitch.0,1569607,-1.5068,7.5688,52.5483,26.2273,19.4159,5.9179,-0.0507,0.0685
1780690397324,1,12.00000015,Lower Delivery,Loading,pitch.0,1567774,-0.0127,-0.0003,0.0219,-0.013,-0.0812,0.0005,0.0,0.0
1780690397324,1,12.00000018,Upper Delivery,Loading,pitch.0,1569827,0.2833,-0.7103,1.2917,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397324,1,Pitching Mound.Delivery,,Loading,pitch.0,1566136,0.2706,-0.7105,1.3136,-0.5331,-0.1115,0.1,0.0,0.0
1780690397324,1,Pitching Mound.Drive,,Loading,pitch.0,1569607,-1.5068,7.5688,52.5483,26.2273,19.4159,5.9179,-0.0507,0.0685
1780690397324,1,Pitching Mound.Parent,,Loading,pitch.0,1564729,-1.2362,6.8582,53.8619,25.6942,19.3044,6.0179,-0.0495,0.0588
1780690397325,1,11.0000004b,Drive,Loading,pitch.0,1569608,-1.5192,7.582,52.5455,26.1725,19.4344,5.8991,-0.0507,0.0683
1780690397325,1,12.00000015,Lower Delivery,Loading,pitch.0,1567775,-0.0114,-0.0003,0.0176,-0.0077,-0.0868,0.0003,0.0,0.0
1780690397325,1,12.00000018,Upper Delivery,Loading,pitch.0,1569828,0.2876,-0.7144,1.284,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397325,1,Pitching Mound.Delivery,,Loading,pitch.0,1566137,0.2762,-0.7148,1.3016,-0.5267,-0.1171,0.1008,0.0,0.0
1780690397325,1,Pitching Mound.Drive,,Loading,pitch.0,1569608,-1.5192,7.582,52.5455,26.1725,19.4344,5.8991,-0.0507,0.0683
1780690397325,1,Pitching Mound.Parent,,Loading,pitch.0,1564730,-1.243,6.8672,53.8471,25.6458,19.3172,5.9998,-0.0495,0.0587
1780690397326,1,11.0000004b,Drive,Loading,pitch.0,1569609,-1.5013,7.5617,52.673,26.0977,19.49,5.912,-0.0508,0.068
1780690397326,1,12.00000015,Lower Delivery,Loading,pitch.0,1567776,-0.0104,-0.0006,0.0187,-0.0154,-0.0794,-0.0017,0.0,0.0
1780690397326,1,12.00000018,Upper Delivery,Loading,pitch.0,1569829,0.2895,-0.6904,1.2129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397326,1,Pitching Mound.Delivery,,Loading,pitch.0,1566138,0.279,-0.691,1.2316,-0.5098,-0.1098,0.0991,0.0,0.0
1780690397326,1,Pitching Mound.Drive,,Loading,pitch.0,1569609,-1.5013,7.5617,52.673,26.0977,19.49,5.912,-0.0508,0.068
1780690397326,1,Pitching Mound.Parent,,Loading,pitch.0,1564731,-1.2222,6.8708,53.9047,25.588,19.3802,6.0111,-0.0496,0.0589
1780690397327,1,11.0000004b,Drive,Loading,pitch.0,1569610,-1.5032,7.5553,52.5946,26.0973,19.4118,5.8989,-0.0506,0.0681
1780690397327,1,12.00000015,Lower Delivery,Loading,pitch.0,1567777,-0.0078,-0.0006,0.0195,-0.0207,-0.0828,-0.0018,0.0,0.0
