Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684980238,1,Pitching Mound.Delivery,,Loading,pitch.0,846319,1.1003,0.2436,1.7256,2.8956,0.3516,-0.9547,0.0,0.0
1780684980238,1,Pitching Mound.Drive,,Loading,pitch.0,847877,-0.7609,5.6191,52.4672,37.0383,77.8511,-3.4698,-0.1645,0.0782
1780684980238,1,Pitching Mound.Parent,,Loading,pitch.0,845516,0.3394,5.8626,54.1928,39.9339,78.2027,-4.4245,-0.1592,0.0655
1780684980239,1,11.0000004b,Drive,Loading,pitch.0,847878,-0.7558,5.6218,52.4945,36.9453,77.6012,-3.474,-0.1638,0.078
1780684980239,1,12.00000015,Lower Delivery,Loading,pitch.0,847154,0.4956,-0.1902,-0.0027,3.7373,0.313,-2.0373,0.0,0.0
1780684980239,1,12.00000018,Upper Delivery,Loading,pitch.0,848118,0.6143,0.4577,1.7277,-0.1748,0.02,0.9623,0.0,0.0
1780684980239,1,Pitching Mound.Delivery,,Loading,pitch.0,846320,1.1099,0.2675,1.725,2.9742,0.3329,-1.0346,0.0,0.0
1780684980239,1,Pitching Mound.Drive,,Loading,pitch.0,847878,-0.7558,5.6218,52.4945,36.9453,77.6012,-3.474,-0.1638,0.078
1780684980239,1,Pitching Mound.Parent,,Loading,pitch.0,845517,0.3541,5.8893,54.2195,39.9195,77.9341,-4.5086,-0.1586,0.0647
1780684980240,1,11.0000004b,Drive,Loading,pitch.0,847879,-0.765,5.6181,52.462,36.8826,77.4841,-3.4896,-0.1637,0.0779
1780684980240,1,12.00000015,Lower Delivery,Loading,pitch.0,847155,0.5014,-0.1783,-0.0113,3.676,0.1434,-2.0041,0.0,0.0
1780684980240,1,12.00000018,Upper Delivery,Loading,pitch.0,848119,0.4293,0.4049,1.4933,-0.1655,0.0146,0.859,0.0,0.0
1780684980240,1,Pitching Mound.Delivery,,Loading,pitch.0,846321,0.9307,0.2266,1.482,2.9989,0.1579,-1.1696,0.0,0.0
1780684980240,1,Pitching Mound.Drive,,Loading,pitch.0,847879,-0.765,5.6181,52.462,36.8826,77.4841,-3.4896,-0.1637,0.0779
1780684980240,1,Pitching Mound.Parent,,Loading,pitch.0,845518,0.1658,5.8447,53.944,39.8815,77.6421,-4.6592,-0.1592,0.0663
1780684980241,1,11.0000004b,Drive,Loading,pitch.0,847880,-0.7699,5.6246,52.5232,36.8942,77.481,-3.4948,-0.1635,0.0779
1780684980241,1,12.00000015,Lower Delivery,Loading,pitch.0,847156,0.4592,-0.1909,-0.158,3.8051,0.3691,-2.031,0.0,0.0
1780684980241,1,12.00000018,Upper Delivery,Loading,pitch.0,848120,0.2622,0.3421,1.0223,-0.1646,0.0141,0.8495,0.0,0.0
1780684980241,1,Pitching Mound.Delivery,,Loading,pitch.0,846322,0.7214,0.1513,0.8643,3.2392,0.3832,-1.2484,0.0,0.0
1780684980241,1,Pitching Mound.Drive,,Loading,pitch.0,847880,-0.7699,5.6246,52.5232,36.8942,77.481,-3.4948,-0.1635,0.0779
1780684980241,1,Pitching Mound.Parent,,Loading,pitch.0,845519,-0.0485,5.7759,53.3875,40.1334,77.8643,-4.7432,-0.1609,0.0691
1780684980242,1,11.0000004b,Drive,Loading,pitch.0,847881,-0.7628,5.6268,52.6152,36.9985,77.3655,-3.4881,-0.163,0.0779
1780684980242,1,12.00000015,Lower Delivery,Loading,pitch.0,847157,0.4505,-0.1772,-0.1067,3.8166,0.2344,-2.0338,0.0,0.0
1780684980242,1,12.00000018,Upper Delivery,Loading,pitch.0,848121,0.3226,0.3619,1.1838,-0.1641,0.0138,0.8431,0.0,0.0
1780684980242,1,Pitching Mound.Delivery,,Loading,pitch.0,846323,0.773,0.1847,1.0771,3.2138,0.2481,-1.2342,0.0,0.0
1780684980242,1,Pitching Mound.Drive,,Loading,pitch.0,847881,-0.7628,5.6268,52.6152,36.9985,77.3655,-3.4881,-0.163,0.0779
1780684980242,1,Pitching Mound.Parent,,Loading,pitch.0,845520,0.0102,5.8115,53.6923,40.2123,77.6137,-4.7223,-0.1597,0.0682
1780684980243,1,11.0000004b,Drive,Loading,pitch.0,847882,-0.7559,5.6259,52.7497,36.9442,77.4796,-3.4694,-0.1628,0.0776
1780684980243,1,12.00000015,Lower Delivery,Loading,pitch.0,847158,0.453,-0.1767,-0.0853,3.7721,0.2575,-2.0964,0.0,0.0
1780684980243,1,12.00000018,Upper Delivery,Loading,pitch.0,848122,0.4695,0.402,1.5613,-0.1569,0.0096,0.7632,0.0,0.0
1780684980243,1,Pitching Mound.Delivery,,Loading,pitch.0,846324,0.9226,0.2253,1.476,3.0553,0.2671,-1.3276,0.0,0.0
1780684980243,1,Pitching Mound.Drive,,Loading,pitch.0,847882,-0.7559,5.6259,52.7497,36.9442,77.4796,-3.4694,-0.1628,0.0776
1780684980243,1,Pitching Mound.Parent,,Loading,pitch.0,845521,0.1666,5.8511,54.2257,39.9995,77.7467,-4.797,-0.1584,0.0652
1780684980244,1,11.0000004b,Drive,Loading,pitch.0,847883,-0.7602,5.6297,52.7466,36.8591,77.25,-3.4607,-0.1623,0.0774
1780684980244,1,12.00000015,Lower Delivery,Loading,pitch.0,847159,0.4414,-0.1771,-0.0984,3.3247,0.2137,-2.0804,0.0,0.0
1780684980244,1,12.00000018,Upper Delivery,Loading,pitch.0,848123,0.602,0.4604,1.6588,-0.1597,0.0112,0.7946,0.0,0.0
1780684980244,1,Pitching Mound.Delivery,,Loading,pitch.0,846325,1.0434,0.2833,1.5604,2.5676,0.225,-1.2311,0.0,0.0
1780684980244,1,Pitching Mound.Drive,,Loading,pitch.0,847883,-0.7602,5.6297,52.7466,36.8591,77.25,-3.4607,-0.1623,0.0774
1780684980244,1,Pitching Mound.Parent,,Loading,pitch.0,845522,0.2831,5.913,54.307,39.4266,77.4749,-4.6918,-0.1577,0.0642
1780684980245,1,11.0000004b,Drive,Loading,pitch.0,847884,-0.7577,5.633,52.6219,36.8076,77.0273,-3.4473,-0.1622,0.0775
1780684980245,1,12.00000015,Lower Delivery,Loading,pitch.0,847160,0.4489,-0.1774,-0.0906,3.2333,0.1568,-2.0695,0.0,0.0
1780684980245,1,12.00000018,Upper Delivery,Loading,pitch.0,848124,0.6487,0.467,1.6037,-0.1513,0.0063,0.7002,0.0,0.0
1780684980245,1,Pitching Mound.Delivery,,Loading,pitch.0,846326,1.0977,0.2897,1.5132,2.506,0.1631,-1.3014,0.0,0.0
1780684980245,1,Pitching Mound.Drive,,Loading,pitch.0,847884,-0.7577,5.633,52.6219,36.8076,77.0273,-3.4473,-0.1622,0.0775
1780684980245,1,Pitching Mound.Parent,,Loading,pitch.0,845523,0.3399,5.9227,54.1351,39.3136,77.1904,-4.7487,-0.1577,0.0647
1780684980246,1,11.0000004b,Drive,Loading,pitch.0,847885,-0.7732,5.6366,52.7488,36.7937,77.1053,-3.4278,-0.162,0.0773
1780684980246,1,12.00000015,Lower Delivery,Loading,pitch.0,847161,0.4226,-0.1921,-0.1969,3.1683,0.3589,-2.0718,0.0,0.0
1780684980246,1,12.00000018,Upper Delivery,Loading,pitch.0,848125,0.557,0.4432,1.7704,-0.162,0.0125,0.8199,0.0,0.0
1780684980246,1,Pitching Mound.Delivery,,Loading,pitch.0,846327,0.9796,0.2511,1.5735,2.3374,0.3714,-1.2062,0.0,0.0
1780684980246,1,Pitching Mound.Drive,,Loading,pitch.0,847885,-0.7732,5.6366,52.7488,36.7937,77.1053,-3.4278,-0.162,0.0773
1780684980246,1,Pitching Mound.Parent,,Loading,pitch.0,845524,0.2064,5.8877,54.3223,39.1311,77.4767,-4.634,-0.1573,0.0628
1780684980247,1,11.0000004b,Drive,Loading,pitch.0,847886,-0.759,5.6516,52.8242,36.8154,77.1513,-3.4164,-0.1619,0.0772
1780684980247,1,12.00000015,Lower Delivery,Loading,pitch.0,847162,0.432,-0.1912,-0.1762,3.1072,0.3725,-2.1134,0.0,0.0
1780684980247,1,12.00000018,Upper Delivery,Loading,pitch.0,848126,0.4605,0.4316,1.5811,-0.1588,0.0107,0.784,0.0,0.0
1780684980247,1,Pitching Mound.Delivery,,Loading,pitch.0,846328,0.8925,0.2404,1.4049,2.351,0.3832,-1.3197,0.0,0.0
1780684980247,1,Pitching Mound.Drive,,Loading,pitch.0,847886,-0.759,5.6516,52.8242,36.8154,77.1513,-3.4164,-0.1619,0.0772
1780684980247,1,Pitching Mound.Parent,,Loading,pitch.0,845525,0.1334,5.892,54.2291,39.1664,77.5345,-4.736,-0.1577,0.0642
1780684980248,1,11.0000004b,Drive,Loading,pitch.0,847887,-0.7688,5.6376,52.7291,36.7246,77.0109,-3.4053,-0.1619,0.0772
1780684980248,1,12.00000015,Lower Delivery,Loading,pitch.0,847163,0.4575,-0.193,-0.1715,2.8903,0.4684,-2.1208,0.0,0.0
1780684980248,1,12.00000018,Upper Delivery,Loading,pitch.0,848127,0.4991,0.4607,1.7039,-0.1701,0.0173,0.9103,0.0,0.0
1780684980248,1,Pitching Mound.Delivery,,Loading,pitch.0,846329,0.9566,0.2676,1.5323,2.0825,0.4857,-1.1963,0.0,0.0
1780684980248,1,Pitching Mound.Drive,,Loading,pitch.0,847887,-0.7688,5.6376,52.7291,36.7246,77.0109,-3.4053,-0.1619,0.0772
1780684980248,1,Pitching Mound.Parent,,Loading,pitch.0,845526,0.1878,5.9052,54.2614,38.8071,77.4966,-4.6017,-0.1573,0.0633
1780684980249,1,11.0000004b,Drive,Loading,pitch.0,847888,-0.7749,5.6501,52.8557,36.7436,77.0938,-3.4022,-0.1617,0.077
1780684980249,1,12.00000015,Lower Delivery,Loading,pitch.0,847164,0.4865,-0.2005,-0.174,3.0109,0.4806,-2.0477,0.0,0.0
1780684980249,1,12.00000018,Upper Delivery,Loading,pitch.0,848128,0.6378,0.4865,1.5609,-0.1703,0.0174,0.913,0.0,0.0
1780684980249,1,Pitching Mound.Delivery,,Loading,pitch.0,846330,1.1243,0.286,1.3869,2.2507,0.498,-1.0833,0.0,0.0
1780684980249,1,Pitching Mound.Drive,,Loading,pitch.0,847888,-0.7749,5.6501,52.8557,36.7436,77.0938,-3.4022,-0.1617,0.077
1780684980249,1,Pitching Mound.Parent,,Loading,pitch.0,845527,0.3494,5.936,54.2426,38.9943,77.5918,-4.4855,-0.1575,0.0642
1780684980250,1,11.0000004b,Drive,Loading,pitch.0,847889,-0.7872,5.6421,52.7124,36.6601,76.9325,-3.4178,-0.1618,0.0771
1780684980250,1,12.00000015,Lower Delivery,Loading,pitch.0,847165,0.475,-0.2046,-0.1822,2.8575,0.4887,-2.0464,0.0,0.0
1780684980250,1,12.00000018,Upper Delivery,Loading,pitch.0,848129,0.6977,0.5334,1.4063,-0.1975,0.0009,0.997,0.0,0.0
1780684980250,1,Pitching Mound.Delivery,,Loading,pitch.0,846331,1.1727,0.3288,1.2241,2.12,0.4896,-0.9737,0.0,0.0
1780684980250,1,Pitching Mound.Drive,,Loading,pitch.0,847889,-0.7872,5.6421,52.7124,36.6601,76.9325,-3.4178,-0.1618,0.0771
1780684980250,1,Pitching Mound.Parent,,Loading,pitch.0,845528,0.3855,5.9709,53.9364,38.7801,77.4221,-4.3915,-0.1581,0.0653
1780684980251,1,11.0000004b,Drive,Loading,pitch.0,847890,-0.7941,5.6358,52.6803,36.6433,76.9168,-3.405,-0.1618,0.0771
1780684980251,1,12.00000015,Lower Delivery,Loading,pitch.0,847166,0.5154,-0.1782,-0.1286,3.0115,0.5305,-2.0437,0.0,0.0
1780684980251,1,12.00000018,Upper Delivery,Loading,pitch.0,848130,0.9354,0.5886,0.4934,-0.1343,-0.0176,0.9864,0.0,0.0
1780684980251,1,Pitching Mound.Delivery,,Loading,pitch.0,846332,1.4508,0.4104,0.3648,2.6657,0.5129,-0.9146,0.0,0.0
1780684980251,1,Pitching Mound.Drive,,Loading,pitch.0,847890,-0.7941,5.6358,52.6803,36.6433,76.9168,-3.405,-0.1618,0.0771
1780684980251,1,Pitching Mound.Parent,,Loading,pitch.0,845529,0.6567,6.0462,53.045,39.3091,77.4297,-4.3196,-0.1607,0.0726
1780684980252,1,11.0000004b,Drive,Loading,pitch.0,847891,-0.7975,5.6351,52.6473,36.6246,76.8561,-3.3849,-0.1618,0.0771
1780684980252,1,12.00000015,Lower Delivery,Loading,pitch.0,847167,0.499,-0.1867,-0.0561,3.1032,0.4503,-2.0433,0.0,0.0
1780684980252,1,12.00000018,Upper Delivery,Loading,pitch.0,848131,0.965,0.5759,0.3344,-0.1768,0.0212,0.9854,0.0,0.0
1780684980252,1,Pitching Mound.Delivery,,Loading,pitch.0,846333,1.464,0.3891,0.2784,2.7936,0.4714,-0.8995,0.0,0.0
1780684980252,1,Pitching Mound.Drive,,Loading,pitch.0,847891,-0.7975,5.6351,52.6473,36.6246,76.8561,-3.3849,-0.1618,0.0771
1780684980252,1,Pitching Mound.Parent,,Loading,pitch.0,845530,0.6665,6.0243,52.9256,39.4182,77.3276,-4.2844,-0.1609,0.0742
1780684980253,1,11.0000004b,Drive,Loading,pitch.0,847892,-0.8154,5.6243,52.6367,36.5811,76.8897,-3.4194,-0.1619,0.077
1780684980253,1,12.00000015,Lower Delivery,Loading,pitch.0,847168,0.5246,-0.1694,-0.1047,3.1036,0.5381,-2.0995,0.0,0.0
1780684980253,1,12.00000018,Upper Delivery,Loading,pitch.0,848132,0.9559,0.5824,0.3995,-0.1826,0.0245,1.0511,0.0,0.0
1780684980253,1,Pitching Mound.Delivery,,Loading,pitch.0,846334,1.4805,0.413,0.2947,2.7495,0.5627,-0.9018,0.0,0.0
1780684980253,1,Pitching Mound.Drive,,Loading,pitch.0,847892,-0.8154,5.6243,52.6367,36.5811,76.8897,-3.4194,-0.1619,0.077
1780684980253,1,Pitching Mound.Parent,,Loading,pitch.0,845531,0.6652,6.0374,52.9314,39.3307,77.4523,-4.3212,-0.161,0.0734
1780684980254,1,11.0000004b,Drive,Loading,pitch.0,847893,-0.8226,5.6329,52.69,36.6197,76.8655,-3.4276,-0.1617,0.077
1780684980254,1,12.00000015,Lower Delivery,Loading,pitch.0,847169,0.5111,-0.204,-0.1577,2.9166,0.4144,-2.0024,0.0,0.0
1780684980254,1,12.00000018,Upper Delivery,Loading,pitch.0,848133,0.9537,0.6291,0.3467,-0.1794,0.0227,1.014,0.0,0.0
1780684980254,1,Pitching Mound.Delivery,,Loading,pitch.0,846335,1.4649,0.4251,0.189,2.5657,0.4371,-0.838,0.0,0.0
1780684980254,1,Pitching Mound.Drive,,Loading,pitch.0,847893,-0.8226,5.6329,52.69,36.6197,76.8655,-3.4276,-0.1617,0.077
1780684980254,1,Pitching Mound.Parent,,Loading,pitch.0,845532,0.6423,6.058,52.879,39.1854,77.3026,-4.2656,-0.1611,0.0735
1780684980255,1,11.0000004b,Drive,Loading,pitch.0,847894,-0.839,5.6175,52.6576,36.5948,76.7943,-3.4144,-0.1616,0.077
1780684980255,1,12.00000015,Lower Delivery,Loading,pitch.0,847170,0.503,-0.1985,-0.133,2.5493,0.3203,-2.0188,0.0,0.0
1780684980255,1,12.00000018,Upper Delivery,Loading,pitch.0,848134,0.9427,0.5977,0.4291,-0.0011,0.2148,0.9951,0.0,0.0
1780684980255,1,Pitching Mound.Delivery,,Loading,pitch.0,846336,1.4457,0.3992,0.2962,2.357,0.535,-0.8742,0.0,0.0
1780684980255,1,Pitching Mound.Drive,,Loading,pitch.0,847894,-0.839,5.6175,52.6576,36.5948,76.7943,-3.4144,-0.1616,0.077
1780684980255,1,Pitching Mound.Parent,,Loading,pitch.0,845533,0.6067,6.0166,52.9537,38.9518,77.3293,-4.2885,-0.1607,0.073
1780684980256,1,11.0000004b,Drive,Loading,pitch.0,847895,-0.8311,5.6301,52.802,36.6933,77.0086,-3.4144,-0.1616,0.077
1780684980256,1,12.00000015,Lower Delivery,Loading,pitch.0,847171,0.5154,-0.2152,-0.1763,2.7093,0.2116,-2.0248,0.0,0.0
1780684980256,1,12.00000018,Upper Delivery,Loading,pitch.0,848135,0.888,0.5969,0.5607,-0.0904,0.1273,1.0632,0.0,0.0
1780684980256,1,Pitching Mound.Delivery,,Loading,pitch.0,846337,1.4034,0.3818,0.3844,2.3683,0.339,-0.8349,0.0,0.0
1780684980256,1,Pitching Mound.Drive,,Loading,pitch.0,847895,-0.8311,5.6301,52.802,36.6933,77.0086,-3.4144,-0.1616,0.077
1780684980256,1,Pitching Mound.Parent,,Loading,pitch.0,845534,0.5723,6.0119,53.1864,39.0616,77.3475,-4.2493,-0.1605,0.0718
1780684980257,1,11.0000004b,Drive,Loading,pitch.0,847896,-0.8332,5.6351,52.7228,36.8083,76.9784,-3.3947,-0.1618,0.0774
1780684980257,1,12.00000015,Lower Delivery,Loading,pitch.0,847172,0.5023,-0.2292,-0.1896,2.8581,0.1022,-2.0354,0.0,0.0
1780684980257,1,12.00000018,Upper Delivery,Loading,pitch.0,848136,0.9196,0.615,0.3494,-0.1384,0.0557,0.9359,0.0,0.0
1780684980257,1,Pitching Mound.Delivery,,Loading,pitch.0,846338,1.4219,0.3858,0.1599,2.5364,0.1579,-0.9577,0.0,0.0
1780684980257,1,Pitching Mound.Drive,,Loading,pitch.0,847896,-0.8332,5.6351,52.7228,36.8083,76.9784,-3.3947,-0.1618,0.0774
1780684980257,1,Pitching Mound.Parent,,Loading,pitch.0,845535,0.5887,6.0209,52.8826,39.3447,77.1363,-4.3524,-0.1613,0.0737
1780684980258,1,11.0000004b,Drive,Loading,pitch.0,847897,-0.8435,5.6425,52.7137,36.8601,76.8916,-3.3785,-0.1617,0.0775
1780684980258,1,12.00000015,Lower Delivery,Loading,pitch.0,847173,0.504,-0.2238,-0.1991,3.096,0.0516,-2.0482,0.0,0.0
1780684980258,1,12.00000018,Upper Delivery,Loading,pitch.0,848137,0.9704,0.6429,0.2537,-0.158,0.0336,0.931,0.0,0.0
1780684980258,1,Pitching Mound.Delivery,,Loading,pitch.0,846339,1.4744,0.4191,0.0546,2.7841,0.0852,-0.9586,0.0,0.0
1780684980258,1,Pitching Mound.Drive,,Loading,pitch.0,847897,-0.8435,5.6425,52.7137,36.8601,76.8916,-3.3785,-0.1617,0.0775
1780684980258,1,Pitching Mound.Parent,,Loading,pitch.0,845536,0.6308,6.0616,52.7683,39.6441,76.9768,-4.3371,-0.1615,0.0745
1780684980259,1,11.0000004b,Drive,Loading,pitch.0,847898,-0.8253,5.6408,52.8163,36.9209,77.2005,-3.4075,-0.162,0.0775
1780684980259,1,12.00000015,Lower Delivery,Loading,pitch.0,847174,0.4782,-0.1849,-0.2016,3.5658,-0.1067,-2.0745,0.0,0.0
1780684980259,1,12.00000018,Upper Delivery,Loading,pitch.0,848138,1.0046,0.6314,0.2238,-0.0827,0.1319,1.0371,0.0,0.0
1780684980259,1,Pitching Mound.Delivery,,Loading,pitch.0,846340,1.4829,0.4465,0.0223,3.3384,0.0252,-0.8584,0.0,0.0
1780684980259,1,Pitching Mound.Drive,,Loading,pitch.0,847898,-0.8253,5.6408,52.8163,36.9209,77.2005,-3.4075,-0.162,0.0775
1780684980259,1,Pitching Mound.Parent,,Loading,pitch.0,845537,0.6575,6.0873,52.8386,40.2593,77.2257,-4.2659,-0.1619,0.0747
1780684980260,1,11.0000004b,Drive,Loading,pitch.0,847899,-0.8286,5.6316,52.7004,36.9744,77.2363,-3.4045,-0.1624,0.0778
1780684980260,1,12.00000015,Lower Delivery,Loading,pitch.0,847175,0.462,-0.1829,-0.2558,3.6201,0.0829,-2.1706,0.0,0.0
1780684980260,1,12.00000018,Upper Delivery,Loading,pitch.0,848139,0.9506,0.6237,0.3783,0.0661,0.2834,0.9627,0.0,0.0
1780684980260,1,Pitching Mound.Delivery,,Loading,pitch.0,846341,1.4127,0.4408,0.1226,3.4707,0.3664,-1.0418,0.0,0.0
1780684980260,1,Pitching Mound.Drive,,Loading,pitch.0,847899,-0.8286,5.6316,52.7004,36.9744,77.2363,-3.4045,-0.1624,0.0778
1780684980260,1,Pitching Mound.Parent,,Loading,pitch.0,845538,0.5841,6.0724,52.8229,40.4451,77.6026,-4.4462,-0.1621,0.0735
1780684980261,1,11.0000004b,Drive,Loading,pitch.0,847900,-0.8258,5.6372,52.5791,36.9473,77.0502,-3.3869,-0.1624,0.0779
1780684980261,1,12.00000015,Lower Delivery,Loading,pitch.0,847176,0.4196,-0.1912,-0.2538,3.8294,0.053,-2.1664,0.0,0.0
1780684980261,1,12.00000018,Upper Delivery,Loading,pitch.0,848140,0.9066,0.572,0.3784,-0.0068,0.2038,0.9635,0.0,0.0
1780684980261,1,Pitching Mound.Delivery,,Loading,pitch.0,846342,1.3262,0.3807,0.1246,3.6077,0.2568,-1.0373,0.0,0.0
1780684980261,1,Pitching Mound.Drive,,Loading,pitch.0,847900,-0.8258,5.6372,52.5791,36.9473,77.0502,-3.3869,-0.1624,0.0779
1780684980261,1,Pitching Mound.Parent,,Loading,pitch.0,845539,0.5004,6.018,52.7037,40.555,77.307,-4.4242,-0.162,0.0736
1780684980262,1,11.0000004b,Drive,Loading,pitch.0,847901,-0.8147,5.6293,52.5604,36.8958,77.089,-3.4132,-0.1626,0.0778
1780684980262,1,12.00000015,Lower Delivery,Loading,pitch.0,847177,0.3964,-0.1703,-0.2544,3.4854,-0.2076,-2.1267,0.0,0.0
1780684980262,1,12.00000018,Upper Delivery,Loading,pitch.0,848141,0.8177,0.5473,0.539,0.0641,0.2787,0.9459,0.0,0.0
1780684980262,1,Pitching Mound.Delivery,,Loading,pitch.0,846343,1.2141,0.3771,0.2846,3.2798,0.0711,-1.0377,0.0,0.0
1780684980262,1,Pitching Mound.Drive,,Loading,pitch.0,847901,-0.8147,5.6293,52.5604,36.8958,77.089,-3.4132,-0.1626,0.0778
1780684980262,1,Pitching Mound.Parent,,Loading,pitch.0,845540,0.3994,6.0063,52.8451,40.1756,77.1601,-4.4508,-0.1617,0.0723
1780684980263,1,11.0000004b,Drive,Loading,pitch.0,847902,-0.8124,5.6329,52.6694,36.9282,77.3385,-3.4282,-0.1627,0.0777
1780684980263,1,12.00000015,Lower Delivery,Loading,pitch.0,847178,0.424,-0.2044,-0.2814,3.6399,-0.0078,-2.16,0.0,0.0
1780684980263,1,12.00000018,Upper Delivery,Loading,pitch.0,848142,0.8727,0.5273,0.5372,0.2184,0.4585,1.0197,0.0,0.0
1780684980263,1,Pitching Mound.Delivery,,Loading,pitch.0,846344,1.2967,0.3229,0.2558,3.58,0.4507,-0.9878,0.0,0.0
1780684980263,1,Pitching Mound.Drive,,Loading,pitch.0,847902,-0.8124,5.6329,52.6694,36.9282,77.3385,-3.4282,-0.1627,0.0777
1780684980263,1,Pitching Mound.Parent,,Loading,pitch.0,845541,0.4843,5.9557,52.9252,40.5082,77.7892,-4.416,-0.162,0.0721
1780684980264,1,11.0000004b,Drive,Loading,pitch.0,847903,-0.8031,5.6232,52.6846,36.9199,77.4245,-3.4245,-0.1629,0.0777
1780684980264,1,12.00000015,Lower Delivery,Loading,pitch.0,847179,0.4694,-0.1997,-0.2571,3.3546,-0.079,-2.0595,0.0,0.0
1780684980264,1,12.00000018,Upper Delivery,Loading,pitch.0,848143,0.9038,0.5282,0.5483,-0.0946,0.1063,0.9528,0.0,0.0
1780684980264,1,Pitching Mound.Delivery,,Loading,pitch.0,846345,1.3731,0.3285,0.2912,2.9863,0.0273,-0.959,0.0,0.0
1780684980264,1,Pitching Mound.Drive,,Loading,pitch.0,847903,-0.8031,5.6232,52.6846,36.9199,77.4245,-3.4245,-0.1629,0.0777
1780684980264,1,Pitching Mound.Parent,,Loading,pitch.0,845542,0.57,5.9517,52.9758,39.9062,77.4517,-4.3835,-0.162,0.0721
1780684980265,1,11.0000004b,Drive,Loading,pitch.0,847904,-0.7793,5.6131,52.6772,36.9528,77.4731,-3.4464,-0.163,0.0777
1780684980265,1,12.00000015,Lower Delivery,Loading,pitch.0,847180,0.5076,-0.18,-0.1777,3.0681,0.3339,-2.0626,0.0,0.0
1780684980265,1,12.00000018,Upper Delivery,Loading,pitch.0,848144,0.9633,0.5282,0.6226,0.0729,0.1783,1.0495,0.0,0.0
1780684980265,1,Pitching Mound.Delivery,,Loading,pitch.0,846346,1.4708,0.3482,0.4449,2.8689,0.5122,-0.8582,0.0,0.0
1780684980265,1,Pitching Mound.Drive,,Loading,pitch.0,847904,-0.7793,5.6131,52.6772,36.9528,77.4731,-3.4464,-0.163,0.0777
