Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690372801,1,11.0000004b,Drive,Loading,pitch.0,1563944,-1.8477,7.5618,53.6957,28.3684,33.7305,4.2222,-0.0862,0.0725
1780690372801,1,12.00000015,Lower Delivery,Loading,pitch.0,1562122,-0.0062,-0.0013,0.022,0.0001,-0.0062,-0.0051,0.0,0.0
1780690372801,1,12.00000018,Upper Delivery,Loading,pitch.0,1564176,0.0001,-0.0097,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690372801,1,Pitching Mound.Delivery,,Loading,pitch.0,1560491,-0.0061,-0.011,0.0249,-0.0818,-0.0365,-0.0041,0.0,0.0
1780690372801,1,Pitching Mound.Drive,,Loading,pitch.0,1563944,-1.8477,7.5618,53.6957,28.3684,33.7305,4.2222,-0.0862,0.0725
1780690372801,1,Pitching Mound.Parent,,Loading,pitch.0,1559089,-1.8538,7.5508,53.7206,28.2867,33.694,4.2181,-0.0861,0.0726
1780690372802,1,11.0000004b,Drive,Loading,pitch.0,1563945,-1.851,7.5711,53.6956,28.3761,33.7501,4.2122,-0.0862,0.0725
1780690372802,1,12.00000015,Lower Delivery,Loading,pitch.0,1562123,-0.0061,-0.0011,0.0248,0.0039,-0.0041,-0.0044,0.0,0.0
1780690372802,1,12.00000018,Upper Delivery,Loading,pitch.0,1564177,0.0026,-0.0087,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690372802,1,Pitching Mound.Delivery,,Loading,pitch.0,1560492,-0.0035,-0.0098,0.0281,-0.0772,-0.0345,-0.0027,0.0,0.0
1780690372802,1,Pitching Mound.Drive,,Loading,pitch.0,1563945,-1.851,7.5711,53.6956,28.3761,33.7501,4.2122,-0.0862,0.0725
1780690372802,1,Pitching Mound.Parent,,Loading,pitch.0,1559090,-1.8545,7.5612,53.7237,28.2989,33.7156,4.2095,-0.0862,0.0726
1780690372803,1,11.0000004b,Drive,Loading,pitch.0,1563946,-1.8492,7.5603,53.6326,28.4388,33.6518,4.2046,-0.0861,0.0728
1780690372803,1,12.00000015,Lower Delivery,Loading,pitch.0,1562124,-0.0071,-0.0015,0.0239,0.0014,0.0,-0.0022,0.0,0.0
1780690372803,1,12.00000018,Upper Delivery,Loading,pitch.0,1564178,0.0002,-0.0103,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690372803,1,Pitching Mound.Delivery,,Loading,pitch.0,1560493,-0.0069,-0.0118,0.0266,-0.0798,-0.0303,-0.0009,0.0,0.0
1780690372803,1,Pitching Mound.Drive,,Loading,pitch.0,1563946,-1.8492,7.5603,53.6326,28.4388,33.6518,4.2046,-0.0861,0.0728
1780690372803,1,Pitching Mound.Parent,,Loading,pitch.0,1559091,-1.8561,7.5484,53.6593,28.359,33.6215,4.2037,-0.086,0.0728
1780690372804,1,11.0000004b,Drive,Loading,pitch.0,1563947,-1.8481,7.5516,53.5778,28.3802,33.6708,4.192,-0.0862,0.0727
1780690372804,1,12.00000015,Lower Delivery,Loading,pitch.0,1562125,-0.0074,-0.0014,0.0247,-0.011,-0.0014,-0.0032,0.0,0.0
1780690372804,1,12.00000018,Upper Delivery,Loading,pitch.0,1564179,0.0048,-0.0043,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690372804,1,Pitching Mound.Delivery,,Loading,pitch.0,1560494,-0.0026,-0.0057,0.0318,-0.0934,-0.0317,-0.0002,0.0,0.0
1780690372804,1,Pitching Mound.Drive,,Loading,pitch.0,1563947,-1.8481,7.5516,53.5778,28.3802,33.6708,4.192,-0.0862,0.0727
1780690372804,1,Pitching Mound.Parent,,Loading,pitch.0,1559092,-1.8507,7.5459,53.6096,28.2867,33.6391,4.1918,-0.0862,0.0727
1780690372805,1,11.0000004b,Drive,Loading,pitch.0,1563948,-1.8511,7.5421,53.6424,28.3478,33.628,4.1983,-0.086,0.0725
1780690372805,1,12.00000015,Lower Delivery,Loading,pitch.0,1562126,-0.0059,-0.0011,0.0283,-0.002,0.004,-0.0007,0.0,0.0
1780690372805,1,12.00000018,Upper Delivery,Loading,pitch.0,1564180,0.004,-0.0039,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690372805,1,Pitching Mound.Delivery,,Loading,pitch.0,1560495,-0.0019,-0.0049,0.0353,-0.0831,-0.0264,0.0014,0.0,0.0
1780690372805,1,Pitching Mound.Drive,,Loading,pitch.0,1563948,-1.8511,7.5421,53.6424,28.3478,33.628,4.1983,-0.086,0.0725
1780690372805,1,Pitching Mound.Parent,,Loading,pitch.0,1559093,-1.853,7.5371,53.6777,28.2647,33.6016,4.1997,-0.086,0.0726
1780690372806,1,11.0000004b,Drive,Loading,pitch.0,1563949,-1.855,7.5408,53.5554,28.3112,33.6706,4.1893,-0.0863,0.0725
1780690372806,1,12.00000015,Lower Delivery,Loading,pitch.0,1562127,-0.007,-0.0021,0.0288,-0.0024,0.0017,-0.0019,0.0,0.0
1780690372806,1,12.00000018,Upper Delivery,Loading,pitch.0,1564181,0.0044,-0.0013,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690372806,1,Pitching Mound.Delivery,,Loading,pitch.0,1560496,-0.0026,-0.0034,0.0367,-0.0837,-0.0286,0.0008,0.0,0.0
1780690372806,1,Pitching Mound.Drive,,Loading,pitch.0,1563949,-1.855,7.5408,53.5554,28.3112,33.6706,4.1893,-0.0863,0.0725
1780690372806,1,Pitching Mound.Parent,,Loading,pitch.0,1559094,-1.8576,7.5375,53.5922,28.2276,33.642,4.1901,-0.0862,0.0726
1780690372807,1,11.0000004b,Drive,Loading,pitch.0,1563950,-1.8559,7.5216,53.5004,28.3963,33.5923,4.1989,-0.0861,0.0728
1780690372807,1,12.00000015,Lower Delivery,Loading,pitch.0,1562128,-0.0069,-0.0017,0.0281,-0.0029,0.0015,-0.005,0.0,0.0
1780690372807,1,12.00000018,Upper Delivery,Loading,pitch.0,1564182,0.006,-0.0009,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690372807,1,Pitching Mound.Delivery,,Loading,pitch.0,1560497,-0.0008,-0.0027,0.0359,-0.0843,-0.0289,-0.0018,0.0,0.0
1780690372807,1,Pitching Mound.Drive,,Loading,pitch.0,1563950,-1.8559,7.5216,53.5004,28.3963,33.5923,4.1989,-0.0861,0.0728
1780690372807,1,Pitching Mound.Parent,,Loading,pitch.0,1559095,-1.8567,7.5189,53.5362,28.312,33.5634,4.1971,-0.0861,0.0729
1780690372808,1,11.0000004b,Drive,Loading,pitch.0,1563951,-1.8379,7.5027,53.4893,28.4203,33.6576,4.1662,-0.0863,0.0729
1780690372808,1,12.00000015,Lower Delivery,Loading,pitch.0,1562129,-0.0063,-0.0019,0.0282,-0.0083,-0.0026,-0.005,0.0,0.0
1780690372808,1,12.00000018,Upper Delivery,Loading,pitch.0,1564183,0.0071,-0.0018,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690372808,1,Pitching Mound.Delivery,,Loading,pitch.0,1560498,0.0008,-0.0036,0.0375,-0.0902,-0.033,-0.0016,0.0,0.0
1780690372808,1,Pitching Mound.Drive,,Loading,pitch.0,1563951,-1.8379,7.5027,53.4893,28.4203,33.6576,4.1662,-0.0863,0.0729
1780690372808,1,Pitching Mound.Parent,,Loading,pitch.0,1559096,-1.8371,7.4991,53.5267,28.3301,33.6246,4.1646,-0.0863,0.073
1780690372809,1,11.0000004b,Drive,Loading,pitch.0,1563952,-1.8291,7.4841,53.5321,28.4327,33.6252,4.1663,-0.0862,0.0729
1780690372809,1,12.00000015,Lower Delivery,Loading,pitch.0,1562130,-0.0038,-0.002,0.0269,-0.0218,-0.0089,-0.0075,0.0,0.0
1780690372809,1,12.00000018,Upper Delivery,Loading,pitch.0,1564184,0.0044,-0.0006,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690372809,1,Pitching Mound.Delivery,,Loading,pitch.0,1560499,0.0006,-0.0025,0.0375,-0.1046,-0.0393,-0.0059,0.0,0.0
1780690372809,1,Pitching Mound.Drive,,Loading,pitch.0,1563952,-1.8291,7.4841,53.5321,28.4327,33.6252,4.1663,-0.0862,0.0729
1780690372809,1,Pitching Mound.Parent,,Loading,pitch.0,1559097,-1.8285,7.4816,53.5695,28.3281,33.5859,4.1604,-0.0861,0.0729
1780690372810,1,11.0000004b,Drive,Loading,pitch.0,1563953,-1.8457,7.4846,53.5187,28.5264,33.6764,4.1671,-0.0863,0.0731
1780690372810,1,12.00000015,Lower Delivery,Loading,pitch.0,1562131,-0.0074,-0.0022,0.0216,-0.0364,-0.0216,-0.0089,0.0,0.0
1780690372810,1,12.00000018,Upper Delivery,Loading,pitch.0,1564185,0.0007,-0.0013,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690372810,1,Pitching Mound.Delivery,,Loading,pitch.0,1560500,-0.0067,-0.0035,0.029,-0.1199,-0.052,-0.0073,0.0,0.0
1780690372810,1,Pitching Mound.Drive,,Loading,pitch.0,1563953,-1.8457,7.4846,53.5187,28.5264,33.6764,4.1671,-0.0863,0.0731
1780690372810,1,Pitching Mound.Parent,,Loading,pitch.0,1559098,-1.8524,7.4812,53.5477,28.4064,33.6244,4.1598,-0.0863,0.0732
1780690372811,1,11.0000004b,Drive,Loading,pitch.0,1563954,-1.8369,7.4889,53.4635,28.4886,33.6437,4.1689,-0.0863,0.0731
1780690372811,1,12.00000015,Lower Delivery,Loading,pitch.0,1562132,-0.0086,-0.0022,0.02,-0.035,-0.0234,-0.0089,0.0,0.0
1780690372811,1,12.00000018,Upper Delivery,Loading,pitch.0,1564186,0.0027,-0.0008,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690372811,1,Pitching Mound.Delivery,,Loading,pitch.0,1560501,-0.0059,-0.003,0.03,-0.1199,-0.0537,-0.0063,0.0,0.0
1780690372811,1,Pitching Mound.Drive,,Loading,pitch.0,1563954,-1.8369,7.4889,53.4635,28.4886,33.6437,4.1689,-0.0863,0.0731
1780690372811,1,Pitching Mound.Parent,,Loading,pitch.0,1559099,-1.8428,7.4859,53.4935,28.3686,33.59,4.1627,-0.0863,0.0731
1780690372812,1,11.0000004b,Drive,Loading,pitch.0,1563955,-1.8343,7.4786,53.5135,28.4918,33.6844,4.1687,-0.0864,0.073
1780690372812,1,12.00000015,Lower Delivery,Loading,pitch.0,1562133,-0.0084,-0.0022,0.0195,-0.0203,-0.0294,-0.0119,0.0,0.0
1780690372812,1,12.00000018,Upper Delivery,Loading,pitch.0,1564187,-0.0013,-0.0019,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690372812,1,Pitching Mound.Delivery,,Loading,pitch.0,1560502,-0.0096,-0.0041,0.0278,-0.1049,-0.0597,-0.0107,0.0,0.0
1780690372812,1,Pitching Mound.Drive,,Loading,pitch.0,1563955,-1.8343,7.4786,53.5135,28.4918,33.6844,4.1687,-0.0864,0.073
1780690372812,1,Pitching Mound.Parent,,Loading,pitch.0,1559100,-1.8439,7.4746,53.5412,28.3869,33.6246,4.158,-0.0863,0.0731
1780690372813,1,11.0000004b,Drive,Loading,pitch.0,1563956,-1.8202,7.4851,53.4408,28.4718,33.7373,4.1655,-0.0866,0.0731
1780690372813,1,12.00000015,Lower Delivery,Loading,pitch.0,1562134,-0.0085,-0.0029,0.0186,-0.0248,-0.0366,-0.0122,0.0,0.0
1780690372813,1,12.00000018,Upper Delivery,Loading,pitch.0,1564188,-0.0015,0.0001,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690372813,1,Pitching Mound.Delivery,,Loading,pitch.0,1560503,-0.01,-0.0028,0.0292,-0.1104,-0.067,-0.011,0.0,0.0
1780690372813,1,Pitching Mound.Drive,,Loading,pitch.0,1563956,-1.8202,7.4851,53.4408,28.4718,33.7373,4.1655,-0.0866,0.0731
1780690372813,1,Pitching Mound.Parent,,Loading,pitch.0,1559101,-1.8302,7.4823,53.4701,28.3614,33.6703,4.1544,-0.0866,0.0731
1780690372814,1,11.0000004b,Drive,Loading,pitch.0,1563957,-1.8155,7.4791,53.2926,28.4397,33.7614,4.1586,-0.0869,0.0732
1780690372814,1,12.00000015,Lower Delivery,Loading,pitch.0,1562135,-0.007,-0.0019,0.021,-0.0076,-0.0271,-0.013,0.0,0.0
1780690372814,1,12.00000018,Upper Delivery,Loading,pitch.0,1564189,0.0013,0.0014,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690372814,1,Pitching Mound.Delivery,,Loading,pitch.0,1560504,-0.0057,-0.0006,0.0334,-0.093,-0.0574,-0.0114,0.0,0.0
1780690372814,1,Pitching Mound.Drive,,Loading,pitch.0,1563957,-1.8155,7.4791,53.2926,28.4397,33.7614,4.1586,-0.0869,0.0732
1780690372814,1,Pitching Mound.Parent,,Loading,pitch.0,1559102,-1.8213,7.4785,53.326,28.3467,33.7039,4.1472,-0.0869,0.0732
1780690372815,1,11.0000004b,Drive,Loading,pitch.0,1563958,-1.8145,7.4753,53.2525,28.4209,33.7748,4.1603,-0.087,0.0732
1780690372815,1,12.00000015,Lower Delivery,Loading,pitch.0,1562136,-0.0094,-0.0013,0.0183,0.0057,-0.0203,-0.0112,0.0,0.0
1780690372815,1,12.00000018,Upper Delivery,Loading,pitch.0,1564190,0.0006,-0.0019,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690372815,1,Pitching Mound.Delivery,,Loading,pitch.0,1560505,-0.0088,-0.0032,0.0287,-0.08,-0.0506,-0.009,0.0,0.0
1780690372815,1,Pitching Mound.Drive,,Loading,pitch.0,1563958,-1.8145,7.4753,53.2525,28.4209,33.7748,4.1603,-0.087,0.0732
1780690372815,1,Pitching Mound.Parent,,Loading,pitch.0,1559103,-1.8234,7.4721,53.2812,28.3409,33.7242,4.1513,-0.087,0.0732
1780690372816,1,11.0000004b,Drive,Loading,pitch.0,1563959,-1.8039,7.4919,53.1209,28.4398,33.6256,4.1537,-0.0868,0.0735
1780690372816,1,12.00000015,Lower Delivery,Loading,pitch.0,1562137,-0.0107,-0.0007,0.0177,0.0137,-0.018,-0.0112,0.0,0.0
1780690372816,1,12.00000018,Upper Delivery,Loading,pitch.0,1564191,0.0009,-0.0004,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690372816,1,Pitching Mound.Delivery,,Loading,pitch.0,1560506,-0.0098,-0.0011,0.0298,-0.0728,-0.0483,-0.0084,0.0,0.0
1780690372816,1,Pitching Mound.Drive,,Loading,pitch.0,1563959,-1.8039,7.4919,53.1209,28.4398,33.6256,4.1537,-0.0868,0.0735
1780690372816,1,Pitching Mound.Parent,,Loading,pitch.0,1559104,-1.8137,7.4908,53.1507,28.3671,33.5773,4.1453,-0.0868,0.0734
1780690372817,1,11.0000004b,Drive,Loading,pitch.0,1563960,-1.7997,7.4776,53.0362,28.4328,33.6532,4.1401,-0.0871,0.0736
1780690372817,1,12.00000015,Lower Delivery,Loading,pitch.0,1562138,-0.0126,0.0,0.0185,0.0224,-0.0153,-0.0105,0.0,0.0
1780690372817,1,12.00000018,Upper Delivery,Loading,pitch.0,1564192,0.0011,0.0,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690372817,1,Pitching Mound.Delivery,,Loading,pitch.0,1560507,-0.0115,0.0,0.0303,-0.0636,-0.0457,-0.007,0.0,0.0
1780690372817,1,Pitching Mound.Drive,,Loading,pitch.0,1563960,-1.7997,7.4776,53.0362,28.4328,33.6532,4.1401,-0.0871,0.0736
1780690372817,1,Pitching Mound.Parent,,Loading,pitch.0,1559105,-1.8113,7.4776,53.0664,28.3691,33.6075,4.1331,-0.087,0.0736
1780690372818,1,11.0000004b,Drive,Loading,pitch.0,1563961,-1.787,7.4832,52.9286,28.3003,33.5244,4.1328,-0.0869,0.0734
1780690372818,1,12.00000015,Lower Delivery,Loading,pitch.0,1562139,-0.0135,-0.0001,0.0182,0.027,-0.0109,-0.0086,0.0,0.0
1780690372818,1,12.00000018,Upper Delivery,Loading,pitch.0,1564193,0.0035,0.0046,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690372818,1,Pitching Mound.Delivery,,Loading,pitch.0,1560508,-0.01,0.0045,0.0311,-0.0596,-0.0413,-0.004,0.0,0.0
1780690372818,1,Pitching Mound.Drive,,Loading,pitch.0,1563961,-1.787,7.4832,52.9286,28.3003,33.5244,4.1328,-0.0869,0.0734
1780690372818,1,Pitching Mound.Parent,,Loading,pitch.0,1559106,-1.797,7.4877,52.9598,28.2407,33.4831,4.1287,-0.0868,0.0733
1780690372819,1,11.0000004b,Drive,Loading,pitch.0,1563962,-1.8069,7.4941,53.0034,28.2927,33.6472,4.183,-0.0871,0.0732
1780690372819,1,12.00000015,Lower Delivery,Loading,pitch.0,1562140,-0.0156,0.0001,0.0174,0.0315,-0.0041,-0.0061,0.0,0.0
1780690372819,1,12.00000018,Upper Delivery,Loading,pitch.0,1564194,0.0031,0.0046,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690372819,1,Pitching Mound.Delivery,,Loading,pitch.0,1560509,-0.0125,0.0047,0.0294,-0.055,-0.0345,-0.001,0.0,0.0
1780690372819,1,Pitching Mound.Drive,,Loading,pitch.0,1563962,-1.8069,7.4941,53.0034,28.2927,33.6472,4.183,-0.0871,0.0732
1780690372819,1,Pitching Mound.Parent,,Loading,pitch.0,1559107,-1.8194,7.4988,53.0328,28.2376,33.6128,4.182,-0.087,0.0732
1780690372820,1,11.0000004b,Drive,Loading,pitch.0,1563963,-1.8006,7.4875,53.0418,28.3532,33.5378,4.1579,-0.0867,0.0733
1780690372820,1,12.00000015,Lower Delivery,Loading,pitch.0,1562141,-0.015,0.0011,0.0186,0.0342,-0.0058,-0.0074,0.0,0.0
1780690372820,1,12.00000018,Upper Delivery,Loading,pitch.0,1564195,0.0058,0.0042,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690372820,1,Pitching Mound.Delivery,,Loading,pitch.0,1560510,-0.0092,0.0053,0.0311,-0.052,-0.0361,-0.0015,0.0,0.0
1780690372820,1,Pitching Mound.Drive,,Loading,pitch.0,1563963,-1.8006,7.4875,53.0418,28.3532,33.5378,4.1579,-0.0867,0.0733
1780690372820,1,Pitching Mound.Parent,,Loading,pitch.0,1559108,-1.8098,7.4928,53.0729,28.3011,33.5016,4.1563,-0.0867,0.0733
1780690372821,1,11.0000004b,Drive,Loading,pitch.0,1563964,-1.8048,7.4645,53.2079,28.3292,33.5609,4.182,-0.0865,0.073
1780690372821,1,12.00000015,Lower Delivery,Loading,pitch.0,1562142,-0.0123,0.0008,0.0208,0.0402,-0.008,-0.0073,0.0,0.0
1780690372821,1,12.00000018,Upper Delivery,Loading,pitch.0,1564196,0.0064,0.004,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690372821,1,Pitching Mound.Delivery,,Loading,pitch.0,1560511,-0.0059,0.0047,0.0318,-0.0449,-0.0384,-0.0021,0.0,0.0
1780690372821,1,Pitching Mound.Drive,,Loading,pitch.0,1563964,-1.8048,7.4645,53.2079,28.3292,33.5609,4.182,-0.0865,0.073
1780690372821,1,Pitching Mound.Parent,,Loading,pitch.0,1559109,-1.8106,7.4692,53.2397,28.2843,33.5225,4.1799,-0.0865,0.0731
1780690372822,1,11.0000004b,Drive,Loading,pitch.0,1563965,-1.7916,7.4575,53.2418,28.339,33.3877,4.1793,-0.086,0.073
1780690372822,1,12.00000015,Lower Delivery,Loading,pitch.0,1562143,-0.0133,0.0003,0.02,0.0366,-0.005,-0.0065,0.0,0.0
1780690372822,1,12.00000018,Upper Delivery,Loading,pitch.0,1564197,0.0078,0.0039,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690372822,1,Pitching Mound.Delivery,,Loading,pitch.0,1560512,-0.0055,0.0041,0.0319,-0.049,-0.0354,-0.0005,0.0,0.0
1780690372822,1,Pitching Mound.Drive,,Loading,pitch.0,1563965,-1.7916,7.4575,53.2418,28.339,33.3877,4.1793,-0.086,0.073
1780690372822,1,Pitching Mound.Parent,,Loading,pitch.0,1559110,-1.7972,7.4616,53.2737,28.29,33.3523,4.1788,-0.086,0.073
1780690372823,1,11.0000004b,Drive,Loading,pitch.0,1563966,-1.8103,7.4346,53.3007,28.4495,33.4461,4.2091,-0.0861,0.0732
1780690372823,1,12.00000015,Lower Delivery,Loading,pitch.0,1562144,-0.0085,0.0003,0.0209,0.0296,0.0003,-0.0077,0.0,0.0
1780690372823,1,12.00000018,Upper Delivery,Loading,pitch.0,1564198,0.0092,0.0024,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690372823,1,Pitching Mound.Delivery,,Loading,pitch.0,1560513,0.0007,0.0028,0.0315,-0.0553,-0.0301,-0.0028,0.0,0.0
1780690372823,1,Pitching Mound.Drive,,Loading,pitch.0,1563966,-1.8103,7.4346,53.3007,28.4495,33.4461,4.2091,-0.0861,0.0732
1780690372823,1,Pitching Mound.Parent,,Loading,pitch.0,1559111,-1.8096,7.4374,53.3322,28.3942,33.416,4.2063,-0.086,0.0733
1780690372824,1,11.0000004b,Drive,Loading,pitch.0,1563967,-1.8271,7.4408,53.3788,28.4336,33.4649,4.2078,-0.086,0.0731
1780690372824,1,12.00000015,Lower Delivery,Loading,pitch.0,1562145,-0.0077,-0.0001,0.0242,0.0396,-0.0035,-0.007,0.0,0.0
1780690372824,1,12.00000018,Upper Delivery,Loading,pitch.0,1564199,0.0062,0.002,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690372824,1,Pitching Mound.Delivery,,Loading,pitch.0,1560514,-0.0015,0.0018,0.0406,-0.0461,-0.0339,-0.0035,0.0,0.0
1780690372824,1,Pitching Mound.Drive,,Loading,pitch.0,1563967,-1.8271,7.4408,53.3788,28.4336,33.4649,4.2078,-0.086,0.0731
1780690372824,1,Pitching Mound.Parent,,Loading,pitch.0,1559112,-1.8286,7.4426,53.4194,28.3875,33.431,4.2043,-0.0859,0.0731
1780690372825,1,11.0000004b,Drive,Loading,pitch.0,1563968,-1.828,7.4405,53.4886,28.4859,33.5572,4.2258,-0.0861,0.0731
1780690372825,1,12.00000015,Lower Delivery,Loading,pitch.0,1562146,-0.0053,-0.0018,0.0259,0.0218,-0.0126,-0.0087,0.0,0.0
1780690372825,1,12.00000018,Upper Delivery,Loading,pitch.0,1564200,0.004,0.0002,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690372825,1,Pitching Mound.Delivery,,Loading,pitch.0,1560515,-0.0013,-0.0016,0.042,-0.0632,-0.043,-0.0067,0.0,0.0
1780690372825,1,Pitching Mound.Drive,,Loading,pitch.0,1563968,-1.828,7.4405,53.4886,28.4859,33.5572,4.2258,-0.0861,0.0731
1780690372825,1,Pitching Mound.Parent,,Loading,pitch.0,1559113,-1.8294,7.439,53.5306,28.4227,33.5143,4.2191,-0.086,0.0731
1780690372826,1,11.0000004b,Drive,Loading,pitch.0,1563969,-1.8328,7.437,53.4924,28.5878,33.485,4.2485,-0.0859,0.0733
