Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780694169894,1,12.00000018,Upper Delivery,Loading,pitch.0,1904617,0.5275,0.6624,0.6041,0.4514,0.1638,2.1938,0.0,0.0
1780694169894,1,Pitching Mound.Delivery,,Loading,pitch.0,1900197,0.2895,2.2554,1.4197,0.6309,-0.6309,1.5416,0.0,0.0
1780694169894,1,Pitching Mound.Drive,,Loading,pitch.0,1903960,-0.2363,4.0281,54.4105,45.3644,69.1197,-3.3044,-0.1257,0.0825
1780694169894,1,Pitching Mound.Parent,,Loading,pitch.0,1898454,0.0532,6.2835,55.8302,45.9953,68.4888,-1.7627,-0.1225,0.0816
1780694169895,1,11.0000004b,Drive,Loading,pitch.0,1903961,-0.2498,4.0512,54.6174,45.4242,69.2921,-3.3629,-0.1255,0.0823
1780694169895,1,12.00000015,Lower Delivery,Loading,pitch.0,1902014,-0.1778,1.609,0.7924,0.1469,-0.554,-0.7828,0.0,0.0
1780694169895,1,12.00000018,Upper Delivery,Loading,pitch.0,1904618,0.4959,0.6735,0.7115,0.9623,0.4055,2.3113,0.0,0.0
1780694169895,1,Pitching Mound.Delivery,,Loading,pitch.0,1900198,0.3497,2.2714,1.3965,0.6623,-0.3903,1.6509,0.0,0.0
1780694169895,1,Pitching Mound.Drive,,Loading,pitch.0,1903961,-0.2498,4.0512,54.6174,45.4242,69.2921,-3.3629,-0.1255,0.0823
1780694169895,1,Pitching Mound.Parent,,Loading,pitch.0,1898455,0.0999,6.3227,56.014,46.0865,68.9018,-1.712,-0.1224,0.0814
1780694169896,1,11.0000004b,Drive,Loading,pitch.0,1903962,-0.2893,4.0614,54.7075,45.5392,69.4164,-3.3341,-0.1255,0.0824
1780694169896,1,12.00000015,Lower Delivery,Loading,pitch.0,1902015,-0.1824,1.6412,0.7844,0.1521,-0.5631,-0.796,0.0,0.0
1780694169896,1,12.00000018,Upper Delivery,Loading,pitch.0,1904619,0.4785,0.6309,0.7903,1.17,0.3605,2.3501,0.0,0.0
1780694169896,1,Pitching Mound.Delivery,,Loading,pitch.0,1900199,0.3135,2.3147,1.4959,1.1392,-0.1576,1.746,0.0,0.0
1780694169896,1,Pitching Mound.Drive,,Loading,pitch.0,1903962,-0.2893,4.0614,54.7075,45.5392,69.4164,-3.3341,-0.1255,0.0824
1780694169896,1,Pitching Mound.Parent,,Loading,pitch.0,1898456,0.0241,6.3761,56.2034,46.6784,69.2589,-1.5882,-0.1222,0.0806
1780694169897,1,11.0000004b,Drive,Loading,pitch.0,1903963,-0.3319,4.0829,54.8245,45.5477,69.5302,-3.3635,-0.1255,0.0822
1780694169897,1,12.00000015,Lower Delivery,Loading,pitch.0,1902016,-0.1543,1.6315,0.8149,0.0552,-0.5627,-0.8011,0.0,0.0
1780694169897,1,12.00000018,Upper Delivery,Loading,pitch.0,1904620,0.428,0.5422,0.8423,1.2031,0.1496,2.307,0.0,0.0
1780694169897,1,Pitching Mound.Delivery,,Loading,pitch.0,1900200,0.3242,2.2624,1.6052,1.2335,-0.2022,1.7642,0.0,0.0
1780694169897,1,Pitching Mound.Drive,,Loading,pitch.0,1903963,-0.3319,4.0829,54.8245,45.5477,69.5302,-3.3635,-0.1255,0.0822
1780694169897,1,Pitching Mound.Parent,,Loading,pitch.0,1898457,-0.0077,6.3453,56.4297,46.7812,69.328,-1.5993,-0.1219,0.08
1780694169898,1,11.0000004b,Drive,Loading,pitch.0,1903964,-0.3678,4.1074,54.922,45.7051,69.6458,-3.4253,-0.1255,0.0823
1780694169898,1,12.00000015,Lower Delivery,Loading,pitch.0,1902017,-0.1512,1.6135,0.8083,-0.0561,-0.556,-0.7807,0.0,0.0
1780694169898,1,12.00000018,Upper Delivery,Loading,pitch.0,1904621,0.3345,0.4848,1.0923,1.1969,0.0472,2.3197,0.0,0.0
1780694169898,1,Pitching Mound.Delivery,,Loading,pitch.0,1900201,0.2768,2.1557,1.6506,1.1355,-0.4064,1.7232,0.0,0.0
1780694169898,1,Pitching Mound.Drive,,Loading,pitch.0,1903964,-0.3678,4.1074,54.922,45.7051,69.6458,-3.4253,-0.1255,0.0823
1780694169898,1,Pitching Mound.Parent,,Loading,pitch.0,1898458,-0.0911,6.2631,56.5727,46.8406,69.2394,-1.7021,-0.1218,0.0797
1780694169899,1,11.0000004b,Drive,Loading,pitch.0,1903965,-0.4019,4.1228,55.1209,45.9098,70.0837,-3.4502,-0.1258,0.0824
1780694169899,1,12.00000015,Lower Delivery,Loading,pitch.0,1902018,-0.1516,1.6128,0.7932,-0.1018,-0.5323,-0.6966,0.0,0.0
1780694169899,1,12.00000015,Lower Delivery,Loading,pitch.0,1902019,-0.1657,1.575,0.788,0.0072,-0.5175,-0.6737,0.0,0.0
1780694169899,1,12.00000018,Upper Delivery,Loading,pitch.0,1904622,0.2694,0.4956,1.052,1.1988,0.0947,2.3773,0.0,0.0
1780694169899,1,Pitching Mound.Delivery,,Loading,pitch.0,1900202,0.1829,2.0976,1.8855,0.9935,-0.485,1.7884,0.0,0.0
1780694169899,1,Pitching Mound.Delivery,,Loading,pitch.0,1900203,0.1036,2.0707,1.84,1.1162,-0.4228,1.8515,0.0,0.0
1780694169899,1,Pitching Mound.Drive,,Loading,pitch.0,1903965,-0.4019,4.1228,55.1209,45.9098,70.0837,-3.4502,-0.1258,0.0824
1780694169899,1,Pitching Mound.Parent,,Loading,pitch.0,1898459,-0.219,6.2203,57.0063,46.9032,69.5986,-1.6618,-0.1216,0.0779
1780694169900,1,11.0000004b,Drive,Loading,pitch.0,1903966,-0.434,4.1398,55.2359,46.0358,70.1839,-3.4753,-0.1257,0.0825
1780694169900,1,11.0000004b,Drive,Loading,pitch.0,1903967,-0.4484,4.1558,55.4256,46.1868,70.2654,-3.5374,-0.1254,0.0824
1780694169900,1,12.00000018,Upper Delivery,Loading,pitch.0,1904623,0.1977,0.4388,0.859,0.9692,0.0151,2.3073,0.0,0.0
1780694169900,1,Pitching Mound.Drive,,Loading,pitch.0,1903966,-0.434,4.1398,55.2359,46.0358,70.1839,-3.4753,-0.1257,0.0825
1780694169900,1,Pitching Mound.Drive,,Loading,pitch.0,1903967,-0.4484,4.1558,55.4256,46.1868,70.2654,-3.5374,-0.1254,0.0824
1780694169900,1,Pitching Mound.Parent,,Loading,pitch.0,1898460,-0.3304,6.2105,57.0759,47.152,69.761,-1.6238,-0.1217,0.0782
1780694169901,1,12.00000015,Lower Delivery,Loading,pitch.0,1902020,-0.1474,1.587,0.7761,0.11,-0.5378,-0.7661,0.0,0.0
1780694169901,1,12.00000018,Upper Delivery,Loading,pitch.0,1904624,0.2567,0.4545,0.9976,0.9906,0.1129,2.2173,0.0,0.0
1780694169901,1,Pitching Mound.Delivery,,Loading,pitch.0,1900204,0.0503,2.0258,1.6352,1.0509,-0.5226,1.6586,0.0,0.0
1780694169901,1,Pitching Mound.Parent,,Loading,pitch.0,1898461,-0.3981,6.1816,57.0608,47.2377,69.7428,-1.8788,-0.1218,0.0796
1780694169902,1,11.0000004b,Drive,Loading,pitch.0,1903969,-0.4949,4.1785,55.6637,46.4792,70.6071,-3.6037,-0.1255,0.0826
1780694169902,1,11.0000004b,Drive,Loading,pitch.0,1903968,-0.4717,4.1719,55.5947,46.3664,70.5811,-3.5756,-0.1256,0.0825
1780694169902,1,12.00000015,Lower Delivery,Loading,pitch.0,1902021,-0.1382,1.595,0.7795,0.0422,-0.5389,-0.742,0.0,0.0
1780694169902,1,12.00000018,Upper Delivery,Loading,pitch.0,1904625,0.2722,0.5022,1.0448,1.4759,0.2356,2.3049,0.0,0.0
1780694169902,1,Pitching Mound.Delivery,,Loading,pitch.0,1900205,0.1185,2.0495,1.7771,0.9586,-0.4261,1.6096,0.0,0.0
1780694169902,1,Pitching Mound.Drive,,Loading,pitch.0,1903969,-0.4949,4.1785,55.6637,46.4792,70.6071,-3.6037,-0.1255,0.0826
1780694169902,1,Pitching Mound.Drive,,Loading,pitch.0,1903968,-0.4717,4.1719,55.5947,46.3664,70.5811,-3.5756,-0.1256,0.0825
1780694169902,1,Pitching Mound.Parent,,Loading,pitch.0,1898462,-0.3532,6.2214,57.3718,47.325,70.155,-1.966,-0.1217,0.0787
1780694169903,1,11.0000004b,Drive,Loading,pitch.0,1903970,-0.4954,4.1914,55.8867,46.5439,70.6895,-3.6451,-0.1251,0.0824
1780694169903,1,12.00000015,Lower Delivery,Loading,pitch.0,1902022,-0.1011,1.6391,0.5844,-0.0831,-0.5489,-0.7438,0.0,0.0
1780694169903,1,12.00000018,Upper Delivery,Loading,pitch.0,1904626,0.2397,0.4796,0.9513,1.5023,0.1744,2.2433,0.0,0.0
1780694169903,1,Pitching Mound.Delivery,,Loading,pitch.0,1900206,0.171,2.1413,1.6292,1.2363,-0.3133,1.688,0.0,0.0
1780694169903,1,Pitching Mound.Drive,,Loading,pitch.0,1903970,-0.4954,4.1914,55.8867,46.5439,70.6895,-3.6451,-0.1251,0.0824
1780694169903,1,Pitching Mound.Parent,,Loading,pitch.0,1898463,-0.3238,6.3197,57.2929,47.7154,70.2938,-1.9157,-0.1219,0.0775
1780694169904,1,11.0000004b,Drive,Loading,pitch.0,1903971,-0.4987,4.2122,55.9258,46.6795,70.8369,-3.6339,-0.1253,0.0826
1780694169904,1,12.00000015,Lower Delivery,Loading,pitch.0,1902024,-0.0929,1.7022,0.6712,-0.0655,-0.5839,-0.8952,0.0,0.0
1780694169904,1,12.00000015,Lower Delivery,Loading,pitch.0,1902023,-0.0938,1.6708,0.7614,-0.1322,-0.5637,-0.8236,0.0,0.0
1780694169904,1,12.00000018,Upper Delivery,Loading,pitch.0,1904627,0.2811,0.51,1.0419,1.2381,0.2594,2.088,0.0,0.0
1780694169904,1,Pitching Mound.Delivery,,Loading,pitch.0,1900207,0.1459,2.1503,1.7127,1.3056,-0.3893,1.5331,0.0,0.0
1780694169904,1,Pitching Mound.Delivery,,Loading,pitch.0,1900208,0.1882,2.2122,1.7131,1.0465,-0.3245,1.3199,0.0,0.0
1780694169904,1,Pitching Mound.Drive,,Loading,pitch.0,1903971,-0.4987,4.2122,55.9258,46.6795,70.8369,-3.6339,-0.1253,0.0826
1780694169904,1,Pitching Mound.Parent,,Loading,pitch.0,1898464,-0.3495,6.3417,57.5994,47.8495,70.3002,-2.112,-0.1214,0.0788
1780694169904,1,Pitching Mound.Parent,,Loading,pitch.0,1898465,-0.3104,6.4244,57.6389,47.726,70.5124,-2.314,-0.1216,0.0779
1780694169905,1,12.00000015,Lower Delivery,Loading,pitch.0,1902025,-0.089,1.7238,0.4995,-0.2061,-0.584,-0.8747,0.0,0.0
1780694169905,1,12.00000018,Upper Delivery,Loading,pitch.0,1904628,0.2393,0.4656,0.9374,0.9031,0.0777,2.1055,0.0,0.0
1780694169905,1,Pitching Mound.Delivery,,Loading,pitch.0,1900209,0.1503,2.1894,1.4369,0.5481,-0.5063,1.3424,0.0,0.0
1780694169906,1,11.0000004b,Drive,Loading,pitch.0,1903972,-0.5144,4.2297,56.2596,46.9387,71.1423,-3.6917,-0.1251,0.0825
1780694169906,1,12.00000015,Lower Delivery,Loading,pitch.0,1902026,-0.0972,1.7349,0.5337,-0.4725,-0.5897,-0.8419,0.0,0.0
1780694169906,1,12.00000018,Upper Delivery,Loading,pitch.0,1904629,0.2538,0.4602,0.9817,0.3855,-0.1348,2.0144,0.0,0.0
1780694169906,1,Pitching Mound.Delivery,,Loading,pitch.0,1900210,0.1566,2.1951,1.5153,-0.2393,-0.7245,1.2918,0.0,0.0
1780694169906,1,Pitching Mound.Drive,,Loading,pitch.0,1903972,-0.5144,4.2297,56.2596,46.9387,71.1423,-3.6917,-0.1251,0.0825
1780694169906,1,Pitching Mound.Parent,,Loading,pitch.0,1898466,-0.3641,6.419,57.6965,47.4867,70.636,-2.3493,-0.122,0.0779
1780694169907,1,11.0000004b,Drive,Loading,pitch.0,1903973,-0.4994,4.2409,56.6002,47.0294,71.3872,-3.7299,-0.1248,0.0822
1780694169907,1,12.00000015,Lower Delivery,Loading,pitch.0,1902027,-0.0972,1.7554,0.4769,-0.4043,-0.6107,-0.9012,0.0,0.0
1780694169907,1,12.00000018,Upper Delivery,Loading,pitch.0,1904630,0.3222,0.5234,1.0869,0.6968,-0.0277,2.0778,0.0,0.0
1780694169907,1,Pitching Mound.Delivery,,Loading,pitch.0,1900211,0.225,2.2787,1.5638,0.0851,-0.6384,1.3192,0.0,0.0
1780694169907,1,Pitching Mound.Drive,,Loading,pitch.0,1903973,-0.4994,4.2409,56.6002,47.0294,71.3872,-3.7299,-0.1248,0.0822
1780694169907,1,Pitching Mound.Parent,,Loading,pitch.0,1898467,-0.3428,6.436,58.1156,46.79,70.6627,-2.4381,-0.1215,0.0774
1780694169908,1,11.0000004b,Drive,Loading,pitch.0,1903974,-0.5026,4.2691,56.8768,47.1842,71.7223,-3.7465,-0.1248,0.0821
1780694169908,1,12.00000015,Lower Delivery,Loading,pitch.0,1902028,-0.1164,1.7364,0.5218,-0.263,-0.6107,-0.9087,0.0,0.0
1780694169908,1,12.00000018,Upper Delivery,Loading,pitch.0,1904631,0.3057,0.4983,1.1083,1.0097,0.0319,2.0228,0.0,0.0
1780694169908,1,Pitching Mound.Delivery,,Loading,pitch.0,1900212,0.1893,2.2347,1.6301,0.5473,-0.5787,1.2576,0.0,0.0
1780694169908,1,Pitching Mound.Drive,,Loading,pitch.0,1903974,-0.5026,4.2691,56.8768,47.1842,71.7223,-3.7465,-0.1248,0.0821
1780694169908,1,Pitching Mound.Parent,,Loading,pitch.0,1898468,-0.2776,6.5478,58.4406,47.2693,71.0839,-2.4273,-0.1214,0.0763
1780694169909,1,11.0000004b,Drive,Loading,pitch.0,1903975,-0.4834,4.295,57.05,47.3555,71.8866,-3.7872,-0.1247,0.0821
1780694169909,1,12.00000018,Upper Delivery,Loading,pitch.0,1904632,0.3149,0.4674,1.0423,1.01,0.0376,1.9985,0.0,0.0
1780694169909,1,Pitching Mound.Drive,,Loading,pitch.0,1903975,-0.4834,4.295,57.05,47.3555,71.8866,-3.7872,-0.1247,0.0821
1780694169909,1,Pitching Mound.Parent,,Loading,pitch.0,1898469,-0.294,6.5298,58.6802,47.9028,71.3079,-2.5297,-0.1212,0.0764
1780694169910,1,11.0000004b,Drive,Loading,pitch.0,1903976,-0.4853,4.3075,57.0629,47.5166,72.0882,-3.8306,-0.125,0.0824
1780694169910,1,12.00000015,Lower Delivery,Loading,pitch.0,1902029,-0.1181,1.744,0.726,-0.4712,-0.6063,-0.8902,0.0,0.0
1780694169910,1,12.00000015,Lower Delivery,Loading,pitch.0,1902030,-0.1546,1.7114,0.8608,-0.3102,-0.6123,-0.9913,0.0,0.0
1780694169910,1,12.00000018,Upper Delivery,Loading,pitch.0,1904633,0.3148,0.5065,1.048,1.1107,0.2156,2.1285,0.0,0.0
1780694169910,1,Pitching Mound.Delivery,,Loading,pitch.0,1900213,0.1968,2.2114,1.7683,0.4313,-0.5687,1.2555,0.0,0.0
1780694169910,1,Pitching Mound.Delivery,,Loading,pitch.0,1900214,0.1602,2.218,1.9088,0.7369,-0.3967,1.2968,0.0,0.0
1780694169910,1,Pitching Mound.Drive,,Loading,pitch.0,1903976,-0.4853,4.3075,57.0629,47.5166,72.0882,-3.8306,-0.125,0.0824
1780694169910,1,Pitching Mound.Parent,,Loading,pitch.0,1898470,-0.2886,6.5189,58.8312,47.9479,71.5195,-2.575,-0.1212,0.0781
1780694169911,1,11.0000004b,Drive,Loading,pitch.0,1903977,-0.4962,4.3348,57.1643,47.7057,72.5461,-3.8769,-0.1256,0.0826
1780694169911,1,12.00000015,Lower Delivery,Loading,pitch.0,1902031,-0.1752,1.6856,0.8213,-0.256,-0.6017,-0.9475,0.0,0.0
1780694169911,1,12.00000018,Upper Delivery,Loading,pitch.0,1904634,0.3622,0.529,0.9629,1.165,0.2182,2.0963,0.0,0.0
1780694169911,1,Pitching Mound.Delivery,,Loading,pitch.0,1900215,0.187,2.2146,1.7842,0.8608,-0.3835,1.3315,0.0,0.0
1780694169911,1,Pitching Mound.Drive,,Loading,pitch.0,1903977,-0.4962,4.3348,57.1643,47.7057,72.5461,-3.8769,-0.1256,0.0826
1780694169911,1,Pitching Mound.Parent,,Loading,pitch.0,1898471,-0.3359,6.5527,59.0731,48.4425,72.1494,-2.5801,-0.1215,0.0788
1780694169912,1,11.0000004b,Drive,Loading,pitch.0,1903979,-0.5039,4.3713,57.513,48.0826,73.2051,-3.9307,-0.1259,0.0827
1780694169912,1,11.0000004b,Drive,Loading,pitch.0,1903978,-0.4989,4.3637,57.4541,47.9319,72.9018,-3.896,-0.1255,0.0825
1780694169912,1,12.00000015,Lower Delivery,Loading,pitch.0,1902032,-0.1856,1.6147,0.8484,-0.1436,-0.6056,-0.9421,0.0,0.0
1780694169912,1,12.00000018,Upper Delivery,Loading,pitch.0,1904635,0.2431,0.449,0.8943,1.0557,-0.0738,2.069,0.0,0.0
1780694169912,1,Pitching Mound.Delivery,,Loading,pitch.0,1900216,0.0575,2.0637,1.7427,0.8964,-0.6793,1.2727,0.0,0.0
1780694169912,1,Pitching Mound.Drive,,Loading,pitch.0,1903979,-0.5039,4.3713,57.513,48.0826,73.2051,-3.9307,-0.1259,0.0827
1780694169912,1,Pitching Mound.Drive,,Loading,pitch.0,1903978,-0.4989,4.3637,57.4541,47.9319,72.9018,-3.896,-0.1255,0.0825
1780694169912,1,Pitching Mound.Parent,,Loading,pitch.0,1898473,-0.4464,6.435,59.2557,48.9791,72.5257,-2.658,-0.1222,0.08
