Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780682512011,1,Pitching Mound.Parent,,Loading,pitch.0,499667,-0.272,7.7923,58.0947,62.6739,-124.3793,13.0109,0.2058,0.104
1780682512012,1,11.0000004b,Drive,Loading,pitch.0,500816,-0.2798,7.8009,58.1594,62.8463,-124.4952,13.0697,0.2059,0.1039
1780682512012,1,12.00000015,Lower Delivery,Loading,pitch.0,500550,-0.005,0.0007,0.0136,-0.0155,-0.0294,-0.0058,0.0,0.0
1780682512012,1,12.00000018,Upper Delivery,Loading,pitch.0,501301,-0.0106,-0.0051,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512012,1,Pitching Mound.Delivery,,Loading,pitch.0,500127,-0.0156,-0.0044,0.0111,-0.0984,-0.0598,-0.0089,0.0,0.0
1780682512012,1,Pitching Mound.Drive,,Loading,pitch.0,500816,-0.2798,7.8009,58.1594,62.8463,-124.4952,13.0697,0.2059,0.1039
1780682512012,1,Pitching Mound.Parent,,Loading,pitch.0,499668,-0.2953,7.7964,58.1705,62.7478,-124.555,13.0608,0.2058,0.104
1780682512013,1,11.0000004b,Drive,Loading,pitch.0,500817,-0.2854,7.8082,58.1329,62.8775,-124.5169,13.1099,0.206,0.104
1780682512013,1,12.00000015,Lower Delivery,Loading,pitch.0,500551,-0.0045,0.0007,0.014,-0.0322,-0.0466,-0.0067,0.0,0.0
1780682512013,1,12.00000018,Upper Delivery,Loading,pitch.0,501302,-0.0087,-0.006,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512013,1,Pitching Mound.Delivery,,Loading,pitch.0,500128,-0.0132,-0.0053,0.0094,-0.1142,-0.0769,-0.0093,0.0,0.0
1780682512013,1,Pitching Mound.Drive,,Loading,pitch.0,500817,-0.2854,7.8082,58.1329,62.8775,-124.5169,13.1099,0.206,0.104
1780682512013,1,Pitching Mound.Parent,,Loading,pitch.0,499669,-0.2986,7.8029,58.1423,62.7633,-124.5938,13.1006,0.206,0.1041
1780682512014,1,11.0000004b,Drive,Loading,pitch.0,500818,-0.2839,7.81,58.1581,62.9129,-124.5347,13.1028,0.206,0.104
1780682512014,1,12.00000015,Lower Delivery,Loading,pitch.0,500552,-0.0044,0.0002,0.0153,-0.0337,-0.0545,-0.0079,0.0,0.0
1780682512014,1,12.00000018,Upper Delivery,Loading,pitch.0,501303,-0.0103,-0.006,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512014,1,Pitching Mound.Delivery,,Loading,pitch.0,500129,-0.0147,-0.0058,0.0131,-0.1162,-0.0849,-0.0111,0.0,0.0
1780682512014,1,Pitching Mound.Drive,,Loading,pitch.0,500818,-0.2839,7.81,58.1581,62.9129,-124.5347,13.1028,0.206,0.104
1780682512014,1,Pitching Mound.Parent,,Loading,pitch.0,499670,-0.2985,7.8042,58.1713,62.7968,-124.6197,13.0917,0.2059,0.1041
1780682512015,1,11.0000004b,Drive,Loading,pitch.0,500819,-0.2909,7.8076,58.1789,62.9665,-124.6049,13.1315,0.206,0.1041
1780682512015,1,12.00000015,Lower Delivery,Loading,pitch.0,500553,-0.0041,0.0002,0.0162,-0.0353,-0.0513,-0.0071,0.0,0.0
1780682512015,1,12.00000018,Upper Delivery,Loading,pitch.0,501304,-0.0128,-0.0056,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512015,1,Pitching Mound.Delivery,,Loading,pitch.0,500130,-0.0168,-0.0054,0.0139,-0.1174,-0.0816,-0.0113,0.0,0.0
1780682512015,1,Pitching Mound.Drive,,Loading,pitch.0,500819,-0.2909,7.8076,58.1789,62.9665,-124.6049,13.1315,0.206,0.1041
1780682512015,1,Pitching Mound.Parent,,Loading,pitch.0,499671,-0.3078,7.8022,58.1928,62.8491,-124.6866,13.1202,0.206,0.1042
1780682512016,1,11.0000004b,Drive,Loading,pitch.0,500820,-0.2921,7.8105,58.1806,62.9106,-124.5546,13.1243,0.2059,0.104
1780682512016,1,12.00000015,Lower Delivery,Loading,pitch.0,500554,-0.0041,-0.0001,0.016,-0.0382,-0.0503,-0.0068,0.0,0.0
1780682512016,1,12.00000018,Upper Delivery,Loading,pitch.0,501305,-0.0125,-0.0052,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512016,1,Pitching Mound.Delivery,,Loading,pitch.0,500131,-0.0165,-0.0053,0.013,-0.1201,-0.0806,-0.0109,0.0,0.0
1780682512016,1,Pitching Mound.Drive,,Loading,pitch.0,500820,-0.2921,7.8105,58.1806,62.9106,-124.5546,13.1243,0.2059,0.104
1780682512016,1,Pitching Mound.Parent,,Loading,pitch.0,499672,-0.3086,7.8052,58.1937,62.7905,-124.6352,13.1134,0.2059,0.1041
1780682512017,1,11.0000004b,Drive,Loading,pitch.0,500821,-0.2871,7.8128,58.1968,62.9111,-124.6354,13.1547,0.206,0.104
1780682512017,1,12.00000015,Lower Delivery,Loading,pitch.0,500555,-0.0045,-0.0001,0.0155,-0.0323,-0.0515,-0.0077,0.0,0.0
1780682512017,1,12.00000018,Upper Delivery,Loading,pitch.0,501306,-0.0128,-0.0073,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512017,1,Pitching Mound.Delivery,,Loading,pitch.0,500132,-0.0173,-0.0074,0.0141,-0.1149,-0.0818,-0.0118,0.0,0.0
1780682512017,1,Pitching Mound.Drive,,Loading,pitch.0,500821,-0.2871,7.8128,58.1968,62.9111,-124.6354,13.1547,0.206,0.104
1780682512017,1,Pitching Mound.Parent,,Loading,pitch.0,499673,-0.3043,7.8053,58.2109,62.7961,-124.7172,13.143,0.2059,0.104
1780682512018,1,11.0000004b,Drive,Loading,pitch.0,500822,-0.2834,7.8066,58.1482,62.9314,-124.5602,13.158,0.206,0.1041
1780682512018,1,12.00000015,Lower Delivery,Loading,pitch.0,500556,-0.0039,-0.0012,0.0181,-0.0379,-0.0419,-0.007,0.0,0.0
1780682512018,1,12.00000018,Upper Delivery,Loading,pitch.0,501307,-0.0132,-0.0053,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512018,1,Pitching Mound.Delivery,,Loading,pitch.0,500133,-0.0171,-0.0065,0.0179,-0.1201,-0.0723,-0.0114,0.0,0.0
1780682512018,1,Pitching Mound.Drive,,Loading,pitch.0,500822,-0.2834,7.8066,58.1482,62.9314,-124.5602,13.158,0.206,0.1041
1780682512018,1,Pitching Mound.Parent,,Loading,pitch.0,499674,-0.3005,7.8001,58.1661,62.8113,-124.6325,13.1466,0.206,0.1042
1780682512019,1,11.0000004b,Drive,Loading,pitch.0,500823,-0.2781,7.807,58.2355,62.9333,-124.7223,13.1655,0.206,0.1039
1780682512019,1,12.00000015,Lower Delivery,Loading,pitch.0,500557,-0.0041,-0.0012,0.018,-0.0362,-0.0325,-0.0058,0.0,0.0
1780682512019,1,12.00000018,Upper Delivery,Loading,pitch.0,501308,-0.0136,-0.0085,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512019,1,Pitching Mound.Delivery,,Loading,pitch.0,500134,-0.0177,-0.0097,0.0158,-0.1177,-0.0629,-0.0102,0.0,0.0
1780682512019,1,Pitching Mound.Drive,,Loading,pitch.0,500823,-0.2781,7.807,58.2355,62.9333,-124.7223,13.1655,0.206,0.1039
1780682512019,1,Pitching Mound.Parent,,Loading,pitch.0,499675,-0.2958,7.7972,58.2514,62.8156,-124.7852,13.1553,0.2059,0.104
1780682512020,1,11.0000004b,Drive,Loading,pitch.0,500824,-0.2813,7.8087,58.3271,62.9891,-124.8659,13.1789,0.2059,0.1039
1780682512020,1,12.00000015,Lower Delivery,Loading,pitch.0,500558,-0.0053,-0.0011,0.0171,-0.0247,-0.0224,-0.005,0.0,0.0
1780682512020,1,12.00000018,Upper Delivery,Loading,pitch.0,501309,-0.0146,-0.0068,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512020,1,Pitching Mound.Delivery,,Loading,pitch.0,500135,-0.0199,-0.0079,0.0162,-0.1069,-0.0527,-0.0094,0.0,0.0
1780682512020,1,Pitching Mound.Drive,,Loading,pitch.0,500824,-0.2813,7.8087,58.3271,62.9891,-124.8659,13.1789,0.2059,0.1039
1780682512020,1,Pitching Mound.Parent,,Loading,pitch.0,499676,-0.3012,7.8008,58.3433,62.8822,-124.9187,13.1696,0.2059,0.1039
1780682512021,1,11.0000004b,Drive,Loading,pitch.0,500825,-0.2726,7.8214,58.4602,62.9997,-125.0577,13.1852,0.2058,0.1037
1780682512021,1,12.00000015,Lower Delivery,Loading,pitch.0,500559,-0.006,-0.0006,0.0156,-0.0253,-0.0115,-0.002,0.0,0.0
1780682512021,1,12.00000018,Upper Delivery,Loading,pitch.0,501310,-0.0118,-0.0089,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512021,1,Pitching Mound.Delivery,,Loading,pitch.0,500136,-0.0179,-0.0095,0.0149,-0.1081,-0.0419,-0.0052,0.0,0.0
1780682512021,1,Pitching Mound.Drive,,Loading,pitch.0,500825,-0.2726,7.8214,58.4602,62.9997,-125.0577,13.1852,0.2058,0.1037
1780682512021,1,Pitching Mound.Parent,,Loading,pitch.0,499677,-0.2905,7.8118,58.4751,62.8915,-125.0996,13.18,0.2057,0.1037
1780682512022,1,11.0000004b,Drive,Loading,pitch.0,500826,-0.2449,7.8113,58.3213,62.8619,-124.8326,13.1665,0.2059,0.1037
1780682512022,1,12.00000015,Lower Delivery,Loading,pitch.0,500560,-0.0053,-0.0002,0.0155,-0.0292,-0.0137,-0.0021,0.0,0.0
1780682512022,1,12.00000018,Upper Delivery,Loading,pitch.0,501311,-0.0133,-0.0097,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512022,1,Pitching Mound.Delivery,,Loading,pitch.0,500137,-0.0186,-0.0099,0.014,-0.1118,-0.0441,-0.0061,0.0,0.0
1780682512022,1,Pitching Mound.Drive,,Loading,pitch.0,500826,-0.2449,7.8113,58.3213,62.8619,-124.8326,13.1665,0.2059,0.1037
1780682512022,1,Pitching Mound.Parent,,Loading,pitch.0,499678,-0.2635,7.8014,58.3353,62.7501,-124.8767,13.1604,0.2058,0.1037
1780682512023,1,11.0000004b,Drive,Loading,pitch.0,500827,-0.2485,7.8139,58.3232,62.865,-124.8107,13.1444,0.2058,0.1037
1780682512023,1,12.00000015,Lower Delivery,Loading,pitch.0,500561,-0.0044,0.0004,0.015,-0.0227,-0.0154,-0.0022,0.0,0.0
1780682512023,1,12.00000018,Upper Delivery,Loading,pitch.0,501312,-0.0121,-0.0077,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512023,1,Pitching Mound.Delivery,,Loading,pitch.0,500138,-0.0165,-0.0074,0.0147,-0.1058,-0.0458,-0.006,0.0,0.0
1780682512023,1,Pitching Mound.Drive,,Loading,pitch.0,500827,-0.2485,7.8139,58.3232,62.865,-124.8107,13.1444,0.2058,0.1037
1780682512023,1,Pitching Mound.Parent,,Loading,pitch.0,499679,-0.265,7.8066,58.3379,62.7592,-124.8565,13.1383,0.2058,0.1037
1780682512024,1,11.0000004b,Drive,Loading,pitch.0,500828,-0.2476,7.8165,58.312,62.8387,-124.7408,13.1552,0.2058,0.1036
1780682512024,1,12.00000015,Lower Delivery,Loading,pitch.0,500562,-0.0044,0.0006,0.015,-0.0251,-0.0079,-0.002,0.0,0.0
1780682512024,1,12.00000018,Upper Delivery,Loading,pitch.0,501313,-0.0105,-0.0084,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512024,1,Pitching Mound.Delivery,,Loading,pitch.0,500139,-0.0149,-0.0078,0.0125,-0.1075,-0.0383,-0.0053,0.0,0.0
1780682512024,1,Pitching Mound.Drive,,Loading,pitch.0,500828,-0.2476,7.8165,58.312,62.8387,-124.7408,13.1552,0.2058,0.1036
1780682512024,1,Pitching Mound.Parent,,Loading,pitch.0,499680,-0.2626,7.8088,58.3244,62.7311,-124.7791,13.15,0.2057,0.1037
1780682512025,1,11.0000004b,Drive,Loading,pitch.0,500829,-0.2494,7.8138,58.3352,62.7807,-124.7278,13.1528,0.2057,0.1035
1780682512025,1,12.00000015,Lower Delivery,Loading,pitch.0,500563,-0.006,0.0005,0.0137,-0.0194,-0.0142,-0.003,0.0,0.0
1780682512025,1,12.00000018,Upper Delivery,Loading,pitch.0,501314,-0.009,-0.0056,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512025,1,Pitching Mound.Delivery,,Loading,pitch.0,500140,-0.015,-0.0051,0.0106,-0.102,-0.0446,-0.0052,0.0,0.0
1780682512025,1,Pitching Mound.Drive,,Loading,pitch.0,500829,-0.2494,7.8138,58.3352,62.7807,-124.7278,13.1528,0.2057,0.1035
1780682512025,1,Pitching Mound.Parent,,Loading,pitch.0,499681,-0.2643,7.8087,58.3458,62.6787,-124.7724,13.1476,0.2056,0.1036
1780682512026,1,11.0000004b,Drive,Loading,pitch.0,500830,-0.2529,7.8226,58.2524,62.765,-124.5893,13.1452,0.2057,0.1036
1780682512026,1,12.00000015,Lower Delivery,Loading,pitch.0,500564,-0.0068,0.0005,0.0127,-0.0255,-0.0192,-0.0039,0.0,0.0
1780682512026,1,12.00000018,Upper Delivery,Loading,pitch.0,501315,-0.0083,-0.0076,-0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512026,1,Pitching Mound.Delivery,,Loading,pitch.0,500141,-0.0151,-0.0071,0.0065,-0.1075,-0.0496,-0.0056,0.0,0.0
1780682512026,1,Pitching Mound.Drive,,Loading,pitch.0,500830,-0.2529,7.8226,58.2524,62.765,-124.5893,13.1452,0.2057,0.1036
1780682512026,1,Pitching Mound.Parent,,Loading,pitch.0,499682,-0.268,7.8155,58.259,62.6575,-124.6389,13.1396,0.2057,0.1037
1780682512027,1,11.0000004b,Drive,Loading,pitch.0,500831,-0.2455,7.8274,58.3191,62.7426,-124.6265,13.1645,0.2055,0.1035
1780682512027,1,12.00000015,Lower Delivery,Loading,pitch.0,500565,-0.006,0.0014,0.0119,-0.0291,-0.0269,-0.0035,0.0,0.0
1780682512027,1,12.00000018,Upper Delivery,Loading,pitch.0,501316,-0.0064,-0.0075,-0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512027,1,Pitching Mound.Delivery,,Loading,pitch.0,500142,-0.0124,-0.0061,0.0055,-0.1112,-0.0573,-0.0049,0.0,0.0
1780682512027,1,Pitching Mound.Drive,,Loading,pitch.0,500831,-0.2455,7.8274,58.3191,62.7426,-124.6265,13.1645,0.2055,0.1035
1780682512027,1,Pitching Mound.Parent,,Loading,pitch.0,499683,-0.2579,7.8213,58.3246,62.6314,-124.6838,13.1596,0.2055,0.1036
1780682512028,1,11.0000004b,Drive,Loading,pitch.0,500832,-0.2501,7.8201,58.3336,62.7196,-124.6146,13.1639,0.2055,0.1034
1780682512028,1,12.00000015,Lower Delivery,Loading,pitch.0,500566,-0.0072,0.0008,0.0125,-0.0299,-0.0274,-0.004,0.0,0.0
1780682512028,1,12.00000018,Upper Delivery,Loading,pitch.0,501317,-0.0065,-0.0085,-0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512028,1,Pitching Mound.Delivery,,Loading,pitch.0,500143,-0.0137,-0.0077,0.0049,-0.1114,-0.0577,-0.005,0.0,0.0
1780682512028,1,Pitching Mound.Drive,,Loading,pitch.0,500832,-0.2501,7.8201,58.3336,62.7196,-124.6146,13.1639,0.2055,0.1034
1780682512028,1,Pitching Mound.Parent,,Loading,pitch.0,499684,-0.2638,7.8124,58.3386,62.6081,-124.6724,13.1589,0.2055,0.1035
1780682512029,1,11.0000004b,Drive,Loading,pitch.0,500833,-0.271,7.8253,58.4707,62.7427,-124.6983,13.1328,0.2051,0.1032
1780682512029,1,12.00000015,Lower Delivery,Loading,pitch.0,500567,-0.0078,0.0008,0.0126,-0.0257,-0.037,-0.006,0.0,0.0
1780682512029,1,12.00000018,Upper Delivery,Loading,pitch.0,501318,-0.0062,-0.0119,-0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512029,1,Pitching Mound.Delivery,,Loading,pitch.0,500144,-0.014,-0.0111,0.004,-0.1068,-0.0673,-0.0067,0.0,0.0
1780682512029,1,Pitching Mound.Drive,,Loading,pitch.0,500833,-0.271,7.8253,58.4707,62.7427,-124.6983,13.1328,0.2051,0.1032
1780682512029,1,Pitching Mound.Parent,,Loading,pitch.0,499685,-0.2849,7.8142,58.4747,62.6359,-124.7657,13.1262,0.2051,0.1033
1780682512030,1,11.0000004b,Drive,Loading,pitch.0,500834,-0.2665,7.8327,58.3352,62.6781,-124.574,13.1293,0.2054,0.1033
1780682512030,1,12.00000015,Lower Delivery,Loading,pitch.0,500568,-0.0077,0.0008,0.0121,-0.0266,-0.0385,-0.0064,0.0,0.0
1780682512030,1,12.00000018,Upper Delivery,Loading,pitch.0,501319,-0.0048,-0.0116,-0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512030,1,Pitching Mound.Delivery,,Loading,pitch.0,500145,-0.0125,-0.0108,0.0044,-0.1082,-0.0689,-0.0067,0.0,0.0
1780682512030,1,Pitching Mound.Drive,,Loading,pitch.0,500834,-0.2665,7.8327,58.3352,62.6781,-124.574,13.1293,0.2054,0.1033
1780682512030,1,Pitching Mound.Parent,,Loading,pitch.0,499686,-0.279,7.8219,58.3395,62.5699,-124.6428,13.1226,0.2054,0.1035
1780682512031,1,11.0000004b,Drive,Loading,pitch.0,500835,-0.2698,7.8279,58.4031,62.7109,-124.6291,13.1134,0.2052,0.1033
1780682512031,1,12.00000015,Lower Delivery,Loading,pitch.0,500569,-0.0088,0.0007,0.0111,-0.0243,-0.0326,-0.0027,0.0,0.0
1780682512031,1,12.00000018,Upper Delivery,Loading,pitch.0,501320,-0.0047,-0.0089,-0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512031,1,Pitching Mound.Delivery,,Loading,pitch.0,500146,-0.0134,-0.0082,0.0039,-0.1064,-0.063,-0.0025,0.0,0.0
1780682512031,1,Pitching Mound.Drive,,Loading,pitch.0,500835,-0.2698,7.8279,58.4031,62.7109,-124.6291,13.1134,0.2052,0.1033
1780682512031,1,Pitching Mound.Parent,,Loading,pitch.0,499687,-0.2832,7.8197,58.4069,62.6044,-124.6921,13.1109,0.2052,0.1034
1780682512032,1,11.0000004b,Drive,Loading,pitch.0,500836,-0.2676,7.8226,58.299,62.7098,-124.5608,13.1267,0.2055,0.1035
1780682512032,1,12.00000015,Lower Delivery,Loading,pitch.0,500570,-0.0076,0.0006,0.0119,-0.0103,-0.0307,-0.0049,0.0,0.0
1780682512032,1,12.00000018,Upper Delivery,Loading,pitch.0,501321,-0.0044,-0.0093,-0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512032,1,Pitching Mound.Delivery,,Loading,pitch.0,500147,-0.012,-0.0088,0.0043,-0.0921,-0.0611,-0.005,0.0,0.0
1780682512032,1,Pitching Mound.Drive,,Loading,pitch.0,500836,-0.2676,7.8226,58.299,62.7098,-124.5608,13.1267,0.2055,0.1035
1780682512032,1,Pitching Mound.Parent,,Loading,pitch.0,499688,-0.2796,7.8138,58.3033,62.6177,-124.6218,13.1216,0.2055,0.1036
1780682512033,1,11.0000004b,Drive,Loading,pitch.0,500837,-0.2688,7.8279,58.3207,62.6757,-124.5585,13.1517,0.2054,0.1034
1780682512033,1,12.00000015,Lower Delivery,Loading,pitch.0,500571,-0.0068,0.0005,0.0127,-0.0128,-0.0343,-0.004,0.0,0.0
1780682512033,1,12.00000018,Upper Delivery,Loading,pitch.0,501322,-0.0055,-0.0093,-0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512033,1,Pitching Mound.Delivery,,Loading,pitch.0,500148,-0.0123,-0.0088,0.0055,-0.0945,-0.0646,-0.0047,0.0,0.0
1780682512033,1,Pitching Mound.Drive,,Loading,pitch.0,500837,-0.2688,7.8279,58.3207,62.6757,-124.5585,13.1517,0.2054,0.1034
1780682512033,1,Pitching Mound.Parent,,Loading,pitch.0,499689,-0.2811,7.8191,58.3262,62.5812,-124.6231,13.1469,0.2054,0.1035
1780682512034,1,11.0000004b,Drive,Loading,pitch.0,500838,-0.2698,7.8338,58.2715,62.7262,-124.5142,13.1445,0.2055,0.1035
1780682512034,1,12.00000015,Lower Delivery,Loading,pitch.0,500572,-0.0058,0.0008,0.0129,-0.0109,-0.0252,-0.002,0.0,0.0
1780682512034,1,12.00000018,Upper Delivery,Loading,pitch.0,501323,-0.0082,-0.0058,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512034,1,Pitching Mound.Delivery,,Loading,pitch.0,500149,-0.014,-0.005,0.0066,-0.0927,-0.0556,-0.0041,0.0,0.0
1780682512034,1,Pitching Mound.Drive,,Loading,pitch.0,500838,-0.2698,7.8338,58.2715,62.7262,-124.5142,13.1445,0.2055,0.1035
1780682512034,1,Pitching Mound.Parent,,Loading,pitch.0,499690,-0.2838,7.8287,58.2781,62.6334,-124.5698,13.1405,0.2055,0.1036
1780682512035,1,11.0000004b,Drive,Loading,pitch.0,500839,-0.2709,7.8202,58.3229,62.7555,-124.5568,13.1458,0.2054,0.1035
1780682512035,1,12.00000015,Lower Delivery,Loading,pitch.0,500573,-0.0036,0.0008,0.0146,-0.0072,-0.024,-0.001,0.0,0.0
1780682512035,1,12.00000018,Upper Delivery,Loading,pitch.0,501324,-0.0079,-0.0066,-0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512035,1,Pitching Mound.Delivery,,Loading,pitch.0,500150,-0.0115,-0.0058,0.0084,-0.0885,-0.0543,-0.0036,0.0,0.0
1780682512035,1,Pitching Mound.Drive,,Loading,pitch.0,500839,-0.2709,7.8202,58.3229,62.7555,-124.5568,13.1458,0.2054,0.1035
1780682512035,1,Pitching Mound.Parent,,Loading,pitch.0,499691,-0.2824,7.8143,58.3314,62.6671,-124.6111,13.1421,0.2054,0.1036
1780682512036,1,11.0000004b,Drive,Loading,pitch.0,500840,-0.2777,7.8142,58.3777,62.7694,-124.5943,13.1633,0.2053,0.1034
1780682512036,1,12.00000015,Lower Delivery,Loading,pitch.0,500574,-0.0032,0.0007,0.015,-0.0012,-0.0176,-0.0004,0.0,0.0
1780682512036,1,12.00000018,Upper Delivery,Loading,pitch.0,501325,-0.0088,-0.0102,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512036,1,Pitching Mound.Delivery,,Loading,pitch.0,500151,-0.0121,-0.0095,0.009,-0.0824,-0.0479,-0.0035,0.0,0.0
1780682512036,1,Pitching Mound.Drive,,Loading,pitch.0,500840,-0.2777,7.8142,58.3777,62.7694,-124.5943,13.1633,0.2053,0.1034
1780682512036,1,Pitching Mound.Parent,,Loading,pitch.0,499692,-0.2897,7.8047,58.3867,62.687,-124.6422,13.1598,0.2052,0.1035
1780682512037,1,11.0000004b,Drive,Loading,pitch.0,500841,-0.2598,7.8261,58.3562,62.7684,-124.6031,13.1541,0.2054,0.1035
1780682512037,1,12.00000015,Lower Delivery,Loading,pitch.0,500575,-0.0027,0.0005,0.0161,-0.0024,-0.0121,0.0002,0.0,0.0
1780682512037,1,12.00000018,Upper Delivery,Loading,pitch.0,501326,-0.0106,-0.0055,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512037,1,Pitching Mound.Delivery,,Loading,pitch.0,500152,-0.0133,-0.005,0.0126,-0.084,-0.0425,-0.0037,0.0,0.0
1780682512037,1,Pitching Mound.Drive,,Loading,pitch.0,500841,-0.2598,7.8261,58.3562,62.7684,-124.6031,13.1541,0.2054,0.1035
1780682512037,1,Pitching Mound.Parent,,Loading,pitch.0,499693,-0.2732,7.8211,58.3688,62.6844,-124.6456,13.1504,0.2053,0.1035
1780682512038,1,11.0000004b,Drive,Loading,pitch.0,500842,-0.2608,7.8324,58.4177,62.8603,-124.7795,13.1706,0.2054,0.1035
1780682512038,1,12.00000015,Lower Delivery,Loading,pitch.0,500576,-0.0027,0.0008,0.0143,-0.0061,-0.0127,0.0013,0.0,0.0
1780682512038,1,12.00000018,Upper Delivery,Loading,pitch.0,501327,-0.0128,-0.0015,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512038,1,Pitching Mound.Delivery,,Loading,pitch.0,500153,-0.0155,-0.0007,0.0142,-0.0896,-0.0431,-0.0034,0.0,0.0
1780682512038,1,Pitching Mound.Drive,,Loading,pitch.0,500842,-0.2608,7.8324,58.4177,62.8603,-124.7795,13.1706,0.2054,0.1035
1780682512038,1,Pitching Mound.Parent,,Loading,pitch.0,499694,-0.2762,7.8317,58.4319,62.7707,-124.8226,13.1673,0.2054,0.1036
1780682512039,1,11.0000004b,Drive,Loading,pitch.0,500843,-0.255,7.8378,58.3331,62.7991,-124.5685,13.1649,0.2054,0.1035
1780682512039,1,12.00000015,Lower Delivery,Loading,pitch.0,500577,-0.0025,0.0009,0.0147,-0.0072,-0.0057,0.0013,0.0,0.0
1780682512039,1,12.00000018,Upper Delivery,Loading,pitch.0,501328,-0.0139,-0.0059,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512039,1,Pitching Mound.Delivery,,Loading,pitch.0,500154,-0.0164,-0.005,0.0136,-0.0901,-0.036,-0.0038,0.0,0.0
