Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780680602302,1,Pitching Mound.Drive,,Loading,pitch.0,308521,-4.629,9.0223,46.4974,26.9306,-16.8496,12.2492,0.0432,0.069
1780680602302,1,Pitching Mound.Parent,,Loading,pitch.0,307866,-4.126,9.9244,47.1394,26.6991,-19.9024,14.569,0.0426,0.067
1780680602303,1,11.0000004b,Drive,Loading,pitch.0,308522,-4.6281,9.0096,46.3017,26.8928,-16.7016,12.2705,0.043,0.0692
1780680602303,1,12.00000015,Lower Delivery,Loading,pitch.0,308379,0.4939,0.8912,0.2382,1.8424,-0.774,4.6581,0.0,0.0
1780680602303,1,Pitching Mound.Delivery,,Loading,pitch.0,308147,0.5281,0.9042,0.5326,-0.1932,-3.3587,2.3575,0.0,0.0
1780680602303,1,Pitching Mound.Drive,,Loading,pitch.0,308522,-4.6281,9.0096,46.3017,26.8928,-16.7016,12.2705,0.043,0.0692
1780680602303,1,Pitching Mound.Parent,,Loading,pitch.0,307867,-4.1,9.9138,46.8343,26.6996,-20.0603,14.628,0.0425,0.068
1780680602304,1,11.0000004b,Drive,Loading,pitch.0,308523,-4.6289,8.9967,46.2793,26.8618,-16.7213,12.2593,0.043,0.0691
1780680602304,1,12.00000015,Lower Delivery,Loading,pitch.0,308380,0.4869,0.9073,0.2642,1.8981,-0.9069,4.6515,0.0,0.0
1780680602304,1,12.00000018,Upper Delivery,Loading,pitch.0,308933,0.0364,0.0347,0.1856,-2.3714,-3.1694,-2.2112,0.0,0.0
1780680602304,1,12.00000018,Upper Delivery,Loading,pitch.0,308934,-0.0518,-0.0216,0.1883,-2.6064,-3.3237,-2.1715,0.0,0.0
1780680602304,1,Pitching Mound.Delivery,,Loading,pitch.0,308148,0.5233,0.942,0.4498,-0.4466,-4.0763,2.2872,0.0,0.0
1780680602304,1,Pitching Mound.Drive,,Loading,pitch.0,308523,-4.6289,8.9967,46.2793,26.8618,-16.7213,12.2593,0.043,0.0691
1780680602304,1,Pitching Mound.Parent,,Loading,pitch.0,307868,-4.1056,9.9387,46.7291,26.4152,-20.7976,14.5465,0.0426,0.069
1780680602305,1,11.0000004b,Drive,Loading,pitch.0,308524,-4.6218,8.974,46.1685,26.7288,-16.6149,12.2302,0.0429,0.0689
1780680602305,1,12.00000015,Lower Delivery,Loading,pitch.0,308381,0.4985,0.916,0.2265,2.018,-0.8265,4.6626,0.0,0.0
1780680602305,1,Pitching Mound.Delivery,,Loading,pitch.0,308149,0.4467,0.8943,0.4147,-0.5754,-4.1502,2.3039,0.0,0.0
1780680602305,1,Pitching Mound.Drive,,Loading,pitch.0,308524,-4.6218,8.974,46.1685,26.7288,-16.6149,12.2302,0.0429,0.0689
1780680602305,1,Pitching Mound.Parent,,Loading,pitch.0,307869,-4.1751,9.8683,46.5832,26.1534,-20.7651,14.5341,0.0425,0.0686
1780680602306,1,11.0000004b,Drive,Loading,pitch.0,308525,-4.6159,8.9712,46.0787,26.7361,-16.7194,12.2337,0.0432,0.0691
1780680602306,1,12.00000015,Lower Delivery,Loading,pitch.0,308382,0.5483,0.9326,0.2378,1.7924,-0.6835,4.667,0.0,0.0
1780680602306,1,12.00000018,Upper Delivery,Loading,pitch.0,308935,-0.0759,-0.0363,0.2428,-2.5471,-2.9293,-2.1339,0.0,0.0
1780680602306,1,12.00000018,Upper Delivery,Loading,pitch.0,308936,-0.0983,-0.0493,0.3324,-2.4718,-3.2754,-2.1659,0.0,0.0
1780680602306,1,Pitching Mound.Delivery,,Loading,pitch.0,308150,0.4724,0.8963,0.4806,-0.7564,-3.6129,2.3209,0.0,0.0
1780680602306,1,Pitching Mound.Drive,,Loading,pitch.0,308525,-4.6159,8.9712,46.0787,26.7361,-16.7194,12.2337,0.0432,0.0691
1780680602306,1,Pitching Mound.Parent,,Loading,pitch.0,307870,-4.1435,9.8675,46.5593,25.9796,-20.3322,14.5546,0.0428,0.0684
1780680602307,1,11.0000004b,Drive,Loading,pitch.0,308526,-4.6163,8.959,46.1359,26.7587,-16.5897,12.2191,0.0428,0.0691
1780680602307,1,12.00000015,Lower Delivery,Loading,pitch.0,308383,0.5556,0.955,0.2758,1.5928,-0.5219,4.6478,0.0,0.0
1780680602307,1,Pitching Mound.Delivery,,Loading,pitch.0,308151,0.4573,0.9057,0.6082,-0.8982,-3.7972,2.2597,0.0,0.0
1780680602307,1,Pitching Mound.Drive,,Loading,pitch.0,308526,-4.6163,8.959,46.1359,26.7587,-16.5897,12.2191,0.0428,0.0691
1780680602307,1,Pitching Mound.Parent,,Loading,pitch.0,307871,-4.159,9.8648,46.7441,25.8605,-20.387,14.4788,0.0423,0.0678
1780680602308,1,11.0000004b,Drive,Loading,pitch.0,308527,-4.6432,8.9667,46.0425,26.7609,-16.3283,12.1913,0.0422,0.0692
1780680602308,1,12.00000015,Lower Delivery,Loading,pitch.0,308384,0.5754,0.9669,0.349,1.3667,-0.3396,4.6513,0.0,0.0
1780680602308,1,12.00000018,Upper Delivery,Loading,pitch.0,308937,-0.1166,-0.0701,0.4149,-2.4169,-2.6698,-2.119,0.0,0.0
1780680602308,1,12.00000018,Upper Delivery,Loading,pitch.0,308938,-0.1213,-0.0959,0.506,-2.5025,-2.2839,-2.121,0.0,0.0
1780680602308,1,Pitching Mound.Delivery,,Loading,pitch.0,308152,0.4588,0.8968,0.7639,-1.0726,-3.0094,2.2971,0.0,0.0
1780680602308,1,Pitching Mound.Drive,,Loading,pitch.0,308527,-4.6432,8.9667,46.0425,26.7609,-16.3283,12.1913,0.0422,0.0692
1780680602308,1,Pitching Mound.Parent,,Loading,pitch.0,307872,-4.1844,9.8635,46.8065,25.6883,-19.3378,14.4883,0.0415,0.0676
1780680602309,1,11.0000004b,Drive,Loading,pitch.0,308528,-4.6475,8.9628,46.0426,26.6388,-16.4354,12.1911,0.0425,0.0689
1780680602309,1,12.00000015,Lower Delivery,Loading,pitch.0,308385,0.5992,0.9914,0.3381,0.9471,-0.0357,4.5913,0.0,0.0
1780680602309,1,Pitching Mound.Delivery,,Loading,pitch.0,308153,0.4779,0.8955,0.844,-1.6125,-2.3196,2.2253,0.0,0.0
1780680602309,1,Pitching Mound.Drive,,Loading,pitch.0,308528,-4.6475,8.9628,46.0426,26.6388,-16.4354,12.1911,0.0425,0.0689
1780680602309,1,Pitching Mound.Parent,,Loading,pitch.0,307873,-4.1696,9.8584,46.8866,25.0263,-18.755,14.4164,0.0417,0.0664
1780680602310,1,11.0000004b,Drive,Loading,pitch.0,308529,-4.6391,8.9504,45.9571,26.5458,-16.5265,12.1399,0.0428,0.0688
1780680602310,1,12.00000015,Lower Delivery,Loading,pitch.0,308386,0.5988,1.0207,0.2729,1.0949,0.2376,4.6084,0.0,0.0
1780680602310,1,12.00000018,Upper Delivery,Loading,pitch.0,308939,-0.1881,-0.1376,0.7461,-2.6329,-2.1763,-2.1585,0.0,0.0
1780680602310,1,12.00000018,Upper Delivery,Loading,pitch.0,308940,-0.2068,-0.151,0.8565,-2.4517,-1.6834,-2.0959,0.0,0.0
1780680602310,1,Pitching Mound.Delivery,,Loading,pitch.0,308154,0.4107,0.883,1.019,-1.6989,-1.9387,2.1824,0.0,0.0
1780680602310,1,Pitching Mound.Drive,,Loading,pitch.0,308529,-4.6391,8.9504,45.9571,26.5458,-16.5265,12.1399,0.0428,0.0688
1780680602310,1,Pitching Mound.Parent,,Loading,pitch.0,307874,-4.2284,9.8334,46.9761,24.8469,-18.4651,14.3223,0.0419,0.0639
1780680602311,1,11.0000004b,Drive,Loading,pitch.0,308530,-4.6294,8.9406,45.8675,26.5578,-16.343,12.1453,0.0424,0.069
1780680602311,1,12.00000015,Lower Delivery,Loading,pitch.0,308387,0.614,1.043,0.3456,0.7229,0.3752,4.5788,0.0,0.0
1780680602311,1,12.00000018,Upper Delivery,Loading,pitch.0,308941,-0.1816,-0.1542,0.7569,-2.3192,-1.7541,-2.0425,0.0,0.0
1780680602311,1,Pitching Mound.Delivery,,Loading,pitch.0,308155,0.4073,0.8919,1.2021,-1.9025,-1.3083,2.2039,0.0,0.0
1780680602311,1,Pitching Mound.Drive,,Loading,pitch.0,308530,-4.6294,8.9406,45.8675,26.5578,-16.343,12.1453,0.0424,0.069
1780680602311,1,Pitching Mound.Parent,,Loading,pitch.0,307875,-4.2221,9.8326,47.0696,24.6552,-17.6513,14.3492,0.0414,0.0635
1780680602312,1,11.0000004b,Drive,Loading,pitch.0,308531,-4.6311,8.9359,45.7617,26.5742,-16.3348,12.1004,0.0425,0.0692
1780680602312,1,12.00000015,Lower Delivery,Loading,pitch.0,308388,0.6225,1.0399,0.3371,0.8446,0.4334,4.6289,0.0,0.0
1780680602312,1,12.00000018,Upper Delivery,Loading,pitch.0,308942,-0.1717,-0.1437,0.7882,-1.8791,-1.6658,-1.9802,0.0,0.0
1780680602312,1,Pitching Mound.Delivery,,Loading,pitch.0,308156,0.441,0.8857,1.094,-1.6174,-1.3207,2.313,0.0,0.0
1780680602312,1,Pitching Mound.Drive,,Loading,pitch.0,308531,-4.6311,8.9359,45.7617,26.5742,-16.3348,12.1004,0.0425,0.0692
1780680602312,1,Pitching Mound.Parent,,Loading,pitch.0,307876,-4.1901,9.8216,46.8557,24.9568,-17.6555,14.4134,0.0415,0.0645
1780680602313,1,11.0000004b,Drive,Loading,pitch.0,308532,-4.6217,8.9329,45.7463,26.4776,-16.55,12.0594,0.0431,0.0689
1780680602313,1,12.00000015,Lower Delivery,Loading,pitch.0,308389,0.6267,1.0507,0.3837,0.6552,0.5549,4.6013,0.0,0.0
1780680602313,1,12.00000018,Upper Delivery,Loading,pitch.0,308943,-0.1665,-0.1289,0.7253,-1.8094,-1.5917,-1.9916,0.0,0.0
1780680602313,1,Pitching Mound.Delivery,,Loading,pitch.0,308157,0.455,0.907,1.172,-1.3614,-1.1109,2.3497,0.0,0.0
1780680602313,1,Pitching Mound.Drive,,Loading,pitch.0,308532,-4.6217,8.9329,45.7463,26.4776,-16.55,12.0594,0.0431,0.0689
1780680602313,1,Pitching Mound.Parent,,Loading,pitch.0,307877,-4.1667,9.8399,46.9182,25.1163,-17.6609,14.4091,0.042,0.0643
1780680602314,1,11.0000004b,Drive,Loading,pitch.0,308533,-4.6108,8.9222,45.7715,26.3278,-16.8325,12.0153,0.0438,0.0685
1780680602314,1,12.00000015,Lower Delivery,Loading,pitch.0,308390,0.6313,1.0458,0.4275,0.7325,0.4277,4.5509,0.0,0.0
1780680602314,1,12.00000018,Upper Delivery,Loading,pitch.0,308944,-0.2138,-0.1619,0.7346,-1.7481,-1.8665,-1.9183,0.0,0.0
1780680602314,1,Pitching Mound.Delivery,,Loading,pitch.0,308158,0.4648,0.917,1.1528,-1.1782,-1.1639,2.288,0.0,0.0
1780680602314,1,Pitching Mound.Drive,,Loading,pitch.0,308533,-4.6108,8.9222,45.7715,26.3278,-16.8325,12.0153,0.0438,0.0685
1780680602314,1,Pitching Mound.Parent,,Loading,pitch.0,307878,-4.146,9.8392,46.9243,25.1496,-17.9964,14.3033,0.0427,0.0647
1780680602315,1,11.0000004b,Drive,Loading,pitch.0,308534,-4.5882,8.9165,45.7268,26.3073,-16.581,12.0255,0.0432,0.0685
1780680602315,1,12.00000015,Lower Delivery,Loading,pitch.0,308391,0.627,1.0289,0.3856,0.7016,0.4518,4.5157,0.0,0.0
1780680602315,1,12.00000018,Upper Delivery,Loading,pitch.0,308945,-0.2004,-0.1483,0.7291,-1.5586,-1.8204,-1.8697,0.0,0.0
1780680602315,1,Pitching Mound.Delivery,,Loading,pitch.0,308159,0.4132,0.8671,1.1202,-1.1652,-1.4147,2.3116,0.0,0.0
1780680602315,1,Pitching Mound.Drive,,Loading,pitch.0,308534,-4.5882,8.9165,45.7268,26.3073,-16.581,12.0255,0.0432,0.0685
1780680602315,1,Pitching Mound.Parent,,Loading,pitch.0,307879,-4.175,9.7835,46.847,25.1421,-17.9957,14.3371,0.0422,0.0643
1780680602316,1,11.0000004b,Drive,Loading,pitch.0,308535,-4.5966,8.9145,45.6497,26.1723,-16.6693,11.9883,0.0435,0.0683
1780680602316,1,12.00000015,Lower Delivery,Loading,pitch.0,308392,0.6516,1.0187,0.4089,0.3155,0.3861,4.4962,0.0,0.0
1780680602316,1,12.00000018,Upper Delivery,Loading,pitch.0,308946,-0.0416,-0.0568,0.5586,-1.8072,-1.8101,-1.9419,0.0,0.0
1780680602316,1,Pitching Mound.Delivery,,Loading,pitch.0,308160,0.4512,0.8704,1.1379,-1.3519,-1.4343,2.3369,0.0,0.0
1780680602316,1,Pitching Mound.Drive,,Loading,pitch.0,308535,-4.5966,8.9145,45.6497,26.1723,-16.6693,11.9883,0.0435,0.0683
1780680602316,1,Pitching Mound.Parent,,Loading,pitch.0,307880,-4.1455,9.7849,46.7876,24.8204,-18.1036,14.3252,0.0424,0.0643
1780680602317,1,11.0000004b,Drive,Loading,pitch.0,308536,-4.5921,8.9116,45.6205,26.0988,-16.9134,11.9672,0.0442,0.0681
1780680602317,1,12.00000015,Lower Delivery,Loading,pitch.0,308393,0.6243,0.9863,0.3918,0.466,0.2383,4.4682,0.0,0.0
1780680602317,1,12.00000018,Upper Delivery,Loading,pitch.0,308947,0.0005,-0.0344,0.5484,-1.529,-1.5591,-1.8897,0.0,0.0
1780680602317,1,Pitching Mound.Delivery,,Loading,pitch.0,308161,0.5827,0.9295,0.9504,-1.3978,-1.5718,2.2999,0.0,0.0
1780680602317,1,Pitching Mound.Drive,,Loading,pitch.0,308536,-4.5921,8.9116,45.6205,26.0988,-16.9134,11.9672,0.0442,0.0681
1780680602317,1,Pitching Mound.Parent,,Loading,pitch.0,307881,-4.0095,9.841,46.5709,24.7009,-18.4852,14.2671,0.0433,0.0655
1780680602318,1,11.0000004b,Drive,Loading,pitch.0,308537,-4.5956,8.9136,45.6368,26.051,-16.881,11.9994,0.0441,0.068
1780680602318,1,12.00000015,Lower Delivery,Loading,pitch.0,308394,0.6224,0.9762,0.3336,0.8284,0.0856,4.5108,0.0,0.0
1780680602318,1,12.00000018,Upper Delivery,Loading,pitch.0,308948,-0.0857,-0.0829,0.7133,-1.8255,-1.929,-1.9393,0.0,0.0
1780680602318,1,Pitching Mound.Delivery,,Loading,pitch.0,308162,0.623,0.9418,0.882,-0.7737,-1.4735,2.4097,0.0,0.0
1780680602318,1,Pitching Mound.Drive,,Loading,pitch.0,308537,-4.5956,8.9136,45.6368,26.051,-16.881,11.9994,0.0441,0.068
1780680602318,1,Pitching Mound.Parent,,Loading,pitch.0,307882,-3.9726,9.8554,46.5188,25.2773,-18.3545,14.4091,0.0432,0.0651
1780680602319,1,11.0000004b,Drive,Loading,pitch.0,308538,-4.5798,8.8897,45.6746,25.9978,-17.345,11.9673,0.0452,0.0678
1780680602319,1,12.00000015,Lower Delivery,Loading,pitch.0,308395,0.6315,0.9719,0.3154,1.0836,-0.0435,4.5064,0.0,0.0
1780680602319,1,12.00000018,Upper Delivery,Loading,pitch.0,308949,-0.1878,-0.1466,0.8259,-1.8273,-1.5848,-1.8877,0.0,0.0
1780680602319,1,Pitching Mound.Delivery,,Loading,pitch.0,308163,0.5458,0.889,1.0286,-0.8772,-1.9725,2.3233,0.0,0.0
1780680602319,1,Pitching Mound.Drive,,Loading,pitch.0,308538,-4.5798,8.8897,45.6746,25.9978,-17.345,11.9673,0.0452,0.0678
1780680602319,1,Pitching Mound.Parent,,Loading,pitch.0,307883,-4.034,9.7788,46.7032,25.1206,-19.3175,14.2906,0.0442,0.0634
1780680602320,1,11.0000004b,Drive,Loading,pitch.0,308539,-4.5528,8.9077,45.6929,26.0598,-17.4847,11.9689,0.0456,0.0679
1780680602320,1,12.00000015,Lower Delivery,Loading,pitch.0,308396,0.6194,0.9349,0.3771,0.8624,-0.1538,4.5141,0.0,0.0
1780680602320,1,12.00000018,Upper Delivery,Loading,pitch.0,308950,-0.0651,-0.069,0.6384,-1.7597,-1.538,-1.9236,0.0,0.0
1780680602320,1,Pitching Mound.Delivery,,Loading,pitch.0,308164,0.4317,0.7884,1.203,-1.1175,-1.7386,2.3519,0.0,0.0
1780680602320,1,Pitching Mound.Drive,,Loading,pitch.0,308539,-4.5528,8.9077,45.6929,26.0598,-17.4847,11.9689,0.0456,0.0679
1780680602320,1,Pitching Mound.Parent,,Loading,pitch.0,307884,-4.1211,9.696,46.8959,24.9423,-19.2234,14.3208,0.0444,0.0629
1780680602321,1,11.0000004b,Drive,Loading,pitch.0,308540,-4.5571,8.9108,45.8204,26.0989,-17.5316,11.9663,0.0456,0.0678
1780680602321,1,12.00000015,Lower Delivery,Loading,pitch.0,308397,0.6076,0.9208,0.3612,1.1289,-0.2687,4.5693,0.0,0.0
1780680602321,1,12.00000018,Upper Delivery,Loading,pitch.0,308951,-0.0158,-0.0416,0.5529,-1.6966,-1.9241,-1.9644,0.0,0.0
1780680602321,1,Pitching Mound.Delivery,,Loading,pitch.0,308165,0.5425,0.8519,0.9996,-0.7251,-1.8067,2.417,0.0,0.0
1780680602321,1,Pitching Mound.Drive,,Loading,pitch.0,308540,-4.5571,8.9108,45.8204,26.0989,-17.5316,11.9663,0.0456,0.0678
1780680602321,1,Pitching Mound.Parent,,Loading,pitch.0,307885,-4.0146,9.7627,46.82,25.3739,-19.3383,14.3834,0.0446,0.0644
1780680602322,1,11.0000004b,Drive,Loading,pitch.0,308541,-4.5577,8.9213,45.8454,26.037,-17.4855,11.9856,0.0454,0.0676
1780680602322,1,12.00000015,Lower Delivery,Loading,pitch.0,308398,0.6362,0.9284,0.4181,1.182,-0.354,4.5333,0.0,0.0
1780680602322,1,12.00000018,Upper Delivery,Loading,pitch.0,308952,-0.0453,-0.0616,0.477,-1.7679,-2.1261,-1.9823,0.0,0.0
1780680602322,1,Pitching Mound.Delivery,,Loading,pitch.0,308166,0.6205,0.8868,0.9709,-0.5604,-2.278,2.3472,0.0,0.0
1780680602322,1,Pitching Mound.Drive,,Loading,pitch.0,308541,-4.5577,8.9213,45.8454,26.037,-17.4855,11.9856,0.0454,0.0676
1780680602322,1,Pitching Mound.Parent,,Loading,pitch.0,307886,-3.9372,9.8082,46.8163,25.4765,-19.7636,14.3328,0.0445,0.0653
1780680602323,1,11.0000004b,Drive,Loading,pitch.0,308542,-4.5425,8.9165,45.8918,26.0824,-17.5036,11.9969,0.0454,0.0677
1780680602323,1,12.00000015,Lower Delivery,Loading,pitch.0,308399,0.6291,0.9127,0.4166,0.6332,-0.484,4.5184,0.0,0.0
1780680602323,1,12.00000018,Upper Delivery,Loading,pitch.0,308953,-0.1315,-0.108,0.7265,-1.8282,-2.3312,-1.9423,0.0,0.0
1780680602323,1,Pitching Mound.Delivery,,Loading,pitch.0,308167,0.5837,0.8511,0.8935,-1.1552,-2.6101,2.3068,0.0,0.0
