Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684222042,1,12.00000015,Lower Delivery,Loading,pitch.0,750568,-1.0101,-0.6893,0.9857,0.1505,-0.0019,0.813,0.0,0.0
1780684222042,1,12.00000018,Upper Delivery,Loading,pitch.0,751483,-0.0088,-0.1034,0.0318,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684222042,1,Pitching Mound.Delivery,,Loading,pitch.0,749857,-1.0189,-0.7927,1.0176,0.3864,-0.0322,1.1523,0.0,0.0
1780684222042,1,Pitching Mound.Drive,,Loading,pitch.0,751158,0.3916,3.6801,62.1838,44.3467,73.515,-2.2162,-0.1453,0.0876
1780684222042,1,Pitching Mound.Parent,,Loading,pitch.0,749144,-0.6273,2.8874,63.2014,44.7332,73.4828,-1.0639,-0.1429,0.0914
1780684222043,1,11.0000004b,Drive,Loading,pitch.0,751159,0.4101,3.6824,62.3635,44.4472,73.6084,-2.2525,-0.145,0.0876
1780684222043,1,12.00000015,Lower Delivery,Loading,pitch.0,750569,-0.9955,-0.6918,0.9376,0.1675,0.0061,0.8703,0.0,0.0
1780684222043,1,12.00000018,Upper Delivery,Loading,pitch.0,751484,0.0015,-0.1078,0.0612,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684222043,1,Pitching Mound.Delivery,,Loading,pitch.0,749858,-0.994,-0.7996,0.9987,0.3772,-0.0243,1.2081,0.0,0.0
1780684222043,1,Pitching Mound.Drive,,Loading,pitch.0,751159,0.4101,3.6824,62.3635,44.4472,73.6084,-2.2525,-0.145,0.0876
1780684222043,1,Pitching Mound.Parent,,Loading,pitch.0,749145,-0.5839,2.8828,63.3623,44.8244,73.5841,-1.0444,-0.1428,0.0909
1780684222044,1,11.0000004b,Drive,Loading,pitch.0,751160,0.4311,3.6892,62.3172,44.4372,73.7027,-2.2346,-0.1453,0.0876
1780684222044,1,12.00000015,Lower Delivery,Loading,pitch.0,750570,-0.9676,-0.6631,0.8832,0.1687,0.0033,0.8922,0.0,0.0
1780684222044,1,12.00000018,Upper Delivery,Loading,pitch.0,751485,-0.01,-0.1096,0.0369,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684222044,1,Pitching Mound.Delivery,,Loading,pitch.0,749859,-0.9776,-0.7728,0.9202,0.3681,-0.0271,1.2165,0.0,0.0
1780684222044,1,Pitching Mound.Drive,,Loading,pitch.0,751160,0.4311,3.6892,62.3172,44.4372,73.7027,-2.2346,-0.1453,0.0876
1780684222044,1,Pitching Mound.Parent,,Loading,pitch.0,749146,-0.5465,2.9164,63.2374,44.8053,73.6756,-1.0181,-0.1432,0.0909
1780684222045,1,11.0000004b,Drive,Loading,pitch.0,751161,0.4425,3.6746,62.3155,44.4845,73.7301,-2.2341,-0.1454,0.0877
1780684222045,1,12.00000015,Lower Delivery,Loading,pitch.0,750571,-0.9499,-0.6395,0.9409,0.1698,0.019,0.8457,0.0,0.0
1780684222045,1,12.00000018,Upper Delivery,Loading,pitch.0,751486,-0.0089,-0.1141,0.0382,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684222045,1,Pitching Mound.Delivery,,Loading,pitch.0,749860,-0.9588,-0.7536,0.9791,0.3884,-0.0114,1.1645,0.0,0.0
1780684222045,1,Pitching Mound.Drive,,Loading,pitch.0,751161,0.4425,3.6746,62.3155,44.4845,73.7301,-2.2341,-0.1454,0.0877
1780684222045,1,Pitching Mound.Parent,,Loading,pitch.0,749147,-0.5163,2.921,63.2946,44.8729,73.7187,-1.0697,-0.1431,0.0912
1780684222046,1,11.0000004b,Drive,Loading,pitch.0,751162,0.4511,3.6922,62.3008,44.5313,73.7278,-2.2304,-0.1454,0.0878
1780684222046,1,12.00000015,Lower Delivery,Loading,pitch.0,750572,-1.0149,-0.6145,1.1225,0.1906,0.0347,0.9595,0.0,0.0
1780684222046,1,12.00000018,Upper Delivery,Loading,pitch.0,751487,-0.0108,-0.1142,0.0377,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684222046,1,Pitching Mound.Delivery,,Loading,pitch.0,749861,-1.0257,-0.7287,1.1601,0.4711,0.0043,1.2997,0.0,0.0
1780684222046,1,Pitching Mound.Drive,,Loading,pitch.0,751162,0.4511,3.6922,62.3008,44.5313,73.7278,-2.2304,-0.1454,0.0878
1780684222046,1,Pitching Mound.Parent,,Loading,pitch.0,749148,-0.5747,2.9635,63.4609,45.0024,73.7321,-0.9307,-0.1428,0.092
1780684222047,1,11.0000004b,Drive,Loading,pitch.0,751163,0.4593,3.6953,62.2415,44.5335,73.6626,-2.263,-0.1454,0.0879
1780684222047,1,12.00000015,Lower Delivery,Loading,pitch.0,750573,-0.9961,-0.5855,1.0695,0.1593,0.0154,0.8371,0.0,0.0
1780684222047,1,12.00000018,Upper Delivery,Loading,pitch.0,751488,-0.0136,-0.1252,0.032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684222047,1,Pitching Mound.Delivery,,Loading,pitch.0,749862,-1.0097,-0.7107,1.1016,0.4237,-0.015,1.17,0.0,0.0
1780684222047,1,Pitching Mound.Drive,,Loading,pitch.0,751163,0.4593,3.6953,62.2415,44.5335,73.6626,-2.263,-0.1454,0.0879
1780684222047,1,Pitching Mound.Parent,,Loading,pitch.0,749149,-0.5504,2.9846,63.3431,44.9571,73.6476,-1.0931,-0.1429,0.092
1780684222048,1,11.0000004b,Drive,Loading,pitch.0,751164,0.4704,3.6786,62.4451,44.6787,74.1651,-2.2466,-0.146,0.0879
1780684222048,1,11.0000004b,Drive,Loading,pitch.0,751165,0.4914,3.6791,62.3787,44.6651,74.1624,-2.2588,-0.1461,0.088
1780684222048,1,12.00000015,Lower Delivery,Loading,pitch.0,750574,-1.0232,-0.6063,1.2224,0.1719,0.0059,0.9844,0.0,0.0
1780684222048,1,12.00000018,Upper Delivery,Loading,pitch.0,751489,-0.0156,-0.1315,0.0277,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684222048,1,Pitching Mound.Delivery,,Loading,pitch.0,749863,-1.0388,-0.7379,1.25,0.4898,-0.0245,1.3258,0.0,0.0
1780684222048,1,Pitching Mound.Drive,,Loading,pitch.0,751164,0.4704,3.6786,62.4451,44.6787,74.1651,-2.2466,-0.146,0.0879
1780684222048,1,Pitching Mound.Drive,,Loading,pitch.0,751165,0.4914,3.6791,62.3787,44.6651,74.1624,-2.2588,-0.1461,0.088
1780684222048,1,Pitching Mound.Parent,,Loading,pitch.0,749150,-0.5684,2.9407,63.6951,45.1684,74.1407,-0.9208,-0.1431,0.0926
1780684222049,1,11.0000004b,Drive,Loading,pitch.0,751166,0.4966,3.675,62.5288,44.7598,74.3108,-2.2879,-0.146,0.088
1780684222049,1,12.00000015,Lower Delivery,Loading,pitch.0,750575,-0.9821,-0.56,1.1516,0.14,-0.0274,0.9156,0.0,0.0
1780684222049,1,12.00000018,Upper Delivery,Loading,pitch.0,751490,-0.0144,-0.1415,0.0328,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684222049,1,Pitching Mound.Delivery,,Loading,pitch.0,749864,-0.9965,-0.7015,1.1844,0.4321,-0.0577,1.2434,0.0,0.0
1780684222049,1,Pitching Mound.Drive,,Loading,pitch.0,751166,0.4966,3.675,62.5288,44.7598,74.3108,-2.2879,-0.146,0.088
1780684222049,1,Pitching Mound.Parent,,Loading,pitch.0,749151,-0.5051,2.9775,63.5632,45.0972,74.1047,-1.0154,-0.1434,0.0923
1780684222050,1,12.00000015,Lower Delivery,Loading,pitch.0,750576,-1.0177,-0.5231,1.2906,0.1316,-0.0241,0.917,0.0,0.0
1780684222050,1,12.00000018,Upper Delivery,Loading,pitch.0,751491,-0.0138,-0.1425,0.036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684222050,1,Pitching Mound.Delivery,,Loading,pitch.0,749865,-1.0315,-0.6655,1.3266,0.4698,-0.0545,1.2572,0.0,0.0
1780684222050,1,Pitching Mound.Parent,,Loading,pitch.0,749152,-0.5349,3.0094,63.8553,45.2296,74.2563,-1.0307,-0.143,0.0928
1780684222051,1,11.0000004b,Drive,Loading,pitch.0,751168,0.5203,3.6675,62.5573,44.8599,74.6038,-2.3086,-0.1466,0.0881
1780684222051,1,11.0000004b,Drive,Loading,pitch.0,751167,0.5226,3.675,62.5923,44.8879,74.7112,-2.2721,-0.1467,0.0881
1780684222051,1,12.00000015,Lower Delivery,Loading,pitch.0,750577,-1.0343,-0.5287,1.2932,0.1439,-0.018,0.9583,0.0,0.0
1780684222051,1,12.00000018,Upper Delivery,Loading,pitch.0,751492,-0.0162,-0.1293,0.029,-0.0794,-0.0168,-0.0714,0.0,0.0
1780684222051,1,Pitching Mound.Delivery,,Loading,pitch.0,749866,-1.0505,-0.658,1.3223,0.4944,-0.0349,1.233,0.0,0.0
1780684222051,1,Pitching Mound.Drive,,Loading,pitch.0,751168,0.5203,3.6675,62.5573,44.8599,74.6038,-2.3086,-0.1466,0.0881
1780684222051,1,Pitching Mound.Drive,,Loading,pitch.0,751167,0.5226,3.675,62.5923,44.8879,74.7112,-2.2721,-0.1467,0.0881
1780684222051,1,Pitching Mound.Parent,,Loading,pitch.0,749153,-0.5279,3.017,63.9145,45.3822,74.6763,-1.039,-0.1436,0.093
1780684222052,1,11.0000004b,Drive,Loading,pitch.0,751169,0.5363,3.6704,62.7645,44.9611,74.9231,-2.3226,-0.1467,0.088
1780684222052,1,12.00000015,Lower Delivery,Loading,pitch.0,750578,-1.0339,-0.5339,1.2896,0.1414,-0.018,0.9659,0.0,0.0
1780684222052,1,12.00000018,Upper Delivery,Loading,pitch.0,751493,-0.0273,-0.1289,0.0682,-0.0774,-0.0139,-0.0867,0.0,0.0
1780684222052,1,Pitching Mound.Delivery,,Loading,pitch.0,749867,-1.0613,-0.6628,1.3578,0.4792,-0.0319,1.2215,0.0,0.0
1780684222052,1,Pitching Mound.Drive,,Loading,pitch.0,751169,0.5363,3.6704,62.7645,44.9611,74.9231,-2.3226,-0.1467,0.088
1780684222052,1,Pitching Mound.Parent,,Loading,pitch.0,749154,-0.5409,3.0047,63.9151,45.3392,74.5719,-1.0872,-0.1434,0.0927
1780684222053,1,11.0000004b,Drive,Loading,pitch.0,751170,0.5295,3.6757,62.8302,45.0356,74.9266,-2.332,-0.1465,0.0881
1780684222053,1,12.00000015,Lower Delivery,Loading,pitch.0,750579,-1.0621,-0.5334,1.3163,0.1328,-0.0179,0.9504,0.0,0.0
1780684222053,1,12.00000018,Upper Delivery,Loading,pitch.0,751494,-0.0271,-0.1217,0.0694,-0.0744,-0.0094,-0.1099,0.0,0.0
1780684222053,1,Pitching Mound.Delivery,,Loading,pitch.0,749868,-1.0892,-0.6551,1.3857,0.4823,-0.0274,1.1923,0.0,0.0
1780684222053,1,Pitching Mound.Drive,,Loading,pitch.0,751170,0.5295,3.6757,62.8302,45.0356,74.9266,-2.332,-0.1465,0.0881
1780684222053,1,Pitching Mound.Parent,,Loading,pitch.0,749155,-0.5529,3.0152,64.1502,45.4434,74.8957,-1.1303,-0.1435,0.0927
1780684222054,1,11.0000004b,Drive,Loading,pitch.0,751171,0.5325,3.6781,62.8874,45.0851,75.0695,-2.3178,-0.1467,0.0881
1780684222054,1,12.00000015,Lower Delivery,Loading,pitch.0,750580,-1.0897,-0.5474,1.3322,0.1327,-0.0133,0.9858,0.0,0.0
1780684222054,1,12.00000018,Upper Delivery,Loading,pitch.0,751495,-0.041,-0.1029,0.1295,-0.0757,-0.0113,-0.1002,0.0,0.0
1780684222054,1,Pitching Mound.Delivery,,Loading,pitch.0,749869,-1.1307,-0.6503,1.4617,0.4659,-0.0246,1.2423,0.0,0.0
1780684222054,1,Pitching Mound.Drive,,Loading,pitch.0,751171,0.5325,3.6781,62.8874,45.0851,75.0695,-2.3178,-0.1467,0.0881
1780684222054,1,Pitching Mound.Parent,,Loading,pitch.0,749156,-0.6012,3.0255,64.2919,45.5015,74.902,-1.0897,-0.1432,0.0924
1780684222055,1,11.0000004b,Drive,Loading,pitch.0,751172,0.548,3.6793,63.0859,45.0848,75.1337,-2.323,-0.1464,0.0878
1780684222055,1,12.00000015,Lower Delivery,Loading,pitch.0,750581,-1.0565,-0.5615,1.1732,0.1353,-0.0158,0.9802,0.0,0.0
1780684222055,1,12.00000018,Upper Delivery,Loading,pitch.0,751496,-0.0557,-0.0783,0.2159,-0.0765,-0.0125,-0.0937,0.0,0.0
1780684222055,1,Pitching Mound.Delivery,,Loading,pitch.0,749870,-1.1121,-0.6398,1.3891,0.3843,-0.0283,1.2268,0.0,0.0
1780684222055,1,Pitching Mound.Drive,,Loading,pitch.0,751172,0.548,3.6793,63.0859,45.0848,75.1337,-2.323,-0.1464,0.0878
1780684222055,1,Pitching Mound.Parent,,Loading,pitch.0,749157,-0.5796,3.0383,64.2765,45.4694,75.0412,-1.091,-0.1435,0.0913
1780684222056,1,11.0000004b,Drive,Loading,pitch.0,751173,0.5485,3.674,63.1594,45.0202,75.1373,-2.3402,-0.1462,0.0876
1780684222056,1,12.00000015,Lower Delivery,Loading,pitch.0,750582,-1.0926,-0.5991,1.1654,0.1016,-0.0227,0.8717,0.0,0.0
1780684222056,1,12.00000018,Upper Delivery,Loading,pitch.0,751497,-0.0581,-0.0479,0.4018,-0.0747,-0.0099,-0.1076,0.0,0.0
1780684222056,1,Pitching Mound.Delivery,,Loading,pitch.0,749871,-1.1507,-0.6471,1.5672,0.2865,-0.0326,1.1158,0.0,0.0
1780684222056,1,Pitching Mound.Drive,,Loading,pitch.0,751173,0.5485,3.674,63.1594,45.0202,75.1373,-2.3402,-0.1462,0.0876
1780684222056,1,Pitching Mound.Parent,,Loading,pitch.0,749158,-0.6027,3.0323,64.6531,45.3713,75.1011,-1.2072,-0.1428,0.0897
1780684222057,1,11.0000004b,Drive,Loading,pitch.0,751174,0.5508,3.6702,63.2159,45.1118,75.3955,-2.3251,-0.1466,0.0877
1780684222057,1,12.00000015,Lower Delivery,Loading,pitch.0,750583,-1.0186,-0.6226,0.9361,0.0825,-0.0313,0.7526,0.0,0.0
1780684222057,1,12.00000018,Upper Delivery,Loading,pitch.0,751498,-0.0657,-0.056,0.4344,-0.0767,-0.0129,-0.0918,0.0,0.0
1780684222057,1,Pitching Mound.Delivery,,Loading,pitch.0,749872,-1.0843,-0.6786,1.3705,0.1763,-0.0443,0.9848,0.0,0.0
1780684222057,1,Pitching Mound.Drive,,Loading,pitch.0,751174,0.5508,3.6702,63.2159,45.1118,75.3955,-2.3251,-0.1466,0.0877
1780684222057,1,Pitching Mound.Parent,,Loading,pitch.0,749159,-0.5358,2.9954,64.53,45.1965,75.0931,-1.3554,-0.1431,0.0884
1780684222058,1,11.0000004b,Drive,Loading,pitch.0,751175,0.5593,3.6753,63.367,45.1479,75.4921,-2.3092,-0.1464,0.0876
1780684222058,1,12.00000015,Lower Delivery,Loading,pitch.0,750584,-1.0459,-0.6641,0.8971,0.0695,-0.0323,0.7734,0.0,0.0
1780684222058,1,12.00000018,Upper Delivery,Loading,pitch.0,751499,-0.0231,-0.0797,0.4044,-0.0834,-0.023,-0.0397,0.0,0.0
1780684222058,1,Pitching Mound.Delivery,,Loading,pitch.0,749873,-1.069,-0.7438,1.3015,0.1537,-0.0552,1.0815,0.0,0.0
1780684222058,1,Pitching Mound.Drive,,Loading,pitch.0,751175,0.5593,3.6753,63.367,45.1479,75.4921,-2.3092,-0.1464,0.0876
1780684222058,1,Pitching Mound.Parent,,Loading,pitch.0,749160,-0.5183,2.9264,64.5174,45.2654,75.3403,-1.2437,-0.1436,0.0885
1780684222059,1,11.0000004b,Drive,Loading,pitch.0,751176,0.5394,3.6781,63.3795,45.1439,75.5525,-2.3157,-0.1465,0.0875
1780684222059,1,12.00000015,Lower Delivery,Loading,pitch.0,750585,-1.0217,-0.6599,0.8887,0.0628,-0.0314,0.7641,0.0,0.0
1780684222059,1,12.00000018,Upper Delivery,Loading,pitch.0,751500,-0.0336,-0.0608,0.5465,-0.0835,-0.0231,-0.039,0.0,0.0
1780684222059,1,Pitching Mound.Delivery,,Loading,pitch.0,749874,-1.0553,-0.7207,1.4352,0.0956,-0.0545,1.0611,0.0,0.0
1780684222059,1,Pitching Mound.Drive,,Loading,pitch.0,751176,0.5394,3.6781,63.3795,45.1439,75.5525,-2.3157,-0.1465,0.0875
1780684222059,1,Pitching Mound.Parent,,Loading,pitch.0,749161,-0.496,2.9547,64.8022,45.2435,75.4376,-1.2482,-0.1432,0.0874
1780684222060,1,11.0000004b,Drive,Loading,pitch.0,751177,0.5306,3.6949,63.4949,45.2377,75.4693,-2.3253,-0.1461,0.0876
1780684222060,1,12.00000015,Lower Delivery,Loading,pitch.0,750586,-0.9761,-0.6836,0.7372,0.0574,-0.0362,0.7251,0.0,0.0
1780684222060,1,12.00000018,Upper Delivery,Loading,pitch.0,751501,-0.002,-0.1079,0.3239,-0.0818,-0.0205,-0.0526,0.0,0.0
1780684222060,1,Pitching Mound.Delivery,,Loading,pitch.0,749875,-0.9781,-0.7915,1.0611,0.1161,-0.0567,1.0037,0.0,0.0
1780684222060,1,Pitching Mound.Drive,,Loading,pitch.0,751177,0.5306,3.6949,63.4949,45.2377,75.4693,-2.3253,-0.1461,0.0876
1780684222060,1,Pitching Mound.Parent,,Loading,pitch.0,749162,-0.4387,2.8866,64.4406,45.26,75.4958,-1.312,-0.1441,0.0883
1780684222061,1,11.0000004b,Drive,Loading,pitch.0,751178,0.5302,3.7037,63.5134,45.2157,75.3388,-2.3343,-0.1458,0.0875
1780684222061,1,12.00000015,Lower Delivery,Loading,pitch.0,750587,-0.9694,-0.6825,0.7455,0.0781,-0.0372,0.8043,0.0,0.0
1780684222061,1,12.00000018,Upper Delivery,Loading,pitch.0,751502,0.0168,-0.1193,0.2954,-0.0822,-0.0211,-0.0492,0.0,0.0
1780684222061,1,Pitching Mound.Delivery,,Loading,pitch.0,749876,-0.9526,-0.8018,1.0408,0.1489,-0.0583,1.0904,0.0,0.0
1780684222061,1,Pitching Mound.Drive,,Loading,pitch.0,751178,0.5302,3.7037,63.5134,45.2157,75.3388,-2.3343,-0.1458,0.0875
1780684222061,1,Pitching Mound.Parent,,Loading,pitch.0,749163,-0.422,2.8931,64.5358,45.3866,75.411,-1.2349,-0.1437,0.0885
1780684222062,1,11.0000004b,Drive,Loading,pitch.0,751179,0.534,3.7109,63.8044,45.2886,75.5928,-2.3316,-0.1456,0.0872
1780684222062,1,12.00000015,Lower Delivery,Loading,pitch.0,750588,-0.9546,-0.7039,0.8174,0.0767,-0.0414,0.8159,0.0,0.0
1780684222062,1,12.00000018,Upper Delivery,Loading,pitch.0,751503,0.0186,-0.1347,0.204,-0.0865,-0.0275,-0.016,0.0,0.0
1780684222062,1,Pitching Mound.Delivery,,Loading,pitch.0,749877,-0.936,-0.8385,1.0214,0.1989,-0.0689,1.1308,0.0,0.0
1780684222062,1,Pitching Mound.Drive,,Loading,pitch.0,751179,0.534,3.7109,63.8044,45.2886,75.5928,-2.3316,-0.1456,0.0872
1780684222062,1,Pitching Mound.Parent,,Loading,pitch.0,749164,-0.4058,2.8651,64.5348,45.4145,75.2699,-1.2035,-0.1435,0.0893
1780684222063,1,11.0000004b,Drive,Loading,pitch.0,751180,0.5399,3.7315,63.8055,45.3262,75.596,-2.3312,-0.1456,0.0873
1780684222063,1,12.00000015,Lower Delivery,Loading,pitch.0,750589,-0.9702,-0.7345,1.0036,0.0876,-0.0397,0.8459,0.0,0.0
1780684222063,1,12.00000018,Upper Delivery,Loading,pitch.0,751504,0.0105,-0.1576,0.1524,-0.0866,-0.0277,-0.0151,0.0,0.0
1780684222063,1,Pitching Mound.Delivery,,Loading,pitch.0,749878,-0.9598,-0.8921,1.156,0.2905,-0.0674,1.1642,0.0,0.0
1780684222063,1,Pitching Mound.Drive,,Loading,pitch.0,751180,0.5399,3.7315,63.8055,45.3262,75.596,-2.3312,-0.1456,0.0873
1780684222063,1,Pitching Mound.Parent,,Loading,pitch.0,749165,-0.4258,2.8188,64.9605,45.579,75.5253,-1.1674,-0.143,0.0901
1780684222064,1,11.0000004b,Drive,Loading,pitch.0,751181,0.5297,3.7302,63.8984,45.331,75.7919,-2.3235,-0.1458,0.0872
1780684222064,1,12.00000015,Lower Delivery,Loading,pitch.0,750590,-0.9593,-0.7119,1.0003,0.11,-0.04,0.9344,0.0,0.0
1780684222064,1,12.00000018,Upper Delivery,Loading,pitch.0,751505,-0.0002,-0.1309,0.1068,-0.0857,-0.0264,-0.0219,0.0,0.0
1780684222064,1,Pitching Mound.Delivery,,Loading,pitch.0,749879,-0.9594,-0.8428,1.1071,0.3281,-0.0664,1.2386,0.0,0.0
1780684222064,1,Pitching Mound.Drive,,Loading,pitch.0,751181,0.5297,3.7302,63.8984,45.331,75.7919,-2.3235,-0.1458,0.0872
1780684222064,1,Pitching Mound.Parent,,Loading,pitch.0,749166,-0.4195,2.8886,64.9126,45.6543,75.5296,-1.0926,-0.1431,0.0905
1780684222065,1,11.0000004b,Drive,Loading,pitch.0,751182,0.5404,3.7545,63.9825,45.336,75.6699,-2.3446,-0.1453,0.0871
1780684222065,1,12.00000015,Lower Delivery,Loading,pitch.0,750591,-0.9729,-0.7024,0.909,0.0999,-0.0493,0.9024,0.0,0.0
1780684222065,1,12.00000018,Upper Delivery,Loading,pitch.0,751506,0.0257,-0.1399,0.1176,-0.0857,-0.0264,-0.0219,0.0,0.0
1780684222065,1,Pitching Mound.Delivery,,Loading,pitch.0,749880,-0.9471,-0.8423,1.0267,0.2833,-0.0757,1.22,0.0,0.0
1780684222065,1,Pitching Mound.Drive,,Loading,pitch.0,751182,0.5404,3.7545,63.9825,45.336,75.6699,-2.3446,-0.1453,0.0871
1780684222065,1,Pitching Mound.Parent,,Loading,pitch.0,749167,-0.4174,2.8879,64.9251,45.6143,75.7163,-1.1035,-0.1435,0.0899
1780684222066,1,11.0000004b,Drive,Loading,pitch.0,751183,0.527,3.7634,63.8629,45.4618,75.5014,-2.3376,-0.1453,0.0875
