Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690175506,1,12.00000015,Lower Delivery,Loading,pitch.0,1515165,-0.002,-0.0031,0.0282,0.0087,0.022,0.0038,0.0,0.0
1780690175506,1,12.00000018,Upper Delivery,Loading,pitch.0,1517195,-0.0122,-0.0063,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175506,1,Pitching Mound.Delivery,,Loading,pitch.0,1513586,-0.0144,-0.0099,0.0327,-0.0721,-0.0052,-0.0035,0.0,0.0
1780690175506,1,Pitching Mound.Drive,,Loading,pitch.0,1516863,-0.8232,7.0279,48.1132,23.1457,13.7379,4.2563,-0.0392,0.066
1780690175506,1,Pitching Mound.Parent,,Loading,pitch.0,1512216,-0.8376,7.018,48.1459,23.0737,13.7327,4.2528,-0.0391,0.0661
1780690175507,1,11.0000004b,Drive,Loading,pitch.0,1516864,-0.8231,7.0362,48.0651,23.2496,13.8463,4.2406,-0.0395,0.0664
1780690175507,1,12.00000018,Upper Delivery,Loading,pitch.0,1517196,-0.0132,-0.0027,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175507,1,Pitching Mound.Delivery,,Loading,pitch.0,1513587,-0.0152,-0.0058,0.0309,-0.071,-0.0084,-0.0012,0.0,0.0
1780690175507,1,Pitching Mound.Drive,,Loading,pitch.0,1516864,-0.8231,7.0362,48.0651,23.2496,13.8463,4.2406,-0.0395,0.0664
1780690175507,1,Pitching Mound.Parent,,Loading,pitch.0,1512217,-0.8383,7.0304,48.096,23.1787,13.8379,4.2394,-0.0395,0.0665
1780690175508,1,11.0000004b,Drive,Loading,pitch.0,1516865,-0.8183,7.0354,47.9592,23.2323,13.7709,4.2241,-0.0394,0.0665
1780690175508,1,12.00000015,Lower Delivery,Loading,pitch.0,1515167,-0.0028,-0.0028,0.0268,-0.0027,0.0146,0.0001,0.0,0.0
1780690175508,1,12.00000015,Lower Delivery,Loading,pitch.0,1515166,-0.0023,-0.0031,0.0284,0.0017,0.0182,0.0012,0.0,0.0
1780690175508,1,12.00000018,Upper Delivery,Loading,pitch.0,1517197,-0.0141,0.0001,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175508,1,Pitching Mound.Delivery,,Loading,pitch.0,1513588,-0.0164,-0.0031,0.033,-0.0785,-0.0121,-0.004,0.0,0.0
1780690175508,1,Pitching Mound.Drive,,Loading,pitch.0,1516865,-0.8183,7.0354,47.9592,23.2323,13.7709,4.2241,-0.0394,0.0665
1780690175508,1,Pitching Mound.Parent,,Loading,pitch.0,1512218,-0.8347,7.0323,47.9922,23.1538,13.7588,4.22,-0.0394,0.0666
1780690175509,1,11.0000004b,Drive,Loading,pitch.0,1516866,-0.8047,7.0244,47.9593,23.1226,13.7464,4.2158,-0.0393,0.0661
1780690175509,1,12.00000018,Upper Delivery,Loading,pitch.0,1517198,-0.0119,0.0007,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175509,1,Pitching Mound.Delivery,,Loading,pitch.0,1513589,-0.0147,-0.0021,0.0332,-0.0841,-0.0158,-0.0042,0.0,0.0
1780690175509,1,Pitching Mound.Drive,,Loading,pitch.0,1516866,-0.8047,7.0244,47.9593,23.1226,13.7464,4.2158,-0.0393,0.0661
1780690175509,1,Pitching Mound.Parent,,Loading,pitch.0,1512219,-0.8194,7.0223,47.9925,23.0385,13.7307,4.2116,-0.0393,0.0662
1780690175510,1,11.0000004b,Drive,Loading,pitch.0,1516867,-0.7885,7.0136,47.9111,23.1688,13.5322,4.2094,-0.0388,0.0663
1780690175510,1,12.00000015,Lower Delivery,Loading,pitch.0,1515168,-0.0026,-0.0024,0.0266,0.0007,0.0106,-0.0026,0.0,0.0
1780690175510,1,12.00000018,Upper Delivery,Loading,pitch.0,1517199,-0.0111,-0.0026,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175510,1,Pitching Mound.Delivery,,Loading,pitch.0,1513590,-0.0137,-0.005,0.0329,-0.0807,-0.0198,-0.0067,0.0,0.0
1780690175510,1,Pitching Mound.Drive,,Loading,pitch.0,1516867,-0.7885,7.0136,47.9111,23.1688,13.5322,4.2094,-0.0388,0.0663
1780690175510,1,Pitching Mound.Parent,,Loading,pitch.0,1512220,-0.8022,7.0086,47.944,23.0881,13.5124,4.2026,-0.0387,0.0664
1780690175511,1,11.0000004b,Drive,Loading,pitch.0,1516868,-0.7951,6.9981,47.7707,23.2346,13.5663,4.1872,-0.039,0.0667
1780690175511,1,12.00000015,Lower Delivery,Loading,pitch.0,1515169,-0.0028,-0.0025,0.0262,0.0016,0.0067,-0.0039,0.0,0.0
1780690175511,1,12.00000015,Lower Delivery,Loading,pitch.0,1515170,-0.0024,-0.0029,0.0277,-0.0041,0.0055,-0.0063,0.0,0.0
1780690175511,1,12.00000018,Upper Delivery,Loading,pitch.0,1517200,-0.0092,-0.0008,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175511,1,Pitching Mound.Delivery,,Loading,pitch.0,1513591,-0.012,-0.0032,0.0341,-0.0805,-0.0237,-0.0073,0.0,0.0
1780690175511,1,Pitching Mound.Drive,,Loading,pitch.0,1516868,-0.7951,6.9981,47.7707,23.2346,13.5663,4.1872,-0.039,0.0667
1780690175511,1,Pitching Mound.Parent,,Loading,pitch.0,1512221,-0.8071,6.9948,47.8048,23.1541,13.5426,4.1799,-0.0389,0.0668
1780690175512,1,11.0000004b,Drive,Loading,pitch.0,1516869,-0.7883,6.9902,47.8012,23.2069,13.5372,4.2185,-0.0389,0.0666
1780690175512,1,12.00000015,Lower Delivery,Loading,pitch.0,1515171,-0.0025,-0.0022,0.0267,-0.0038,0.0103,-0.0003,0.0,0.0
1780690175512,1,12.00000018,Upper Delivery,Loading,pitch.0,1517201,-0.0037,-0.0034,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175512,1,Pitching Mound.Delivery,,Loading,pitch.0,1513592,-0.006,-0.0063,0.0372,-0.0863,-0.0248,-0.0079,0.0,0.0
1780690175512,1,Pitching Mound.Drive,,Loading,pitch.0,1516869,-0.7883,6.9902,47.8012,23.2069,13.5372,4.2185,-0.0389,0.0666
1780690175512,1,Pitching Mound.Parent,,Loading,pitch.0,1512222,-0.7943,6.984,47.8384,23.1207,13.5123,4.2106,-0.0388,0.0667
1780690175513,1,11.0000004b,Drive,Loading,pitch.0,1516870,-0.7928,6.951,47.6601,23.1796,13.631,4.2446,-0.0392,0.0667
1780690175513,1,12.00000018,Upper Delivery,Loading,pitch.0,1517202,0.0022,-0.0086,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175513,1,Pitching Mound.Delivery,,Loading,pitch.0,1513593,-0.0004,-0.0108,0.0304,-0.0844,-0.0201,0.0001,0.0,0.0
1780690175513,1,Pitching Mound.Drive,,Loading,pitch.0,1516870,-0.7928,6.951,47.6601,23.1796,13.631,4.2446,-0.0392,0.0667
1780690175513,1,Pitching Mound.Parent,,Loading,pitch.0,1512223,-0.7932,6.9402,47.6906,23.0952,13.6109,4.2448,-0.0392,0.0668
1780690175514,1,11.0000004b,Drive,Loading,pitch.0,1516871,-0.7743,6.9257,47.6295,23.0827,13.6041,4.2604,-0.0392,0.0665
1780690175514,1,12.00000015,Lower Delivery,Loading,pitch.0,1515172,-0.0028,-0.0025,0.0265,0.0045,0.0183,-0.0012,0.0,0.0
1780690175514,1,12.00000015,Lower Delivery,Loading,pitch.0,1515173,-0.003,-0.0022,0.0255,0.0048,0.0153,-0.0016,0.0,0.0
1780690175514,1,12.00000018,Upper Delivery,Loading,pitch.0,1517203,0.005,-0.0093,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175514,1,Pitching Mound.Delivery,,Loading,pitch.0,1513594,0.0022,-0.0117,0.0302,-0.0761,-0.0121,0.0003,0.0,0.0
1780690175514,1,Pitching Mound.Drive,,Loading,pitch.0,1516871,-0.7743,6.9257,47.6295,23.0827,13.6041,4.2604,-0.0392,0.0665
1780690175514,1,Pitching Mound.Parent,,Loading,pitch.0,1512224,-0.7722,6.9139,47.6597,23.0066,13.592,4.2607,-0.0392,0.0666
1780690175515,1,11.0000004b,Drive,Loading,pitch.0,1516872,-0.7977,6.9287,47.521,23.0208,13.5959,4.2701,-0.0393,0.0665
1780690175515,1,12.00000015,Lower Delivery,Loading,pitch.0,1515174,-0.0034,-0.0019,0.0244,0.0102,0.0349,0.0014,0.0,0.0
1780690175515,1,12.00000018,Upper Delivery,Loading,pitch.0,1517204,0.0059,-0.0115,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175515,1,Pitching Mound.Delivery,,Loading,pitch.0,1513595,0.0029,-0.0137,0.0261,-0.0751,-0.015,0.0002,0.0,0.0
1780690175515,1,Pitching Mound.Drive,,Loading,pitch.0,1516872,-0.7977,6.9287,47.521,23.0208,13.5959,4.2701,-0.0393,0.0665
1780690175515,1,Pitching Mound.Parent,,Loading,pitch.0,1512225,-0.7948,6.915,47.5472,22.9457,13.5808,4.2703,-0.0392,0.0666
1780690175516,1,11.0000004b,Drive,Loading,pitch.0,1516873,-0.8076,6.9128,47.4437,23.0163,13.5992,4.2785,-0.0393,0.0666
1780690175516,1,12.00000015,Lower Delivery,Loading,pitch.0,1515175,-0.0033,-0.0023,0.0253,0.0175,0.0218,0.0005,0.0,0.0
1780690175516,1,12.00000018,Upper Delivery,Loading,pitch.0,1517205,0.0067,-0.0127,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175516,1,Pitching Mound.Delivery,,Loading,pitch.0,1513596,0.0033,-0.0146,0.0267,-0.0706,0.0045,0.0036,0.0,0.0
1780690175516,1,Pitching Mound.Drive,,Loading,pitch.0,1516873,-0.8076,6.9128,47.4437,23.0163,13.5992,4.2785,-0.0393,0.0666
1780690175516,1,Pitching Mound.Parent,,Loading,pitch.0,1512226,-0.8043,6.8981,47.4704,22.9457,13.6037,4.2821,-0.0393,0.0667
1780690175517,1,11.0000004b,Drive,Loading,pitch.0,1516874,-0.8055,6.9078,47.3871,22.9773,13.5385,4.2849,-0.0392,0.0665
1780690175517,1,11.0000004b,Drive,Loading,pitch.0,1516875,-0.7918,6.8763,47.3086,22.8433,13.4703,4.313,-0.0391,0.0662
1780690175517,1,12.00000015,Lower Delivery,Loading,pitch.0,1515176,-0.0031,-0.0024,0.0256,0.0132,0.0068,-0.0027,0.0,0.0
1780690175517,1,12.00000018,Upper Delivery,Loading,pitch.0,1517206,0.0055,-0.0115,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175517,1,Pitching Mound.Delivery,,Loading,pitch.0,1513597,0.0023,-0.0138,0.0275,-0.0631,-0.0085,0.0023,0.0,0.0
1780690175517,1,Pitching Mound.Drive,,Loading,pitch.0,1516874,-0.8055,6.9078,47.3871,22.9773,13.5385,4.2849,-0.0392,0.0665
1780690175517,1,Pitching Mound.Drive,,Loading,pitch.0,1516875,-0.7918,6.8763,47.3086,22.8433,13.4703,4.313,-0.0391,0.0662
1780690175517,1,Pitching Mound.Parent,,Loading,pitch.0,1512227,-0.8032,6.8939,47.4146,22.9142,13.53,4.2871,-0.0392,0.0667
1780690175518,1,12.00000015,Lower Delivery,Loading,pitch.0,1515177,-0.0028,-0.0028,0.0266,0.0218,0.0099,-0.0033,0.0,0.0
1780690175518,1,12.00000018,Upper Delivery,Loading,pitch.0,1517207,0.0046,-0.0075,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175518,1,Pitching Mound.Delivery,,Loading,pitch.0,1513598,0.0015,-0.0099,0.0293,-0.0677,-0.0236,-0.0013,0.0,0.0
1780690175518,1,Pitching Mound.Parent,,Loading,pitch.0,1512228,-0.7902,6.8664,47.3379,22.7756,13.4467,4.3117,-0.039,0.0664
1780690175519,1,11.0000004b,Drive,Loading,pitch.0,1516877,-0.8095,6.8497,47.2011,22.8732,13.4048,4.3408,-0.039,0.0665
1780690175519,1,11.0000004b,Drive,Loading,pitch.0,1516876,-0.7978,6.8575,47.2686,22.8462,13.4292,4.3437,-0.039,0.0663
1780690175519,1,12.00000015,Lower Delivery,Loading,pitch.0,1515178,-0.0024,-0.0029,0.0274,0.0142,0.0081,-0.0041,0.0,0.0
1780690175519,1,12.00000018,Upper Delivery,Loading,pitch.0,1517208,0.0042,-0.0078,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175519,1,Pitching Mound.Delivery,,Loading,pitch.0,1513599,0.0013,-0.0106,0.0299,-0.0587,-0.0204,-0.0021,0.0,0.0
1780690175519,1,Pitching Mound.Drive,,Loading,pitch.0,1516877,-0.8095,6.8497,47.2011,22.8732,13.4048,4.3408,-0.039,0.0665
1780690175519,1,Pitching Mound.Drive,,Loading,pitch.0,1516876,-0.7978,6.8575,47.2686,22.8462,13.4292,4.3437,-0.039,0.0663
1780690175519,1,Pitching Mound.Parent,,Loading,pitch.0,1512229,-0.7964,6.8469,47.2985,22.7875,13.4087,4.3416,-0.039,0.0664
1780690175520,1,11.0000004b,Drive,Loading,pitch.0,1516878,-0.801,6.8018,47.0519,22.7292,13.4192,4.3503,-0.0391,0.0663
1780690175520,1,12.00000015,Lower Delivery,Loading,pitch.0,1515179,-0.0029,-0.0031,0.0277,0.0023,0.0141,-0.0027,0.0,0.0
1780690175520,1,12.00000018,Upper Delivery,Loading,pitch.0,1517209,0.003,-0.0053,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175520,1,Pitching Mound.Delivery,,Loading,pitch.0,1513600,0.0006,-0.0082,0.0299,-0.0656,-0.0223,-0.0035,0.0,0.0
1780690175520,1,Pitching Mound.Drive,,Loading,pitch.0,1516878,-0.801,6.8018,47.0519,22.7292,13.4192,4.3503,-0.0391,0.0663
1780690175520,1,Pitching Mound.Parent,,Loading,pitch.0,1512230,-0.8089,6.8416,47.2309,22.8076,13.3825,4.3373,-0.0389,0.0666
1780690175521,1,11.0000004b,Drive,Loading,pitch.0,1516879,-0.8027,6.8013,46.9469,22.7749,13.4077,4.3415,-0.0392,0.0666
1780690175521,1,12.00000015,Lower Delivery,Loading,pitch.0,1515180,-0.0028,-0.0023,0.0265,0.0026,0.0289,0.0006,0.0,0.0
1780690175521,1,12.00000018,Upper Delivery,Loading,pitch.0,1517210,0.0039,0.0004,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175521,1,Pitching Mound.Delivery,,Loading,pitch.0,1513601,0.0011,-0.0027,0.0349,-0.0792,-0.0162,-0.0016,0.0,0.0
1780690175521,1,Pitching Mound.Drive,,Loading,pitch.0,1516879,-0.8027,6.8013,46.9469,22.7749,13.4077,4.3415,-0.0392,0.0666
1780690175521,1,Pitching Mound.Parent,,Loading,pitch.0,1512231,-0.8,6.7991,47.0869,22.65,13.403,4.3487,-0.0391,0.0664
1780690175522,1,11.0000004b,Drive,Loading,pitch.0,1516880,-0.7987,6.7842,46.8046,22.6966,13.3034,4.3181,-0.039,0.0665
1780690175522,1,12.00000015,Lower Delivery,Loading,pitch.0,1515181,-0.0027,-0.002,0.0251,0.0011,0.0264,-0.0026,0.0,0.0
1780690175522,1,12.00000018,Upper Delivery,Loading,pitch.0,1517211,0.0031,0.0049,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175522,1,Pitching Mound.Delivery,,Loading,pitch.0,1513602,0.0003,0.0026,0.0377,-0.0806,-0.0015,0.0014,0.0,0.0
1780690175522,1,Pitching Mound.Drive,,Loading,pitch.0,1516880,-0.7987,6.7842,46.8046,22.6966,13.3034,4.3181,-0.039,0.0665
1780690175522,1,Pitching Mound.Parent,,Loading,pitch.0,1512232,-0.8024,6.8039,46.9846,22.6943,13.4062,4.343,-0.0392,0.0666
1780690175523,1,11.0000004b,Drive,Loading,pitch.0,1516881,-0.8076,6.7777,46.77,22.5808,13.23,4.3144,-0.0388,0.0662
1780690175523,1,12.00000015,Lower Delivery,Loading,pitch.0,1515182,-0.0037,-0.0018,0.0236,0.0055,0.0251,-0.0049,0.0,0.0
1780690175523,1,12.00000018,Upper Delivery,Loading,pitch.0,1517212,0.0001,0.0024,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175523,1,Pitching Mound.Delivery,,Loading,pitch.0,1513603,-0.0026,0.0004,0.0366,-0.0826,-0.004,-0.0028,0.0,0.0
1780690175523,1,Pitching Mound.Drive,,Loading,pitch.0,1516881,-0.8076,6.7777,46.77,22.5808,13.23,4.3144,-0.0388,0.0662
1780690175523,1,Pitching Mound.Parent,,Loading,pitch.0,1512233,-0.8013,6.7846,46.8412,22.614,13.2994,4.3152,-0.039,0.0666
1780690175524,1,11.0000004b,Drive,Loading,pitch.0,1516882,-0.7957,6.7652,46.6691,22.6002,13.2959,4.3247,-0.0391,0.0664
1780690175524,1,12.00000015,Lower Delivery,Loading,pitch.0,1515183,-0.0025,-0.0017,0.0247,-0.001,0.0206,-0.0032,0.0,0.0
1780690175524,1,12.00000018,Upper Delivery,Loading,pitch.0,1517213,-0.0026,0.0075,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175524,1,Pitching Mound.Delivery,,Loading,pitch.0,1513604,-0.0062,0.0058,0.0363,-0.0792,-0.0053,-0.0057,0.0,0.0
1780690175524,1,Pitching Mound.Drive,,Loading,pitch.0,1516882,-0.7957,6.7652,46.6691,22.6002,13.2959,4.3247,-0.0391,0.0664
1780690175524,1,Pitching Mound.Parent,,Loading,pitch.0,1512234,-0.8139,6.7835,46.8063,22.5016,13.2247,4.3087,-0.0388,0.0663
1780690175525,1,11.0000004b,Drive,Loading,pitch.0,1516883,-0.8023,6.7655,46.5968,22.7118,13.2794,4.2852,-0.0391,0.0669
1780690175525,1,12.00000015,Lower Delivery,Loading,pitch.0,1515184,-0.0024,-0.0014,0.0241,-0.0005,0.0316,-0.0016,0.0,0.0
1780690175525,1,12.00000018,Upper Delivery,Loading,pitch.0,1517214,-0.0021,0.005,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175525,1,Pitching Mound.Delivery,,Loading,pitch.0,1513605,-0.0047,0.0033,0.0395,-0.086,-0.0097,-0.0043,0.0,0.0
1780690175525,1,Pitching Mound.Drive,,Loading,pitch.0,1516883,-0.8023,6.7655,46.5968,22.7118,13.2794,4.2852,-0.0391,0.0669
1780690175525,1,Pitching Mound.Parent,,Loading,pitch.0,1512235,-0.8004,6.7685,46.7085,22.5142,13.2861,4.3205,-0.0391,0.0665
1780690175526,1,11.0000004b,Drive,Loading,pitch.0,1516884,-0.7966,6.7494,46.5157,22.4983,13.2418,4.2999,-0.0391,0.0664
1780690175526,1,12.00000015,Lower Delivery,Loading,pitch.0,1515185,-0.0025,-0.0018,0.0251,-0.0041,0.0356,0.0022,0.0,0.0
1780690175526,1,12.00000018,Upper Delivery,Loading,pitch.0,1517215,-0.0034,0.0052,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175526,1,Pitching Mound.Delivery,,Loading,pitch.0,1513606,-0.0058,0.0037,0.0392,-0.0858,0.0012,-0.0031,0.0,0.0
1780690175526,1,Pitching Mound.Drive,,Loading,pitch.0,1516884,-0.7966,6.7494,46.5157,22.4983,13.2418,4.2999,-0.0391,0.0664
1780690175526,1,Pitching Mound.Parent,,Loading,pitch.0,1512236,-0.8082,6.7693,46.636,22.6259,13.2806,4.2821,-0.0391,0.0669
1780690175527,1,11.0000004b,Drive,Loading,pitch.0,1516885,-0.79,6.7372,46.4059,22.5056,13.2297,4.2939,-0.0391,0.0665
1780690175527,1,12.00000015,Lower Delivery,Loading,pitch.0,1515186,-0.0026,-0.0019,0.0255,-0.0134,0.0478,0.0075,0.0,0.0
1780690175527,1,12.00000018,Upper Delivery,Loading,pitch.0,1517216,-0.0072,0.0057,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175527,1,Pitching Mound.Delivery,,Loading,pitch.0,1513607,-0.0097,0.004,0.0419,-0.0897,0.0053,-0.0005,0.0,0.0
1780690175527,1,Pitching Mound.Drive,,Loading,pitch.0,1516885,-0.79,6.7372,46.4059,22.5056,13.2297,4.2939,-0.0391,0.0665
1780690175527,1,Pitching Mound.Parent,,Loading,pitch.0,1512237,-0.8063,6.7534,46.5576,22.4086,13.2471,4.2994,-0.039,0.0664
1780690175528,1,11.0000004b,Drive,Loading,pitch.0,1516886,-0.7979,6.7164,46.2511,22.438,13.314,4.3236,-0.0395,0.0666
1780690175528,1,12.00000015,Lower Delivery,Loading,pitch.0,1515187,-0.0026,-0.0023,0.0262,-0.0005,0.0505,0.0075,0.0,0.0
1780690175528,1,12.00000018,Upper Delivery,Loading,pitch.0,1517217,-0.0023,0.0052,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175528,1,Pitching Mound.Delivery,,Loading,pitch.0,1513608,-0.0049,0.0033,0.038,-0.0974,0.0175,0.0064,0.0,0.0
1780690175528,1,Pitching Mound.Drive,,Loading,pitch.0,1516886,-0.7979,6.7164,46.2511,22.438,13.314,4.3236,-0.0395,0.0666
1780690175528,1,Pitching Mound.Parent,,Loading,pitch.0,1512238,-0.795,6.7404,46.4438,22.4082,13.2472,4.3002,-0.0391,0.0666
1780690175529,1,11.0000004b,Drive,Loading,pitch.0,1516887,-0.798,6.7056,46.2931,22.3879,13.3987,4.2947,-0.0397,0.0664
1780690175529,1,12.00000015,Lower Delivery,Loading,pitch.0,1515188,-0.0028,-0.0024,0.0268,0.0002,0.0353,0.0035,0.0,0.0
1780690175529,1,12.00000018,Upper Delivery,Loading,pitch.0,1517218,0.0,-0.0074,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175529,1,Pitching Mound.Delivery,,Loading,pitch.0,1513609,-0.0026,-0.0097,0.026,-0.0799,0.0201,0.0072,0.0,0.0
1780690175529,1,Pitching Mound.Drive,,Loading,pitch.0,1516887,-0.798,6.7056,46.2931,22.3879,13.3987,4.2947,-0.0397,0.0664
1780690175529,1,Pitching Mound.Parent,,Loading,pitch.0,1512239,-0.8005,6.7067,46.277,22.3581,13.3342,4.3308,-0.0395,0.0667
1780690175530,1,11.0000004b,Drive,Loading,pitch.0,1516888,-0.79,6.6963,46.1459,22.3694,13.2413,4.2797,-0.0394,0.0665
1780690175530,1,12.00000015,Lower Delivery,Loading,pitch.0,1515189,-0.0023,-0.0025,0.027,0.0072,0.0249,0.0006,0.0,0.0
1780690175530,1,12.00000018,Upper Delivery,Loading,pitch.0,1517219,-0.0014,-0.0015,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175530,1,Pitching Mound.Delivery,,Loading,pitch.0,1513610,-0.0042,-0.0039,0.0263,-0.0789,0.0049,0.0027,0.0,0.0
1780690175530,1,Pitching Mound.Drive,,Loading,pitch.0,1516888,-0.79,6.6963,46.1459,22.3694,13.2413,4.2797,-0.0394,0.0665
1780690175530,1,Pitching Mound.Parent,,Loading,pitch.0,1512240,-0.8022,6.7017,46.3193,22.309,13.4036,4.2974,-0.0397,0.0665
1780690175531,1,11.0000004b,Drive,Loading,pitch.0,1516889,-0.7976,6.6756,46.1204,22.299,13.2918,4.2749,-0.0395,0.0663
1780690175531,1,12.00000015,Lower Delivery,Loading,pitch.0,1515190,-0.0024,-0.0024,0.0257,0.0248,0.0113,-0.0037,0.0,0.0
1780690175531,1,12.00000018,Upper Delivery,Loading,pitch.0,1517220,-0.0006,-0.0006,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175531,1,Pitching Mound.Delivery,,Loading,pitch.0,1513611,-0.0029,-0.0031,0.0292,-0.0727,-0.0055,0.0,0.0,0.0
1780690175531,1,Pitching Mound.Drive,,Loading,pitch.0,1516889,-0.7976,6.6756,46.1204,22.299,13.2918,4.2749,-0.0395,0.0663
1780690175531,1,Pitching Mound.Parent,,Loading,pitch.0,1512241,-0.7929,6.6932,46.1752,22.2967,13.2358,4.2797,-0.0393,0.0666
1780690175532,1,11.0000004b,Drive,Loading,pitch.0,1516890,-0.7815,6.6533,45.9563,22.3173,13.4596,4.2612,-0.0402,0.0666
1780690175532,1,12.00000015,Lower Delivery,Loading,pitch.0,1515191,-0.0024,-0.0029,0.0277,0.0143,0.007,-0.002,0.0,0.0
1780690175532,1,12.00000018,Upper Delivery,Loading,pitch.0,1517221,-0.0008,-0.0036,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175532,1,Pitching Mound.Delivery,,Loading,pitch.0,1513612,-0.0032,-0.006,0.0262,-0.0549,-0.0191,-0.0043,0.0,0.0
1780690175532,1,Pitching Mound.Drive,,Loading,pitch.0,1516890,-0.7815,6.6533,45.9563,22.3173,13.4596,4.2612,-0.0402,0.0666
1780690175532,1,Pitching Mound.Parent,,Loading,pitch.0,1512242,-0.8008,6.6695,46.1465,22.2441,13.2728,4.2706,-0.0395,0.0665
1780690175533,1,11.0000004b,Drive,Loading,pitch.0,1516891,-0.7897,6.6523,45.7446,22.3181,13.4517,4.2455,-0.0403,0.0669
1780690175533,1,12.00000015,Lower Delivery,Loading,pitch.0,1515192,-0.0017,-0.0029,0.0279,0.0179,-0.0063,-0.0059,0.0,0.0
1780690175533,1,12.00000018,Upper Delivery,Loading,pitch.0,1517222,0.0003,-0.0036,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175533,1,Pitching Mound.Delivery,,Loading,pitch.0,1513613,-0.002,-0.0066,0.0265,-0.0643,-0.0234,-0.0022,0.0,0.0
1780690175533,1,Pitching Mound.Drive,,Loading,pitch.0,1516891,-0.7897,6.6523,45.7446,22.3181,13.4517,4.2455,-0.0403,0.0669
1780690175533,1,Pitching Mound.Parent,,Loading,pitch.0,1512243,-0.7835,6.6468,45.9828,22.253,13.4362,4.259,-0.0402,0.0668
1780690175534,1,11.0000004b,Drive,Loading,pitch.0,1516892,-0.7851,6.6495,45.614,22.3806,13.4412,4.2541,-0.0404,0.0673
1780690175534,1,12.00000015,Lower Delivery,Loading,pitch.0,1515193,-0.0014,-0.0023,0.0271,0.0166,-0.0229,-0.0086,0.0,0.0
1780690175534,1,12.00000018,Upper Delivery,Loading,pitch.0,1517223,-0.0014,-0.0063,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175534,1,Pitching Mound.Delivery,,Loading,pitch.0,1513614,-0.0031,-0.0092,0.0293,-0.0615,-0.0366,-0.007,0.0,0.0
1780690175534,1,Pitching Mound.Drive,,Loading,pitch.0,1516892,-0.7851,6.6495,45.614,22.3806,13.4412,4.2541,-0.0404,0.0673
1780690175534,1,Pitching Mound.Parent,,Loading,pitch.0,1512244,-0.7928,6.6431,45.7739,22.2566,13.415,4.2385,-0.0403,0.0671
1780690175535,1,11.0000004b,Drive,Loading,pitch.0,1516893,-0.8052,6.6243,45.4753,22.3079,13.4489,4.2641,-0.0406,0.0673
1780690175535,1,12.00000015,Lower Delivery,Loading,pitch.0,1515194,-0.0022,-0.0016,0.0252,0.0186,-0.019,-0.0062,0.0,0.0
1780690175535,1,12.00000018,Upper Delivery,Loading,pitch.0,1517224,-0.0038,-0.0035,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690175535,1,Pitching Mound.Delivery,,Loading,pitch.0,1513615,-0.0052,-0.0058,0.0288,-0.0631,-0.0533,-0.0106,0.0,0.0
1780690175535,1,Pitching Mound.Drive,,Loading,pitch.0,1516893,-0.8052,6.6243,45.4753,22.3079,13.4489,4.2641,-0.0406,0.0673
1780690175535,1,Pitching Mound.Parent,,Loading,pitch.0,1512245,-0.7903,6.6437,45.6428,22.3174,13.3879,4.2435,-0.0404,0.0675
