Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693479913,1,Pitching Mound.Delivery,,Loading,pitch.0,1796375,-0.0007,-0.1225,0.0548,-0.2184,-0.1649,-0.046,0.0,0.0
1780693479913,1,Pitching Mound.Parent,,Loading,pitch.0,1794724,-0.9035,5.1758,43.78,27.7827,-78.8352,5.0062,0.1865,0.0665
1780693479914,1,11.0000004b,Drive,Loading,pitch.0,1799868,-0.9079,5.2998,43.6909,28.0046,-78.6158,5.0506,0.1868,0.0665
1780693479914,1,12.00000015,Lower Delivery,Loading,pitch.0,1798081,0.0409,-0.0104,0.0355,-0.1367,-0.1398,-0.0176,0.0,0.0
1780693479914,1,12.00000018,Upper Delivery,Loading,pitch.0,1800624,-0.0417,-0.1205,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693479914,1,Pitching Mound.Delivery,,Loading,pitch.0,1796376,-0.0008,-0.1309,0.0548,-0.2195,-0.1701,-0.0469,0.0,0.0
1780693479914,1,Pitching Mound.Drive,,Loading,pitch.0,1799868,-0.9079,5.2998,43.6909,28.0046,-78.6158,5.0506,0.1868,0.0665
1780693479914,1,Pitching Mound.Parent,,Loading,pitch.0,1794725,-0.9087,5.1689,43.7457,27.7851,-78.786,5.0037,0.1865,0.0666
1780693479915,1,11.0000004b,Drive,Loading,pitch.0,1799869,-0.8981,5.293,43.8413,28.0518,-78.8486,5.0597,0.1867,0.0664
1780693479915,1,12.00000015,Lower Delivery,Loading,pitch.0,1798082,0.0371,-0.0104,0.0351,-0.129,-0.132,-0.0167,0.0,0.0
1780693479915,1,12.00000018,Upper Delivery,Loading,pitch.0,1800625,-0.0417,-0.1194,0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693479915,1,Pitching Mound.Delivery,,Loading,pitch.0,1796377,-0.0046,-0.1298,0.0553,-0.2123,-0.1624,-0.0446,0.0,0.0
1780693479915,1,Pitching Mound.Drive,,Loading,pitch.0,1799869,-0.8981,5.293,43.8413,28.0518,-78.8486,5.0597,0.1867,0.0664
1780693479915,1,Pitching Mound.Parent,,Loading,pitch.0,1794726,-0.9027,5.1632,43.8965,27.8395,-79.011,5.015,0.1865,0.0665
1780693479916,1,11.0000004b,Drive,Loading,pitch.0,1799871,-0.895,5.2942,43.9058,28.1677,-78.865,5.0647,0.1865,0.0666
1780693479916,1,11.0000004b,Drive,Loading,pitch.0,1799870,-0.8963,5.2903,43.9249,28.1381,-78.8625,5.0618,0.1864,0.0665
1780693479916,1,12.00000015,Lower Delivery,Loading,pitch.0,1798083,0.035,-0.0107,0.0343,-0.1264,-0.1243,-0.0149,0.0,0.0
1780693479916,1,12.00000018,Upper Delivery,Loading,pitch.0,1800626,-0.0387,-0.1102,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693479916,1,Pitching Mound.Delivery,,Loading,pitch.0,1796378,-0.0037,-0.1208,0.0516,-0.209,-0.1547,-0.0412,0.0,0.0
1780693479916,1,Pitching Mound.Drive,,Loading,pitch.0,1799871,-0.895,5.2942,43.9058,28.1677,-78.865,5.0647,0.1865,0.0666
1780693479916,1,Pitching Mound.Drive,,Loading,pitch.0,1799870,-0.8963,5.2903,43.9249,28.1381,-78.8625,5.0618,0.1864,0.0665
1780693479916,1,Pitching Mound.Parent,,Loading,pitch.0,1794727,-0.9001,5.1694,43.9765,27.9291,-79.0172,5.0206,0.1861,0.0665
1780693479917,1,11.0000004b,Drive,Loading,pitch.0,1799872,-0.9018,5.2942,43.9071,28.2142,-78.8414,5.0724,0.1864,0.0667
1780693479917,1,12.00000015,Lower Delivery,Loading,pitch.0,1798084,0.0324,-0.0098,0.0325,-0.1343,-0.135,-0.0169,0.0,0.0
1780693479917,1,12.00000018,Upper Delivery,Loading,pitch.0,1800627,-0.043,-0.1157,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693479917,1,Pitching Mound.Delivery,,Loading,pitch.0,1796379,-0.0106,-0.1255,0.0502,-0.2177,-0.1653,-0.0438,0.0,0.0
1780693479917,1,Pitching Mound.Drive,,Loading,pitch.0,1799872,-0.9018,5.2942,43.9071,28.2142,-78.8414,5.0724,0.1864,0.0667
1780693479917,1,Pitching Mound.Parent,,Loading,pitch.0,1794728,-0.9056,5.1687,43.956,27.95,-79.0304,5.0209,0.1862,0.0666
1780693479918,1,11.0000004b,Drive,Loading,pitch.0,1799873,-0.9008,5.2749,43.9617,28.1625,-78.9087,5.0715,0.1863,0.0665
1780693479918,1,12.00000015,Lower Delivery,Loading,pitch.0,1798085,0.0285,-0.0097,0.0325,-0.1243,-0.1344,-0.0146,0.0,0.0
1780693479918,1,12.00000018,Upper Delivery,Loading,pitch.0,1800628,-0.0476,-0.1368,0.0242,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693479918,1,Pitching Mound.Delivery,,Loading,pitch.0,1796380,-0.0191,-0.1466,0.0567,-0.2099,-0.1648,-0.0417,0.0,0.0
1780693479918,1,Pitching Mound.Drive,,Loading,pitch.0,1799873,-0.9008,5.2749,43.9617,28.1625,-78.9087,5.0715,0.1863,0.0665
1780693479918,1,Pitching Mound.Parent,,Loading,pitch.0,1794729,-0.9209,5.1476,43.9638,28.0043,-79.0062,5.0307,0.1862,0.0667
1780693479919,1,11.0000004b,Drive,Loading,pitch.0,1799874,-0.9074,5.2765,44.0868,28.152,-79.0189,5.0535,0.1861,0.0663
1780693479919,1,12.00000015,Lower Delivery,Loading,pitch.0,1798086,0.0346,-0.0109,0.0345,-0.1211,-0.1253,-0.0139,0.0,0.0
1780693479919,1,12.00000018,Upper Delivery,Loading,pitch.0,1800629,-0.043,-0.1353,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693479919,1,Pitching Mound.Delivery,,Loading,pitch.0,1796381,-0.0084,-0.1462,0.0518,-0.2036,-0.1557,-0.0414,0.0,0.0
1780693479919,1,Pitching Mound.Drive,,Loading,pitch.0,1799874,-0.9074,5.2765,44.0868,28.152,-79.0189,5.0535,0.1861,0.0663
1780693479919,1,Pitching Mound.Parent,,Loading,pitch.0,1794730,-0.9092,5.1287,44.0135,27.9589,-79.0644,5.03,0.1861,0.0666
1780693479920,1,11.0000004b,Drive,Loading,pitch.0,1799875,-0.8912,5.2623,43.9905,28.16,-78.8618,5.0504,0.1861,0.0664
1780693479920,1,12.00000015,Lower Delivery,Loading,pitch.0,1798087,0.0366,-0.0112,0.0397,-0.1236,-0.1395,-0.0145,0.0,0.0
1780693479920,1,12.00000018,Upper Delivery,Loading,pitch.0,1800630,-0.0474,-0.1291,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693479920,1,Pitching Mound.Delivery,,Loading,pitch.0,1796382,-0.0108,-0.1403,0.0508,-0.2023,-0.1699,-0.0442,0.0,0.0
1780693479920,1,Pitching Mound.Drive,,Loading,pitch.0,1799875,-0.8912,5.2623,43.9905,28.16,-78.8618,5.0504,0.1861,0.0664
1780693479920,1,Pitching Mound.Parent,,Loading,pitch.0,1794731,-0.9182,5.1362,44.1375,27.9497,-79.1888,5.0093,0.1858,0.0664
1780693479921,1,11.0000004b,Drive,Loading,pitch.0,1799876,-0.8871,5.2662,43.9969,28.1699,-78.8696,5.0352,0.1861,0.0665
1780693479921,1,12.00000015,Lower Delivery,Loading,pitch.0,1798088,0.0385,-0.0115,0.0385,-0.1315,-0.1422,-0.0138,0.0,0.0
1780693479921,1,12.00000018,Upper Delivery,Loading,pitch.0,1800631,-0.0532,-0.1288,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693479921,1,Pitching Mound.Delivery,,Loading,pitch.0,1796383,-0.0147,-0.1403,0.0541,-0.2121,-0.1725,-0.0461,0.0,0.0
1780693479921,1,Pitching Mound.Drive,,Loading,pitch.0,1799876,-0.8871,5.2662,43.9969,28.1699,-78.8696,5.0352,0.1861,0.0665
1780693479921,1,Pitching Mound.Parent,,Loading,pitch.0,1794732,-0.9059,5.122,44.0446,27.9478,-79.0343,5.0043,0.1859,0.0665
1780693479922,1,11.0000004b,Drive,Loading,pitch.0,1799877,-0.896,5.2551,43.9593,28.1666,-78.7992,5.0311,0.1861,0.0665
1780693479922,1,12.00000015,Lower Delivery,Loading,pitch.0,1798089,0.0396,-0.0118,0.0419,-0.1171,-0.1343,-0.0123,0.0,0.0
1780693479922,1,12.00000018,Upper Delivery,Loading,pitch.0,1800632,-0.0566,-0.1296,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693479922,1,Pitching Mound.Delivery,,Loading,pitch.0,1796384,-0.017,-0.1414,0.0567,-0.1962,-0.1646,-0.0462,0.0,0.0
1780693479922,1,Pitching Mound.Drive,,Loading,pitch.0,1799877,-0.896,5.2551,43.9593,28.1666,-78.7992,5.0311,0.1861,0.0665
1780693479922,1,Pitching Mound.Parent,,Loading,pitch.0,1794733,-0.9041,5.1247,44.0537,27.9737,-79.0342,4.989,0.1858,0.0666
1780693479923,1,11.0000004b,Drive,Loading,pitch.0,1799878,-0.8952,5.2523,43.9558,28.1637,-78.8736,5.0049,0.1863,0.0665
1780693479923,1,12.00000015,Lower Delivery,Loading,pitch.0,1798090,0.0347,-0.0107,0.033,-0.1132,-0.1353,-0.0112,0.0,0.0
1780693479923,1,12.00000018,Upper Delivery,Loading,pitch.0,1800633,-0.0568,-0.1396,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693479923,1,Pitching Mound.Delivery,,Loading,pitch.0,1796385,-0.0222,-0.1503,0.0505,-0.1963,-0.1657,-0.0435,0.0,0.0
1780693479923,1,Pitching Mound.Drive,,Loading,pitch.0,1799878,-0.8952,5.2523,43.9558,28.1637,-78.8736,5.0049,0.1863,0.0665
1780693479923,1,Pitching Mound.Parent,,Loading,pitch.0,1794734,-0.9182,5.1048,44.0098,27.9703,-78.9649,4.9876,0.1859,0.0666
1780693479924,1,11.0000004b,Drive,Loading,pitch.0,1799879,-0.9057,5.2371,43.9864,28.1336,-78.8084,4.9812,0.186,0.0664
1780693479924,1,12.00000015,Lower Delivery,Loading,pitch.0,1798091,0.0342,-0.0109,0.0349,-0.1153,-0.1373,-0.0124,0.0,0.0
1780693479924,1,12.00000018,Upper Delivery,Loading,pitch.0,1800634,-0.0607,-0.1455,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693479924,1,Pitching Mound.Delivery,,Loading,pitch.0,1796386,-0.0265,-0.1564,0.0509,-0.1972,-0.1677,-0.0459,0.0,0.0
1780693479924,1,Pitching Mound.Drive,,Loading,pitch.0,1799879,-0.9057,5.2371,43.9864,28.1336,-78.8084,4.9812,0.186,0.0664
1780693479924,1,Pitching Mound.Parent,,Loading,pitch.0,1794735,-0.9217,5.0959,44.0067,27.9666,-79.0413,4.9591,0.186,0.0666
1780693479925,1,11.0000004b,Drive,Loading,pitch.0,1799880,-0.8944,5.2321,43.9634,28.0822,-78.825,4.9816,0.1861,0.0663
1780693479925,1,12.00000015,Lower Delivery,Loading,pitch.0,1798092,0.0333,-0.0107,0.0332,-0.1154,-0.137,-0.0115,0.0,0.0
1780693479925,1,12.00000018,Upper Delivery,Loading,pitch.0,1800635,-0.0573,-0.1386,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693479925,1,Pitching Mound.Delivery,,Loading,pitch.0,1796387,-0.0239,-0.1493,0.0499,-0.1982,-0.1674,-0.0435,0.0,0.0
1780693479925,1,Pitching Mound.Drive,,Loading,pitch.0,1799880,-0.8944,5.2321,43.9634,28.0822,-78.825,4.9816,0.1861,0.0663
1780693479925,1,Pitching Mound.Parent,,Loading,pitch.0,1794736,-0.9296,5.0878,44.0363,27.9354,-78.9758,4.9376,0.1858,0.0664
1780693479926,1,12.00000015,Lower Delivery,Loading,pitch.0,1798093,0.0306,-0.0097,0.0322,-0.1269,-0.1322,-0.0141,0.0,0.0
1780693479926,1,12.00000018,Upper Delivery,Loading,pitch.0,1800636,-0.0569,-0.1227,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693479926,1,Pitching Mound.Delivery,,Loading,pitch.0,1796388,-0.0263,-0.1324,0.0411,-0.2073,-0.1626,-0.045,0.0,0.0
1780693479926,1,Pitching Mound.Parent,,Loading,pitch.0,1794737,-0.9207,5.0996,44.0045,27.8748,-78.9876,4.9365,0.1859,0.0664
1780693479927,1,11.0000004b,Drive,Loading,pitch.0,1799881,-0.8973,5.2157,43.8966,27.9559,-78.6011,4.9477,0.1859,0.0661
1780693479927,1,11.0000004b,Drive,Loading,pitch.0,1799882,-0.8983,5.2176,43.8165,27.9633,-78.4846,4.9441,0.1859,0.0662
1780693479927,1,12.00000015,Lower Delivery,Loading,pitch.0,1798094,0.0317,-0.0098,0.0323,-0.1239,-0.1304,-0.0159,0.0,0.0
1780693479927,1,12.00000018,Upper Delivery,Loading,pitch.0,1800637,-0.0536,-0.1199,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693479927,1,Pitching Mound.Delivery,,Loading,pitch.0,1796389,-0.0219,-0.1297,0.0394,-0.2037,-0.1608,-0.0461,0.0,0.0
1780693479927,1,Pitching Mound.Drive,,Loading,pitch.0,1799881,-0.8973,5.2157,43.8966,27.9559,-78.6011,4.9477,0.1859,0.0661
1780693479927,1,Pitching Mound.Drive,,Loading,pitch.0,1799882,-0.8983,5.2176,43.8165,27.9633,-78.4846,4.9441,0.1859,0.0662
1780693479927,1,Pitching Mound.Parent,,Loading,pitch.0,1794738,-0.9192,5.0859,43.936,27.7522,-78.7619,4.9016,0.1857,0.0662
1780693479928,1,11.0000004b,Drive,Loading,pitch.0,1799883,-0.8773,5.2177,43.8761,27.9792,-78.5909,4.9085,0.1859,0.0662
1780693479928,1,12.00000015,Lower Delivery,Loading,pitch.0,1798095,0.0357,-0.0102,0.0336,-0.1314,-0.1441,-0.0159,0.0,0.0
1780693479928,1,12.00000018,Upper Delivery,Loading,pitch.0,1800638,-0.0456,-0.1148,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693479928,1,Pitching Mound.Delivery,,Loading,pitch.0,1796390,-0.0099,-0.1251,0.0433,-0.2116,-0.1745,-0.0448,0.0,0.0
1780693479928,1,Pitching Mound.Drive,,Loading,pitch.0,1799883,-0.8773,5.2177,43.8761,27.9792,-78.5909,4.9085,0.1859,0.0662
1780693479928,1,Pitching Mound.Parent,,Loading,pitch.0,1794739,-0.9082,5.0925,43.8598,27.7518,-78.659,4.8993,0.1857,0.0664
1780693479929,1,12.00000015,Lower Delivery,Loading,pitch.0,1798096,0.0314,-0.0095,0.0322,-0.1321,-0.137,-0.0185,0.0,0.0
1780693479929,1,12.00000018,Upper Delivery,Loading,pitch.0,1800639,-0.0453,-0.1112,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693479929,1,Pitching Mound.Delivery,,Loading,pitch.0,1796391,-0.014,-0.1207,0.0408,-0.2125,-0.1674,-0.0458,0.0,0.0
1780693479929,1,Pitching Mound.Parent,,Loading,pitch.0,1794740,-0.8913,5.097,43.917,27.7668,-78.7582,4.8627,0.1858,0.0663
1780693479930,1,11.0000004b,Drive,Loading,pitch.0,1799884,-0.8874,5.2176,43.9044,28.0142,-78.5232,4.9039,0.1857,0.0662
1780693479930,1,12.00000015,Lower Delivery,Loading,pitch.0,1798097,0.0289,-0.0092,0.0322,-0.143,-0.1435,-0.0201,0.0,0.0
1780693479930,1,12.00000018,Upper Delivery,Loading,pitch.0,1800640,-0.0434,-0.1177,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693479930,1,Pitching Mound.Delivery,,Loading,pitch.0,1796392,-0.0145,-0.1269,0.0398,-0.2229,-0.1739,-0.0459,0.0,0.0
1780693479930,1,Pitching Mound.Drive,,Loading,pitch.0,1799884,-0.8874,5.2176,43.9044,28.0142,-78.5232,4.9039,0.1857,0.0662
1780693479930,1,Pitching Mound.Parent,,Loading,pitch.0,1794741,-0.9019,5.0907,43.9442,27.7913,-78.6971,4.858,0.1855,0.0664
1780693479931,1,11.0000004b,Drive,Loading,pitch.0,1799885,-0.8897,5.2165,43.9075,28.0417,-78.5663,4.8726,0.1857,0.0663
1780693479931,1,12.00000015,Lower Delivery,Loading,pitch.0,1798098,0.0246,-0.008,0.029,-0.1312,-0.1357,-0.019,0.0,0.0
1780693479931,1,12.00000018,Upper Delivery,Loading,pitch.0,1800641,-0.0377,-0.1089,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693479931,1,Pitching Mound.Delivery,,Loading,pitch.0,1796393,-0.0132,-0.1169,0.0331,-0.2111,-0.166,-0.0414,0.0,0.0
1780693479931,1,Pitching Mound.Drive,,Loading,pitch.0,1799885,-0.8897,5.2165,43.9075,28.0417,-78.5663,4.8726,0.1857,0.0663
1780693479931,1,Pitching Mound.Parent,,Loading,pitch.0,1794742,-0.9028,5.0996,43.9407,27.8306,-78.7324,4.8312,0.1856,0.0664
1780693479932,1,11.0000004b,Drive,Loading,pitch.0,1799886,-0.8939,5.2216,43.904,28.0347,-78.5325,4.8773,0.1857,0.0663
1780693479932,1,11.0000004b,Drive,Loading,pitch.0,1799887,-0.8916,5.2061,43.977,27.9879,-78.6,4.8953,0.1855,0.0661
1780693479932,1,12.00000015,Lower Delivery,Loading,pitch.0,1798099,0.0246,-0.0081,0.0293,-0.1375,-0.1421,-0.0207,0.0,0.0
1780693479932,1,12.00000018,Upper Delivery,Loading,pitch.0,1800642,-0.0388,-0.1212,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693479932,1,Pitching Mound.Delivery,,Loading,pitch.0,1796394,-0.0142,-0.1293,0.0354,-0.218,-0.1725,-0.0435,0.0,0.0
1780693479932,1,Pitching Mound.Drive,,Loading,pitch.0,1799886,-0.8939,5.2216,43.904,28.0347,-78.5325,4.8773,0.1857,0.0663
1780693479932,1,Pitching Mound.Drive,,Loading,pitch.0,1799887,-0.8916,5.2061,43.977,27.9879,-78.6,4.8953,0.1855,0.0661
1780693479932,1,Pitching Mound.Parent,,Loading,pitch.0,1794743,-0.9057,5.0768,44.0124,27.7699,-78.7725,4.8519,0.1854,0.0662
1780693479933,1,11.0000004b,Drive,Loading,pitch.0,1799888,-0.8904,5.2048,43.9036,27.9217,-78.4504,4.854,0.1855,0.066
1780693479933,1,12.00000015,Lower Delivery,Loading,pitch.0,1798100,0.0288,-0.0089,0.0311,-0.1438,-0.1478,-0.0207,0.0,0.0
1780693479933,1,12.00000018,Upper Delivery,Loading,pitch.0,1800643,-0.0384,-0.1293,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693479933,1,Pitching Mound.Delivery,,Loading,pitch.0,1796395,-0.0097,-0.1382,0.0397,-0.2245,-0.1782,-0.0447,0.0,0.0
1780693479933,1,Pitching Mound.Drive,,Loading,pitch.0,1799888,-0.8904,5.2048,43.9036,27.9217,-78.4504,4.854,0.1855,0.066
1780693479933,1,Pitching Mound.Parent,,Loading,pitch.0,1794744,-0.9,5.0666,43.9433,27.6971,-78.6286,4.8093,0.1853,0.0661
1780693479934,1,11.0000004b,Drive,Loading,pitch.0,1799889,-0.8767,5.198,43.7895,27.873,-78.2622,4.8276,0.1855,0.0661
1780693479934,1,12.00000015,Lower Delivery,Loading,pitch.0,1798101,0.0285,-0.009,0.0308,-0.1404,-0.147,-0.0205,0.0,0.0
1780693479934,1,12.00000018,Upper Delivery,Loading,pitch.0,1800644,-0.036,-0.1217,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693479934,1,Pitching Mound.Delivery,,Loading,pitch.0,1796396,-0.0075,-0.1307,0.0391,-0.2211,-0.1774,-0.0436,0.0,0.0
1780693479934,1,Pitching Mound.Drive,,Loading,pitch.0,1799889,-0.8767,5.198,43.7895,27.873,-78.2622,4.8276,0.1855,0.0661
1780693479934,1,Pitching Mound.Parent,,Loading,pitch.0,1794745,-0.8842,5.0673,43.8286,27.6519,-78.4396,4.7839,0.1854,0.0662
1780693479935,1,11.0000004b,Drive,Loading,pitch.0,1799890,-0.8723,5.2098,43.7378,27.8342,-78.0655,4.8385,0.1853,0.0661
1780693479935,1,12.00000015,Lower Delivery,Loading,pitch.0,1798102,0.0316,-0.0102,0.0322,-0.1372,-0.1518,-0.0181,0.0,0.0
1780693479935,1,12.00000018,Upper Delivery,Loading,pitch.0,1800645,-0.035,-0.1337,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693479935,1,Pitching Mound.Delivery,,Loading,pitch.0,1796397,-0.0034,-0.1439,0.042,-0.2179,-0.1821,-0.0419,0.0,0.0
1780693479935,1,Pitching Mound.Drive,,Loading,pitch.0,1799890,-0.8723,5.2098,43.7378,27.8342,-78.0655,4.8385,0.1853,0.0661
1780693479935,1,Pitching Mound.Parent,,Loading,pitch.0,1794746,-0.8758,5.0659,43.7798,27.6164,-78.2476,4.7966,0.1851,0.0662
1780693479936,1,12.00000015,Lower Delivery,Loading,pitch.0,1798103,0.0337,-0.0105,0.0327,-0.137,-0.1531,-0.0178,0.0,0.0
1780693479936,1,12.00000018,Upper Delivery,Loading,pitch.0,1800646,-0.034,-0.1357,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693479936,1,Pitching Mound.Delivery,,Loading,pitch.0,1796398,-0.0003,-0.1462,0.0397,-0.2166,-0.1835,-0.0421,0.0,0.0
1780693479937,1,11.0000004b,Drive,Loading,pitch.0,1799892,-0.844,5.199,43.5971,27.8197,-78.014,4.8066,0.1857,0.0662
1780693479937,1,11.0000004b,Drive,Loading,pitch.0,1799891,-0.8538,5.2049,43.647,27.8016,-78.0597,4.8161,0.1856,0.0661
1780693479937,1,12.00000015,Lower Delivery,Loading,pitch.0,1798104,0.0318,-0.0104,0.0358,-0.1311,-0.1606,-0.0175,0.0,0.0
1780693479937,1,12.00000018,Upper Delivery,Loading,pitch.0,1800647,-0.0363,-0.1538,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693479937,1,Pitching Mound.Delivery,,Loading,pitch.0,1796399,-0.0044,-0.1642,0.0491,-0.2119,-0.191,-0.0418,0.0,0.0
1780693479937,1,Pitching Mound.Drive,,Loading,pitch.0,1799892,-0.844,5.199,43.5971,27.8197,-78.014,4.8066,0.1857,0.0662
1780693479937,1,Pitching Mound.Drive,,Loading,pitch.0,1799891,-0.8538,5.2049,43.647,27.8016,-78.0597,4.8161,0.1856,0.0661
1780693479937,1,Pitching Mound.Parent,,Loading,pitch.0,1794748,-0.8485,5.0348,43.6462,27.6078,-78.205,4.7647,0.1855,0.0663
1780693479937,1,Pitching Mound.Parent,,Loading,pitch.0,1794747,-0.8541,5.0587,43.6867,27.585,-78.2432,4.774,0.1855,0.0663
1780693479938,1,11.0000004b,Drive,Loading,pitch.0,1799893,-0.838,5.1897,43.6448,27.7811,-77.9781,4.776,0.1855,0.0661
1780693479938,1,12.00000015,Lower Delivery,Loading,pitch.0,1798105,0.0368,-0.0114,0.0539,-0.1273,-0.162,-0.0148,0.0,0.0
