Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690063726,1,Pitching Mound.Delivery,,Loading,pitch.0,1484687,-0.3565,0.2058,0.4917,-0.7527,-0.6456,2.3933,0.0,0.0
1780690063726,1,Pitching Mound.Drive,,Loading,pitch.0,1487862,-2.0167,7.5583,56.6995,28.2549,22.8558,4.3693,-0.0553,0.0684
1780690063726,1,Pitching Mound.Parent,,Loading,pitch.0,1483343,-2.3732,7.7641,57.1912,27.5023,22.2101,6.7627,-0.0548,0.0652
1780690063727,1,11.0000004b,Drive,Loading,pitch.0,1487863,-2.0048,7.5718,56.7658,28.2797,22.8889,4.39,-0.0553,0.0684
1780690063727,1,12.00000015,Lower Delivery,Loading,pitch.0,1486224,-0.1028,0.0175,0.0566,-0.1322,-0.1579,-0.0213,0.0,0.0
1780690063727,1,12.00000018,Upper Delivery,Loading,pitch.0,1488236,-0.2888,0.23,0.5309,-0.416,-0.427,2.4869,0.0,0.0
1780690063727,1,Pitching Mound.Delivery,,Loading,pitch.0,1484688,-0.3916,0.2475,0.5875,-0.7094,-0.5849,2.4024,0.0,0.0
1780690063727,1,Pitching Mound.Drive,,Loading,pitch.0,1487863,-2.0048,7.5718,56.7658,28.2797,22.8889,4.39,-0.0553,0.0684
1780690063727,1,Pitching Mound.Parent,,Loading,pitch.0,1483344,-2.3963,7.8194,57.3533,27.5703,22.304,6.7924,-0.0548,0.0648
1780690063728,1,11.0000004b,Drive,Loading,pitch.0,1487864,-1.9992,7.5816,56.7208,28.2632,22.901,4.3552,-0.0554,0.0684
1780690063728,1,12.00000015,Lower Delivery,Loading,pitch.0,1486225,-0.1327,0.0165,0.1584,-0.1346,-0.1629,-0.0276,0.0,0.0
1780690063728,1,12.00000018,Upper Delivery,Loading,pitch.0,1488237,-0.2921,0.251,0.5896,-0.3279,-0.5532,2.5233,0.0,0.0
1780690063728,1,Pitching Mound.Delivery,,Loading,pitch.0,1484689,-0.4249,0.2675,0.748,-0.6092,-0.7161,2.4415,0.0,0.0
1780690063728,1,Pitching Mound.Drive,,Loading,pitch.0,1487864,-1.9992,7.5816,56.7208,28.2632,22.901,4.3552,-0.0554,0.0684
1780690063728,1,Pitching Mound.Parent,,Loading,pitch.0,1483345,-2.4241,7.8491,57.4688,27.654,22.1849,6.7967,-0.0547,0.0649
1780690063729,1,11.0000004b,Drive,Loading,pitch.0,1487865,-2.0013,7.5791,56.8109,28.33,22.8499,4.3765,-0.0552,0.0684
1780690063729,1,12.00000015,Lower Delivery,Loading,pitch.0,1486226,-0.1245,0.0167,0.1146,-0.1228,-0.1526,-0.0195,0.0,0.0
1780690063729,1,12.00000018,Upper Delivery,Loading,pitch.0,1488238,-0.2819,0.2335,0.5035,-0.3878,-0.5392,2.5288,0.0,0.0
1780690063729,1,Pitching Mound.Delivery,,Loading,pitch.0,1484690,-0.4064,0.2501,0.6181,-0.6429,-0.6918,2.4557,0.0,0.0
1780690063729,1,Pitching Mound.Drive,,Loading,pitch.0,1487865,-2.0013,7.5791,56.8109,28.33,22.8499,4.3765,-0.0552,0.0684
1780690063729,1,Pitching Mound.Parent,,Loading,pitch.0,1483346,-2.4077,7.8293,57.429,27.6871,22.1581,6.8322,-0.0546,0.0654
1780690063730,1,11.0000004b,Drive,Loading,pitch.0,1487866,-2.0022,7.5784,56.7598,28.3016,23.0034,4.3696,-0.0556,0.0684
1780690063730,1,12.00000015,Lower Delivery,Loading,pitch.0,1486227,-0.1525,0.0169,0.1591,-0.1188,-0.1472,-0.0165,0.0,0.0
1780690063730,1,12.00000018,Upper Delivery,Loading,pitch.0,1488239,-0.2888,0.2491,0.5416,-0.5837,-0.7927,2.6095,0.0,0.0
1780690063730,1,Pitching Mound.Delivery,,Loading,pitch.0,1484691,-0.4413,0.266,0.7007,-0.8325,-0.9399,2.5467,0.0,0.0
1780690063730,1,Pitching Mound.Drive,,Loading,pitch.0,1487866,-2.0022,7.5784,56.7598,28.3016,23.0034,4.3696,-0.0556,0.0684
1780690063730,1,Pitching Mound.Parent,,Loading,pitch.0,1483347,-2.4435,7.8444,57.4605,27.469,22.0636,6.9163,-0.0549,0.0653
1780690063731,1,11.0000004b,Drive,Loading,pitch.0,1487867,-2.0261,7.5947,56.7296,28.3,23.0037,4.3615,-0.0556,0.0684
