Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690465227,1,12.00000018,Upper Delivery,Loading,pitch.0,1577634,0.0463,-0.0587,0.1259,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690465227,1,Pitching Mound.Delivery,,Loading,pitch.0,1573918,-0.1869,-0.35,0.4031,-0.1247,-0.0437,0.0888,0.0,0.0
1780690465227,1,Pitching Mound.Drive,,Loading,pitch.0,1577399,-1.3869,6.4433,50.3858,25.547,20.6596,4.6624,-0.0563,0.0696
1780690465227,1,Pitching Mound.Parent,,Loading,pitch.0,1572500,-1.5774,6.1042,50.8721,25.506,20.5726,4.7845,-0.0556,0.0687
1780690465228,1,11.0000004b,Drive,Loading,pitch.0,1577400,-1.3936,6.4445,50.3523,25.5367,20.679,4.6707,-0.0563,0.0696
1780690465228,1,12.00000015,Lower Delivery,Loading,pitch.0,1575560,-0.2361,-0.2205,0.1805,-0.0195,-0.0161,-0.0092,0.0,0.0
1780690465228,1,12.00000018,Upper Delivery,Loading,pitch.0,1577635,0.0646,-0.0556,0.1664,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690465228,1,Pitching Mound.Delivery,,Loading,pitch.0,1573919,-0.1898,-0.2793,0.3065,-0.0893,-0.0464,0.0856,0.0,0.0
1780690465228,1,Pitching Mound.Drive,,Loading,pitch.0,1577400,-1.3936,6.4445,50.3523,25.5367,20.679,4.6707,-0.0563,0.0696
1780690465228,1,Pitching Mound.Parent,,Loading,pitch.0,1572501,-1.5767,6.164,50.6923,25.4577,20.6132,4.748,-0.0559,0.0695
1780690465229,1,11.0000004b,Drive,Loading,pitch.0,1577401,-1.3966,6.4648,50.2615,25.5386,20.7253,4.6274,-0.0566,0.0697
1780690465229,1,12.00000015,Lower Delivery,Loading,pitch.0,1575561,-0.2019,-0.2464,0.129,-0.0251,-0.0161,-0.0097,0.0,0.0
1780690465229,1,12.00000018,Upper Delivery,Loading,pitch.0,1577636,0.0472,-0.0465,0.1025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690465229,1,Pitching Mound.Delivery,,Loading,pitch.0,1573920,-0.1372,-0.302,0.2954,-0.1261,-0.0464,0.0797,0.0,0.0
1780690465229,1,Pitching Mound.Drive,,Loading,pitch.0,1577401,-1.3966,6.4648,50.2615,25.5386,20.7253,4.6274,-0.0566,0.0697
1780690465229,1,Pitching Mound.Parent,,Loading,pitch.0,1572502,-1.5308,6.1425,50.6476,25.4106,20.6326,4.7503,-0.056,0.0689
1780690465230,1,11.0000004b,Drive,Loading,pitch.0,1577402,-1.4274,6.4668,50.2382,25.5597,20.8299,4.6403,-0.0569,0.0698
1780690465230,1,12.00000015,Lower Delivery,Loading,pitch.0,1575562,-0.223,-0.2468,0.1559,-0.0241,-0.0094,-0.0078,0.0,0.0
1780690465230,1,12.00000018,Upper Delivery,Loading,pitch.0,1577637,0.0893,-0.0528,0.1783,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690465230,1,Pitching Mound.Delivery,,Loading,pitch.0,1573921,-0.1758,-0.2933,0.2584,-0.0943,-0.0398,0.0828,0.0,0.0
1780690465230,1,Pitching Mound.Drive,,Loading,pitch.0,1577402,-1.4274,6.4668,50.2382,25.5597,20.8299,4.6403,-0.0569,0.0698
1780690465230,1,Pitching Mound.Parent,,Loading,pitch.0,1572503,-1.5724,6.1715,50.5198,25.4443,20.6855,4.7102,-0.0563,0.0697
1780690465231,1,11.0000004b,Drive,Loading,pitch.0,1577403,-1.4266,6.4486,50.1846,25.4943,20.8187,4.6338,-0.0569,0.0697
1780690465231,1,12.00000015,Lower Delivery,Loading,pitch.0,1575563,-0.2098,-0.213,0.1549,-0.019,-0.0149,-0.0094,0.0,0.0
1780690465231,1,12.00000018,Upper Delivery,Loading,pitch.0,1577638,0.0929,-0.1431,0.4963,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690465231,1,Pitching Mound.Delivery,,Loading,pitch.0,1573922,-0.1205,-0.2658,0.3332,-0.1153,-0.0452,0.0911,0.0,0.0
1780690465231,1,Pitching Mound.Drive,,Loading,pitch.0,1577403,-1.4266,6.4486,50.1846,25.4943,20.8187,4.6338,-0.0569,0.0697
1780690465231,1,Pitching Mound.Parent,,Loading,pitch.0,1572504,-1.548,6.201,50.5714,25.4444,20.7847,4.7314,-0.0565,0.0692
1780690465232,1,11.0000004b,Drive,Loading,pitch.0,1577404,-1.4258,6.4458,50.1708,25.52,20.8566,4.6451,-0.057,0.0698
1780690465232,1,12.00000015,Lower Delivery,Loading,pitch.0,1575564,-0.1662,-0.2053,0.1044,-0.0155,-0.0295,-0.0133,0.0,0.0
1780690465232,1,12.00000018,Upper Delivery,Loading,pitch.0,1577639,0.1107,-0.0469,0.428,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690465232,1,Pitching Mound.Delivery,,Loading,pitch.0,1573923,-0.0733,-0.3483,0.6006,-0.2371,-0.0599,0.0736,0.0,0.0
1780690465232,1,Pitching Mound.Drive,,Loading,pitch.0,1577404,-1.4258,6.4458,50.1708,25.52,20.8566,4.6451,-0.057,0.0698
1780690465232,1,Pitching Mound.Parent,,Loading,pitch.0,1572505,-1.4999,6.1002,50.7852,25.2572,20.7588,4.7074,-0.0562,0.0663
1780690465233,1,11.0000004b,Drive,Loading,pitch.0,1577405,-1.4298,6.4527,50.0634,25.4608,20.8363,4.6565,-0.0571,0.0698
1780690465233,1,12.00000015,Lower Delivery,Loading,pitch.0,1575565,-0.1717,-0.2083,0.1133,-0.0106,-0.0228,-0.013,0.0,0.0
1780690465233,1,12.00000018,Upper Delivery,Loading,pitch.0,1577640,0.1285,-0.0187,0.4429,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690465233,1,Pitching Mound.Delivery,,Loading,pitch.0,1573924,-0.0611,-0.2552,0.5412,-0.206,-0.0531,0.0819,0.0,0.0
1780690465233,1,Pitching Mound.Drive,,Loading,pitch.0,1577405,-1.4298,6.4527,50.0634,25.4608,20.8363,4.6565,-0.0571,0.0698
1780690465233,1,Pitching Mound.Parent,,Loading,pitch.0,1572506,-1.4869,6.1906,50.712,25.314,20.8034,4.727,-0.0564,0.0669
1780690465234,1,11.0000004b,Drive,Loading,pitch.0,1577406,-1.4285,6.4497,50.1175,25.5049,20.8258,4.6701,-0.057,0.0698
1780690465234,1,12.00000015,Lower Delivery,Loading,pitch.0,1575566,-0.1691,-0.2254,0.1093,-0.0067,-0.0205,-0.0127,0.0,0.0
1780690465234,1,12.00000018,Upper Delivery,Loading,pitch.0,1577641,0.145,-0.0205,0.4726,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690465234,1,Pitching Mound.Delivery,,Loading,pitch.0,1573925,-0.0406,-0.2442,0.5523,-0.2085,-0.0509,0.0873,0.0,0.0
1780690465234,1,Pitching Mound.Drive,,Loading,pitch.0,1577406,-1.4285,6.4497,50.1175,25.5049,20.8258,4.6701,-0.057,0.0698
1780690465234,1,Pitching Mound.Parent,,Loading,pitch.0,1572507,-1.4704,6.2085,50.6156,25.2523,20.7855,4.7439,-0.0565,0.0668
1780690465235,1,11.0000004b,Drive,Loading,pitch.0,1577407,-1.429,6.4329,50.0718,25.5009,20.9206,4.6558,-0.0573,0.0699
1780690465235,1,12.00000015,Lower Delivery,Loading,pitch.0,1575567,-0.1588,-0.2402,0.0891,0.0045,-0.0247,-0.0136,0.0,0.0
1780690465235,1,12.00000018,Upper Delivery,Loading,pitch.0,1577642,0.1303,-0.0617,0.4677,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690465235,1,Pitching Mound.Delivery,,Loading,pitch.0,1573926,-0.0138,-0.2607,0.5617,-0.2143,-0.0551,0.0885,0.0,0.0
1780690465235,1,Pitching Mound.Drive,,Loading,pitch.0,1577407,-1.429,6.4329,50.0718,25.5009,20.9206,4.6558,-0.0573,0.0699
1780690465235,1,Pitching Mound.Parent,,Loading,pitch.0,1572508,-1.4423,6.189,50.6792,25.2906,20.7707,4.7587,-0.0564,0.0665
1780690465236,1,11.0000004b,Drive,Loading,pitch.0,1577408,-1.4291,6.4611,50.1064,25.515,20.881,4.6185,-0.0572,0.0699
1780690465236,1,12.00000015,Lower Delivery,Loading,pitch.0,1575568,-0.1724,-0.2471,0.1039,-0.0013,-0.0211,-0.0101,0.0,0.0
1780690465236,1,12.00000018,Upper Delivery,Loading,pitch.0,1577643,0.1529,-0.0582,0.5323,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690465236,1,Pitching Mound.Delivery,,Loading,pitch.0,1573927,-0.0196,-0.3053,0.6363,-0.2353,-0.0514,0.0993,0.0,0.0
1780690465236,1,Pitching Mound.Drive,,Loading,pitch.0,1577408,-1.4291,6.4611,50.1064,25.515,20.881,4.6185,-0.0572,0.0699
1780690465236,1,Pitching Mound.Parent,,Loading,pitch.0,1572509,-1.4487,6.1558,50.7427,25.2797,20.8296,4.7178,-0.0565,0.0661
1780690465237,1,11.0000004b,Drive,Loading,pitch.0,1577409,-1.4064,6.4636,50.0012,25.459,20.933,4.6024,-0.0574,0.0699
1780690465237,1,12.00000015,Lower Delivery,Loading,pitch.0,1575569,-0.1387,-0.2476,0.0681,-0.0012,-0.024,-0.0125,0.0,0.0
1780690465237,1,12.00000018,Upper Delivery,Loading,pitch.0,1577644,0.1507,-0.0859,0.4213,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690465237,1,Pitching Mound.Delivery,,Loading,pitch.0,1573928,0.0119,-0.3335,0.4894,-0.2097,-0.0544,0.0847,0.0,0.0
1780690465237,1,Pitching Mound.Drive,,Loading,pitch.0,1577409,-1.4064,6.4636,50.0012,25.459,20.933,4.6024,-0.0574,0.0699
1780690465237,1,Pitching Mound.Parent,,Loading,pitch.0,1572510,-1.3944,6.1301,50.4906,25.2493,20.8787,4.6871,-0.0569,0.0668
1780690465238,1,11.0000004b,Drive,Loading,pitch.0,1577410,-1.4004,6.4584,49.9868,25.524,20.9124,4.6228,-0.0574,0.0701
1780690465238,1,12.00000015,Lower Delivery,Loading,pitch.0,1575570,-0.1293,-0.2601,0.055,-0.0206,-0.0255,-0.0104,0.0,0.0
1780690465238,1,12.00000018,Upper Delivery,Loading,pitch.0,1577645,0.136,-0.125,0.4383,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690465238,1,Pitching Mound.Delivery,,Loading,pitch.0,1573929,0.0067,-0.3851,0.4933,-0.2393,-0.0559,0.0786,0.0,0.0
1780690465238,1,Pitching Mound.Drive,,Loading,pitch.0,1577410,-1.4004,6.4584,49.9868,25.524,20.9124,4.6228,-0.0574,0.0701
1780690465238,1,Pitching Mound.Parent,,Loading,pitch.0,1572511,-1.3937,6.0733,50.4801,25.2847,20.8565,4.7014,-0.0568,0.0668
1780690465239,1,11.0000004b,Drive,Loading,pitch.0,1577411,-1.4125,6.4672,49.8331,25.5584,21.0559,4.6069,-0.058,0.0704
1780690465239,1,12.00000015,Lower Delivery,Loading,pitch.0,1575571,-0.2171,-0.2845,0.1435,-0.0262,-0.0257,-0.0078,0.0,0.0
1780690465239,1,12.00000018,Upper Delivery,Loading,pitch.0,1577646,0.0983,-0.1684,0.6968,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690465239,1,Pitching Mound.Delivery,,Loading,pitch.0,1573930,-0.1189,-0.4529,0.8403,-0.3027,-0.0561,0.0982,0.0,0.0
1780690465239,1,Pitching Mound.Drive,,Loading,pitch.0,1577411,-1.4125,6.4672,49.8331,25.5584,21.0559,4.6069,-0.058,0.0704
1780690465239,1,Pitching Mound.Parent,,Loading,pitch.0,1572512,-1.5314,6.0143,50.6734,25.2557,20.9999,4.7052,-0.057,0.0655
1780690465240,1,11.0000004b,Drive,Loading,pitch.0,1577412,-1.4068,6.4773,49.8185,25.6117,21.0353,4.595,-0.0579,0.0705
1780690465240,1,12.00000015,Lower Delivery,Loading,pitch.0,1575572,-0.2619,-0.2827,0.1929,-0.0214,-0.0191,-0.0067,0.0,0.0
1780690465240,1,12.00000018,Upper Delivery,Loading,pitch.0,1577647,0.1161,-0.1682,0.7391,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690465240,1,Pitching Mound.Delivery,,Loading,pitch.0,1573931,-0.1458,-0.4509,0.932,-0.2954,-0.0495,0.1206,0.0,0.0
1780690465240,1,Pitching Mound.Drive,,Loading,pitch.0,1577412,-1.4068,6.4773,49.8185,25.6117,21.0353,4.595,-0.0579,0.0705
1780690465240,1,Pitching Mound.Parent,,Loading,pitch.0,1572513,-1.5526,6.0264,50.7506,25.3163,20.9858,4.7157,-0.0569,0.0656
1780690465241,1,11.0000004b,Drive,Loading,pitch.0,1577413,-1.4213,6.4623,49.9286,25.6525,21.0802,4.6145,-0.0579,0.0705
1780690465241,1,12.00000015,Lower Delivery,Loading,pitch.0,1575573,-0.2558,-0.2934,0.1841,-0.0285,-0.0184,-0.0061,0.0,0.0
1780690465241,1,12.00000018,Upper Delivery,Loading,pitch.0,1577648,0.1114,-0.197,0.7538,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690465241,1,Pitching Mound.Delivery,,Loading,pitch.0,1573932,-0.1444,-0.4904,0.9379,-0.3106,-0.0487,0.1176,0.0,0.0
1780690465241,1,Pitching Mound.Drive,,Loading,pitch.0,1577413,-1.4213,6.4623,49.9286,25.6525,21.0802,4.6145,-0.0579,0.0705
1780690465241,1,Pitching Mound.Parent,,Loading,pitch.0,1572514,-1.5657,5.9718,50.8664,25.3419,21.0314,4.7321,-0.0569,0.0654
1780690465242,1,11.0000004b,Drive,Loading,pitch.0,1577414,-1.4292,6.4933,49.8845,25.7271,21.2212,4.6024,-0.0584,0.0708
1780690465242,1,12.00000015,Lower Delivery,Loading,pitch.0,1575574,-0.2514,-0.2829,0.1828,-0.0216,-0.0084,-0.004,0.0,0.0
1780690465242,1,12.00000018,Upper Delivery,Loading,pitch.0,1577649,0.0709,-0.2204,0.779,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690465242,1,Pitching Mound.Delivery,,Loading,pitch.0,1573933,-0.1805,-0.5033,0.9618,-0.3127,-0.0388,0.1043,0.0,0.0
1780690465242,1,Pitching Mound.Drive,,Loading,pitch.0,1577414,-1.4292,6.4933,49.8845,25.7271,21.2212,4.6024,-0.0584,0.0708
1780690465242,1,Pitching Mound.Parent,,Loading,pitch.0,1572515,-1.6097,5.99,50.8463,25.4144,21.1824,4.7067,-0.0573,0.0654
1780690465243,1,11.0000004b,Drive,Loading,pitch.0,1577415,-1.4442,6.5082,49.9488,25.7475,21.2468,4.5915,-0.0584,0.0707
1780690465243,1,12.00000015,Lower Delivery,Loading,pitch.0,1575575,-0.2301,-0.2946,0.1596,-0.0163,0.0027,-0.0013,0.0,0.0
1780690465243,1,12.00000018,Upper Delivery,Loading,pitch.0,1577650,0.0531,-0.3275,0.8704,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690465243,1,Pitching Mound.Delivery,,Loading,pitch.0,1573934,-0.1771,-0.622,1.03,-0.3463,-0.0277,0.0938,0.0,0.0
1780690465243,1,Pitching Mound.Drive,,Loading,pitch.0,1577415,-1.4442,6.5082,49.9488,25.7475,21.2468,4.5915,-0.0584,0.0707
1780690465243,1,Pitching Mound.Parent,,Loading,pitch.0,1572516,-1.6212,5.8862,50.9788,25.4012,21.2191,4.6853,-0.0572,0.0646
1780690465244,1,11.0000004b,Drive,Loading,pitch.0,1577416,-1.4444,6.4839,49.789,25.6743,21.2887,4.5615,-0.0587,0.0707
1780690465244,1,12.00000015,Lower Delivery,Loading,pitch.0,1575576,-0.246,-0.2629,0.1909,-0.0146,0.0015,-0.0023,0.0,0.0
1780690465244,1,12.00000018,Upper Delivery,Loading,pitch.0,1577651,0.0961,-0.368,0.8997,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690465244,1,Pitching Mound.Delivery,,Loading,pitch.0,1573935,-0.15,-0.6309,1.0906,-0.344,-0.0289,0.1128,0.0,0.0
1780690465244,1,Pitching Mound.Drive,,Loading,pitch.0,1577416,-1.4444,6.4839,49.789,25.6743,21.2887,4.5615,-0.0587,0.0707
1780690465244,1,Pitching Mound.Parent,,Loading,pitch.0,1572517,-1.5943,5.853,50.8796,25.3303,21.2598,4.6743,-0.0574,0.0645
1780690465245,1,11.0000004b,Drive,Loading,pitch.0,1577417,-1.4542,6.495,49.8628,25.6707,21.4072,4.5653,-0.0589,0.0706
1780690465245,1,12.00000015,Lower Delivery,Loading,pitch.0,1575577,-0.1712,-0.2175,0.117,-0.0164,-0.0015,-0.0017,0.0,0.0
1780690465245,1,12.00000018,Upper Delivery,Loading,pitch.0,1577652,0.102,-0.3766,0.9511,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690465245,1,Pitching Mound.Delivery,,Loading,pitch.0,1573936,-0.0692,-0.5941,1.0681,-0.3884,-0.0319,0.09,0.0,0.0
1780690465245,1,Pitching Mound.Drive,,Loading,pitch.0,1577417,-1.4542,6.495,49.8628,25.6707,21.4072,4.5653,-0.0589,0.0706
1780690465245,1,Pitching Mound.Parent,,Loading,pitch.0,1572518,-1.5234,5.9009,50.9309,25.2823,21.3753,4.6553,-0.0577,0.0636
1780690465246,1,11.0000004b,Drive,Loading,pitch.0,1577418,-1.4719,6.4744,49.8337,25.5589,21.207,4.5745,-0.0584,0.0704
1780690465246,1,12.00000015,Lower Delivery,Loading,pitch.0,1575578,-0.1961,-0.2245,0.1403,-0.0132,0.0015,-0.0031,0.0,0.0
1780690465246,1,12.00000018,Upper Delivery,Loading,pitch.0,1577653,0.0508,-0.3868,0.8243,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690465246,1,Pitching Mound.Delivery,,Loading,pitch.0,1573937,-0.1453,-0.6113,0.9646,-0.3341,-0.0289,0.0796,0.0,0.0
1780690465246,1,Pitching Mound.Drive,,Loading,pitch.0,1577418,-1.4719,6.4744,49.8337,25.5589,21.207,4.5745,-0.0584,0.0704
1780690465246,1,Pitching Mound.Parent,,Loading,pitch.0,1572519,-1.6172,5.8631,50.7983,25.2248,21.1781,4.6541,-0.0573,0.0645
1780690465247,1,11.0000004b,Drive,Loading,pitch.0,1577419,-1.4729,6.4528,49.8482,25.5811,21.2608,4.5571,-0.0585,0.0704
1780690465247,1,12.00000015,Lower Delivery,Loading,pitch.0,1575579,-0.1938,-0.2218,0.136,-0.0066,0.0081,-0.0017,0.0,0.0
1780690465247,1,12.00000018,Upper Delivery,Loading,pitch.0,1577654,0.0598,-0.4207,0.7984,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690465247,1,Pitching Mound.Delivery,,Loading,pitch.0,1573938,-0.134,-0.6424,0.9344,-0.3202,-0.0222,0.0833,0.0,0.0
1780690465247,1,Pitching Mound.Drive,,Loading,pitch.0,1577419,-1.4729,6.4528,49.8482,25.5811,21.2608,4.5571,-0.0585,0.0704
1780690465247,1,Pitching Mound.Parent,,Loading,pitch.0,1572520,-1.6069,5.8104,50.7826,25.2608,21.2386,4.6403,-0.0574,0.0647
1780690465248,1,11.0000004b,Drive,Loading,pitch.0,1577420,-1.4803,6.4511,49.8825,25.584,21.1653,4.5552,-0.0582,0.0704
1780690465248,1,12.00000015,Lower Delivery,Loading,pitch.0,1575580,-0.1621,-0.2117,0.1111,-0.0116,0.0061,-0.0021,0.0,0.0
1780690465248,1,12.00000018,Upper Delivery,Loading,pitch.0,1577655,0.1129,-0.357,0.9913,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690465248,1,Pitching Mound.Delivery,,Loading,pitch.0,1573939,-0.0491,-0.5687,1.1024,-0.3993,-0.0243,0.0902,0.0,0.0
1780690465248,1,Pitching Mound.Drive,,Loading,pitch.0,1577420,-1.4803,6.4511,49.8825,25.584,21.1653,4.5552,-0.0582,0.0704
1780690465248,1,Pitching Mound.Parent,,Loading,pitch.0,1572521,-1.5294,5.8825,50.9849,25.1847,21.1411,4.6454,-0.057,0.063
1780690465249,1,11.0000004b,Drive,Loading,pitch.0,1577421,-1.483,6.4251,49.8115,25.5906,21.1574,4.5259,-0.0583,0.0705
1780690465249,1,12.00000015,Lower Delivery,Loading,pitch.0,1575581,-0.1763,-0.2038,0.1231,-0.0117,-0.008,-0.0051,0.0,0.0
1780690465249,1,12.00000018,Upper Delivery,Loading,pitch.0,1577656,0.0254,-0.264,0.848,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690465249,1,Pitching Mound.Delivery,,Loading,pitch.0,1573940,-0.1509,-0.4678,0.9711,-0.3465,-0.0383,0.0622,0.0,0.0
1780690465249,1,Pitching Mound.Drive,,Loading,pitch.0,1577421,-1.483,6.4251,49.8115,25.5906,21.1574,4.5259,-0.0583,0.0705
1780690465249,1,Pitching Mound.Parent,,Loading,pitch.0,1572522,-1.6339,5.9573,50.7826,25.2441,21.1191,4.5881,-0.0572,0.0643
1780690465250,1,11.0000004b,Drive,Loading,pitch.0,1577422,-1.4907,6.4141,49.8809,25.566,21.0148,4.5428,-0.0578,0.0703
1780690465250,1,12.00000015,Lower Delivery,Loading,pitch.0,1575582,-0.1238,-0.1499,0.0849,-0.0295,-0.0138,-0.0052,0.0,0.0
1780690465250,1,12.00000018,Upper Delivery,Loading,pitch.0,1577657,0.0411,-0.1542,0.6931,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690465250,1,Pitching Mound.Delivery,,Loading,pitch.0,1573941,-0.0826,-0.3041,0.778,-0.3247,-0.0442,0.0497,0.0,0.0
1780690465250,1,Pitching Mound.Drive,,Loading,pitch.0,1577422,-1.4907,6.4141,49.8809,25.566,21.0148,4.5428,-0.0578,0.0703
1780690465250,1,Pitching Mound.Parent,,Loading,pitch.0,1572523,-1.5733,6.11,50.6589,25.2413,20.9706,4.5925,-0.0569,0.0652
1780690465251,1,11.0000004b,Drive,Loading,pitch.0,1577423,-1.4739,6.4013,49.9076,25.59,20.9407,4.5134,-0.0576,0.0703
1780690465251,1,12.00000015,Lower Delivery,Loading,pitch.0,1575583,-0.1095,-0.1484,0.0656,-0.039,-0.0266,-0.0066,0.0,0.0
1780690465251,1,12.00000018,Upper Delivery,Loading,pitch.0,1577658,0.0235,-0.1175,0.5211,-0.0884,-0.0304,-0.0012,0.0,0.0
