Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684248774,1,Pitching Mound.Delivery,,Loading,pitch.0,755646,-0.2314,-1.0407,1.1463,1.633,1.2757,2.0835,0.0,0.0
1780684248774,1,Pitching Mound.Drive,,Loading,pitch.0,756979,0.7346,4.1142,59.2289,41.4824,77.4459,-2.6283,-0.1607,0.0861
1780684248774,1,Pitching Mound.Parent,,Loading,pitch.0,754927,0.5032,3.0735,60.3753,43.1153,78.7216,-0.5448,-0.1576,0.0796
1780684248775,1,11.0000004b,Drive,Loading,pitch.0,756980,0.7342,4.1295,59.2004,41.5245,77.558,-2.629,-0.161,0.0862
1780684248775,1,12.00000015,Lower Delivery,Loading,pitch.0,756377,0.1616,-0.0306,0.1285,0.0274,-0.1762,1.2828,0.0,0.0
1780684248775,1,12.00000018,Upper Delivery,Loading,pitch.0,757283,-0.3557,-0.8132,1.09,1.4288,0.9866,1.042,0.0,0.0
1780684248775,1,Pitching Mound.Delivery,,Loading,pitch.0,755647,-0.1942,-0.8438,1.2185,1.1292,0.8105,2.1489,0.0,0.0
1780684248775,1,Pitching Mound.Drive,,Loading,pitch.0,756980,0.7342,4.1295,59.2004,41.5245,77.558,-2.629,-0.161,0.0862
1780684248775,1,Pitching Mound.Parent,,Loading,pitch.0,754928,0.54,3.2857,60.419,42.6537,78.3685,-0.4801,-0.1577,0.079
1780684248776,1,11.0000004b,Drive,Loading,pitch.0,756981,0.7332,4.1275,59.3063,41.5749,77.559,-2.6284,-0.1607,0.0861
1780684248776,1,12.00000015,Lower Delivery,Loading,pitch.0,756378,0.1677,-0.0359,0.1632,0.0205,-0.1996,1.3385,0.0,0.0
1780684248776,1,12.00000018,Upper Delivery,Loading,pitch.0,757284,-0.3859,-0.8068,1.0457,1.5986,0.9854,1.0431,0.0,0.0
1780684248776,1,Pitching Mound.Delivery,,Loading,pitch.0,755648,-0.2181,-0.8427,1.2088,1.3191,0.7858,2.1934,0.0,0.0
1780684248776,1,Pitching Mound.Drive,,Loading,pitch.0,756981,0.7332,4.1275,59.3063,41.5749,77.559,-2.6284,-0.1607,0.0861
1780684248776,1,Pitching Mound.Parent,,Loading,pitch.0,754929,0.5151,3.2849,60.5152,42.894,78.3448,-0.435,-0.1575,0.0795
1780684248777,1,11.0000004b,Drive,Loading,pitch.0,756982,0.7262,4.1108,59.1696,41.4837,77.5664,-2.6239,-0.1611,0.0862
1780684248777,1,12.00000015,Lower Delivery,Loading,pitch.0,756379,0.14,-0.0348,0.1342,-0.0038,-0.2279,1.3386,0.0,0.0
1780684248777,1,12.00000018,Upper Delivery,Loading,pitch.0,757285,-0.3623,-0.7904,1.054,1.2081,0.9074,1.0324,0.0,0.0
1780684248777,1,Pitching Mound.Delivery,,Loading,pitch.0,755649,-0.2224,-0.8252,1.1882,0.8916,0.6795,2.2002,0.0,0.0
1780684248777,1,Pitching Mound.Drive,,Loading,pitch.0,756982,0.7262,4.1108,59.1696,41.4837,77.5664,-2.6239,-0.1611,0.0862
1780684248777,1,Pitching Mound.Parent,,Loading,pitch.0,754930,0.5039,3.2856,60.3577,42.3753,78.2459,-0.4237,-0.1579,0.0793
1780684248778,1,11.0000004b,Drive,Loading,pitch.0,756983,0.7262,4.0925,59.3891,41.5868,77.9232,-2.6016,-0.1612,0.0861
1780684248778,1,12.00000015,Lower Delivery,Loading,pitch.0,756380,0.1511,-0.0389,0.1546,0.0163,-0.2124,1.3759,0.0,0.0
1780684248778,1,12.00000018,Upper Delivery,Loading,pitch.0,757286,-0.3593,-0.7185,1.0695,1.0189,0.8461,1.035,0.0,0.0
1780684248778,1,Pitching Mound.Delivery,,Loading,pitch.0,755650,-0.2082,-0.7574,1.224,0.7241,0.6337,2.2374,0.0,0.0
1780684248778,1,Pitching Mound.Drive,,Loading,pitch.0,756983,0.7262,4.0925,59.3891,41.5868,77.9232,-2.6016,-0.1612,0.0861
1780684248778,1,Pitching Mound.Parent,,Loading,pitch.0,754931,0.518,3.3351,60.6131,42.3109,78.5569,-0.3642,-0.158,0.0792
1780684248779,1,11.0000004b,Drive,Loading,pitch.0,756984,0.7062,4.0774,59.4449,41.7233,78.2845,-2.5788,-0.1618,0.0863
1780684248779,1,12.00000015,Lower Delivery,Loading,pitch.0,756381,0.1259,-0.0335,0.1013,0.0563,-0.1677,1.421,0.0,0.0
1780684248779,1,12.00000018,Upper Delivery,Loading,pitch.0,757287,-0.346,-0.6345,1.1372,0.3818,0.8023,0.9742,0.0,0.0
1780684248779,1,Pitching Mound.Delivery,,Loading,pitch.0,755651,-0.2201,-0.668,1.2385,0.0859,0.6345,2.2348,0.0,0.0
1780684248779,1,Pitching Mound.Drive,,Loading,pitch.0,756984,0.7062,4.0774,59.4449,41.7233,78.2845,-2.5788,-0.1618,0.0863
1780684248779,1,Pitching Mound.Parent,,Loading,pitch.0,754932,0.4861,3.4093,60.6834,41.8092,78.9191,-0.3441,-0.1585,0.0787
1780684248780,1,11.0000004b,Drive,Loading,pitch.0,756985,0.7052,4.0641,59.3591,41.777,78.4492,-2.5681,-0.1624,0.0865
1780684248780,1,12.00000015,Lower Delivery,Loading,pitch.0,756382,0.0861,-0.0269,0.076,0.0883,-0.1202,1.346,0.0,0.0
1780684248780,1,12.00000018,Upper Delivery,Loading,pitch.0,757288,-0.3484,-0.6564,1.1267,0.2964,0.6761,0.9382,0.0,0.0
1780684248780,1,Pitching Mound.Delivery,,Loading,pitch.0,755652,-0.2624,-0.6834,1.2027,0.0275,0.5559,2.1365,0.0,0.0
1780684248780,1,Pitching Mound.Drive,,Loading,pitch.0,756985,0.7052,4.0641,59.3591,41.777,78.4492,-2.5681,-0.1624,0.0865
1780684248780,1,Pitching Mound.Parent,,Loading,pitch.0,754933,0.4428,3.3807,60.5618,41.8045,79.0051,-0.4316,-0.1592,0.0789
1780684248781,1,11.0000004b,Drive,Loading,pitch.0,756986,0.6888,4.0614,59.1678,41.9452,78.5864,-2.5685,-0.1632,0.0871
1780684248781,1,12.00000015,Lower Delivery,Loading,pitch.0,756383,0.0712,-0.0235,0.0568,0.0831,-0.1253,1.3404,0.0,0.0
1780684248781,1,12.00000018,Upper Delivery,Loading,pitch.0,757289,-0.3533,-0.6642,1.187,0.341,0.7441,0.9684,0.0,0.0
1780684248781,1,Pitching Mound.Delivery,,Loading,pitch.0,755653,-0.282,-0.6877,1.2438,0.0398,0.6187,2.1645,0.0,0.0
1780684248781,1,Pitching Mound.Drive,,Loading,pitch.0,756986,0.6888,4.0614,59.1678,41.9452,78.5864,-2.5685,-0.1632,0.0871
1780684248781,1,Pitching Mound.Parent,,Loading,pitch.0,754934,0.4068,3.3737,60.4115,41.985,79.2051,-0.404,-0.1599,0.079
1780684248782,1,11.0000004b,Drive,Loading,pitch.0,756987,0.7007,4.0559,59.1311,41.8739,78.4151,-2.5655,-0.163,0.087
1780684248782,1,12.00000015,Lower Delivery,Loading,pitch.0,756384,0.0221,-0.0119,0.0332,0.1338,-0.0693,1.4004,0.0,0.0
1780684248782,1,12.00000018,Upper Delivery,Loading,pitch.0,757290,-0.3482,-0.6733,1.0161,0.3422,0.7364,0.9161,0.0,0.0
1780684248782,1,Pitching Mound.Delivery,,Loading,pitch.0,755654,-0.326,-0.6852,1.0493,0.1418,0.6671,2.1906,0.0,0.0
1780684248782,1,Pitching Mound.Drive,,Loading,pitch.0,756987,0.7007,4.0559,59.1311,41.8739,78.4151,-2.5655,-0.163,0.087
1780684248782,1,Pitching Mound.Parent,,Loading,pitch.0,754935,0.3746,3.3707,60.1804,42.0157,79.0823,-0.3749,-0.1601,0.08
1780684248783,1,11.0000004b,Drive,Loading,pitch.0,756988,0.7114,4.0627,59.0874,41.9827,78.5341,-2.5752,-0.1633,0.0873
1780684248783,1,12.00000015,Lower Delivery,Loading,pitch.0,756385,0.0734,-0.0204,0.0579,0.146,-0.0684,1.4397,0.0,0.0
1780684248783,1,12.00000018,Upper Delivery,Loading,pitch.0,757291,-0.3616,-0.5795,1.0321,0.3915,0.8146,0.9674,0.0,0.0
1780684248783,1,Pitching Mound.Delivery,,Loading,pitch.0,755655,-0.2882,-0.5999,1.0899,0.2062,0.7461,2.2592,0.0,0.0
1780684248783,1,Pitching Mound.Drive,,Loading,pitch.0,756988,0.7114,4.0627,59.0874,41.9827,78.5341,-2.5752,-0.1633,0.0873
1780684248783,1,Pitching Mound.Parent,,Loading,pitch.0,754936,0.4232,3.4628,60.1774,42.189,79.2802,-0.316,-0.1604,0.0802
1780684248784,1,11.0000004b,Drive,Loading,pitch.0,756989,0.7143,4.0748,59.1992,41.9042,78.4063,-2.5652,-0.1628,0.087
1780684248784,1,12.00000015,Lower Delivery,Loading,pitch.0,756386,0.0589,-0.0218,0.0505,0.1396,-0.0566,1.2976,0.0,0.0
1780684248784,1,12.00000018,Upper Delivery,Loading,pitch.0,757292,-0.35,-0.5827,1.0599,0.3594,0.7798,1.0247,0.0,0.0
1780684248784,1,Pitching Mound.Delivery,,Loading,pitch.0,755656,-0.2911,-0.6044,1.1104,0.1558,0.7232,2.1833,0.0,0.0
1780684248784,1,Pitching Mound.Drive,,Loading,pitch.0,756989,0.7143,4.0748,59.1992,41.9042,78.4063,-2.5652,-0.1628,0.087
1780684248784,1,Pitching Mound.Parent,,Loading,pitch.0,754937,0.4231,3.4704,60.3097,42.06,79.1296,-0.3819,-0.1598,0.0797
1780684248785,1,11.0000004b,Drive,Loading,pitch.0,756990,0.7035,4.0719,59.1126,41.9688,78.4112,-2.5696,-0.163,0.0872
1780684248785,1,12.00000015,Lower Delivery,Loading,pitch.0,756387,0.05,-0.0184,0.0622,0.1506,-0.057,1.3339,0.0,0.0
1780684248785,1,12.00000018,Upper Delivery,Loading,pitch.0,757293,-0.3707,-0.5665,1.0778,0.4384,0.8563,1.0686,0.0,0.0
1780684248785,1,Pitching Mound.Delivery,,Loading,pitch.0,755657,-0.3206,-0.585,1.14,0.2438,0.7993,2.2595,0.0,0.0
1780684248785,1,Pitching Mound.Drive,,Loading,pitch.0,756990,0.7035,4.0719,59.1126,41.9688,78.4112,-2.5696,-0.163,0.0872
1780684248785,1,Pitching Mound.Parent,,Loading,pitch.0,754938,0.3829,3.4869,60.2526,42.2125,79.2105,-0.3102,-0.1599,0.0799
1780684248786,1,11.0000004b,Drive,Loading,pitch.0,756991,0.7008,4.0766,59.2307,41.9533,78.5174,-2.555,-0.1629,0.087
1780684248786,1,12.00000015,Lower Delivery,Loading,pitch.0,756388,0.0292,-0.0152,0.0374,0.1402,-0.0682,1.2801,0.0,0.0
1780684248786,1,12.00000018,Upper Delivery,Loading,pitch.0,757294,-0.3686,-0.6287,1.2271,0.7314,0.859,1.0646,0.0,0.0
1780684248786,1,Pitching Mound.Delivery,,Loading,pitch.0,755658,-0.3394,-0.6439,1.2645,0.4671,0.7909,2.2095,0.0,0.0
1780684248786,1,Pitching Mound.Drive,,Loading,pitch.0,756991,0.7008,4.0766,59.2307,41.9533,78.5174,-2.555,-0.1629,0.087
1780684248786,1,Pitching Mound.Parent,,Loading,pitch.0,754939,0.3614,3.4327,60.4952,42.4204,79.3083,-0.3455,-0.1595,0.0785
1780684248787,1,11.0000004b,Drive,Loading,pitch.0,756992,0.7133,4.0653,59.1919,41.9104,78.4553,-2.5338,-0.1629,0.087
1780684248787,1,12.00000015,Lower Delivery,Loading,pitch.0,756389,0.004,-0.0083,0.0607,0.1452,-0.0569,1.2314,0.0,0.0
1780684248787,1,12.00000018,Upper Delivery,Loading,pitch.0,757295,-0.3264,-0.592,1.2426,0.6591,0.9749,1.1045,0.0,0.0
1780684248787,1,Pitching Mound.Delivery,,Loading,pitch.0,755659,-0.3224,-0.6003,1.3033,0.4025,0.918,2.2236,0.0,0.0
1780684248787,1,Pitching Mound.Drive,,Loading,pitch.0,756992,0.7133,4.0653,59.1919,41.9104,78.4553,-2.5338,-0.1629,0.087
1780684248787,1,Pitching Mound.Parent,,Loading,pitch.0,754940,0.3909,3.465,60.4952,42.3129,79.3732,-0.3101,-0.1594,0.0785
1780684248788,1,11.0000004b,Drive,Loading,pitch.0,756993,0.7262,4.0926,59.272,41.8877,78.2705,-2.5581,-0.1623,0.0868
1780684248788,1,12.00000015,Lower Delivery,Loading,pitch.0,756390,0.0733,-0.0237,0.1259,0.131,-0.0653,1.208,0.0,0.0
1780684248788,1,12.00000018,Upper Delivery,Loading,pitch.0,757296,-0.3321,-0.6233,1.3301,0.9878,1.0262,1.1697,0.0,0.0
1780684248788,1,Pitching Mound.Delivery,,Loading,pitch.0,755660,-0.2588,-0.647,1.456,0.7093,0.9608,2.2398,0.0,0.0
1780684248788,1,Pitching Mound.Drive,,Loading,pitch.0,756993,0.7262,4.0926,59.272,41.8877,78.2705,-2.5581,-0.1623,0.0868
1780684248788,1,Pitching Mound.Parent,,Loading,pitch.0,754941,0.4675,3.4456,60.728,42.5971,79.2314,-0.3183,-0.1584,0.078
1780684248789,1,11.0000004b,Drive,Loading,pitch.0,756994,0.7208,4.0981,59.0167,41.843,77.9864,-2.561,-0.1624,0.0871
1780684248789,1,12.00000015,Lower Delivery,Loading,pitch.0,756391,0.0944,-0.0039,0.1743,0.1366,-0.0557,1.2132,0.0,0.0
1780684248789,1,12.00000018,Upper Delivery,Loading,pitch.0,757297,-0.3405,-0.6118,1.3312,0.656,0.9159,1.147,0.0,0.0
1780684248789,1,Pitching Mound.Delivery,,Loading,pitch.0,755661,-0.246,-0.6157,1.5055,0.3992,0.8602,2.2123,0.0,0.0
1780684248789,1,Pitching Mound.Drive,,Loading,pitch.0,756994,0.7208,4.0981,59.0167,41.843,77.9864,-2.561,-0.1624,0.0871
1780684248789,1,Pitching Mound.Parent,,Loading,pitch.0,754942,0.4748,3.4824,60.5222,42.2422,78.8466,-0.3487,-0.1583,0.0785
1780684248790,1,11.0000004b,Drive,Loading,pitch.0,756995,0.7309,4.1072,58.9923,41.6299,77.62,-2.5411,-0.1617,0.0867
1780684248790,1,12.00000015,Lower Delivery,Loading,pitch.0,756392,0.1232,0.0048,0.2164,0.1234,-0.0648,1.2239,0.0,0.0
1780684248790,1,12.00000018,Upper Delivery,Loading,pitch.0,757298,-0.3225,-0.6341,1.4419,1.1014,1.0374,1.2462,0.0,0.0
1780684248790,1,Pitching Mound.Delivery,,Loading,pitch.0,755662,-0.1993,-0.6292,1.6583,0.8081,0.9726,2.3185,0.0,0.0
1780684248790,1,Pitching Mound.Drive,,Loading,pitch.0,756995,0.7309,4.1072,58.9923,41.6299,77.62,-2.5411,-0.1617,0.0867
1780684248790,1,Pitching Mound.Parent,,Loading,pitch.0,754943,0.5316,3.4779,60.6507,42.438,78.5926,-0.2225,-0.1573,0.0775
1780684248791,1,11.0000004b,Drive,Loading,pitch.0,756996,0.7352,4.1037,59.1075,41.5929,77.7036,-2.5515,-0.1615,0.0865
1780684248791,1,12.00000015,Lower Delivery,Loading,pitch.0,756393,0.1365,0.0003,0.2133,0.124,-0.0753,1.281,0.0,0.0
1780684248791,1,12.00000018,Upper Delivery,Loading,pitch.0,757299,-0.3245,-0.6524,1.3834,1.1447,1.0223,1.2724,0.0,0.0
1780684248791,1,Pitching Mound.Delivery,,Loading,pitch.0,755663,-0.188,-0.6521,1.5967,0.8709,0.947,2.3967,0.0,0.0
1780684248791,1,Pitching Mound.Drive,,Loading,pitch.0,756996,0.7352,4.1037,59.1075,41.5929,77.7036,-2.5515,-0.1615,0.0865
1780684248791,1,Pitching Mound.Parent,,Loading,pitch.0,754944,0.5472,3.4516,60.7042,42.4639,78.6506,-0.1549,-0.1573,0.0776
1780684248792,1,11.0000004b,Drive,Loading,pitch.0,756997,0.731,4.0923,59.1954,41.4814,77.6,-2.5382,-0.1611,0.0861
1780684248792,1,12.00000015,Lower Delivery,Loading,pitch.0,756394,0.1572,-0.0239,0.2236,0.1144,-0.09,1.2978,0.0,0.0
1780684248792,1,12.00000018,Upper Delivery,Loading,pitch.0,757300,-0.3159,-0.6437,1.2798,1.1085,1.1169,1.2652,0.0,0.0
1780684248792,1,Pitching Mound.Delivery,,Loading,pitch.0,755664,-0.1587,-0.6676,1.5034,0.8638,1.0269,2.4021,0.0,0.0
1780684248792,1,Pitching Mound.Drive,,Loading,pitch.0,756997,0.731,4.0923,59.1954,41.4814,77.6,-2.5382,-0.1611,0.0861
1780684248792,1,Pitching Mound.Parent,,Loading,pitch.0,754945,0.5723,3.4247,60.6988,42.3452,78.6269,-0.1361,-0.1571,0.0781
1780684248793,1,11.0000004b,Drive,Loading,pitch.0,756998,0.72,4.1004,59.1388,41.4623,77.6013,-2.5151,-0.1613,0.0862
1780684248793,1,12.00000015,Lower Delivery,Loading,pitch.0,756395,0.2045,-0.0225,0.2706,0.0489,-0.1856,1.3555,0.0,0.0
1780684248793,1,12.00000018,Upper Delivery,Loading,pitch.0,757301,-0.3496,-0.7356,1.3761,1.4927,1.2644,1.369,0.0,0.0
1780684248793,1,Pitching Mound.Delivery,,Loading,pitch.0,755665,-0.1451,-0.7581,1.6467,1.1657,1.0787,2.5361,0.0,0.0
1780684248793,1,Pitching Mound.Drive,,Loading,pitch.0,756998,0.72,4.1004,59.1388,41.4623,77.6013,-2.5151,-0.1613,0.0862
1780684248793,1,Pitching Mound.Parent,,Loading,pitch.0,754946,0.5748,3.3424,60.7854,42.628,78.68,0.021,-0.1569,0.0776
1780684248794,1,11.0000004b,Drive,Loading,pitch.0,756999,0.7338,4.0985,59.147,41.4375,77.6076,-2.5268,-0.1612,0.0861
1780684248794,1,12.00000015,Lower Delivery,Loading,pitch.0,756396,0.1673,-0.0456,0.2215,0.0334,-0.1892,1.265,0.0,0.0
1780684248794,1,12.00000018,Upper Delivery,Loading,pitch.0,757302,-0.3799,-0.7888,1.4551,1.3125,1.2503,1.3101,0.0,0.0
1780684248794,1,Pitching Mound.Delivery,,Loading,pitch.0,755666,-0.2127,-0.8343,1.6766,0.9264,1.0612,2.389,0.0,0.0
1780684248794,1,Pitching Mound.Drive,,Loading,pitch.0,756999,0.7338,4.0985,59.147,41.4375,77.6076,-2.5268,-0.1612,0.0861
1780684248794,1,Pitching Mound.Parent,,Loading,pitch.0,754947,0.5212,3.2642,60.8237,42.3639,78.6688,-0.1377,-0.1568,0.0768
1780684248795,1,11.0000004b,Drive,Loading,pitch.0,757000,0.7421,4.0957,59.1129,41.5965,77.7973,-2.5099,-0.1617,0.0865
1780684248795,1,12.00000015,Lower Delivery,Loading,pitch.0,756397,0.1414,-0.0367,0.2443,0.0104,-0.2349,1.3187,0.0,0.0
1780684248795,1,12.00000018,Upper Delivery,Loading,pitch.0,757303,-0.3822,-0.7924,1.3702,1.3175,1.175,1.2885,0.0,0.0
1780684248795,1,Pitching Mound.Delivery,,Loading,pitch.0,755667,-0.2408,-0.8291,1.6145,0.9451,0.9401,2.4291,0.0,0.0
1780684248795,1,Pitching Mound.Drive,,Loading,pitch.0,757000,0.7421,4.0957,59.1129,41.5965,77.7973,-2.5099,-0.1617,0.0865
1780684248795,1,Pitching Mound.Parent,,Loading,pitch.0,754948,0.5014,3.2666,60.7275,42.5416,78.7374,-0.0808,-0.1574,0.0779
1780684248796,1,11.0000004b,Drive,Loading,pitch.0,757001,0.7347,4.0804,59.1314,41.544,77.8516,-2.4903,-0.1618,0.0863
1780684248796,1,12.00000015,Lower Delivery,Loading,pitch.0,756398,0.172,-0.0447,0.2429,-0.0193,-0.2496,1.2246,0.0,0.0
1780684248796,1,12.00000018,Upper Delivery,Loading,pitch.0,757304,-0.3618,-0.8109,1.4207,1.3308,1.3309,1.2633,0.0,0.0
1780684248796,1,Pitching Mound.Delivery,,Loading,pitch.0,755668,-0.1898,-0.8556,1.6636,0.9111,1.0813,2.3064,0.0,0.0
1780684248796,1,Pitching Mound.Drive,,Loading,pitch.0,757001,0.7347,4.0804,59.1314,41.544,77.8516,-2.4903,-0.1618,0.0863
1780684248796,1,Pitching Mound.Parent,,Loading,pitch.0,754949,0.5448,3.2248,60.7949,42.4551,78.9329,-0.1839,-0.1574,0.0774
1780684248797,1,11.0000004b,Drive,Loading,pitch.0,757002,0.7454,4.0767,59.1052,41.5029,77.7956,-2.5294,-0.1617,0.0863
1780684248797,1,12.00000015,Lower Delivery,Loading,pitch.0,756399,0.2218,-0.0484,0.2965,-0.0262,-0.2576,1.2556,0.0,0.0
1780684248797,1,12.00000018,Upper Delivery,Loading,pitch.0,757305,-0.3661,-0.788,1.2325,1.3143,1.2805,1.2106,0.0,0.0
1780684248797,1,Pitching Mound.Delivery,,Loading,pitch.0,755669,-0.1442,-0.8364,1.529,0.9699,1.0229,2.2663,0.0,0.0
1780684248797,1,Pitching Mound.Drive,,Loading,pitch.0,757002,0.7454,4.0767,59.1052,41.5029,77.7956,-2.5294,-0.1617,0.0863
1780684248797,1,Pitching Mound.Parent,,Loading,pitch.0,754950,0.6012,3.2403,60.6341,42.4727,78.8185,-0.2631,-0.1577,0.0789
1780684248798,1,11.0000004b,Drive,Loading,pitch.0,757003,0.727,4.0637,59.0145,41.4754,77.94,-2.5405,-0.1623,0.0864
