Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780681855054,1,Pitching Mound.Parent,,Loading,pitch.0,429794,-1.4351,9.4244,82.267,75.2967,-162.6127,16.4765,0.1899,0.0873
1780681855055,1,11.0000004b,Drive,Loading,pitch.0,430752,-1.4535,9.4874,81.8984,75.5762,-162.1482,14.9379,0.1904,0.0888
1780681855055,1,12.00000015,Lower Delivery,Loading,pitch.0,430542,0.0086,0.0012,0.0208,-0.0249,-0.2342,-0.0045,0.0,0.0
1780681855055,1,12.00000018,Upper Delivery,Loading,pitch.0,431230,-0.0217,-0.0383,0.1493,-0.2191,0.0458,1.4562,0.0,0.0
1780681855055,1,Pitching Mound.Delivery,,Loading,pitch.0,430185,-0.0131,-0.0371,0.1701,-0.2876,-0.1884,1.4413,0.0,0.0
1780681855055,1,Pitching Mound.Drive,,Loading,pitch.0,430752,-1.4535,9.4874,81.8984,75.5762,-162.1482,14.9379,0.1904,0.0888
1780681855055,1,Pitching Mound.Parent,,Loading,pitch.0,429795,-1.4665,9.4503,82.0685,75.2886,-162.3366,16.3792,0.19,0.088
1780681855056,1,11.0000004b,Drive,Loading,pitch.0,430753,-1.4562,9.487,81.7915,75.5102,-161.8992,14.923,0.1904,0.0888
1780681855056,1,12.00000015,Lower Delivery,Loading,pitch.0,430543,0.0084,0.0013,0.0201,-0.0265,-0.2355,-0.0073,0.0,0.0
1780681855056,1,12.00000018,Upper Delivery,Loading,pitch.0,431231,-0.0408,-0.1087,0.3459,-0.2242,0.0488,1.5131,0.0,0.0
1780681855056,1,Pitching Mound.Delivery,,Loading,pitch.0,430186,-0.0324,-0.1074,0.3659,-0.3615,-0.1867,1.4891,0.0,0.0
1780681855056,1,Pitching Mound.Drive,,Loading,pitch.0,430753,-1.4562,9.487,81.7915,75.5102,-161.8992,14.923,0.1904,0.0888
1780681855056,1,Pitching Mound.Parent,,Loading,pitch.0,429796,-1.4885,9.3796,82.1574,75.1487,-162.0859,16.4121,0.1895,0.0871
1780681855057,1,11.0000004b,Drive,Loading,pitch.0,430754,-1.4535,9.4829,81.8121,75.4605,-161.8386,14.9251,0.1903,0.0887
1780681855057,1,12.00000015,Lower Delivery,Loading,pitch.0,430544,0.0086,0.0013,0.0209,-0.0033,-0.2413,-0.0063,0.0,0.0
1780681855057,1,12.00000018,Upper Delivery,Loading,pitch.0,431232,-0.0751,-0.2076,0.2556,-0.2236,0.0484,1.5064,0.0,0.0
1780681855057,1,Pitching Mound.Delivery,,Loading,pitch.0,430187,-0.0665,-0.2063,0.2765,-0.3067,-0.1929,1.4717,0.0,0.0
1780681855057,1,Pitching Mound.Drive,,Loading,pitch.0,430754,-1.4535,9.4829,81.8121,75.4605,-161.8386,14.9251,0.1903,0.0887
1780681855057,1,Pitching Mound.Parent,,Loading,pitch.0,429797,-1.52,9.2766,82.0886,75.1539,-162.0314,16.3968,0.1896,0.0874
1780681855058,1,11.0000004b,Drive,Loading,pitch.0,430755,-1.4621,9.4733,81.7849,75.3956,-161.6146,14.899,0.1901,0.0887
1780681855058,1,12.00000015,Lower Delivery,Loading,pitch.0,430545,0.0087,0.001,0.0217,-0.0085,-0.2359,-0.0067,0.0,0.0
1780681855058,1,12.00000018,Upper Delivery,Loading,pitch.0,431233,-0.0707,-0.2586,0.0251,-0.2364,0.0559,1.6497,0.0,0.0
1780681855058,1,Pitching Mound.Delivery,,Loading,pitch.0,430188,-0.062,-0.2575,0.0468,-0.2461,-0.18,1.616,0.0,0.0
1780681855058,1,Pitching Mound.Drive,,Loading,pitch.0,430755,-1.4621,9.4733,81.7849,75.3956,-161.6146,14.899,0.1901,0.0887
1780681855058,1,Pitching Mound.Parent,,Loading,pitch.0,429798,-1.5241,9.2157,81.8317,75.1495,-161.7946,16.515,0.19,0.0886
1780681855059,1,11.0000004b,Drive,Loading,pitch.0,430756,-1.4738,9.4752,81.7455,75.4779,-161.6232,14.8825,0.1902,0.0888
1780681855059,1,12.00000015,Lower Delivery,Loading,pitch.0,430546,0.0084,0.0011,0.0216,-0.0303,-0.2417,-0.0083,0.0,0.0
1780681855059,1,12.00000018,Upper Delivery,Loading,pitch.0,431234,-0.0167,-0.1467,0.4335,-0.2374,0.0565,1.6605,0.0,0.0
1780681855059,1,Pitching Mound.Delivery,,Loading,pitch.0,430189,-0.0083,-0.1455,0.4551,-0.4077,-0.1852,1.6436,0.0,0.0
1780681855059,1,Pitching Mound.Drive,,Loading,pitch.0,430756,-1.4738,9.4752,81.7455,75.4779,-161.6232,14.8825,0.1902,0.0888
1780681855059,1,Pitching Mound.Parent,,Loading,pitch.0,429799,-1.4821,9.3296,82.2007,75.0702,-161.8084,16.5261,0.1891,0.0866
1780681855060,1,11.0000004b,Drive,Loading,pitch.0,430757,-1.4734,9.4592,81.6308,75.3485,-161.2697,14.8311,0.19,0.0888
1780681855060,1,12.00000015,Lower Delivery,Loading,pitch.0,430547,0.0085,0.0009,0.0224,-0.0702,-0.2496,-0.0058,0.0,0.0
1780681855060,1,12.00000018,Upper Delivery,Loading,pitch.0,431235,0.0131,-0.0489,0.2348,-0.2298,0.0521,1.5761,0.0,0.0
1780681855060,1,Pitching Mound.Delivery,,Loading,pitch.0,430190,0.0216,-0.048,0.2572,-0.3722,-0.1976,1.5718,0.0,0.0
1780681855060,1,Pitching Mound.Drive,,Loading,pitch.0,430757,-1.4734,9.4592,81.6308,75.3485,-161.2697,14.8311,0.19,0.0888
1780681855060,1,Pitching Mound.Parent,,Loading,pitch.0,429800,-1.4517,9.4111,81.8879,74.9763,-161.4673,16.403,0.1894,0.0876
1780681855061,1,11.0000004b,Drive,Loading,pitch.0,430758,-1.4767,9.4437,81.5694,75.2604,-161.2664,14.8156,0.1902,0.0887
1780681855061,1,12.00000015,Lower Delivery,Loading,pitch.0,430548,0.0087,0.0007,0.0238,-0.0176,-0.2565,-0.0047,0.0,0.0
1780681855061,1,12.00000018,Upper Delivery,Loading,pitch.0,431236,0.0222,-0.0168,0.0573,-0.2113,0.0413,1.3701,0.0,0.0
1780681855061,1,Pitching Mound.Delivery,,Loading,pitch.0,430191,0.0309,-0.016,0.0811,-0.2403,-0.2152,1.37,0.0,0.0
1780681855061,1,Pitching Mound.Drive,,Loading,pitch.0,430758,-1.4767,9.4437,81.5694,75.2604,-161.2664,14.8156,0.1902,0.0887
1780681855061,1,Pitching Mound.Parent,,Loading,pitch.0,429801,-1.4458,9.4276,81.6506,75.0201,-161.4816,16.1856,0.19,0.0885
1780681855062,1,11.0000004b,Drive,Loading,pitch.0,430759,-1.4855,9.4283,81.3847,75.1341,-160.9782,14.7984,0.1902,0.0888
1780681855062,1,12.00000015,Lower Delivery,Loading,pitch.0,430549,0.0086,0.0006,0.024,-0.0139,-0.2683,-0.0055,0.0,0.0
1780681855062,1,12.00000018,Upper Delivery,Loading,pitch.0,431237,0.0099,-0.0111,-0.0382,-0.2163,0.0442,1.4249,0.0,0.0
1780681855062,1,Pitching Mound.Delivery,,Loading,pitch.0,430192,0.0185,-0.0105,-0.0142,-0.209,-0.2242,1.4198,0.0,0.0
1780681855062,1,Pitching Mound.Drive,,Loading,pitch.0,430759,-1.4855,9.4283,81.3847,75.1341,-160.9782,14.7984,0.1902,0.0888
1780681855062,1,Pitching Mound.Parent,,Loading,pitch.0,429802,-1.467,9.4178,81.3705,74.9252,-161.2024,16.2182,0.1903,0.0891
1780681855063,1,11.0000004b,Drive,Loading,pitch.0,430760,-1.4768,9.4041,81.4036,75.089,-160.9316,14.7982,0.1901,0.0887
1780681855063,1,12.00000015,Lower Delivery,Loading,pitch.0,430550,0.0089,0.0015,0.0226,-0.0733,-0.2665,-0.0047,0.0,0.0
1780681855063,1,12.00000018,Upper Delivery,Loading,pitch.0,431238,0.0114,-0.0069,-0.0534,-0.2128,0.0422,1.3868,0.0,0.0
1780681855063,1,Pitching Mound.Delivery,,Loading,pitch.0,430193,0.0203,-0.0054,-0.0309,-0.2603,-0.2244,1.3829,0.0,0.0
1780681855063,1,Pitching Mound.Drive,,Loading,pitch.0,430760,-1.4768,9.4041,81.4036,75.089,-160.9316,14.7982,0.1901,0.0887
1780681855063,1,Pitching Mound.Parent,,Loading,pitch.0,429803,-1.4565,9.3987,81.3727,74.8287,-161.1559,16.1811,0.1902,0.0891
1780681855064,1,11.0000004b,Drive,Loading,pitch.0,430761,-1.496,9.3961,81.291,74.983,-160.6934,14.7885,0.1901,0.0887
1780681855064,1,12.00000015,Lower Delivery,Loading,pitch.0,430551,0.0087,0.0013,0.0224,-0.1202,-0.2789,-0.0058,0.0,0.0
1780681855064,1,12.00000018,Upper Delivery,Loading,pitch.0,431239,0.0235,0.0065,-0.0656,-0.2201,0.0464,1.4673,0.0,0.0
1780681855064,1,Pitching Mound.Delivery,,Loading,pitch.0,430194,0.0322,0.0078,-0.0431,-0.3104,-0.2325,1.4665,0.0,0.0
1780681855064,1,Pitching Mound.Drive,,Loading,pitch.0,430761,-1.496,9.3961,81.291,74.983,-160.6934,14.7885,0.1901,0.0887
1780681855064,1,Pitching Mound.Parent,,Loading,pitch.0,429804,-1.4638,9.4039,81.2479,74.6727,-160.9259,16.255,0.1902,0.0891
1780681855065,1,11.0000004b,Drive,Loading,pitch.0,430762,-1.5035,9.3788,81.1827,74.8923,-160.5224,14.7783,0.1902,0.0887
1780681855065,1,12.00000015,Lower Delivery,Loading,pitch.0,430552,0.0088,0.0015,0.0207,-0.179,-0.2798,-0.0076,0.0,0.0
1780681855065,1,12.00000018,Upper Delivery,Loading,pitch.0,431240,0.0245,0.0006,-0.0623,-0.2143,0.043,1.403,0.0,0.0
1780681855065,1,Pitching Mound.Delivery,,Loading,pitch.0,430195,0.0333,0.0022,-0.0415,-0.365,-0.2368,1.4008,0.0,0.0
1780681855065,1,Pitching Mound.Drive,,Loading,pitch.0,430762,-1.5035,9.3788,81.1827,74.8923,-160.5224,14.7783,0.1902,0.0887
1780681855065,1,Pitching Mound.Parent,,Loading,pitch.0,429805,-1.4702,9.3809,81.1412,74.5272,-160.7593,16.179,0.1903,0.0891
1780681855066,1,11.0000004b,Drive,Loading,pitch.0,430763,-1.5037,9.3558,81.2486,74.8458,-160.4941,14.7396,0.19,0.0886
1780681855066,1,12.00000015,Lower Delivery,Loading,pitch.0,430553,0.0085,0.0016,0.0197,-0.1983,-0.2971,-0.0101,0.0,0.0
1780681855066,1,12.00000018,Upper Delivery,Loading,pitch.0,431241,0.0473,0.0124,-0.034,-0.2295,0.0519,1.5725,0.0,0.0
1780681855066,1,Pitching Mound.Delivery,,Loading,pitch.0,430196,0.0558,0.0139,-0.0144,-0.4095,-0.2452,1.5756,0.0,0.0
1780681855066,1,Pitching Mound.Drive,,Loading,pitch.0,430763,-1.5037,9.3558,81.2486,74.8458,-160.4941,14.7396,0.19,0.0886
1780681855066,1,Pitching Mound.Parent,,Loading,pitch.0,429806,-1.4479,9.3697,81.2342,74.4363,-160.7394,16.3152,0.19,0.0888
1780681855067,1,11.0000004b,Drive,Loading,pitch.0,430764,-1.5014,9.3428,81.1053,74.7612,-160.3266,14.711,0.1901,0.0887
1780681855067,1,12.00000015,Lower Delivery,Loading,pitch.0,430554,0.0083,0.0013,0.0202,-0.253,-0.2925,-0.0094,0.0,0.0
1780681855067,1,12.00000018,Upper Delivery,Loading,pitch.0,431242,0.0569,0.0145,0.0203,-0.2328,0.0538,1.6094,0.0,0.0
1780681855067,1,Pitching Mound.Delivery,,Loading,pitch.0,430197,0.0652,0.0158,0.0405,-0.4859,-0.2387,1.6165,0.0,0.0
1780681855067,1,Pitching Mound.Drive,,Loading,pitch.0,430764,-1.5014,9.3428,81.1053,74.7612,-160.3266,14.711,0.1901,0.0887
1780681855067,1,Pitching Mound.Parent,,Loading,pitch.0,429807,-1.4362,9.3587,81.1458,74.2753,-160.5653,16.3276,0.19,0.0886
1780681855068,1,11.0000004b,Drive,Loading,pitch.0,430765,-1.5196,9.3352,81.123,74.7115,-160.257,14.6507,0.19,0.0886
1780681855068,1,12.00000015,Lower Delivery,Loading,pitch.0,430555,0.0083,0.0014,0.0195,-0.2573,-0.3065,-0.0098,0.0,0.0
1780681855068,1,12.00000018,Upper Delivery,Loading,pitch.0,431243,0.0672,0.0304,-0.0042,-0.2386,0.0572,1.6742,0.0,0.0
1780681855068,1,Pitching Mound.Delivery,,Loading,pitch.0,430198,0.0755,0.0317,0.0153,-0.4879,-0.2494,1.6844,0.0,0.0
1780681855068,1,Pitching Mound.Drive,,Loading,pitch.0,430765,-1.5196,9.3352,81.123,74.7115,-160.257,14.6507,0.19,0.0886
1780681855068,1,Pitching Mound.Parent,,Loading,pitch.0,429808,-1.4441,9.3669,81.1383,74.2237,-160.5064,16.3351,0.19,0.0887
1780681855069,1,11.0000004b,Drive,Loading,pitch.0,430766,-1.525,9.3095,81.1115,74.6449,-160.2122,14.6293,0.19,0.0885
1780681855069,1,12.00000015,Lower Delivery,Loading,pitch.0,430556,0.0088,0.0017,0.0184,-0.2673,-0.2994,-0.0095,0.0,0.0
1780681855069,1,12.00000018,Upper Delivery,Loading,pitch.0,431244,0.0704,0.0432,0.0239,-0.2411,0.0586,1.702,0.0,0.0
1780681855069,1,Pitching Mound.Delivery,,Loading,pitch.0,430199,0.0791,0.0448,0.0424,-0.5103,-0.2408,1.7134,0.0,0.0
1780681855069,1,Pitching Mound.Drive,,Loading,pitch.0,430766,-1.525,9.3095,81.1115,74.6449,-160.2122,14.6293,0.19,0.0885
1780681855069,1,Pitching Mound.Parent,,Loading,pitch.0,429809,-1.4458,9.3543,81.1539,74.1347,-160.453,16.3427,0.1899,0.0884
1780681855070,1,11.0000004b,Drive,Loading,pitch.0,430767,-1.5307,9.2994,81.019,74.5408,-159.9789,14.6166,0.1899,0.0885
1780681855070,1,12.00000015,Lower Delivery,Loading,pitch.0,430557,0.0087,0.0013,0.0192,-0.1712,-0.2866,-0.0085,0.0,0.0
1780681855070,1,12.00000018,Upper Delivery,Loading,pitch.0,431245,0.0491,0.0207,0.0573,-0.2491,0.0633,1.7911,0.0,0.0
1780681855070,1,Pitching Mound.Delivery,,Loading,pitch.0,430200,0.0578,0.022,0.0765,-0.4332,-0.2233,1.7964,0.0,0.0
1780681855070,1,Pitching Mound.Drive,,Loading,pitch.0,430767,-1.5307,9.2994,81.019,74.5408,-159.9789,14.6166,0.1899,0.0885
1780681855070,1,Pitching Mound.Parent,,Loading,pitch.0,429810,-1.473,9.3214,81.0955,74.1076,-160.2022,16.4129,0.1897,0.0882
1780681855071,1,11.0000004b,Drive,Loading,pitch.0,430768,-1.5473,9.3016,80.8659,74.5262,-159.6827,14.6022,0.1899,0.0886
1780681855071,1,12.00000015,Lower Delivery,Loading,pitch.0,430558,0.0085,0.0014,0.0188,-0.1783,-0.2894,-0.0102,0.0,0.0
1780681855071,1,12.00000018,Upper Delivery,Loading,pitch.0,431246,0.0234,0.0063,0.1003,-0.2478,0.0626,1.777,0.0,0.0
1780681855071,1,Pitching Mound.Delivery,,Loading,pitch.0,430201,0.0319,0.0077,0.1191,-0.4538,-0.2269,1.7718,0.0,0.0
1780681855071,1,Pitching Mound.Drive,,Loading,pitch.0,430768,-1.5473,9.3016,80.8659,74.5262,-159.6827,14.6022,0.1899,0.0886
1780681855071,1,Pitching Mound.Parent,,Loading,pitch.0,429811,-1.5154,9.3093,80.985,74.0724,-159.9095,16.374,0.1896,0.0882
1780681855072,1,11.0000004b,Drive,Loading,pitch.0,430769,-1.5565,9.2936,80.9176,74.4926,-159.6405,14.5852,0.1898,0.0885
1780681855072,1,12.00000015,Lower Delivery,Loading,pitch.0,430559,0.0086,0.0015,0.0183,-0.1843,-0.2797,-0.0105,0.0,0.0
1780681855072,1,12.00000018,Upper Delivery,Loading,pitch.0,431247,-0.0207,-0.1315,0.5009,-0.2539,0.0661,1.8447,0.0,0.0
1780681855072,1,Pitching Mound.Delivery,,Loading,pitch.0,430202,-0.0121,-0.13,0.5192,-0.6023,-0.2136,1.8243,0.0,0.0
1780681855072,1,Pitching Mound.Drive,,Loading,pitch.0,430769,-1.5565,9.2936,80.9176,74.4926,-159.6405,14.5852,0.1898,0.0885
1780681855072,1,Pitching Mound.Parent,,Loading,pitch.0,429812,-1.5686,9.1636,81.4367,73.8903,-159.8541,16.4094,0.1885,0.086
1780681855073,1,11.0000004b,Drive,Loading,pitch.0,430770,-1.5712,9.2822,80.8633,74.4996,-159.4748,14.56,0.1897,0.0886
1780681855073,1,12.00000015,Lower Delivery,Loading,pitch.0,430560,0.0087,0.0014,0.0186,-0.166,-0.2727,-0.0114,0.0,0.0
1780681855073,1,12.00000018,Upper Delivery,Loading,pitch.0,431248,0.0065,-0.056,0.3188,-0.2492,0.0634,1.7928,0.0,0.0
1780681855073,1,Pitching Mound.Delivery,,Loading,pitch.0,430203,0.0152,-0.0546,0.3374,-0.5173,-0.2093,1.7806,0.0,0.0
1780681855073,1,Pitching Mound.Drive,,Loading,pitch.0,430770,-1.5712,9.2822,80.8633,74.4996,-159.4748,14.56,0.1897,0.0886
1780681855073,1,Pitching Mound.Parent,,Loading,pitch.0,429813,-1.556,9.2276,81.2007,73.9823,-159.6841,16.3406,0.1889,0.087
1780681855074,1,11.0000004b,Drive,Loading,pitch.0,430771,-1.5966,9.2766,80.7206,74.408,-159.2332,14.5585,0.1897,0.0887
1780681855074,1,12.00000015,Lower Delivery,Loading,pitch.0,430561,0.0085,0.0007,0.0205,-0.147,-0.2863,-0.0099,0.0,0.0
1780681855074,1,12.00000018,Upper Delivery,Loading,pitch.0,431249,-0.0105,-0.067,0.2576,-0.2475,0.0623,1.7731,0.0,0.0
1780681855074,1,Pitching Mound.Delivery,,Loading,pitch.0,430204,-0.002,-0.0663,0.2781,-0.4751,-0.224,1.7568,0.0,0.0
1780681855074,1,Pitching Mound.Drive,,Loading,pitch.0,430771,-1.5966,9.2766,80.7206,74.408,-159.2332,14.5585,0.1897,0.0887
1780681855074,1,Pitching Mound.Parent,,Loading,pitch.0,429814,-1.5986,9.2102,80.9987,73.9329,-159.4572,16.3153,0.1891,0.0874
1780681855075,1,11.0000004b,Drive,Loading,pitch.0,430772,-1.6012,9.2525,80.8315,74.4672,-159.2988,14.5041,0.1896,0.0886
1780681855075,1,12.00000015,Lower Delivery,Loading,pitch.0,430562,0.0082,0.0012,0.0191,-0.1615,-0.2881,-0.0121,0.0,0.0
1780681855075,1,12.00000018,Upper Delivery,Loading,pitch.0,431250,-0.0393,-0.1819,0.2313,-0.2484,0.0629,1.7835,0.0,0.0
1780681855075,1,Pitching Mound.Delivery,,Loading,pitch.0,430205,-0.0311,-0.1807,0.2504,-0.482,-0.2252,1.7553,0.0,0.0
1780681855075,1,Pitching Mound.Drive,,Loading,pitch.0,430772,-1.6012,9.2525,80.8315,74.4672,-159.2988,14.5041,0.1896,0.0886
1780681855075,1,Pitching Mound.Parent,,Loading,pitch.0,429815,-1.6323,9.0718,81.0818,73.9851,-159.5241,16.2594,0.189,0.0874
1780681855076,1,11.0000004b,Drive,Loading,pitch.0,430773,-1.6207,9.2462,80.6635,74.4334,-159.0105,14.487,0.1896,0.0888
1780681855076,1,12.00000015,Lower Delivery,Loading,pitch.0,430563,0.0079,0.0009,0.02,-0.1641,-0.2957,-0.0127,0.0,0.0
1780681855076,1,12.00000018,Upper Delivery,Loading,pitch.0,431251,-0.0315,-0.1449,0.3428,-0.2486,0.063,1.7861,0.0,0.0
1780681855076,1,Pitching Mound.Delivery,,Loading,pitch.0,430206,-0.0236,-0.144,0.3628,-0.5225,-0.2327,1.76,0.0,0.0
1780681855076,1,Pitching Mound.Drive,,Loading,pitch.0,430773,-1.6207,9.2462,80.6635,74.4334,-159.0105,14.487,0.1896,0.0888
1780681855076,1,Pitching Mound.Parent,,Loading,pitch.0,429816,-1.6443,9.1023,81.0263,73.9109,-159.2432,16.2471,0.1888,0.087
1780681855077,1,11.0000004b,Drive,Loading,pitch.0,430774,-1.6267,9.2359,80.509,74.3518,-158.6979,14.4809,0.1896,0.0888
1780681855077,1,12.00000015,Lower Delivery,Loading,pitch.0,430564,0.0079,0.0015,0.0183,-0.24,-0.3087,-0.0138,0.0,0.0
1780681855077,1,12.00000018,Upper Delivery,Loading,pitch.0,431252,0.0133,-0.0255,0.1575,-0.2514,0.0647,1.8172,0.0,0.0
1780681855077,1,Pitching Mound.Delivery,,Loading,pitch.0,430207,0.0212,-0.024,0.1758,-0.5388,-0.244,1.8052,0.0,0.0
