Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780679323840,1,12.00000018,Upper Delivery,Loading,pitch.0,199537,0.2889,0.8801,1.0691,0.4379,-0.3031,3.798,0.0,0.0
1780679323840,1,Pitching Mound.Delivery,,Loading,pitch.0,199039,-0.6833,-1.3932,2.7356,-0.6707,-1.6173,3.2362,0.0,0.0
1780679323840,1,Pitching Mound.Drive,,Loading,pitch.0,199241,0.6257,2.4009,26.1659,10.6571,13.782,0.54,-0.0681,0.0527
1780679323840,1,Pitching Mound.Parent,,Loading,pitch.0,198854,-0.0319,0.9961,28.7433,9.9504,12.0943,3.8204,-0.0617,0.052
1780679323841,1,11.0000004b,Drive,Loading,pitch.0,199242,0.6117,2.3987,26.4073,10.7527,13.8183,0.5363,-0.0676,0.0526
1780679323841,1,12.00000015,Lower Delivery,Loading,pitch.0,199170,-0.7843,-2.142,1.5453,-1.2392,-1.4204,-0.8926,0.0,0.0
1780679323841,1,12.00000018,Upper Delivery,Loading,pitch.0,199538,0.3671,0.971,0.9386,0.4423,-0.3056,3.7718,0.0,0.0
1780679323841,1,Pitching Mound.Delivery,,Loading,pitch.0,199040,-0.4955,-1.2619,2.6145,-0.6394,-1.7236,3.2702,0.0,0.0
1780679323841,1,Pitching Mound.Drive,,Loading,pitch.0,199242,0.6117,2.3987,26.4073,10.7527,13.8183,0.5363,-0.0676,0.0526
1780679323841,1,Pitching Mound.Parent,,Loading,pitch.0,198855,0.1302,1.139,28.7803,10.0177,12.0585,3.8102,-0.0619,0.0535
1780679323842,1,11.0000004b,Drive,Loading,pitch.0,199243,0.5968,2.4051,26.5649,10.7679,13.8542,0.5562,-0.0674,0.0524
1780679323842,1,12.00000015,Lower Delivery,Loading,pitch.0,199171,-0.7654,-2.1248,1.4678,-1.153,-1.1372,-0.9566,0.0,0.0
1780679323842,1,12.00000018,Upper Delivery,Loading,pitch.0,199539,0.374,0.9796,0.9646,0.4346,-0.3015,3.7452,0.0,0.0
1780679323842,1,Pitching Mound.Delivery,,Loading,pitch.0,199041,-0.3983,-1.1538,2.4064,-0.5308,-1.4428,3.2002,0.0,0.0
1780679323842,1,Pitching Mound.Drive,,Loading,pitch.0,199243,0.5968,2.4051,26.5649,10.7679,13.8542,0.5562,-0.0674,0.0524
1780679323842,1,Pitching Mound.Parent,,Loading,pitch.0,198856,0.2135,1.2449,28.8137,10.2219,12.3755,3.7365,-0.062,0.0545
1780679323843,1,11.0000004b,Drive,Loading,pitch.0,199244,0.5681,2.4194,26.7715,10.8105,13.8162,0.4978,-0.0667,0.0522
1780679323843,1,12.00000015,Lower Delivery,Loading,pitch.0,199172,-0.7745,-2.1062,1.4184,-1.0783,-1.3976,-1.0033,0.0,0.0
1780679323843,1,12.00000015,Lower Delivery,Loading,pitch.0,199173,-0.7423,-2.0877,1.4618,-1.3316,-1.4915,-0.9917,0.0,0.0
1780679323843,1,12.00000018,Upper Delivery,Loading,pitch.0,199540,0.3978,0.982,0.9471,0.3163,-0.2374,3.7048,0.0,0.0
1780679323843,1,Pitching Mound.Delivery,,Loading,pitch.0,199042,-0.4005,-1.1267,2.383,-0.4893,-1.6992,3.1324,0.0,0.0
1780679323843,1,Pitching Mound.Delivery,,Loading,pitch.0,199043,-0.3444,-1.1057,2.409,-0.8403,-1.7289,3.1008,0.0,0.0
1780679323843,1,Pitching Mound.Drive,,Loading,pitch.0,199244,0.5681,2.4194,26.7715,10.8105,13.8162,0.4978,-0.0667,0.0522
1780679323843,1,Pitching Mound.Parent,,Loading,pitch.0,198857,0.1963,1.2784,28.9479,10.2785,12.155,3.6886,-0.0619,0.0534
1780679323843,1,Pitching Mound.Parent,,Loading,pitch.0,198858,0.2236,1.3137,29.1805,9.9702,12.0873,3.5986,-0.0612,0.0539
1780679323844,1,11.0000004b,Drive,Loading,pitch.0,199245,0.5425,2.4381,26.9295,10.7895,13.7764,0.4717,-0.0661,0.0518
1780679323844,1,12.00000015,Lower Delivery,Loading,pitch.0,199174,-0.7297,-2.0865,1.4178,-1.8289,-1.5479,-1.0191,0.0,0.0
1780679323844,1,12.00000018,Upper Delivery,Loading,pitch.0,199541,0.3544,0.9773,0.9799,0.3315,-0.2457,3.6996,0.0,0.0
1780679323844,1,Pitching Mound.Delivery,,Loading,pitch.0,199044,-0.3752,-1.1092,2.3977,-1.3485,-1.7935,3.0491,0.0,0.0
1780679323844,1,Pitching Mound.Drive,,Loading,pitch.0,199245,0.5425,2.4381,26.9295,10.7895,13.7764,0.4717,-0.0661,0.0518
1780679323844,1,Pitching Mound.Parent,,Loading,pitch.0,198859,0.1672,1.3289,29.3272,9.441,11.9829,3.5208,-0.0607,0.0526
1780679323845,1,11.0000004b,Drive,Loading,pitch.0,199246,0.5269,2.4646,27.0236,10.7602,13.7644,0.4295,-0.0658,0.0515
1780679323845,1,12.00000018,Upper Delivery,Loading,pitch.0,199542,0.37,1.0379,0.9387,0.4636,-0.3167,3.9064,0.0,0.0
1780679323845,1,Pitching Mound.Drive,,Loading,pitch.0,199246,0.5269,2.4646,27.0236,10.7602,13.7644,0.4295,-0.0658,0.0515
1780679323846,1,11.0000004b,Drive,Loading,pitch.0,199247,0.4925,2.4925,27.2061,10.8349,13.7377,0.4199,-0.0653,0.0515
1780679323846,1,12.00000015,Lower Delivery,Loading,pitch.0,199175,-0.7379,-2.1232,1.4649,-2.0869,-1.6362,-1.0665,0.0,0.0
1780679323846,1,12.00000015,Lower Delivery,Loading,pitch.0,199176,-0.7427,-2.124,1.4625,-2.2947,-1.7481,-1.1158,0.0,0.0
1780679323846,1,12.00000018,Upper Delivery,Loading,pitch.0,199543,0.2668,0.9528,1.066,0.4019,-0.2835,3.8149,0.0,0.0
1780679323846,1,Pitching Mound.Delivery,,Loading,pitch.0,199045,-0.3679,-1.0853,2.4036,-1.4444,-1.9529,3.2165,0.0,0.0
1780679323846,1,Pitching Mound.Delivery,,Loading,pitch.0,199046,-0.476,-1.1713,2.5286,-1.758,-2.0316,3.0422,0.0,0.0
1780679323846,1,Pitching Mound.Drive,,Loading,pitch.0,199247,0.4925,2.4925,27.2061,10.8349,13.7377,0.4199,-0.0653,0.0515
1780679323846,1,Pitching Mound.Parent,,Loading,pitch.0,198860,0.1591,1.3794,29.4272,9.3158,11.8114,3.646,-0.0605,0.0533
1780679323846,1,Pitching Mound.Parent,,Loading,pitch.0,198861,0.0165,1.3212,29.7347,9.0769,11.7061,3.4622,-0.0597,0.0516
1780679323847,1,11.0000004b,Drive,Loading,pitch.0,199248,0.4793,2.5156,27.2328,10.8315,13.6013,0.4212,-0.0646,0.0514
1780679323847,1,12.00000015,Lower Delivery,Loading,pitch.0,199177,-0.7008,-2.1419,1.5101,-2.8209,-2.1312,-1.1457,0.0,0.0
1780679323847,1,12.00000018,Upper Delivery,Loading,pitch.0,199544,0.2418,0.9185,1.0711,0.4004,-0.2829,3.7478,0.0,0.0
1780679323847,1,Pitching Mound.Delivery,,Loading,pitch.0,199047,-0.459,-1.2234,2.5812,-2.2713,-2.4141,2.9225,0.0,0.0
1780679323847,1,Pitching Mound.Drive,,Loading,pitch.0,199248,0.4793,2.5156,27.2328,10.8315,13.6013,0.4212,-0.0646,0.0514
1780679323847,1,Pitching Mound.Parent,,Loading,pitch.0,198862,0.0203,1.2922,29.814,8.5602,11.1872,3.3436,-0.059,0.052
1780679323848,1,11.0000004b,Drive,Loading,pitch.0,199249,0.4506,2.5588,27.2533,10.9311,13.567,0.423,-0.0644,0.0518
1780679323848,1,12.00000018,Upper Delivery,Loading,pitch.0,199545,0.3178,0.9531,0.9743,0.3395,-0.2499,3.7213,0.0,0.0
1780679323848,1,Pitching Mound.Drive,,Loading,pitch.0,199249,0.4506,2.5588,27.2533,10.9311,13.567,0.423,-0.0644,0.0518
1780679323849,1,11.0000004b,Drive,Loading,pitch.0,199250,0.4292,2.5856,27.2961,10.9299,13.6421,0.3936,-0.0646,0.0518
1780679323849,1,12.00000015,Lower Delivery,Loading,pitch.0,199178,-0.7566,-2.1309,1.4653,-2.4893,-1.9988,-1.1265,0.0,0.0
1780679323849,1,12.00000018,Upper Delivery,Loading,pitch.0,199546,0.3141,1.0276,0.9663,0.401,-0.2832,3.7722,0.0,0.0
1780679323849,1,Pitching Mound.Delivery,,Loading,pitch.0,199048,-0.4388,-1.1778,2.4396,-1.9829,-2.2487,2.9601,0.0,0.0
1780679323849,1,Pitching Mound.Drive,,Loading,pitch.0,199250,0.4292,2.5856,27.2961,10.9299,13.6421,0.3936,-0.0646,0.0518
1780679323849,1,Pitching Mound.Parent,,Loading,pitch.0,198863,0.0118,1.381,29.6929,8.9482,11.3183,3.3832,-0.0591,0.0532
1780679323850,1,11.0000004b,Drive,Loading,pitch.0,199251,0.4024,2.6318,27.4351,11.0158,13.6618,0.3883,-0.0644,0.0519
1780679323850,1,12.00000015,Lower Delivery,Loading,pitch.0,199179,-0.7276,-2.1394,1.4843,-2.8474,-2.229,-1.1557,0.0,0.0
1780679323850,1,12.00000015,Lower Delivery,Loading,pitch.0,199180,-0.7503,-2.1306,1.5122,-2.5075,-2.1135,-1.0529,0.0,0.0
1780679323850,1,12.00000018,Upper Delivery,Loading,pitch.0,199547,0.2843,1.0425,1.0642,0.4426,-0.3055,3.8611,0.0,0.0
1780679323850,1,Pitching Mound.Delivery,,Loading,pitch.0,199049,-0.4135,-1.1118,2.4507,-2.2703,-2.5122,2.9706,0.0,0.0
1780679323850,1,Pitching Mound.Delivery,,Loading,pitch.0,199050,-0.466,-1.0881,2.5764,-1.9125,-2.419,3.16,0.0,0.0
1780679323850,1,Pitching Mound.Drive,,Loading,pitch.0,199251,0.4024,2.6318,27.4351,11.0158,13.6618,0.3883,-0.0644,0.0519
1780679323850,1,Pitching Mound.Parent,,Loading,pitch.0,198864,0.0157,1.4739,29.7468,8.6597,11.1299,3.3642,-0.0593,0.0534
1780679323850,1,Pitching Mound.Parent,,Loading,pitch.0,198865,-0.0635,1.5437,30.0115,9.1034,11.2428,3.5483,-0.0588,0.0525
1780679323851,1,11.0000004b,Drive,Loading,pitch.0,199252,0.3826,2.651,27.5352,11.0727,13.8186,0.3458,-0.0649,0.052
1780679323851,1,12.00000015,Lower Delivery,Loading,pitch.0,199181,-0.6854,-2.1435,1.509,-2.5047,-2.0903,-1.1015,0.0,0.0
1780679323851,1,12.00000018,Upper Delivery,Loading,pitch.0,199548,0.2737,1.0029,1.0962,0.437,-0.3024,3.8697,0.0,0.0
1780679323851,1,Pitching Mound.Delivery,,Loading,pitch.0,199051,-0.4117,-1.1406,2.6052,-1.9273,-2.3927,3.0943,0.0,0.0
1780679323851,1,Pitching Mound.Drive,,Loading,pitch.0,199252,0.3826,2.651,27.5352,11.0727,13.8186,0.3458,-0.0649,0.052
1780679323851,1,Pitching Mound.Parent,,Loading,pitch.0,198866,-0.0292,1.5104,30.1404,9.1454,11.4259,3.4401,-0.0593,0.0521
1780679323852,1,11.0000004b,Drive,Loading,pitch.0,199253,0.3855,2.695,27.6869,11.0372,13.9517,0.3161,-0.0651,0.0515
1780679323852,1,12.00000015,Lower Delivery,Loading,pitch.0,199182,-0.6782,-2.1358,1.5198,-2.4094,-2.0365,-1.0555,0.0,0.0
1780679323852,1,12.00000018,Upper Delivery,Loading,pitch.0,199549,0.2081,0.9494,1.213,0.5135,-0.3438,3.9025,0.0,0.0
1780679323852,1,Pitching Mound.Delivery,,Loading,pitch.0,199052,-0.4701,-1.1864,2.7328,-1.7916,-2.3804,3.1483,0.0,0.0
1780679323852,1,Pitching Mound.Drive,,Loading,pitch.0,199253,0.3855,2.695,27.6869,11.0372,13.9517,0.3161,-0.0651,0.0515
1780679323852,1,Pitching Mound.Parent,,Loading,pitch.0,198867,-0.0846,1.5086,30.4196,9.2456,11.5713,3.4645,-0.0593,0.0503
1780679323853,1,11.0000004b,Drive,Loading,pitch.0,199254,0.3792,2.7083,27.9012,11.0446,14.0698,0.3051,-0.0652,0.0512
1780679323853,1,12.00000015,Lower Delivery,Loading,pitch.0,199183,-0.6876,-2.1688,1.5838,-2.36,-2.0461,-1.021,0.0,0.0
1780679323853,1,12.00000018,Upper Delivery,Loading,pitch.0,199550,0.2466,1.0041,1.1955,0.5496,-0.3634,3.907,0.0,0.0
1780679323853,1,Pitching Mound.Delivery,,Loading,pitch.0,199053,-0.441,-1.1647,2.7793,-1.6784,-2.4096,3.2036,0.0,0.0
1780679323853,1,Pitching Mound.Drive,,Loading,pitch.0,199254,0.3792,2.7083,27.9012,11.0446,14.0698,0.3051,-0.0652,0.0512
1780679323853,1,Pitching Mound.Parent,,Loading,pitch.0,198868,-0.0619,1.5436,30.6805,9.3662,11.6603,3.5087,-0.0593,0.0508
1780679323854,1,11.0000004b,Drive,Loading,pitch.0,199255,0.3781,2.7218,28.1558,11.0967,14.1669,0.2757,-0.065,0.0509
1780679323854,1,12.00000015,Lower Delivery,Loading,pitch.0,199184,-0.714,-2.1661,1.4841,-1.8368,-1.6576,-0.9767,0.0,0.0
1780679323854,1,12.00000018,Upper Delivery,Loading,pitch.0,199551,0.1887,0.9455,1.2691,0.6323,-0.4082,3.9564,0.0,0.0
1780679323854,1,Pitching Mound.Delivery,,Loading,pitch.0,199054,-0.5253,-1.2206,2.7533,-1.1315,-2.0658,3.2866,0.0,0.0
1780679323854,1,Pitching Mound.Drive,,Loading,pitch.0,199255,0.3781,2.7218,28.1558,11.0967,14.1669,0.2757,-0.065,0.0509
1780679323854,1,Pitching Mound.Parent,,Loading,pitch.0,198869,-0.1471,1.5012,30.909,9.9652,12.1011,3.5623,-0.0593,0.0488
1780679323855,1,11.0000004b,Drive,Loading,pitch.0,199256,0.3577,2.7136,28.4329,11.1981,14.3628,0.2869,-0.0653,0.0509
1780679323855,1,12.00000015,Lower Delivery,Loading,pitch.0,199185,-0.7023,-2.1656,1.5263,-1.7518,-1.6214,-0.9818,0.0,0.0
1780679323855,1,12.00000018,Upper Delivery,Loading,pitch.0,199552,0.1524,0.8051,1.119,0.6228,-0.4033,3.8984,0.0,0.0
1780679323855,1,Pitching Mound.Delivery,,Loading,pitch.0,199055,-0.5499,-1.3605,2.6453,-0.9905,-2.0247,3.2072,0.0,0.0
1780679323855,1,Pitching Mound.Drive,,Loading,pitch.0,199256,0.3577,2.7136,28.4329,11.1981,14.3628,0.2869,-0.0653,0.0509
1780679323855,1,Pitching Mound.Parent,,Loading,pitch.0,198870,-0.1922,1.3531,31.0782,10.2076,12.3381,3.4941,-0.0597,0.051
1780679323856,1,11.0000004b,Drive,Loading,pitch.0,199257,0.3704,2.7067,28.6262,11.2881,14.5259,0.2721,-0.0656,0.051
1780679323856,1,12.00000015,Lower Delivery,Loading,pitch.0,199186,-0.7048,-2.1612,1.4431,-1.7214,-1.4695,-0.9464,0.0,0.0
1780679323856,1,12.00000018,Upper Delivery,Loading,pitch.0,199553,0.0684,0.7256,0.7672,0.6176,-0.4007,3.8314,0.0,0.0
1780679323856,1,Pitching Mound.Delivery,,Loading,pitch.0,199056,-0.6364,-1.4356,2.2103,-0.874,-1.8702,3.1479,0.0,0.0
1780679323856,1,Pitching Mound.Drive,,Loading,pitch.0,199257,0.3704,2.7067,28.6262,11.2881,14.5259,0.2721,-0.0656,0.051
1780679323856,1,Pitching Mound.Parent,,Loading,pitch.0,198871,-0.266,1.2711,30.8365,10.4141,12.6557,3.42,-0.0609,0.0548
1780679323857,1,11.0000004b,Drive,Loading,pitch.0,199258,0.343,2.7034,28.9395,11.3289,14.6574,0.2127,-0.0655,0.0506
1780679323857,1,12.00000015,Lower Delivery,Loading,pitch.0,199187,-0.7235,-2.1837,1.4669,-1.8259,-1.6119,-0.9753,0.0,0.0
1780679323857,1,12.00000018,Upper Delivery,Loading,pitch.0,199554,0.0936,0.7393,0.9058,0.6667,-0.4272,3.8866,0.0,0.0
1780679323857,1,Pitching Mound.Delivery,,Loading,pitch.0,199057,-0.6299,-1.4444,2.3728,-0.9684,-2.0391,3.1891,0.0,0.0
1780679323857,1,Pitching Mound.Drive,,Loading,pitch.0,199258,0.343,2.7034,28.9395,11.3289,14.6574,0.2127,-0.0655,0.0506
1780679323857,1,Pitching Mound.Parent,,Loading,pitch.0,198872,-0.2868,1.2591,31.3122,10.3605,12.6183,3.4018,-0.0605,0.0529
1780679323858,1,11.0000004b,Drive,Loading,pitch.0,199259,0.332,2.6907,29.213,11.4366,14.7466,0.1662,-0.0653,0.0506
1780679323858,1,12.00000015,Lower Delivery,Loading,pitch.0,199188,-0.7253,-2.1853,1.4584,-1.8854,-1.6748,-1.0007,0.0,0.0
1780679323858,1,12.00000018,Upper Delivery,Loading,pitch.0,199555,0.0328,0.6282,0.7791,0.6673,-0.4276,3.8555,0.0,0.0
1780679323858,1,Pitching Mound.Delivery,,Loading,pitch.0,199058,-0.6925,-1.557,2.2375,-0.9871,-2.1024,3.1126,0.0,0.0
1780679323858,1,Pitching Mound.Drive,,Loading,pitch.0,199259,0.332,2.6907,29.213,11.4366,14.7466,0.1662,-0.0653,0.0506
1780679323858,1,Pitching Mound.Parent,,Loading,pitch.0,198873,-0.3606,1.1337,31.4505,10.4495,12.6442,3.2788,-0.0606,0.0544
1780679323859,1,11.0000004b,Drive,Loading,pitch.0,199260,0.3235,2.698,29.5712,11.5213,14.9993,0.1921,-0.0656,0.0504
1780679323859,1,12.00000018,Upper Delivery,Loading,pitch.0,199556,0.0196,0.6311,0.7406,0.5997,-0.3912,3.7626,0.0,0.0
1780679323859,1,Pitching Mound.Drive,,Loading,pitch.0,199260,0.3235,2.698,29.5712,11.5213,14.9993,0.1921,-0.0656,0.0504
1780679323860,1,11.0000004b,Drive,Loading,pitch.0,199261,0.2975,2.6775,29.839,11.6085,15.1094,0.151,-0.0655,0.0503
1780679323860,1,12.00000015,Lower Delivery,Loading,pitch.0,199190,-0.7808,-2.1494,1.3091,-1.6911,-1.2241,-0.9788,0.0,0.0
1780679323860,1,12.00000015,Lower Delivery,Loading,pitch.0,199189,-0.7472,-2.1557,1.3799,-1.768,-1.5234,-0.9705,0.0,0.0
1780679323860,1,12.00000018,Upper Delivery,Loading,pitch.0,199557,0.0292,0.6657,0.7632,0.6412,-0.4135,3.8362,0.0,0.0
1780679323860,1,Pitching Mound.Delivery,,Loading,pitch.0,199060,-0.7516,-1.4838,2.0723,-0.8643,-1.6377,3.1329,0.0,0.0
1780679323860,1,Pitching Mound.Delivery,,Loading,pitch.0,199059,-0.7276,-1.5246,2.1205,-0.9509,-1.9146,3.0529,0.0,0.0
1780679323860,1,Pitching Mound.Drive,,Loading,pitch.0,199261,0.2975,2.6775,29.839,11.6085,15.1094,0.151,-0.0655,0.0503
1780679323860,1,Pitching Mound.Parent,,Loading,pitch.0,198875,-0.4542,1.1937,31.9113,10.7442,13.4718,3.2838,-0.0612,0.0528
1780679323860,1,Pitching Mound.Parent,,Loading,pitch.0,198874,-0.4041,1.1734,31.6917,10.5704,13.0847,3.245,-0.0612,0.0539
1780679323861,1,11.0000004b,Drive,Loading,pitch.0,199262,0.2731,2.683,30.0199,11.7252,15.2452,0.1337,-0.0656,0.0505
1780679323861,1,12.00000015,Lower Delivery,Loading,pitch.0,199191,-0.7687,-2.1677,1.3042,-1.8584,-1.3076,-1.0019,0.0,0.0
1780679323861,1,12.00000018,Upper Delivery,Loading,pitch.0,199558,0.0476,0.7421,0.7054,0.6099,-0.3967,3.782,0.0,0.0
1780679323861,1,Pitching Mound.Delivery,,Loading,pitch.0,199061,-0.7212,-1.4256,2.0096,-1.0449,-1.7043,3.0577,0.0,0.0
1780679323861,1,Pitching Mound.Drive,,Loading,pitch.0,199262,0.2731,2.683,30.0199,11.7252,15.2452,0.1337,-0.0656,0.0505
1780679323861,1,Pitching Mound.Parent,,Loading,pitch.0,198876,-0.4481,1.2574,32.0295,10.6803,13.5409,3.1914,-0.0615,0.0537
1780679323862,1,11.0000004b,Drive,Loading,pitch.0,199263,0.2498,2.6809,30.2387,11.802,15.359,0.1149,-0.0657,0.0505
1780679323862,1,12.00000015,Lower Delivery,Loading,pitch.0,199192,-0.8081,-2.1585,1.298,-1.7886,-1.3975,-1.0134,0.0,0.0
1780679323862,1,12.00000018,Upper Delivery,Loading,pitch.0,199559,0.1006,0.759,0.9944,0.6769,-0.4331,3.7833,0.0,0.0
1780679323862,1,Pitching Mound.Delivery,,Loading,pitch.0,199062,-0.7075,-1.3995,2.2924,-1.0085,-1.8306,3.0789,0.0,0.0
1780679323862,1,Pitching Mound.Drive,,Loading,pitch.0,199263,0.2498,2.6809,30.2387,11.802,15.359,0.1149,-0.0657,0.0505
1780679323862,1,Pitching Mound.Parent,,Loading,pitch.0,198877,-0.4577,1.2814,32.5311,10.7936,13.5285,3.1938,-0.061,0.0501
1780679323863,1,11.0000004b,Drive,Loading,pitch.0,199264,0.2161,2.686,30.4248,12.0265,15.3754,0.1109,-0.0653,0.0511
1780679323863,1,12.00000015,Lower Delivery,Loading,pitch.0,199193,-0.8111,-2.1372,1.2442,-1.3364,-1.0989,-0.9398,0.0,0.0
1780679323863,1,12.00000018,Upper Delivery,Loading,pitch.0,199560,0.1096,0.8734,1.0706,0.7994,-0.2982,3.9582,0.0,0.0
1780679323863,1,Pitching Mound.Delivery,,Loading,pitch.0,199063,-0.7015,-1.2638,2.3148,-0.478,-1.3971,3.3314,0.0,0.0
1780679323863,1,Pitching Mound.Drive,,Loading,pitch.0,199264,0.2161,2.686,30.4248,12.0265,15.3754,0.1109,-0.0653,0.0511
1780679323863,1,Pitching Mound.Parent,,Loading,pitch.0,198878,-0.4854,1.4222,32.7396,11.5485,13.9783,3.4423,-0.0607,0.0493
1780679323864,1,11.0000004b,Drive,Loading,pitch.0,199265,0.1627,2.697,30.8812,12.0334,15.6115,0.107,-0.0654,0.0504
1780679323864,1,12.00000015,Lower Delivery,Loading,pitch.0,199194,-0.7988,-2.1302,1.2446,-1.0767,-0.7979,-0.9171,0.0,0.0
1780679323864,1,12.00000018,Upper Delivery,Loading,pitch.0,199561,0.1159,0.8589,1.1195,0.5449,-0.3611,3.8736,0.0,0.0
1780679323864,1,Pitching Mound.Delivery,,Loading,pitch.0,199064,-0.6829,-1.2712,2.364,-0.4892,-1.159,3.2675,0.0,0.0
1780679323864,1,Pitching Mound.Drive,,Loading,pitch.0,199265,0.1627,2.697,30.8812,12.0334,15.6115,0.107,-0.0654,0.0504
1780679323864,1,Pitching Mound.Parent,,Loading,pitch.0,198879,-0.5202,1.4257,33.2452,11.5442,14.4526,3.3745,-0.0607,0.0481
1780679323865,1,11.0000004b,Drive,Loading,pitch.0,199266,0.12,2.7262,31.1597,12.181,15.7921,0.1099,-0.0655,0.0505
1780679323865,1,12.00000015,Lower Delivery,Loading,pitch.0,199195,-0.8311,-2.1505,1.3291,-0.9982,-1.1043,-1.006,0.0,0.0
1780679323865,1,12.00000018,Upper Delivery,Loading,pitch.0,199562,0.0781,0.8223,0.9499,0.4767,-0.3241,3.8162,0.0,0.0
1780679323865,1,Pitching Mound.Delivery,,Loading,pitch.0,199065,-0.753,-1.3283,2.2789,-0.3926,-1.4285,3.1193,0.0,0.0
1780679323865,1,Pitching Mound.Drive,,Loading,pitch.0,199266,0.12,2.7262,31.1597,12.181,15.7921,0.1099,-0.0655,0.0505
1780679323865,1,Pitching Mound.Parent,,Loading,pitch.0,198880,-0.633,1.398,33.4386,11.7884,14.3636,3.2292,-0.0611,0.0509
1780679323866,1,11.0000004b,Drive,Loading,pitch.0,199267,0.0869,2.7455,31.3285,12.4745,15.9258,0.0999,-0.0657,0.0515
1780679323866,1,12.00000015,Lower Delivery,Loading,pitch.0,199196,-0.7935,-2.1452,1.2936,-0.9127,-0.7396,-0.9499,0.0,0.0
1780679323866,1,12.00000018,Upper Delivery,Loading,pitch.0,199563,0.19,0.9898,1.0651,0.4654,-0.3178,3.8824,0.0,0.0
1780679323866,1,Pitching Mound.Delivery,,Loading,pitch.0,199066,-0.6035,-1.1554,2.3588,-0.3696,-1.0573,3.2669,0.0,0.0
1780679323866,1,Pitching Mound.Drive,,Loading,pitch.0,199267,0.0869,2.7455,31.3285,12.4745,15.9258,0.0999,-0.0657,0.0515
1780679323866,1,Pitching Mound.Parent,,Loading,pitch.0,198881,-0.5166,1.5901,33.6873,12.1048,14.8685,3.3669,-0.0611,0.0502
1780679323867,1,11.0000004b,Drive,Loading,pitch.0,199268,0.0446,2.7854,31.7092,12.6461,16.1688,0.1012,-0.0659,0.0516
1780679323867,1,12.00000015,Lower Delivery,Loading,pitch.0,199197,-0.7968,-2.1077,1.2807,-0.7251,-0.6229,-0.9204,0.0,0.0
1780679323867,1,12.00000018,Upper Delivery,Loading,pitch.0,199564,0.2196,1.0005,0.9966,0.3943,-0.2791,3.8874,0.0,0.0
